260.879	0.5542
261.236	0.5517
261.593	0.5507
261.95	0.5499
262.306	0.5486
262.663	0.5441
263.02	0.5433
263.376	0.5416
263.733	0.54
264.089	0.5385
264.445	0.5351
264.802	0.5327
265.158	0.5304
265.514	0.5296
265.87	0.5279
266.226	0.5258
266.581	0.5227
266.937	0.5197
267.293	0.5193
267.648	0.5168
268.004	0.513
268.359	0.5115
268.714	0.5088
269.07	0.507
269.425	0.504
269.78	0.5023
270.135	0.5009
270.49	0.4967
270.844	0.4947
271.199	0.4933
271.554	0.4897
271.908	0.4876
272.263	0.4833
272.617	0.4812
272.972	0.4775
273.326	0.476
273.68	0.4723
274.034	0.4696
274.388	0.4665
274.742	0.4646
275.096	0.4601
275.45	0.4583
275.803	0.4541
276.157	0.4507
276.51	0.4477
276.864	0.4453
277.217	0.4425
277.571	0.4383
277.924	0.4333
278.277	0.4319
278.63	0.4268
278.983	0.4245
279.336	0.4194
279.688	0.417
280.041	0.4141
280.394	0.4091
280.746	0.4064
281.099	0.4026
281.451	0.399
281.803	0.3941
282.156	0.3919
282.508	0.3886
282.86	0.3842
283.212	0.3798
283.564	0.3773
283.916	0.3733
284.267	0.3688
284.619	0.3655
284.971	0.3622
285.322	0.3595
285.673	0.3547
286.025	0.3526
286.376	0.3474
286.727	0.3434
287.078	0.3399
287.429	0.3368
287.78	0.3324
288.131	0.3273
288.482	0.3237
288.833	0.3218
289.183	0.3173
289.534	0.3138
289.884	0.3092
290.235	0.3059
290.585	0.3017
290.935	0.2986
291.285	0.2943
291.635	0.2914
291.985	0.2866
292.335	0.2834
292.685	0.2806
293.035	0.2765
293.384	0.2727
293.734	0.2693
294.083	0.2644
294.433	0.2611
294.782	0.2575
295.131	0.2546
295.48	0.2515
295.829	0.248
296.179	0.2433
296.527	0.2409
296.876	0.2383
297.225	0.2356
297.574	0.2318
297.922	0.2286
298.271	0.2251
298.619	0.2218
298.968	0.2204
299.316	0.2164
299.664	0.2143
300.012	0.21
300.36	0.2076
300.708	0.2057
301.056	0.2024
301.404	0.2
301.752	0.1977
302.099	0.1961
302.447	0.1935
302.794	0.1909
303.142	0.1881
303.489	0.1865
303.836	0.1841
304.183	0.1819
304.531	0.1813
304.878	0.1789
305.224	0.1767
305.571	0.1749
305.918	0.1735
306.265	0.1716
306.611	0.1701
306.958	0.1693
307.304	0.1676
307.651	0.1658
307.997	0.1653
308.343	0.1643
308.689	0.1625
309.035	0.1621
309.381	0.1609
309.727	0.1596
310.073	0.1601
310.419	0.1584
310.764	0.1575
311.11	0.1574
311.455	0.1566
311.801	0.1555
312.146	0.1556
312.491	0.1545
312.837	0.1548
313.182	0.1546
313.527	0.1539
313.872	0.1536
314.216	0.154
314.561	0.1535
314.906	0.1535
315.251	0.1534
315.595	0.1533
315.94	0.1534
316.284	0.154
316.628	0.1536
316.972	0.1534
317.317	0.1538
317.661	0.1538
318.005	0.1549
318.348	0.1543
318.692	0.1556
319.036	0.1552
319.38	0.1562
319.723	0.1565
320.067	0.1561
320.41	0.1574
320.754	0.1578
321.097	0.1588
321.44	0.1595
321.783	0.1599
322.126	0.1604
322.469	0.1621
322.812	0.1627
323.155	0.1636
323.498	0.1646
323.84	0.1654
324.183	0.1659
324.525	0.1681
324.868	0.1682
325.21	0.1697
325.552	0.17
325.894	0.1708
326.236	0.1723
326.578	0.1734
326.92	0.1746
327.262	0.1754
327.604	0.1766
327.946	0.1775
328.287	0.1792
328.629	0.1799
328.97	0.1812
329.312	0.1824
329.653	0.1835
329.994	0.1853
330.335	0.1856
330.676	0.1868
331.017	0.1876
331.358	0.1891
331.699	0.1906
332.04	0.1922
332.38	0.193
332.721	0.1949
333.061	0.1956
333.402	0.1968
333.742	0.1981
334.083	0.1996
334.423	0.2005
334.763	0.2007
335.103	0.2028
335.443	0.2032
335.783	0.2039
336.123	0.2046
336.462	0.2066
336.802	0.2072
337.141	0.2078
337.481	0.209
337.82	0.2095
338.16	0.2106
338.499	0.2118
338.838	0.2126
339.177	0.2138
339.516	0.2148
339.855	0.2156
340.194	0.2164
340.533	0.2167
340.872	0.2179
341.21	0.2193
341.549	0.2196
341.887	0.2204
342.226	0.2209
342.564	0.2201
342.902	0.2211
343.24	0.2214
343.578	0.2224
343.916	0.2224
344.254	0.2229
344.592	0.2223
344.93	0.2229
345.268	0.2231
345.605	0.2224
345.943	0.2234
346.28	0.2231
346.618	0.2229
346.955	0.2232
347.292	0.2234
347.629	0.2246
347.966	0.2244
348.303	0.2244
348.64	0.2242
348.977	0.2237
349.314	0.2239
349.65	0.2242
349.987	0.2244
350.324	0.2235
350.66	0.223
350.996	0.2225
351.333	0.2219
351.669	0.2212
352.005	0.2214
352.341	0.22
352.677	0.2194
353.013	0.2182
353.349	0.2176
353.685	0.2167
354.02	0.2162
354.356	0.2152
354.691	0.2138
355.027	0.213
355.362	0.2115
355.697	0.2111
356.033	0.2103
356.368	0.2098
356.703	0.2083
357.038	0.2076
357.373	0.2069
357.707	0.2067
358.042	0.2046
358.377	0.2048
358.711	0.2035
359.046	0.2028
359.38	0.2012
359.715	0.2005
360.049	0.1993
360.383	0.1986
360.717	0.1974
361.051	0.1953
361.385	0.1943
361.719	0.1923
362.053	0.1915
362.387	0.1893
362.72	0.1882
363.054	0.1858
363.387	0.1841
363.721	0.1833
364.054	0.1799
364.387	0.1797
364.721	0.1784
365.054	0.1764
365.387	0.1751
365.72	0.1729
366.053	0.1721
366.385	0.1701
366.718	0.1689
367.051	0.1679
367.383	0.1658
367.716	0.1649
368.048	0.1639
368.381	0.1626
368.713	0.1611
369.045	0.1604
369.377	0.1581
369.709	0.1572
370.041	0.1562
370.373	0.1552
370.705	0.1526
371.037	0.1513
371.368	0.1497
371.7	0.1491
372.031	0.147
372.363	0.1453
372.694	0.144
373.025	0.1419
373.356	0.141
373.688	0.1381
374.019	0.1356
374.35	0.1344
374.68	0.1328
375.011	0.1302
375.342	0.1287
375.673	0.1271
376.003	0.1251
376.334	0.1236
376.664	0.1225
376.995	0.1207
377.325	0.1199
377.655	0.1183
377.985	0.1168
378.315	0.1159
378.645	0.1137
378.975	0.1128
379.305	0.1118
379.635	0.1108
379.964	0.1087
380.294	0.1083
380.623	0.1068
380.953	0.1061
381.282	0.1048
381.611	0.103
381.941	0.1018
382.27	0.101
382.599	0.0992
382.928	0.098
383.257	0.0964
383.585	0.0961
383.914	0.0947
384.243	0.0925
384.571	0.0908
384.9	0.0895
385.228	0.0879
385.557	0.0867
385.885	0.0855
386.213	0.0834
386.541	0.0825
386.869	0.081
387.197	0.079
387.525	0.0781
387.853	0.0756
388.181	0.0756
388.508	0.0747
388.836	0.0734
389.164	0.0717
389.491	0.072
389.818	0.0705
390.146	0.0691
390.473	0.0677
390.8	0.0669
391.127	0.0659
391.454	0.0652
391.781	0.064
392.108	0.063
392.435	0.0619
392.761	0.061
393.088	0.0598
393.415	0.0596
393.741	0.0593
394.067	0.058
394.394	0.058
394.72	0.0569
395.046	0.055
395.372	0.0548
395.698	0.0541
396.024	0.0538
396.35	0.053
396.676	0.0526
397.001	0.0514
397.327	0.0507
397.653	0.0496
397.978	0.0485
398.303	0.0479
398.629	0.0472
398.954	0.0467
399.279	0.0465
399.604	0.046
399.929	0.0455
400.254	0.0446
400.579	0.0444
400.904	0.0428
401.229	0.0425
401.553	0.0414
401.878	0.0415
402.202	0.0412
402.527	0.0408
402.851	0.0404
403.175	0.0404
403.5	0.0395
403.824	0.0395
404.148	0.0391
404.472	0.0395
404.796	0.038
405.119	0.0383
405.443	0.038
405.767	0.0368
406.09	0.0376
406.414	0.0373
406.737	0.0372
407.061	0.0373
407.384	0.0374
407.707	0.0363
408.03	0.0366
408.353	0.037
408.676	0.0364
408.999	0.0361
409.322	0.036
409.645	0.0363
409.968	0.0355
410.29	0.0356
410.613	0.0352
410.935	0.0353
411.258	0.0363
411.58	0.0356
411.902	0.0356
412.224	0.0359
412.546	0.0359
412.868	0.0348
413.19	0.0359
413.512	0.0354
413.834	0.0354
414.156	0.0361
414.477	0.0351
414.799	0.0354
415.121	0.0355
415.442	0.0356
415.763	0.036
416.085	0.0359
416.406	0.0359
416.727	0.0358
417.048	0.0352
417.369	0.0356
417.69	0.0354
418.011	0.0358
418.331	0.0362
418.652	0.0357
418.973	0.0361
419.293	0.0358
419.614	0.0359
419.934	0.0358
420.254	0.0364
420.574	0.0357
420.895	0.0361
421.215	0.0355
421.535	0.0357
421.855	0.0356
422.174	0.0354
422.494	0.036
422.814	0.0366
423.134	0.0361
423.453	0.0356
423.773	0.0363
424.092	0.0362
424.411	0.0357
424.731	0.0362
425.05	0.037
425.369	0.0364
425.688	0.0369
426.007	0.0366
426.326	0.0371
426.644	0.0379
426.963	0.0377
427.282	0.0375
427.6	0.0374
427.919	0.0377
428.237	0.0379
428.556	0.0383
428.874	0.0374
429.192	0.037
429.51	0.0372
429.828	0.0374
430.146	0.0376
430.464	0.0376
430.782	0.0373
431.1	0.0377
431.418	0.0377
431.735	0.0374
432.053	0.038
432.37	0.0376
432.688	0.0379
433.005	0.0379
433.322	0.0379
433.639	0.0375
433.957	0.0379
434.274	0.0383
434.591	0.0378
434.907	0.0386
435.224	0.038
435.541	0.0385
435.858	0.0394
436.174	0.039
436.491	0.0384
436.807	0.0383
437.124	0.0371
437.44	0.0376
437.756	0.0378
438.072	0.0377
438.388	0.0388
438.704	0.0382
439.02	0.0388
439.336	0.0383
439.652	0.0387
439.968	0.0381
440.283	0.0381
440.599	0.0384
440.914	0.0385
441.23	0.0385
441.545	0.038
441.86	0.0382
442.175	0.0389
442.491	0.0381
442.806	0.0375
443.121	0.0384
443.435	0.0376
443.75	0.0381
444.065	0.0378
444.38	0.0379
444.694	0.0378
445.009	0.0383
445.323	0.038
445.638	0.0378
445.952	0.0376
446.266	0.037
446.58	0.038
446.894	0.038
447.208	0.0379
447.522	0.0379
447.836	0.0366
448.15	0.037
448.464	0.0367
448.777	0.037
449.091	0.0364
449.404	0.0369
449.718	0.0378
450.031	0.0366
450.345	0.0366
450.658	0.036
450.971	0.036
451.284	0.036
451.597	0.0364
451.91	0.0367
452.223	0.0362
452.535	0.0368
452.848	0.0358
453.161	0.036
453.473	0.0361
453.786	0.036
454.098	0.036
454.411	0.0364
454.723	0.0351
455.035	0.0354
455.347	0.0363
455.659	0.0362
455.971	0.0361
456.283	0.0358
456.595	0.035
456.907	0.0356
457.218	0.036
457.53	0.035
457.841	0.0344
458.153	0.0337
458.464	0.0344
458.776	0.033
459.087	0.0333
459.398	0.0341
459.709	0.0337
460.02	0.0338
460.331	0.0331
460.642	0.0326
460.953	0.0332
461.263	0.033
461.574	0.0329
461.885	0.0323
462.195	0.0328
462.506	0.0329
462.816	0.0328
463.126	0.0313
463.437	0.0323
463.747	0.0313
464.057	0.031
464.367	0.0314
464.677	0.0308
464.987	0.0312
465.296	0.0306
465.606	0.0301
465.916	0.0299
466.225	0.0299
466.535	0.0294
466.844	0.0296
467.154	0.0297
467.463	0.029
467.772	0.0298
468.081	0.029
468.39	0.0288
468.699	0.0284
469.008	0.0293
469.317	0.0292
469.626	0.0283
469.935	0.0282
470.243	0.0291
470.552	0.0289
470.86	0.0292
471.169	0.0278
471.477	0.0279
471.785	0.0281
472.093	0.0287
472.402	0.0269
472.71	0.0271
473.018	0.0264
473.326	0.0265
473.633	0.0267
473.941	0.0263
474.249	0.0253
474.556	0.0256
474.864	0.0258
475.171	0.025
475.479	0.025
475.786	0.0255
476.094	0.0252
476.401	0.0254
476.708	0.0252
477.015	0.0254
477.322	0.0244
477.629	0.0246
477.936	0.0236
478.242	0.0244
478.549	0.0234
478.856	0.0239
479.162	0.0231
479.469	0.0232
479.775	0.0232
480.081	0.0226
480.388	0.0228
480.694	0.022
481	0.0223
481.306	0.0227
481.612	0.0226
481.918	0.021
482.224	0.0219
482.53	0.0216
482.835	0.0211
483.141	0.0202
483.446	0.0203
483.752	0.0207
484.057	0.0195
484.363	0.0195
484.668	0.0193
484.973	0.0195
485.278	0.0191
485.583	0.019
485.888	0.0183
486.193	0.0187
486.498	0.0182
486.803	0.0188
487.107	0.019
487.412	0.0182
487.717	0.0169
488.021	0.0176
488.325	0.0173
488.63	0.0175
488.934	0.0167
489.238	0.018
489.542	0.0175
489.846	0.0162
490.15	0.0169
490.454	0.0171
490.758	0.0171
491.062	0.0167
491.366	0.0157
491.669	0.0163
491.973	0.016
492.276	0.0156
492.58	0.0143
492.883	0.0161
493.186	0.0155
493.489	0.015
493.792	0.0152
494.096	0.015
494.399	0.0147
494.701	0.0153
495.004	0.0145
495.307	0.0136
495.61	0.0135
495.912	0.0138
496.215	0.0135
496.517	0.0132
496.82	0.0124
497.122	0.0134
497.424	0.0127
497.727	0.0124
498.029	0.0133
498.331	0.0131
498.633	0.0127
498.935	0.0123
499.237	0.0124
499.538	0.0121
499.84	0.0118
500.142	0.0128
500.443	0.0123
500.745	0.0124
501.046	0.0123
501.348	0.0108
501.649	0.012
501.95	0.0109
502.251	0.0111
502.552	0.0101
502.853	0.01
503.154	0.0102
503.455	0.0094
503.756	0.0106
504.057	0.0102
504.357	0.0099
504.658	0.0091
504.958	0.0095
505.259	0.0105
505.559	0.0099
505.859	0.0089
506.16	0.0091
506.46	0.0095
506.76	0.01
507.06	0.0091
507.36	0.0085
507.66	0.0091
507.96	0.0089
508.259	0.0084
508.559	0.0077
508.859	0.0084
509.158	0.0078
509.457	0.0079
509.757	0.0091
510.056	0.0091
510.355	0.008
510.655	0.0069
510.954	0.0079
511.253	0.008
511.552	0.0083
511.851	0.0067
512.149	0.0072
512.448	0.007
512.747	0.0072
513.045	0.006
513.344	0.008
513.642	0.0081
513.941	0.0075
514.239	0.0066
514.537	0.0065
514.836	0.0068
515.134	0.0062
515.432	0.0068
515.73	0.0077
516.028	0.0061
516.326	0.0067
516.623	0.0058
516.921	0.0063
517.219	0.0075
517.516	0.0066
517.814	0.0066
518.111	0.0073
518.409	0.008
518.706	0.0064
519.003	0.0063
519.3	0.0057
519.597	0.0057
519.894	0.0057
520.191	0.0062
520.488	0.006
520.785	0.0053
521.082	0.005
521.378	0.0061
521.675	0.0048
521.971	0.005
522.268	0.005
522.564	0.0052
522.861	0.0059
523.157	0.0039
523.453	0.0049
523.749	0.0062
524.045	0.0066
524.341	0.0053
524.637	0.0047
524.933	0.0042
525.229	0.0052
525.524	0.0039
525.82	0.0051
526.115	0.0047
526.411	0.0046
526.706	0.0048
527.002	0.0053
527.297	0.0028
527.592	0.0051
527.887	0.0049
528.182	0.0055
528.477	0.0055
528.772	0.0051
529.067	0.0047
529.362	0.0045
529.657	0.0041
529.951	0.0043
530.246	0.0037
530.54	0.002
530.835	0.0029
531.129	0.0031
531.423	0.0048
531.718	0.0032
532.012	0.0041
532.306	0.0034
532.6	0.0032
532.894	0.0031
533.188	0.0043
533.482	0.0035
533.775	0.0036
534.069	0.0034
534.363	0.0014
534.656	0.0028
534.95	0.0026
535.243	0.0032
535.536	0.0033
535.83	0.004
536.123	0.0023
536.416	0.0035
536.709	0.0034
537.002	0.0033
537.295	0.0038
537.588	0.0039
537.881	0.0019
538.173	0.0029
538.466	0.0027
538.759	0.0015
539.051	0.0014
539.344	0.0026
539.636	0.0023
539.928	0.0028
540.22	0.0029
540.513	0.0029
540.805	0.0033
541.097	0.0034
541.389	0.0024
541.681	0.0029
541.972	0.003
542.264	0.0022
542.556	0.0022
542.847	0.0032
543.139	0.0035
543.431	0.0046
543.722	0.0034
544.013	0.0045
544.305	0.0042
544.596	0.0052
544.887	0.0034
545.178	0.0036
545.469	0.0036
545.76	0.0031
546.051	0.0038
546.342	0.0046
546.632	0.0024
546.923	0.0029
547.214	0.0035
547.504	0.003
547.795	0.0041
548.085	0.0037
548.375	0.0023
548.666	0.0038
548.956	0.0019
549.246	0.0039
549.536	0.0028
549.826	0.0039
550.116	0.0036
550.406	0.004
550.695	0.004
550.985	0.0039
551.275	0.0042
551.564	0.0034
551.854	0.0038
552.143	0.0032
552.433	0.0028
552.722	0.003
553.011	0.0032
553.3	0.0036
553.589	0.0039
553.879	0.0027
554.167	0.0038
554.456	0.0025
554.745	0.0019
555.034	0.0025
555.323	0.0026
555.611	0.0013
555.9	0.0033
556.188	0.0028
556.477	0.0036
556.765	0.0027
557.053	0.0027
557.342	0.0026
557.63	0.0031
557.918	0.0041
558.206	0.0027
558.494	0.0032
558.782	0.002
559.069	0.0033
559.357	0.0036
559.645	0.0025
559.932	0.0035
560.22	0.0033
560.507	0.003
560.795	0.0027
561.082	0.0019
561.37	0.0026
561.657	0.0023
561.944	0.0033
562.231	0.0036
562.518	0.0024
562.805	0.0034
563.092	0.0031
563.379	0.0036
563.665	0.0031
563.952	0.0026
564.239	0.0038
564.525	0.0038
564.811	0.0044
565.098	0.0047
565.384	0.0043
565.67	0.0036
565.957	0.004
566.243	0.0026
566.529	0.004
566.815	0.0045
567.101	0.0036
567.387	0.0032
567.672	0.0031
567.958	0.0036
568.244	0.003
568.529	0.0029
568.815	0.003
569.1	0.0034
569.386	0.0028
569.671	0.0023
569.956	0.0034
570.242	0.0033
570.527	0.0035
570.812	0.0023
571.097	0.0041
571.382	0.0031
571.666	0.0027
571.951	0.0023
572.236	0.0031
572.521	0.0018
572.805	0.0025
573.09	0.0022
573.374	0.0023
573.659	0.0022
573.943	0.0025
574.227	0.0025
574.511	0.0033
574.795	0.0029
575.079	0.0019
575.363	0.0023
575.647	0.0025
575.931	0.0028
576.215	0.003
576.499	0.0027
576.782	0.0022
577.066	0.003
577.349	0.0028
577.633	0.0032
577.916	0.0036
578.2	0.0031
578.483	0.0032
578.766	0.0022
579.049	0.0035
579.332	0.0026
579.615	0.003
579.898	0.0035
580.181	0.0023
580.464	0.0024
580.746	0.0025
581.029	0.0031
581.312	0.003
581.594	0.0027
581.877	0.0024
582.159	0.0026
582.441	0.0033
582.724	0.0021
583.006	0.0023
583.288	0.0015
583.57	0.0018
583.852	0.0017
584.134	0.002
584.416	0.0036
584.697	0.0025
584.979	0.0028
585.261	0.0024
585.542	0.0023
585.824	0.0023
586.105	0.0032
586.387	0.0018
586.668	0.0027
586.949	0.0031
587.231	0.0022
587.512	0.0028
587.793	0.0024
588.074	0.0028
588.355	0.0022
588.636	0.0037
588.916	0.0028
589.197	0.0034
589.478	0.003
589.758	0.0033
590.039	0.0031
590.319	0.0024
590.6	0.0026
590.88	0.0021
591.16	0.0029
591.441	0.0036
591.721	0.0031
592.001	0.0026
592.281	0.003
592.561	0.0034
592.841	0.0033
593.12	0.0026
593.4	0.0016
593.68	0.0027
593.959	0.0029
594.239	0.0034
594.518	0.0014
594.798	0.003
595.077	0.003
595.356	0.0025
595.636	0.0028
595.915	0.0038
596.194	0.0036
596.473	0.0027
596.752	0.0029
597.031	0.0027
597.31	0.0028
597.588	0.0024
597.867	0.0021
598.146	0.0018
598.424	0.0022
598.703	0.003
598.981	0.0024
599.259	0.0027
599.538	0.0027
599.816	0.0024
600.094	0.0024
600.372	0.0023
600.65	0.0029
600.928	0.0029
601.206	0.0032
601.484	0.003
601.762	0.0028
602.04	0.0031
602.317	0.0036
602.595	0.0027
602.872	0.0029
603.15	0.0029
603.427	0.0023
603.704	0.0017
603.982	0.0016
604.259	0.0013
604.536	0.0018
604.813	0.0021
605.09	0.0021
605.367	0.0023
605.644	0.0016
605.921	0.0016
606.197	0.0023
606.474	0.0014
606.751	0.0016
607.027	0.0026
607.304	0.0015
607.58	0.0019
607.856	0.0017
608.133	0.0022
608.409	0.0032
608.685	0.0024
608.961	0.0027
609.237	0.003
609.513	0.002
609.789	0.0026
610.065	0.0016
610.341	0.0027
610.616	0.0024
610.892	0.0036
611.167	0.0038
611.443	0.0032
611.718	0.0023
611.994	0.0024
612.269	0.0032
612.544	0.002
612.819	0.0019
613.095	0.0026
613.37	0.0022
613.645	0.0018
613.919	0.0015
614.194	0.0022
614.469	0.0019
614.744	0.0013
615.019	0.0012
615.293	0.0005
615.568	0.0007
615.842	0.0008
616.116	-0.0001
616.391	0.0015
616.665	0.0027
616.939	0.0018
617.213	0.0016
617.488	0.0016
617.762	0.0018
618.035	0.0014
618.309	0.0024
618.583	0.0014
618.857	0.0021
619.131	0.002
619.404	0.0017
619.678	0.0019
619.951	0.0015
620.225	0.0013
620.498	0.0016
620.771	0.0022
621.045	0.0031
621.318	0.0029
621.591	0.0013
621.864	0.0015
622.137	0.0005
622.41	0.0011
622.683	0.0005
622.956	0.0016
623.228	0.0027
623.501	0.0029
623.774	0.0025
624.046	0.0026
624.319	0.0014
624.591	0.0014
624.863	0.0017
625.136	0.0012
625.408	0.0023
625.68	0.0021
625.952	0.0021
626.224	0.0022
626.496	0.0021
626.768	0.0015
627.04	0.0019
627.311	0.0024
627.583	0.0021
627.855	0.0022
628.126	0.0025
628.398	0.0026
628.669	0.0024
628.941	0.0012
629.212	0.0007
629.483	0.0017
629.755	0.0015
630.026	0.0009
630.297	0.0008
630.568	0.0006
630.839	0.0006
631.11	0
631.38	0.0006
631.651	0.0005
631.922	0.0003
632.192	-0.0005
632.463	-0.0001
632.733	0.0011
633.004	0.0001
633.274	-0.0006
633.545	0.0017
633.815	0.0027
634.085	0.0021
634.355	0.0018
634.625	0.0028
634.895	0.0014
635.165	0.0007
635.435	0.0021
635.705	0.0026
635.974	0.0012
636.244	0.0013
636.514	0.0016
636.783	0.0017
637.053	0.0013
637.322	0.0016
637.591	0.0019
637.861	0.0008
638.13	0.0023
638.399	0.002
638.668	0.0026
638.937	0.0011
639.206	0.002
639.475	0.0026
639.744	0.0025
640.013	0.0033
640.281	0.0036
640.55	0.0036
640.819	0.0031
641.087	0.0027
641.356	0.002
641.624	0.0022
641.892	0.0024
642.161	0.0029
642.429	0.003
642.697	0.0022
642.965	0.0036
643.233	0.0041
643.501	0.0019
643.769	0.0016
644.037	0.001
644.305	0.0011
644.572	0.0006
644.84	0.0003
645.108	0.0019
645.375	0.0002
645.643	0.0013
645.91	0.0011
646.177	0.0024
646.445	0.0045
646.712	0.0044
646.979	0.0039
647.246	0.0039
647.513	0.0038
647.78	0.0038
648.047	0.0043
648.314	0.003
648.58	0.0024
648.847	0.0011
649.114	0.0005
649.38	0.0005
649.647	0.0008
649.913	0.0009
650.18	0.0013
650.446	0.0016
650.712	0.0016
650.978	0.0028
651.245	0.0032
651.511	0.0021
651.777	0.0025
652.043	0.003
652.309	0.0029
652.574	0.0037
652.84	0.0028
653.106	0.0018
653.371	0.0009
653.637	0.002
653.903	0.003
654.168	0.0027
654.433	0.0036
654.699	0.0039
654.964	0.0039
655.229	0.0039
655.494	0.0026
655.759	0.0025
656.024	0.0008
656.289	-0
656.554	-0.0028
656.819	-0.0011
657.084	0.0018
657.349	0.0025
657.613	0.0031
657.878	0.0032
658.142	0.0035
658.407	0.0035
658.671	0.0025
658.936	0.0024
659.2	0.0017
659.464	0.0021
659.728	0.0016
659.992	0.0019
660.256	0.0018
660.52	0.0006
660.784	0.0013
661.048	0.0013
661.312	0.0002
661.575	-0.0005
661.839	-0.0014
662.103	-0.0014
662.366	-0.0005
662.63	0.0003
662.893	0.0007
663.156	0
663.42	-0.0004
663.683	0.0004
663.946	0.0015
664.209	0.0031
664.472	0.0021
664.735	0.0027
664.998	0.0017
665.261	0.0014
665.524	0.0014
665.786	0.0014
666.049	0.0017
666.312	0.0015
666.574	0.002
666.837	0.0013
667.099	0.0001
667.361	0
667.624	0.0004
667.886	0.0011
668.148	0.0016
668.41	0.0022
668.672	0.0011
668.934	0.0018
669.196	0.0012
669.458	0.0024
669.72	0.003
669.982	0.0023
670.243	0.0036
670.505	0.0022
670.766	0.0023
671.028	0.0029
671.289	0.0022
671.551	0.0021
671.812	0.0005
672.073	0.0009
672.334	0
672.596	0.0012
672.857	-0.0001
673.118	-0.0005
673.379	0.0003
673.639	-0.0002
673.9	0.0002
674.161	-0.0015
674.422	-0.002
674.682	-0.0019
674.943	-0.0018
675.203	0.0001
675.464	0
675.724	0.0002
675.985	0.0013
676.245	0.0015
676.505	0.0037
676.765	0.002
677.025	0.002
677.285	0.003
677.545	0.0042
677.805	0.0036
678.065	0.0032
678.325	0.0034
