302.099	0.1958
302.447	0.1939
302.794	0.1907
303.142	0.1888
303.489	0.1868
303.836	0.1849
304.183	0.1823
304.531	0.1802
304.878	0.1785
305.224	0.1762
305.571	0.1748
305.918	0.1731
306.265	0.1715
306.611	0.1704
306.958	0.1689
307.304	0.1675
307.651	0.1664
307.997	0.1647
308.343	0.1636
308.689	0.163
309.035	0.1616
309.381	0.1606
309.727	0.1597
310.073	0.1594
310.419	0.1582
310.764	0.1568
311.11	0.157
311.455	0.1564
311.801	0.1553
312.146	0.155
312.491	0.1545
312.837	0.1541
313.182	0.1542
313.527	0.1534
313.872	0.1527
314.216	0.1531
314.561	0.1524
314.906	0.1531
315.251	0.1533
315.595	0.1525
315.94	0.1528
316.284	0.1526
316.628	0.1528
316.972	0.1521
317.317	0.1528
317.661	0.1537
318.005	0.1534
318.348	0.1541
318.692	0.1536
319.036	0.1536
319.38	0.1545
319.723	0.1552
320.067	0.1552
320.41	0.1558
320.754	0.1569
321.097	0.1573
321.44	0.1581
321.783	0.1587
322.126	0.159
322.469	0.1608
322.812	0.1606
323.155	0.1619
323.498	0.1629
323.84	0.164
324.183	0.1643
324.525	0.1658
324.868	0.166
325.21	0.1672
325.552	0.1681
325.894	0.1692
326.236	0.1702
326.578	0.1709
326.92	0.1725
327.262	0.1728
327.604	0.1739
327.946	0.1755
328.287	0.1768
328.629	0.1776
328.97	0.1785
329.312	0.1799
329.653	0.1808
329.994	0.1817
330.335	0.1832
330.676	0.1839
331.017	0.1853
331.358	0.1865
331.699	0.1879
332.04	0.1895
332.38	0.1903
332.721	0.1917
333.061	0.1924
333.402	0.1935
333.742	0.195
334.083	0.1965
334.423	0.1965
334.763	0.1973
335.103	0.1989
335.443	0.1997
335.783	0.2008
336.123	0.2009
336.462	0.2022
336.802	0.2042
337.141	0.2049
337.481	0.2052
337.82	0.2056
338.16	0.2067
338.499	0.2084
338.838	0.2089
339.177	0.2101
339.516	0.2109
339.855	0.2122
340.194	0.2126
340.533	0.2135
340.872	0.2135
341.21	0.216
341.549	0.2156
341.887	0.2167
342.226	0.216
342.564	0.2169
342.902	0.2168
343.24	0.2167
343.578	0.2175
343.916	0.2176
344.254	0.218
344.592	0.2185
344.93	0.2185
345.268	0.2183
345.605	0.2184
345.943	0.2186
346.28	0.2188
346.618	0.219
346.955	0.2195
347.292	0.219
347.629	0.2192
347.966	0.2193
348.303	0.2195
348.64	0.2199
348.977	0.2185
349.314	0.2194
349.65	0.2197
349.987	0.2194
350.324	0.2187
350.66	0.2185
350.996	0.2181
351.333	0.2171
351.669	0.2165
352.005	0.2169
352.341	0.2155
352.677	0.2148
353.013	0.2132
353.349	0.2133
353.685	0.212
354.02	0.2115
354.356	0.2109
354.691	0.2095
355.027	0.209
355.362	0.207
355.697	0.2067
356.033	0.2055
356.368	0.2045
356.703	0.2044
357.038	0.2032
357.373	0.2025
357.707	0.2022
358.042	0.2011
358.377	0.1995
358.711	0.1988
359.046	0.1976
359.38	0.1968
359.715	0.196
360.049	0.1945
360.383	0.1939
360.717	0.193
361.051	0.1911
361.385	0.1901
361.719	0.188
362.053	0.187
362.387	0.1844
362.72	0.1833
363.054	0.1817
363.387	0.1801
363.721	0.1785
364.054	0.1766
364.387	0.1758
364.721	0.1739
365.054	0.1724
365.387	0.1708
365.72	0.1695
366.053	0.1675
366.385	0.1665
366.718	0.1651
367.051	0.1634
367.383	0.1615
367.716	0.1605
368.048	0.16
368.381	0.158
368.713	0.1571
369.045	0.1565
369.377	0.1552
369.709	0.1536
370.041	0.1524
370.373	0.1512
370.705	0.1503
371.037	0.1477
371.368	0.1466
371.7	0.1454
372.031	0.1436
372.363	0.1421
372.694	0.1399
373.025	0.1378
373.356	0.1369
373.688	0.1345
374.019	0.1322
374.35	0.1309
374.68	0.1286
375.011	0.1266
375.342	0.125
375.673	0.1233
376.003	0.1219
376.334	0.1199
376.664	0.1187
376.995	0.1174
377.325	0.1164
377.655	0.115
377.985	0.1138
378.315	0.1125
378.645	0.1107
378.975	0.1095
379.305	0.1087
379.635	0.1074
379.964	0.1066
380.294	0.1047
380.623	0.104
380.953	0.103
381.282	0.1016
381.611	0.1001
381.941	0.0993
382.27	0.0972
382.599	0.0958
382.928	0.0947
383.257	0.0938
383.585	0.093
383.914	0.0914
384.243	0.0897
384.571	0.088
384.9	0.0865
385.228	0.0847
385.557	0.0839
385.885	0.0825
386.213	0.0807
386.541	0.0791
386.869	0.0778
387.197	0.0765
387.525	0.075
387.853	0.0737
388.181	0.0729
388.508	0.0725
388.836	0.0709
389.164	0.0701
389.491	0.0691
389.818	0.0678
390.146	0.0662
390.473	0.0652
390.8	0.0651
391.127	0.0635
391.454	0.0636
391.781	0.0617
392.108	0.0609
392.435	0.0593
392.761	0.0583
393.088	0.0583
393.415	0.0577
393.741	0.0574
394.067	0.0559
394.394	0.0558
394.72	0.0549
395.046	0.0541
395.372	0.0528
395.698	0.0518
396.024	0.0519
396.35	0.0502
396.676	0.0505
397.001	0.0497
397.327	0.0486
397.653	0.0474
397.978	0.0465
398.303	0.0457
398.629	0.0454
398.954	0.0451
399.279	0.0449
399.604	0.0444
399.929	0.0433
400.254	0.043
400.579	0.0427
400.904	0.0417
401.229	0.0414
401.553	0.0402
401.878	0.0396
402.202	0.0398
402.527	0.0392
402.851	0.0389
403.175	0.0376
403.5	0.0378
403.824	0.0382
404.148	0.0376
404.472	0.0373
404.796	0.0364
405.119	0.0366
405.443	0.0364
405.767	0.0358
406.09	0.0354
406.414	0.036
406.737	0.0355
407.061	0.0356
407.384	0.0354
407.707	0.0351
408.03	0.0355
408.353	0.0357
408.676	0.0356
408.999	0.0346
409.322	0.0349
409.645	0.0352
409.968	0.035
410.29	0.0348
410.613	0.0342
410.935	0.0342
411.258	0.0343
411.58	0.0343
411.902	0.0342
412.224	0.0345
412.546	0.0342
412.868	0.0338
413.19	0.0341
413.512	0.0338
413.834	0.0341
414.156	0.0347
414.477	0.034
414.799	0.034
415.121	0.0346
415.442	0.0343
415.763	0.0344
416.085	0.0342
416.406	0.0346
416.727	0.0344
417.048	0.0345
417.369	0.0346
417.69	0.0342
418.011	0.0342
418.331	0.0342
418.652	0.0341
418.973	0.0348
419.293	0.0343
419.614	0.0344
419.934	0.0347
420.254	0.0347
420.574	0.0345
420.895	0.0346
421.215	0.034
421.535	0.0336
421.855	0.034
422.174	0.0345
422.494	0.0349
422.814	0.0347
423.134	0.0351
423.453	0.0346
423.773	0.0352
424.092	0.0346
424.411	0.0349
424.731	0.0352
425.05	0.0354
425.369	0.035
425.688	0.0357
426.007	0.0359
426.326	0.036
426.644	0.0366
426.963	0.0361
427.282	0.0363
427.6	0.0359
427.919	0.0363
428.237	0.0361
428.556	0.0365
428.874	0.0361
429.192	0.0359
429.51	0.0361
429.828	0.0361
430.146	0.0358
430.464	0.0361
430.782	0.0363
431.1	0.0362
431.418	0.0357
431.735	0.0363
432.053	0.0366
432.37	0.0366
432.688	0.0367
433.005	0.0362
433.322	0.0373
433.639	0.0364
433.957	0.0367
434.274	0.0371
434.591	0.0368
434.907	0.0375
435.224	0.0369
435.541	0.0366
435.858	0.0373
436.174	0.0369
436.491	0.0368
436.807	0.0374
437.124	0.0367
437.44	0.0366
437.756	0.037
438.072	0.0361
438.388	0.0371
438.704	0.0369
439.02	0.0373
439.336	0.0371
439.652	0.0375
439.968	0.0371
440.283	0.0364
440.599	0.0364
440.914	0.0372
441.23	0.0367
441.545	0.0371
441.86	0.0367
442.175	0.0366
442.491	0.0372
442.806	0.0366
443.121	0.0369
443.435	0.0365
443.75	0.0366
444.065	0.0365
444.38	0.0368
444.694	0.0363
445.009	0.0365
445.323	0.0365
445.638	0.0361
445.952	0.037
446.266	0.0364
446.58	0.0367
446.894	0.0368
447.208	0.0372
447.522	0.0366
447.836	0.0357
448.15	0.0355
448.464	0.0356
448.777	0.0351
449.091	0.0352
449.404	0.0359
449.718	0.0361
450.031	0.0358
450.345	0.0354
450.658	0.0354
450.971	0.0352
451.284	0.0346
451.597	0.0353
451.91	0.0356
452.223	0.0346
452.535	0.0353
452.848	0.0348
453.161	0.035
453.473	0.035
453.786	0.0351
454.098	0.0347
454.411	0.0343
454.723	0.0345
455.035	0.0338
455.347	0.0347
455.659	0.0346
455.971	0.0347
456.283	0.0347
456.595	0.034
456.907	0.0347
457.218	0.0342
457.53	0.0337
457.841	0.0332
458.153	0.0327
458.464	0.0336
458.776	0.0318
459.087	0.0328
459.398	0.0324
459.709	0.0322
460.02	0.0329
460.331	0.0319
460.642	0.0323
460.953	0.0318
461.263	0.032
461.574	0.032
461.885	0.0317
462.195	0.0322
462.506	0.0321
462.816	0.0313
463.126	0.0303
463.437	0.031
463.747	0.0294
464.057	0.0302
464.367	0.0305
464.677	0.0291
464.987	0.0301
465.296	0.0295
465.606	0.0298
465.916	0.0288
466.225	0.0289
466.535	0.0292
466.844	0.0285
467.154	0.0287
467.463	0.0283
467.772	0.0284
468.081	0.0277
468.39	0.0279
468.699	0.0281
469.008	0.0281
469.317	0.0279
469.626	0.0282
469.935	0.0277
470.243	0.0278
470.552	0.0275
470.86	0.0273
471.169	0.0272
471.477	0.0274
471.785	0.0268
472.093	0.0271
472.402	0.0264
472.71	0.0263
473.018	0.0258
473.326	0.0256
473.633	0.0253
473.941	0.0259
474.249	0.0246
474.556	0.0257
474.864	0.0242
475.171	0.0243
475.479	0.0244
475.786	0.0244
476.094	0.025
476.401	0.0235
476.708	0.0239
477.015	0.0245
477.322	0.0244
477.629	0.024
477.936	0.0225
478.242	0.0229
478.549	0.0228
478.856	0.0229
479.162	0.0231
479.469	0.0225
479.775	0.0228
480.081	0.0213
480.388	0.0222
480.694	0.0215
481	0.0216
481.306	0.0216
481.612	0.0214
481.918	0.0205
482.224	0.0207
482.53	0.0207
482.835	0.021
483.141	0.0199
483.446	0.0196
483.752	0.0193
484.057	0.0185
484.363	0.0188
484.668	0.0188
484.973	0.0181
485.278	0.0183
485.583	0.0174
485.888	0.0178
486.193	0.0175
486.498	0.0173
486.803	0.0184
487.107	0.0175
487.412	0.0168
487.717	0.0169
488.021	0.0175
488.325	0.0168
488.63	0.0164
488.934	0.0169
489.238	0.0159
489.542	0.0166
489.846	0.0146
490.15	0.0163
490.454	0.0161
490.758	0.0158
491.062	0.0155
491.366	0.0152
491.669	0.0156
491.973	0.0149
492.276	0.0147
492.58	0.0141
492.883	0.0141
493.186	0.015
493.489	0.0145
493.792	0.0147
494.096	0.0137
494.399	0.0139
494.701	0.0145
495.004	0.0136
495.307	0.0132
495.61	0.0131
495.912	0.0127
496.215	0.0115
496.517	0.0122
496.82	0.0119
497.122	0.0129
497.424	0.0119
497.727	0.0113
498.029	0.013
498.331	0.0128
498.633	0.012
498.935	0.0117
499.237	0.0117
499.538	0.011
499.84	0.0111
500.142	0.0125
500.443	0.0109
500.745	0.0114
501.046	0.0118
501.348	0.0105
501.649	0.0113
501.95	0.0101
502.251	0.0106
502.552	0.0097
502.853	0.0093
503.154	0.0104
503.455	0.0091
503.756	0.0097
504.057	0.01
504.357	0.0092
504.658	0.0086
504.958	0.0097
505.259	0.01
505.559	0.0092
505.859	0.0086
506.16	0.0088
506.46	0.0095
506.76	0.0092
507.06	0.0086
507.36	0.009
507.66	0.0089
507.96	0.0089
508.259	0.0081
508.559	0.0078
508.859	0.008
509.158	0.0078
509.457	0.0079
509.757	0.009
510.056	0.0077
510.355	0.0074
510.655	0.0064
510.954	0.0077
511.253	0.007
511.552	0.0076
511.851	0.0071
512.149	0.0069
512.448	0.0068
512.747	0.0069
513.045	0.0066
513.344	0.0075
513.642	0.0062
513.941	0.0073
514.239	0.0068
514.537	0.0058
514.836	0.0065
515.134	0.0061
515.432	0.0066
515.73	0.0075
516.028	0.0056
516.326	0.0069
516.623	0.0058
516.921	0.0068
517.219	0.0069
517.516	0.0064
517.814	0.0062
518.111	0.0065
518.409	0.007
518.706	0.0068
519.003	0.0058
519.3	0.005
519.597	0.0047
519.894	0.0064
520.191	0.0069
520.488	0.006
520.785	0.0052
521.082	0.0051
521.378	0.0049
521.675	0.0039
521.971	0.0047
522.268	0.0052
522.564	0.0045
522.861	0.0055
523.157	0.0044
523.453	0.0052
523.749	0.0057
524.045	0.0059
524.341	0.0047
524.637	0.0041
524.933	0.0047
525.229	0.0051
525.524	0.0043
525.82	0.0042
526.115	0.0041
526.411	0.0041
526.706	0.0049
527.002	0.0046
527.297	0.0034
527.592	0.0051
527.887	0.0052
528.182	0.0046
528.477	0.005
528.772	0.0042
529.067	0.0056
529.362	0.0048
529.657	0.0039
529.951	0.0046
530.246	0.0036
530.54	0.0017
530.835	0.0023
531.129	0.0023
531.423	0.0043
531.718	0.0032
532.012	0.0035
532.306	0.0033
532.6	0.0032
532.894	0.0023
533.188	0.0041
533.482	0.0028
533.775	0.0034
534.069	0.0028
534.363	0.0014
534.656	0.0025
534.95	0.0021
535.243	0.0028
535.536	0.0028
535.83	0.0036
536.123	0.0023
536.416	0.0035
536.709	0.0037
537.002	0.0036
537.295	0.0034
537.588	0.0041
537.881	0.0024
538.173	0.0028
538.466	0.0023
538.759	0.0022
539.051	0.0015
539.344	0.0025
539.636	0.0024
539.928	0.0022
540.22	0.0027
540.513	0.0029
540.805	0.0029
541.097	0.0028
541.389	0.0027
541.681	0.0019
541.972	0.002
542.264	0.0014
542.556	0.0013
542.847	0.0023
543.139	0.0026
543.431	0.0032
543.722	0.0026
544.013	0.0037
544.305	0.0038
544.596	0.0037
544.887	0.0032
545.178	0.002
545.469	0.0031
545.76	0.0027
546.051	0.0032
546.342	0.0029
546.632	0.0008
546.923	0.0029
547.214	0.0019
547.504	0.0027
547.795	0.0028
548.085	0.0027
548.375	0.0017
548.666	0.0026
548.956	0.0013
549.246	0.0027
549.536	0.0021
549.826	0.0031
550.116	0.0032
550.406	0.0035
550.695	0.004
550.985	0.0035
551.275	0.0042
551.564	0.0037
551.854	0.0038
552.143	0.0026
552.433	0.0028
552.722	0.0032
553.011	0.0034
553.3	0.0041
553.589	0.0038
553.879	0.0026
554.167	0.0036
554.456	0.0027
554.745	0.0031
555.034	0.0028
555.323	0.0004
555.611	0.0026
555.9	0.0038
556.188	0.0033
556.477	0.0032
556.765	0.0031
557.053	0.0035
557.342	0.0026
557.63	0.0033
557.918	0.0031
558.206	0.0028
558.494	0.0041
558.782	0.0031
559.069	0.0028
559.357	0.0032
559.645	0.0028
559.932	0.0023
560.22	0.0032
560.507	0.0036
560.795	0.0028
561.082	0.002
561.37	0.0031
561.657	0.0028
561.944	0.0031
562.231	0.0031
562.518	0.0021
562.805	0.0032
563.092	0.0037
563.379	0.003
563.665	0.0026
563.952	0.0035
564.239	0.0035
564.525	0.0034
564.811	0.0041
565.098	0.0042
565.384	0.0041
565.67	0.0039
565.957	0.0038
566.243	0.0033
566.529	0.0041
566.815	0.0058
567.101	0.0033
567.387	0.003
567.672	0.0034
567.958	0.0035
568.244	0.0035
568.529	0.0032
568.815	0.0027
569.1	0.0035
569.386	0.0026
569.671	0.0028
569.956	0.0029
570.242	0.0028
570.527	0.0037
570.812	0.0037
571.097	0.004
571.382	0.0029
571.666	0.0023
571.951	0.0018
572.236	0.0029
572.521	0.003
572.805	0.0034
573.09	0.0024
573.374	0.0017
573.659	0.002
573.943	0.0031
574.227	0.0022
574.511	0.0029
574.795	0.0028
575.079	0.0025
575.363	0.0024
575.647	0.0032
575.931	0.0034
576.215	0.0026
576.499	0.0019
576.782	0.0027
577.066	0.0026
577.349	0.0027
577.633	0.0032
577.916	0.0028
578.2	0.0026
578.483	0.0031
578.766	0.0027
579.049	0.0034
579.332	0.0029
579.615	0.0021
579.898	0.0026
580.181	0.0028
580.464	0.0033
580.746	0.0018
581.029	0.0028
581.312	0.0015
581.594	0.0016
581.877	0.0024
582.159	0.0035
582.441	0.0028
582.724	0.0024
583.006	0.0027
583.288	0.0012
583.57	0.002
583.852	0.0017
584.134	0.0008
584.416	0.0029
584.697	0.0019
584.979	0.0016
585.261	0.0024
585.542	0.0023
585.824	0.0023
586.105	0.003
586.387	0.0024
586.668	0.0022
586.949	0.0019
587.231	0.0017
587.512	0.0028
587.793	0.0022
588.074	0.0029
588.355	0.0029
588.636	0.0032
588.916	0.003
589.197	0.0033
589.478	0.0033
589.758	0.0028
590.039	0.0025
590.319	0.0026
590.6	0.003
590.88	0.0026
591.16	0.003
591.441	0.0026
591.721	0.0026
592.001	0.003
592.281	0.0027
592.561	0.003
592.841	0.0023
593.12	0.0022
593.4	0.0018
593.68	0.0026
593.959	0.0022
594.239	0.0033
594.518	0.0024
594.798	0.0028
595.077	0.0025
595.356	0.0026
595.636	0.0029
595.915	0.0033
596.194	0.0035
596.473	0.0033
596.752	0.0025
597.031	0.0019
597.31	0.0017
597.588	0.0022
597.867	0.0011
598.146	0.0018
598.424	0.0024
598.703	0.0022
598.981	0.0013
599.259	0.0021
599.538	0.0032
599.816	0.0031
600.094	0.0021
600.372	0.0033
600.65	0.0029
600.928	0.0034
601.206	0.0033
601.484	0.0034
601.762	0.0036
602.04	0.0026
602.317	0.003
602.595	0.0032
602.872	0.0032
603.15	0.0022
603.427	0.0014
603.704	0.0009
603.982	0.002
604.259	0.0013
604.536	0.0015
604.813	0.002
605.09	0.0021
605.367	0.0017
605.644	0.0009
605.921	0.0014
606.197	0.0015
606.474	0.0022
606.751	0.0018
607.027	0.0019
607.304	0.0015
607.58	0.0015
607.856	0.0016
608.133	0.0025
608.409	0.0025
608.685	0.0021
608.961	0.0029
609.237	0.0029
609.513	0.0027
609.789	0.0028
610.065	0.0011
610.341	0.0022
610.616	0.0021
610.892	0.0031
611.167	0.002
611.443	0.0021
611.718	0.0015
611.994	0.0018
612.269	0.0019
612.544	0.0019
612.819	0.0011
613.095	0.0029
613.37	0.0024
613.645	0.0015
613.919	0.0011
614.194	0.0024
614.469	0.0015
614.744	0.0001
615.019	0.0004
615.293	0.0003
615.568	0.0007
615.842	0.0006
616.116	0.0009
616.391	0.001
616.665	0.0028
616.939	0.0018
617.213	0.0017
617.488	0.0018
617.762	0.0025
618.035	0.0016
618.309	0.0017
618.583	0.0015
618.857	0.0025
619.131	0.0021
619.404	0.0013
619.678	0.0019
619.951	0.0009
620.225	0.0012
620.498	0.0026
620.771	0.0021
621.045	0.0034
621.318	0.0035
621.591	0.0021
621.864	0.0007
622.137	0.0001
622.41	0.0016
622.683	0.0019
622.956	0.0026
623.228	0.0021
623.501	0.003
623.774	0.0029
624.046	0.0015
624.319	0.0021
624.591	0.0006
624.863	0.0025
625.136	0.0025
625.408	0.0027
625.68	0.0025
625.952	0.0024
626.224	0.0028
626.496	0.0023
626.768	0.0018
627.04	0.002
627.311	0.0023
627.583	0.0013
627.855	0.0021
628.126	0.0028
628.398	0.0027
628.669	0.0026
628.941	0.0018
629.212	0.0008
629.483	0.0013
629.755	0.0014
630.026	0.0017
630.297	0.0012
630.568	0.0009
630.839	0.001
631.11	0.0004
631.38	0.0005
631.651	0.0008
631.922	0.0003
632.192	-0.0001
632.463	0.0005
632.733	0.0013
633.004	0.0008
633.274	0.0012
633.545	0.0024
633.815	0.0034
634.085	0.0028
634.355	0.0026
634.625	0.0041
634.895	0.0023
635.165	0.0012
635.435	0.0027
635.705	0.002
635.974	0.0007
636.244	0.0018
636.514	0.002
636.783	0.0026
637.053	0.0025
637.322	0.0021
637.591	0.0014
637.861	0.0027
638.13	0.0029
638.399	0.0016
638.668	0.0031
638.937	0.0021
639.206	0.0031
639.475	0.0029
639.744	0.0025
640.013	0.0022
640.281	0.0048
640.55	0.0031
640.819	0.0035
641.087	0.0036
641.356	0.0025
641.624	0.0023
641.892	0.0032
642.161	0.0032
642.429	0.0033
642.697	0.0037
642.965	0.0045
643.233	0.0045
643.501	0.0024
643.769	0.0025
644.037	0.002
644.305	0.0015
644.572	0.0007
644.84	0.0013
645.108	0.0014
645.375	0.0004
645.643	0.0018
645.91	0.0016
646.177	0.0034
646.445	0.0047
646.712	0.0052
646.979	0.0048
647.246	0.004
647.513	0.0041
647.78	0.0047
648.047	0.0044
648.314	0.0029
648.58	0.0031
648.847	0.002
649.114	0.0008
649.38	0.001
649.647	0.0011
649.913	0.0007
650.18	0.0013
650.446	0.001
650.712	0.0025
650.978	0.0025
651.245	0.0031
651.511	0.0028
651.777	0.003
652.043	0.0036
652.309	0.0035
652.574	0.0042
652.84	0.0032
653.106	0.0025
653.371	0.0009
653.637	0.0017
653.903	0.0036
654.168	0.0039
654.433	0.0044
654.699	0.0041
654.964	0.0043
655.229	0.0042
655.494	0.0025
655.759	-0.0012
656.024	0.0003
656.289	-0
656.554	0.0006
656.819	0.0012
657.084	0.0025
657.349	0.004
657.613	0.0045
657.878	0.0037
658.142	0.0035
658.407	0.004
658.671	0.0032
658.936	0.002
659.2	0.0019
659.464	0.0023
659.728	0.0024
659.992	0.0023
660.256	0.0015
660.52	0.002
660.784	0.001
661.048	0.0004
661.312	0.0007
661.575	0.0005
661.839	-0.0008
662.103	-0.0014
662.366	-0.0008
662.63	0.0009
662.893	0.0012
663.156	0.0006
663.42	0.0001
663.683	0.0009
663.946	0.001
664.209	0.0032
664.472	0.002
664.735	0.0027
664.998	0.0019
665.261	0.002
665.524	0.0015
665.786	0.001
666.049	0.0013
666.312	0.0013
666.574	0.0027
666.837	0.002
667.099	0.0009
667.361	0.0007
667.624	0.0005
667.886	0.0011
668.148	0.0017
668.41	0.0033
668.672	0.0013
668.934	0.002
669.196	0.0015
669.458	0.0028
669.72	0.0025
669.982	0.0026
670.243	0.0038
670.505	0.0033
670.766	0.0033
671.028	0.0032
671.289	0.0026
671.551	0.0017
671.812	0
672.073	0.0017
672.334	0.0011
672.596	0.0016
672.857	0.0007
673.118	0.0018
673.379	0.0016
673.639	0.0005
673.9	0.0009
674.161	-0.0012
674.422	-0.0019
674.682	-0.0016
674.943	-0.001
675.203	-0.0002
675.464	0.0005
675.724	0.0012
675.985	0.0025
676.245	0.0023
676.505	0.003
676.765	0.0031
677.025	0.003
677.285	0.003
677.545	0.0044
