346.28	0.2603
346.618	0.2604
346.955	0.2602
347.292	0.2609
347.629	0.261
347.966	0.2613
348.303	0.2622
348.64	0.2615
348.977	0.2612
349.314	0.2612
349.65	0.2611
349.987	0.2614
350.324	0.2603
350.66	0.2605
350.996	0.2608
351.333	0.2592
351.669	0.2586
352.005	0.2585
352.341	0.2574
352.677	0.2567
353.013	0.255
353.349	0.2547
353.685	0.2534
354.02	0.2529
354.356	0.2514
354.691	0.2495
355.027	0.2503
355.362	0.2477
355.697	0.2473
356.033	0.2455
356.368	0.2447
356.703	0.244
357.038	0.243
357.373	0.2423
357.707	0.241
358.042	0.2412
358.377	0.2396
358.711	0.2377
359.046	0.2372
359.38	0.236
359.715	0.2351
360.049	0.2331
360.383	0.2324
360.717	0.2305
361.051	0.2287
361.385	0.2288
361.719	0.2257
362.053	0.2245
362.387	0.2221
362.72	0.22
363.054	0.2183
363.387	0.2166
363.721	0.2153
364.054	0.2138
364.387	0.2109
364.721	0.2094
365.054	0.2077
365.387	0.206
365.72	0.2042
366.053	0.202
366.385	0.2002
366.718	0.1997
367.051	0.1981
367.383	0.1963
367.716	0.1945
368.048	0.1938
368.381	0.1915
368.713	0.1905
369.045	0.19
369.377	0.1877
369.709	0.1862
370.041	0.1849
370.373	0.1832
370.705	0.1814
371.037	0.1797
371.368	0.1777
371.7	0.1765
372.031	0.1748
372.363	0.1732
372.694	0.1711
373.025	0.1683
373.356	0.1669
373.688	0.1642
374.019	0.1619
374.35	0.16
374.68	0.158
375.011	0.1564
375.342	0.1536
375.673	0.1519
376.003	0.1497
376.334	0.1481
376.664	0.1464
376.995	0.1446
377.325	0.1435
377.655	0.1422
377.985	0.14
378.315	0.1386
378.645	0.1372
378.975	0.1355
379.305	0.1343
379.635	0.1335
379.964	0.132
380.294	0.1301
380.623	0.1287
380.953	0.1281
381.282	0.1264
381.611	0.124
381.941	0.123
382.27	0.1221
382.599	0.1197
382.928	0.1192
383.257	0.1174
383.585	0.1159
383.914	0.1144
384.243	0.1126
384.571	0.1105
384.9	0.1088
385.228	0.1073
385.557	0.1062
385.885	0.1044
386.213	0.1026
386.541	0.1004
386.869	0.0986
387.197	0.0968
387.525	0.0951
387.853	0.0937
388.181	0.0924
388.508	0.092
388.836	0.0908
389.164	0.0883
389.491	0.0875
389.818	0.0859
390.146	0.0849
390.473	0.0838
390.8	0.0829
391.127	0.0811
391.454	0.0807
391.781	0.0798
392.108	0.079
392.435	0.0766
392.761	0.0757
393.088	0.0749
393.415	0.0743
393.741	0.0744
394.067	0.0726
394.394	0.0724
394.72	0.0704
395.046	0.0696
395.372	0.069
395.698	0.0678
396.024	0.0672
396.35	0.0663
396.676	0.0654
397.001	0.0652
397.327	0.0629
397.653	0.0622
397.978	0.0613
398.303	0.0604
398.629	0.0594
398.954	0.0593
399.279	0.0587
399.604	0.0579
399.929	0.0569
400.254	0.0562
400.579	0.056
400.904	0.0548
401.229	0.0541
401.553	0.0531
401.878	0.0524
402.202	0.0523
402.527	0.0518
402.851	0.051
403.175	0.0507
403.5	0.0502
403.824	0.0505
404.148	0.0498
404.472	0.0497
404.796	0.0491
405.119	0.0486
405.443	0.048
405.767	0.0477
406.09	0.0472
406.414	0.0478
406.737	0.0467
407.061	0.0471
407.384	0.0466
407.707	0.0459
408.03	0.0462
408.353	0.0461
408.676	0.0456
408.999	0.0458
409.322	0.0458
409.645	0.046
409.968	0.0448
410.29	0.0453
410.613	0.0447
410.935	0.0447
411.258	0.0452
411.58	0.045
411.902	0.0451
412.224	0.0447
412.546	0.0445
412.868	0.0439
413.19	0.0443
413.512	0.0443
413.834	0.0444
414.156	0.045
414.477	0.0443
414.799	0.0438
415.121	0.0446
415.442	0.0441
415.763	0.0449
416.085	0.0444
416.406	0.0445
416.727	0.0445
417.048	0.0441
417.369	0.0439
417.69	0.0436
418.011	0.0444
418.331	0.0439
418.652	0.0436
418.973	0.0443
419.293	0.0443
419.614	0.0449
419.934	0.0445
420.254	0.0445
420.574	0.0442
420.895	0.0444
421.215	0.0441
421.535	0.0438
421.855	0.044
422.174	0.0439
422.494	0.0443
422.814	0.045
423.134	0.0449
423.453	0.045
423.773	0.0448
424.092	0.0443
424.411	0.0445
424.731	0.0448
425.05	0.0446
425.369	0.0447
425.688	0.045
426.007	0.0455
426.326	0.0455
426.644	0.0457
426.963	0.0444
427.282	0.046
427.6	0.0454
427.919	0.0453
428.237	0.0452
428.556	0.0457
428.874	0.0455
429.192	0.0452
429.51	0.0454
429.828	0.0457
430.146	0.0457
430.464	0.0455
430.782	0.0453
431.1	0.0459
431.418	0.0456
431.735	0.0459
432.053	0.0458
432.37	0.0464
432.688	0.0459
433.005	0.0461
433.322	0.0461
433.639	0.0457
433.957	0.0461
434.274	0.0457
434.591	0.0463
434.907	0.0468
435.224	0.0463
435.541	0.0468
435.858	0.0466
436.174	0.0468
436.491	0.0466
436.807	0.0465
437.124	0.0457
437.44	0.0455
437.756	0.0459
438.072	0.0454
438.388	0.0467
438.704	0.0456
439.02	0.0462
439.336	0.0459
439.652	0.0461
439.968	0.0461
440.283	0.0457
440.599	0.0461
440.914	0.046
441.23	0.0454
441.545	0.0461
441.86	0.046
442.175	0.0462
442.491	0.0457
442.806	0.0456
443.121	0.0456
443.435	0.0452
443.75	0.0452
444.065	0.0462
444.38	0.0458
444.694	0.0453
445.009	0.0459
445.323	0.0457
445.638	0.0452
445.952	0.0452
446.266	0.0454
446.58	0.0456
446.894	0.0454
447.208	0.0455
447.522	0.0458
447.836	0.0439
448.15	0.0444
448.464	0.0444
448.777	0.0444
449.091	0.0442
449.404	0.0451
449.718	0.0451
450.031	0.0441
450.345	0.044
450.658	0.0436
450.971	0.0438
451.284	0.0438
451.597	0.0442
451.91	0.0442
452.223	0.0433
452.535	0.0442
452.848	0.044
453.161	0.0435
453.473	0.0436
453.786	0.0435
454.098	0.0432
454.411	0.0427
454.723	0.0429
455.035	0.0426
455.347	0.0436
455.659	0.0429
455.971	0.0424
456.283	0.0428
456.595	0.0421
456.907	0.0424
457.218	0.0424
457.53	0.0417
457.841	0.0412
458.153	0.0411
458.464	0.0412
458.776	0.0406
459.087	0.0401
459.398	0.0406
459.709	0.0408
460.02	0.0401
460.331	0.0403
460.642	0.0396
460.953	0.04
461.263	0.0394
461.574	0.0403
461.885	0.0399
462.195	0.0396
462.506	0.0394
462.816	0.0389
463.126	0.038
463.437	0.0387
463.747	0.0375
464.057	0.0382
464.367	0.0383
464.677	0.0374
464.987	0.0377
465.296	0.0369
465.606	0.0369
465.916	0.0369
466.225	0.0363
466.535	0.0365
466.844	0.0361
467.154	0.036
467.463	0.0358
467.772	0.0359
468.081	0.0356
468.39	0.0355
468.699	0.0348
469.008	0.0354
469.317	0.0349
469.626	0.0353
469.935	0.0346
470.243	0.0347
470.552	0.0346
470.86	0.0343
471.169	0.0342
471.477	0.0343
471.785	0.0337
472.093	0.0341
472.402	0.0332
472.71	0.0324
473.018	0.0327
473.326	0.0314
473.633	0.0317
473.941	0.0321
474.249	0.032
474.556	0.0313
474.864	0.0307
475.171	0.0306
475.479	0.0311
475.786	0.0315
476.094	0.0307
476.401	0.0307
476.708	0.0301
477.015	0.0296
477.322	0.0302
477.629	0.0297
477.936	0.0288
478.242	0.0297
478.549	0.0287
478.856	0.0279
479.162	0.029
479.469	0.0288
479.775	0.0287
480.081	0.0266
480.388	0.0276
480.694	0.0276
481	0.0271
481.306	0.0277
481.612	0.0272
481.918	0.0264
482.224	0.0269
482.53	0.0263
482.835	0.0264
483.141	0.0249
483.446	0.0251
483.752	0.0247
484.057	0.0244
484.363	0.0242
484.668	0.0243
484.973	0.0241
485.278	0.0235
485.583	0.0221
485.888	0.0228
486.193	0.0232
486.498	0.0231
486.803	0.0233
487.107	0.0219
487.412	0.0222
487.717	0.0226
488.021	0.0224
488.325	0.022
488.63	0.0214
488.934	0.0211
489.238	0.0221
489.542	0.0214
489.846	0.0202
490.15	0.0219
490.454	0.0209
490.758	0.0213
491.062	0.0204
491.366	0.0193
491.669	0.0205
491.973	0.0198
492.276	0.0193
492.58	0.0182
492.883	0.0189
493.186	0.0193
493.489	0.0191
493.792	0.0194
494.096	0.0189
494.399	0.019
494.701	0.0193
495.004	0.0184
495.307	0.0175
495.61	0.0172
495.912	0.017
496.215	0.0157
496.517	0.0164
496.82	0.0165
497.122	0.0175
497.424	0.0159
497.727	0.0152
498.029	0.0164
498.331	0.0159
498.633	0.016
498.935	0.0154
499.237	0.0171
499.538	0.0149
499.84	0.0153
500.142	0.0163
500.443	0.0152
500.745	0.0146
501.046	0.0149
501.348	0.0134
501.649	0.0149
501.95	0.0142
502.251	0.0137
502.552	0.0128
502.853	0.0128
503.154	0.013
503.455	0.0124
503.756	0.0127
504.057	0.0134
504.357	0.0136
504.658	0.0126
504.958	0.0131
505.259	0.0126
505.559	0.0137
505.859	0.0125
506.16	0.0126
506.46	0.012
506.76	0.0126
507.06	0.0118
507.36	0.0119
507.66	0.0115
507.96	0.0117
508.259	0.0115
508.559	0.0102
508.859	0.0112
509.158	0.0104
509.457	0.0104
509.757	0.0113
510.056	0.0105
510.355	0.0103
510.655	0.0095
510.954	0.0102
511.253	0.0096
511.552	0.0099
511.851	0.009
512.149	0.0093
512.448	0.0089
512.747	0.0095
513.045	0.0085
513.344	0.0097
513.642	0.0092
513.941	0.0086
514.239	0.0088
514.537	0.0087
514.836	0.0083
515.134	0.0092
515.432	0.0087
515.73	0.0088
516.028	0.0081
516.326	0.0084
516.623	0.008
516.921	0.0081
517.219	0.0091
517.516	0.0083
517.814	0.0075
518.111	0.0085
518.409	0.0103
518.706	0.0087
519.003	0.008
519.3	0.0072
519.597	0.007
519.894	0.0079
520.191	0.0088
520.488	0.008
520.785	0.0067
521.082	0.006
521.378	0.0071
521.675	0.0062
521.971	0.0068
522.268	0.0062
522.564	0.0069
522.861	0.0064
523.157	0.0064
523.453	0.0063
523.749	0.0062
524.045	0.0072
524.341	0.0059
524.637	0.0059
524.933	0.0057
525.229	0.0061
525.524	0.0051
525.82	0.0062
526.115	0.006
526.411	0.0057
526.706	0.0059
527.002	0.0058
527.297	0.0046
527.592	0.0069
527.887	0.0067
528.182	0.0065
528.477	0.0071
528.772	0.0053
529.067	0.0052
529.362	0.0058
529.657	0.0051
529.951	0.0056
530.246	0.0045
530.54	0.0028
530.835	0.0038
531.129	0.0041
531.423	0.0055
531.718	0.0038
532.012	0.0048
532.306	0.0043
532.6	0.0044
532.894	0.004
533.188	0.0047
533.482	0.0038
533.775	0.0047
534.069	0.0043
534.363	0.0039
534.656	0.0038
534.95	0.0029
535.243	0.0042
535.536	0.0038
535.83	0.0056
536.123	0.0032
536.416	0.0042
536.709	0.0041
537.002	0.005
537.295	0.0042
537.588	0.0044
537.881	0.0036
538.173	0.004
538.466	0.0034
538.759	0.0031
539.051	0.0028
539.344	0.0044
539.636	0.0038
539.928	0.0036
540.22	0.0035
540.513	0.004
540.805	0.0034
541.097	0.0033
541.389	0.0033
541.681	0.0031
541.972	0.0036
542.264	0.0025
542.556	0.0034
542.847	0.0046
543.139	0.0042
543.431	0.004
543.722	0.0044
544.013	0.0046
544.305	0.005
544.596	0.0059
544.887	0.004
545.178	0.0038
545.469	0.0037
545.76	0.0032
546.051	0.0048
546.342	0.005
546.632	0.003
546.923	0.0032
547.214	0.0041
547.504	0.0032
547.795	0.004
548.085	0.0045
548.375	0.0036
548.666	0.0044
548.956	0.0027
549.246	0.004
549.536	0.0028
549.826	0.0039
550.116	0.0038
550.406	0.0038
550.695	0.0048
550.985	0.0046
551.275	0.0048
551.564	0.0034
551.854	0.0047
552.143	0.0031
552.433	0.0051
552.722	0.0043
553.011	0.0031
553.3	0.0049
553.589	0.0026
553.879	0.0035
554.167	0.004
554.456	0.004
554.745	0.003
555.034	0.0028
555.323	0.002
555.611	0.0033
555.9	0.0036
556.188	0.0036
556.477	0.0035
556.765	0.0027
557.053	0.0031
557.342	0.0019
557.63	0.0035
557.918	0.0026
558.206	0.0033
558.494	0.0042
558.782	0.0032
559.069	0.0029
559.357	0.0032
559.645	0.0018
559.932	0.003
560.22	0.0039
560.507	0.0038
560.795	0.0027
561.082	0.0024
561.37	0.0032
561.657	0.0033
561.944	0.0034
562.231	0.004
562.518	0.0019
562.805	0.0029
563.092	0.0035
563.379	0.003
563.665	0.003
563.952	0.0044
564.239	0.0045
564.525	0.004
564.811	0.0041
565.098	0.0047
565.384	0.0038
565.67	0.0037
565.957	0.004
566.243	0.0035
566.529	0.0044
566.815	0.0049
567.101	0.0027
567.387	0.0025
567.672	0.0037
567.958	0.0036
568.244	0.0038
568.529	0.0035
568.815	0.0029
569.1	0.0031
569.386	0.0035
569.671	0.0036
569.956	0.0037
570.242	0.0033
570.527	0.0046
570.812	0.0039
571.097	0.004
571.382	0.0034
571.666	0.0035
571.951	0.0034
572.236	0.0038
572.521	0.0033
572.805	0.0044
573.09	0.0031
573.374	0.0036
573.659	0.0032
573.943	0.0041
574.227	0.0032
574.511	0.0047
574.795	0.0041
575.079	0.0031
575.363	0.0038
575.647	0.0045
575.931	0.0044
576.215	0.0034
576.499	0.0027
576.782	0.0032
577.066	0.0042
577.349	0.0036
577.633	0.0042
577.916	0.0038
578.2	0.0048
578.483	0.0045
578.766	0.0034
579.049	0.0043
579.332	0.0036
579.615	0.0039
579.898	0.0044
580.181	0.0042
580.464	0.0038
580.746	0.0029
581.029	0.0036
581.312	0.0028
581.594	0.0027
581.877	0.0051
582.159	0.0049
582.441	0.0036
582.724	0.0035
583.006	0.0036
583.288	0.0021
583.57	0.0025
583.852	0.0025
584.134	0.0019
584.416	0.0029
584.697	0.0038
584.979	0.0035
585.261	0.0032
585.542	0.0037
585.824	0.0041
586.105	0.0042
586.387	0.0027
586.668	0.0032
586.949	0.0026
587.231	0.0026
587.512	0.0033
587.793	0.0034
588.074	0.0038
588.355	0.0038
588.636	0.0034
588.916	0.0039
589.197	0.0047
589.478	0.0033
589.758	0.0033
590.039	0.0029
590.319	0.004
590.6	0.0028
590.88	0.0024
591.16	0.0029
591.441	0.0038
591.721	0.003
592.001	0.0035
592.281	0.0034
592.561	0.0033
592.841	0.0025
593.12	0.0033
593.4	0.0032
593.68	0.0035
593.959	0.0037
594.239	0.0045
594.518	0.0034
594.798	0.0038
595.077	0.0039
595.356	0.0033
595.636	0.0041
595.915	0.0039
596.194	0.004
596.473	0.0035
596.752	0.0024
597.031	0.0028
597.31	0.0018
597.588	0.0026
597.867	0.0019
598.146	0.0035
598.424	0.0028
598.703	0.0035
598.981	0.0024
599.259	0.0037
599.538	0.0044
599.816	0.0034
600.094	0.0028
600.372	0.0034
600.65	0.0049
600.928	0.0038
601.206	0.0038
601.484	0.0038
601.762	0.0036
602.04	0.0033
602.317	0.0035
602.595	0.0031
602.872	0.0035
603.15	0.0022
603.427	0.0021
603.704	0.0021
603.982	0.0028
604.259	0.0021
604.536	0.0026
604.813	0.0033
605.09	0.0023
605.367	0.0022
605.644	0.0028
605.921	0.0026
606.197	0.0022
606.474	0.0036
606.751	0.0029
607.027	0.0031
607.304	0.0026
607.58	0.0025
607.856	0.003
608.133	0.0034
608.409	0.0035
608.685	0.0022
608.961	0.0034
609.237	0.003
609.513	0.0027
609.789	0.0028
610.065	0.0019
610.341	0.0022
610.616	0.0039
610.892	0.0039
611.167	0.0033
611.443	0.0031
611.718	0.0032
611.994	0.0034
612.269	0.0037
612.544	0.0024
612.819	0.0026
613.095	0.0039
613.37	0.0028
613.645	0.0027
613.919	0.0027
614.194	0.0032
614.469	0.0017
614.744	0.0016
615.019	0.0023
615.293	0.0016
615.568	0.0021
615.842	0.0018
616.116	0.0018
616.391	0.0017
616.665	0.0026
616.939	0.0016
617.213	0.0022
617.488	0.0013
617.762	0.0018
618.035	0.0013
618.309	0.0022
618.583	0.0015
618.857	0.0035
619.131	0.0024
619.404	0.0019
619.678	0.0018
619.951	0.0004
620.225	0.0012
620.498	0.0019
620.771	0.0022
621.045	0.0032
621.318	0.0019
621.591	0.0014
621.864	0.0004
622.137	0.0007
622.41	0.002
622.683	0.0013
622.956	0.0014
623.228	0.0013
623.501	0.0023
623.774	0.003
624.046	0.0023
624.319	0.0015
624.591	0.0006
624.863	0.0023
625.136	0.002
625.408	0.0021
625.68	0.0016
625.952	0.0019
626.224	0.0025
626.496	0.0016
626.768	0.0003
627.04	0.0015
627.311	0.001
627.583	0.0015
627.855	0.0024
628.126	0.0018
628.398	0.0022
628.669	0.0011
628.941	0.0004
629.212	0.0005
629.483	0.0007
629.755	0.0014
630.026	0.0003
630.297	0.0004
630.568	-0.0004
630.839	0.0005
631.11	-0.0004
631.38	-0.001
631.651	0.0004
631.922	-0.0003
632.192	-0.0007
632.463	-0.0005
632.733	-0.0003
633.004	-0.0003
633.274	-0.0013
633.545	0.001
633.815	0.002
634.085	0.0016
634.355	0.0016
634.625	0.0025
634.895	0.001
635.165	0.0003
635.435	0.001
635.705	0.0018
635.974	0.0003
636.244	0.0014
636.514	0.0009
636.783	0.0019
637.053	0.0021
637.322	0.0018
637.591	0.0025
637.861	0.0019
638.13	0.0016
638.399	0.0003
638.668	0.0016
638.937	0.0011
639.206	0.0013
639.475	0.0015
639.744	0.0005
640.013	0.0016
640.281	0.0031
640.55	0.0022
640.819	0.0026
641.087	0.0033
641.356	0.0021
641.624	0.002
641.892	0.0026
642.161	0.0014
642.429	0.0031
642.697	0.0024
642.965	0.0023
643.233	0.0024
643.501	0.0016
643.769	0.0015
644.037	0.0011
644.305	0.0009
644.572	-0.0002
644.84	-0.0002
645.108	0.0001
645.375	-0.0004
645.643	0.001
645.91	-0.0005
646.177	0.0021
646.445	0.0029
646.712	0.0032
646.979	0.0039
647.246	0.0022
647.513	0.0037
647.78	0.0022
648.047	0.0037
648.314	0.0028
648.58	0.0033
648.847	0.0016
649.114	0.0014
649.38	0.0009
649.647	0.0011
649.913	0.0009
650.18	0.0004
650.446	0.0011
650.712	0.0009
650.978	0.0014
651.245	0.0021
651.511	0.0023
651.777	0.0017
652.043	0.0025
652.309	0.0021
652.574	0.0034
652.84	0.0018
653.106	0.0014
653.371	0.0009
653.637	0.0021
653.903	0.0025
654.168	0.0024
654.433	0.0034
654.699	0.0022
654.964	0.0022
655.229	0.0025
655.494	0.0019
655.759	-0.0006
656.024	0.0005
656.289	-0
656.554	0.004
656.819	0.0024
657.084	0.0019
657.349	0.0025
657.613	0.0032
657.878	0.0021
658.142	0.0032
658.407	0.0022
658.671	0.0022
658.936	0.0014
659.2	0.0007
659.464	0.0009
659.728	0.001
659.992	0.001
660.256	0.0005
660.52	0.001
660.784	0.0005
661.048	-0.0002
661.312	-0.0007
661.575	-0.0008
661.839	-0.0019
662.103	-0.0017
662.366	-0.0015
662.63	-0.0007
662.893	-0.0002
663.156	-0.0001
663.42	-0.0002
663.683	-0.0004
663.946	0.0008
664.209	0.0022
664.472	0.0022
664.735	0.0018
664.998	0.0019
665.261	0.0007
665.524	0.0012
665.786	-0.0001
666.049	0.001
666.312	0.0003
666.574	0.0007
666.837	0.0005
667.099	-0.001
667.361	-0.0002
667.624	-0.0014
667.886	-0.0001
668.148	-0.0002
668.41	0.0009
668.672	0
668.934	0.0004
669.196	0.0003
669.458	0.0014
669.72	0.0012
669.982	0.0012
670.243	0.0027
670.505	0.0015
670.766	0.0025
671.028	0.0022
671.289	0.0012
671.551	0.0005
671.812	0.0005
672.073	0.0016
672.334	0.0007
672.596	0.0008
672.857	0.0003
673.118	0.0006
673.379	-0.0004
673.639	-0.0011
673.9	-0.0008
674.161	-0.0021
674.422	-0.0025
674.682	-0.0026
674.943	-0.0023
675.203	-0.0016
675.464	-0.0013
675.724	0.0003
675.985	0.0007
676.245	0.0017
676.505	0.0024
676.765	0.0021
