265.158	0.5334
265.514	0.5341
265.87	0.5313
266.226	0.528
266.581	0.5266
266.937	0.5225
267.293	0.523
267.648	0.5197
268.004	0.5179
268.359	0.5157
268.714	0.5124
269.07	0.5101
269.425	0.5087
269.78	0.508
270.135	0.5044
270.49	0.5014
270.844	0.5002
271.199	0.4952
271.554	0.4916
271.908	0.4906
272.263	0.4872
272.617	0.4842
272.972	0.4825
273.326	0.4785
273.68	0.4763
274.034	0.4731
274.388	0.4698
274.742	0.4662
275.096	0.4639
275.45	0.4607
275.803	0.4581
276.157	0.4538
276.51	0.4501
276.864	0.4471
277.217	0.4437
277.571	0.4393
277.924	0.4373
278.277	0.4322
278.63	0.4296
278.983	0.4266
279.336	0.4222
279.688	0.4202
280.041	0.4158
280.394	0.4107
280.746	0.4084
281.099	0.4038
281.451	0.4004
281.803	0.3969
282.156	0.3929
282.508	0.3887
282.86	0.3853
283.212	0.3817
283.564	0.3773
283.916	0.3742
284.267	0.37
284.619	0.3678
284.971	0.3628
285.322	0.3603
285.673	0.3556
286.025	0.3523
286.376	0.3482
286.727	0.3436
287.078	0.3399
287.429	0.3383
287.78	0.3323
288.131	0.3292
288.482	0.325
288.833	0.3225
289.183	0.3175
289.534	0.3137
289.884	0.3097
290.235	0.3058
290.585	0.3025
290.935	0.2984
291.285	0.2951
291.635	0.2918
291.985	0.2875
292.335	0.284
292.685	0.2807
293.035	0.2776
293.384	0.2729
293.734	0.2697
294.083	0.2651
294.433	0.2627
294.782	0.2588
295.131	0.2561
295.48	0.2525
295.829	0.2488
296.179	0.2443
296.527	0.2414
296.876	0.2393
297.225	0.2364
297.574	0.2327
297.922	0.2294
298.271	0.2259
298.619	0.2227
298.968	0.2202
299.316	0.2176
299.664	0.2144
300.012	0.2114
300.36	0.2082
300.708	0.2061
301.056	0.2033
301.404	0.2018
301.752	0.1984
302.099	0.1961
302.447	0.1946
302.794	0.1918
303.142	0.1899
303.489	0.1872
303.836	0.185
304.183	0.183
304.531	0.1814
304.878	0.1796
305.224	0.1775
305.571	0.1768
305.918	0.1749
306.265	0.173
306.611	0.1709
306.958	0.1702
307.304	0.1689
307.651	0.1674
307.997	0.1664
308.343	0.165
308.689	0.1645
309.035	0.1631
309.381	0.1619
309.727	0.1606
310.073	0.1608
310.419	0.1599
310.764	0.1592
311.11	0.1585
311.455	0.1578
311.801	0.157
312.146	0.1569
312.491	0.1563
312.837	0.1563
313.182	0.1556
313.527	0.1554
313.872	0.1548
314.216	0.1547
314.561	0.1549
314.906	0.1546
315.251	0.1548
315.595	0.1539
315.94	0.1544
316.284	0.155
316.628	0.1547
316.972	0.155
317.317	0.1553
317.661	0.1561
318.005	0.1558
318.348	0.1561
318.692	0.1568
319.036	0.1571
319.38	0.1574
319.723	0.1583
320.067	0.1582
320.41	0.1592
320.754	0.16
321.097	0.16
321.44	0.1612
321.783	0.1618
322.126	0.1627
322.469	0.1641
322.812	0.1646
323.155	0.166
323.498	0.1665
323.84	0.1674
324.183	0.1685
324.525	0.1693
324.868	0.1701
325.21	0.1713
325.552	0.1728
325.894	0.1733
326.236	0.1744
326.578	0.1757
326.92	0.1767
327.262	0.177
327.604	0.1787
327.946	0.1802
328.287	0.1813
328.629	0.1817
328.97	0.1832
329.312	0.1847
329.653	0.1858
329.994	0.1875
330.335	0.1885
330.676	0.1893
331.017	0.19
331.358	0.1922
331.699	0.1933
332.04	0.195
332.38	0.1951
332.721	0.198
333.061	0.1977
333.402	0.199
333.742	0.2009
334.083	0.2021
334.423	0.2029
334.763	0.2039
335.103	0.2054
335.443	0.2057
335.783	0.207
336.123	0.2072
336.462	0.209
336.802	0.2099
337.141	0.2107
337.481	0.2117
337.82	0.2124
338.16	0.2135
338.499	0.2144
338.838	0.2152
339.177	0.2168
339.516	0.2177
339.855	0.2185
340.194	0.2188
340.533	0.2205
340.872	0.2203
341.21	0.2223
341.549	0.2227
341.887	0.2236
342.226	0.2243
342.564	0.2242
342.902	0.2242
343.24	0.2247
343.578	0.2244
343.916	0.2256
344.254	0.2256
344.592	0.226
344.93	0.2265
345.268	0.2269
345.605	0.2268
345.943	0.2259
346.28	0.2263
346.618	0.2264
346.955	0.2269
347.292	0.2271
347.629	0.2276
347.966	0.2281
348.303	0.2279
348.64	0.2274
348.977	0.2273
349.314	0.2275
349.65	0.2278
349.987	0.2277
350.324	0.2261
350.66	0.2266
350.996	0.2268
351.333	0.2253
351.669	0.2242
352.005	0.2247
352.341	0.2239
352.677	0.2228
353.013	0.2219
353.349	0.2216
353.685	0.2192
354.02	0.2196
354.356	0.2183
354.691	0.2168
355.027	0.2163
355.362	0.2149
355.697	0.2146
356.033	0.2133
356.368	0.2121
356.703	0.2115
357.038	0.2109
357.373	0.2094
357.707	0.2095
358.042	0.2086
358.377	0.2074
358.711	0.2065
359.046	0.205
359.38	0.2046
359.715	0.2035
360.049	0.202
360.383	0.201
360.717	0.2007
361.051	0.1981
361.385	0.1977
361.719	0.1957
362.053	0.1936
362.387	0.1924
362.72	0.1902
363.054	0.1884
363.387	0.1874
363.721	0.1859
364.054	0.1846
364.387	0.1824
364.721	0.1814
365.054	0.1796
365.387	0.1778
365.72	0.1761
366.053	0.1744
366.385	0.1729
366.718	0.1721
367.051	0.1703
367.383	0.169
367.716	0.1677
368.048	0.1668
368.381	0.1655
368.713	0.1636
369.045	0.1627
369.377	0.161
369.709	0.1597
370.041	0.1589
370.373	0.1582
370.705	0.1556
371.037	0.155
371.368	0.1521
371.7	0.1513
372.031	0.15
372.363	0.1482
372.694	0.1462
373.025	0.1446
373.356	0.1423
373.688	0.1408
374.019	0.1384
374.35	0.1375
374.68	0.1352
375.011	0.1332
375.342	0.1312
375.673	0.1295
376.003	0.1275
376.334	0.1261
376.664	0.1247
376.995	0.1226
377.325	0.1225
377.655	0.1209
377.985	0.1188
378.315	0.1181
378.645	0.1168
378.975	0.1149
379.305	0.1139
379.635	0.1134
379.964	0.111
380.294	0.1104
380.623	0.109
380.953	0.1083
381.282	0.1073
381.611	0.1054
381.941	0.1044
382.27	0.1037
382.599	0.1012
382.928	0.0998
383.257	0.099
383.585	0.0983
383.914	0.0966
384.243	0.0952
384.571	0.0929
384.9	0.0916
385.228	0.0901
385.557	0.0886
385.885	0.0878
386.213	0.0857
386.541	0.0844
386.869	0.0826
387.197	0.0807
387.525	0.0793
387.853	0.0784
388.181	0.0774
388.508	0.0765
388.836	0.0755
389.164	0.0746
389.491	0.073
389.818	0.0722
390.146	0.0708
390.473	0.0693
390.8	0.0687
391.127	0.0676
391.454	0.0669
391.781	0.066
392.108	0.0649
392.435	0.0637
392.761	0.0622
393.088	0.0621
393.415	0.0616
393.741	0.0613
394.067	0.0606
394.394	0.0593
394.72	0.0588
395.046	0.0574
395.372	0.0561
395.698	0.0552
396.024	0.0558
396.35	0.0542
396.676	0.0538
397.001	0.0528
397.327	0.0521
397.653	0.0508
397.978	0.0505
398.303	0.0497
398.629	0.0482
398.954	0.0483
399.279	0.0479
399.604	0.0471
399.929	0.0464
400.254	0.0459
400.579	0.0457
400.904	0.0445
401.229	0.044
401.553	0.0433
401.878	0.0426
402.202	0.0428
402.527	0.042
402.851	0.0421
403.175	0.0409
403.5	0.0413
403.824	0.0416
404.148	0.0401
404.472	0.0403
404.796	0.0394
405.119	0.0396
405.443	0.039
405.767	0.0387
406.09	0.0385
406.414	0.0386
406.737	0.0377
407.061	0.0383
407.384	0.0379
407.707	0.0376
408.03	0.0375
408.353	0.0377
408.676	0.0374
408.999	0.0371
409.322	0.0378
409.645	0.0376
409.968	0.0368
410.29	0.0373
410.613	0.0371
410.935	0.0366
411.258	0.0376
411.58	0.0364
411.902	0.0371
412.224	0.0373
412.546	0.0368
412.868	0.0363
413.19	0.0367
413.512	0.0364
413.834	0.0369
414.156	0.0374
414.477	0.0361
414.799	0.0364
415.121	0.0376
415.442	0.0369
415.763	0.0374
416.085	0.0365
416.406	0.0372
416.727	0.0372
417.048	0.037
417.369	0.0373
417.69	0.0367
418.011	0.0368
418.331	0.0366
418.652	0.037
418.973	0.0375
419.293	0.0374
419.614	0.0373
419.934	0.0366
420.254	0.0369
420.574	0.0362
420.895	0.037
421.215	0.0369
421.535	0.0368
421.855	0.0372
422.174	0.0371
422.494	0.0374
422.814	0.0376
423.134	0.0375
423.453	0.0376
423.773	0.0376
424.092	0.0379
424.411	0.0373
424.731	0.0378
425.05	0.038
425.369	0.0381
425.688	0.038
426.007	0.038
426.326	0.0383
426.644	0.0391
426.963	0.0386
427.282	0.0389
427.6	0.0389
427.919	0.0385
428.237	0.0385
428.556	0.0391
428.874	0.0386
429.192	0.0383
429.51	0.0385
429.828	0.0391
430.146	0.0391
430.464	0.0393
430.782	0.0388
431.1	0.0391
431.418	0.0385
431.735	0.0386
432.053	0.0391
432.37	0.0389
432.688	0.0391
433.005	0.0396
433.322	0.0395
433.639	0.0394
433.957	0.0395
434.274	0.0396
434.591	0.0393
434.907	0.0399
435.224	0.0396
435.541	0.0401
435.858	0.0408
436.174	0.0402
436.491	0.0403
436.807	0.0395
437.124	0.0387
437.44	0.0395
437.756	0.0392
438.072	0.0388
438.388	0.0396
438.704	0.039
439.02	0.0396
439.336	0.0392
439.652	0.0396
439.968	0.0395
440.283	0.0389
440.599	0.0392
440.914	0.0388
441.23	0.0392
441.545	0.0393
441.86	0.0392
442.175	0.0393
442.491	0.0389
442.806	0.0383
443.121	0.039
443.435	0.0383
443.75	0.0388
444.065	0.0386
444.38	0.0391
444.694	0.0391
445.009	0.0391
445.323	0.0391
445.638	0.0384
445.952	0.0384
446.266	0.0381
446.58	0.0389
446.894	0.0386
447.208	0.0392
447.522	0.0391
447.836	0.0374
448.15	0.0377
448.464	0.0374
448.777	0.0378
449.091	0.0375
449.404	0.0382
449.718	0.038
450.031	0.0383
450.345	0.037
450.658	0.0373
450.971	0.037
451.284	0.0365
451.597	0.0378
451.91	0.0379
452.223	0.0372
452.535	0.0377
452.848	0.0368
453.161	0.0372
453.473	0.0373
453.786	0.0369
454.098	0.0368
454.411	0.0365
454.723	0.0364
455.035	0.0371
455.347	0.0372
455.659	0.0366
455.971	0.0369
456.283	0.0368
456.595	0.0368
456.907	0.0363
457.218	0.0357
457.53	0.0362
457.841	0.0355
458.153	0.0352
458.464	0.0344
458.776	0.0342
459.087	0.0345
459.398	0.0348
459.709	0.0342
460.02	0.0339
460.331	0.0342
460.642	0.0334
460.953	0.0338
461.263	0.0346
461.574	0.0339
461.885	0.0342
462.195	0.0344
462.506	0.0336
462.816	0.0332
463.126	0.0319
463.437	0.0328
463.747	0.0315
464.057	0.0324
464.367	0.0327
464.677	0.0318
464.987	0.0315
465.296	0.0319
465.606	0.0314
465.916	0.0316
466.225	0.031
466.535	0.0309
466.844	0.0305
467.154	0.0308
467.463	0.0303
467.772	0.03
468.081	0.0299
468.39	0.03
468.699	0.0294
469.008	0.03
469.317	0.0294
469.626	0.0293
469.935	0.0296
470.243	0.029
470.552	0.0298
470.86	0.029
471.169	0.0292
471.477	0.0291
471.785	0.0287
472.093	0.0283
472.402	0.0279
472.71	0.0274
473.018	0.0272
473.326	0.0268
473.633	0.0273
473.941	0.0274
474.249	0.0265
474.556	0.0263
474.864	0.0263
475.171	0.0258
475.479	0.0261
475.786	0.0263
476.094	0.0264
476.401	0.0256
476.708	0.0254
477.015	0.0253
477.322	0.026
477.629	0.0246
477.936	0.0247
478.242	0.0243
478.549	0.0245
478.856	0.024
479.162	0.0244
479.469	0.0244
479.775	0.0241
480.081	0.0228
480.388	0.0238
480.694	0.0237
481	0.0228
481.306	0.0231
481.612	0.0229
481.918	0.0218
482.224	0.0226
482.53	0.0222
482.835	0.0217
483.141	0.0204
483.446	0.0213
483.752	0.0212
484.057	0.0206
484.363	0.0202
484.668	0.02
484.973	0.0196
485.278	0.02
485.583	0.0195
485.888	0.0191
486.193	0.0189
486.498	0.0188
486.803	0.0198
487.107	0.0189
487.412	0.018
487.717	0.0181
488.021	0.0189
488.325	0.0175
488.63	0.0173
488.934	0.0181
489.238	0.018
489.542	0.0182
489.846	0.0161
490.15	0.0181
490.454	0.017
490.758	0.0176
491.062	0.0166
491.366	0.017
491.669	0.0168
491.973	0.0166
492.276	0.0165
492.58	0.0156
492.883	0.0161
493.186	0.0164
493.489	0.0156
493.792	0.0156
494.096	0.0156
494.399	0.0148
494.701	0.0148
495.004	0.0151
495.307	0.0149
495.61	0.0143
495.912	0.0141
496.215	0.0137
496.517	0.0144
496.82	0.0133
497.122	0.0135
497.424	0.0133
497.727	0.0139
498.029	0.0134
498.331	0.0135
498.633	0.0137
498.935	0.0132
499.237	0.0133
499.538	0.0117
499.84	0.012
500.142	0.0129
500.443	0.0129
500.745	0.0118
501.046	0.0124
501.348	0.0113
501.649	0.0118
501.95	0.0117
502.251	0.0117
502.552	0.0104
502.853	0.0106
503.154	0.0114
503.455	0.0103
503.756	0.011
504.057	0.011
504.357	0.01
504.658	0.0098
504.958	0.0098
505.259	0.0106
505.559	0.0101
505.859	0.0101
506.16	0.0093
506.46	0.0104
506.76	0.0111
507.06	0.0093
507.36	0.0098
507.66	0.0095
507.96	0.01
508.259	0.0093
508.559	0.0082
508.859	0.0089
509.158	0.0081
509.457	0.0085
509.757	0.0098
510.056	0.0085
510.355	0.0078
510.655	0.0074
510.954	0.0078
511.253	0.0087
511.552	0.0085
511.851	0.0076
512.149	0.0081
512.448	0.0072
512.747	0.0078
513.045	0.0057
513.344	0.0081
513.642	0.0076
513.941	0.0077
514.239	0.0077
514.537	0.0076
514.836	0.0076
515.134	0.0072
515.432	0.0074
515.73	0.007
516.028	0.0058
516.326	0.0072
516.623	0.0065
516.921	0.0058
517.219	0.0075
517.516	0.0061
517.814	0.0066
518.111	0.0076
518.409	0.0079
518.706	0.008
519.003	0.0071
519.3	0.0049
519.597	0.005
519.894	0.0056
520.191	0.0076
520.488	0.0058
520.785	0.0049
521.082	0.0064
521.378	0.0066
521.675	0.0043
521.971	0.0053
522.268	0.006
522.564	0.0057
522.861	0.0049
523.157	0.0042
523.453	0.0055
523.749	0.0055
524.045	0.0058
524.341	0.006
524.637	0.0047
524.933	0.0052
525.229	0.0056
525.524	0.0048
525.82	0.0061
526.115	0.0046
526.411	0.0049
526.706	0.005
527.002	0.0053
527.297	0.004
527.592	0.0058
527.887	0.005
528.182	0.0039
528.477	0.006
528.772	0.0046
529.067	0.0046
529.362	0.0046
529.657	0.0053
529.951	0.0042
530.246	0.0043
530.54	0.0032
530.835	0.0028
531.129	0.0021
531.423	0.0046
531.718	0.0037
532.012	0.0038
532.306	0.0028
532.6	0.0042
532.894	0.0034
533.188	0.0043
533.482	0.0031
533.775	0.0043
534.069	0.0033
534.363	0.0029
534.656	0.0032
534.95	0.0017
535.243	0.0033
535.536	0.0032
535.83	0.0039
536.123	0.0025
536.416	0.0027
536.709	0.0032
537.002	0.0046
537.295	0.0039
537.588	0.0036
537.881	0.0026
538.173	0.003
538.466	0.0031
538.759	0.0034
539.051	0.0015
539.344	0.0027
539.636	0.0029
539.928	0.0027
540.22	0.0043
540.513	0.0036
540.805	0.0033
541.097	0.0027
541.389	0.0027
541.681	0.0026
541.972	0.0036
542.264	0.0027
542.556	0.0034
542.847	0.003
543.139	0.0031
543.431	0.0042
543.722	0.0038
544.013	0.0047
544.305	0.0053
544.596	0.0047
544.887	0.0039
545.178	0.004
545.469	0.0037
545.76	0.0029
546.051	0.0036
546.342	0.0046
546.632	0.0031
546.923	0.0032
547.214	0.0038
547.504	0.0039
547.795	0.004
548.085	0.0041
548.375	0.0027
548.666	0.0034
548.956	0.002
549.246	0.0034
549.536	0.0025
549.826	0.004
550.116	0.0033
550.406	0.0023
550.695	0.005
550.985	0.0038
551.275	0.0038
551.564	0.0041
551.854	0.0038
552.143	0.0028
552.433	0.0026
552.722	0.0031
553.011	0.0037
553.3	0.0036
553.589	0.0025
553.879	0.0025
554.167	0.0027
554.456	0.0027
554.745	0.0023
555.034	0.0021
555.323	0.0013
555.611	0.0015
555.9	0.0032
556.188	0.002
556.477	0.0028
556.765	0.0009
557.053	0.0024
557.342	0.0019
557.63	0.0022
557.918	0.0022
558.206	0.0023
558.494	0.003
558.782	0.0025
559.069	0.0024
559.357	0.0034
559.645	0.0016
559.932	0.0028
560.22	0.0036
560.507	0.0032
560.795	0.003
561.082	0.0025
561.37	0.0027
561.657	0.0036
561.944	0.0033
562.231	0.0029
562.518	0.0023
562.805	0.0031
563.092	0.0034
563.379	0.0036
563.665	0.0026
563.952	0.004
564.239	0.0037
564.525	0.0039
564.811	0.0045
565.098	0.004
565.384	0.004
565.67	0.0041
565.957	0.0038
566.243	0.0029
566.529	0.0032
566.815	0.0045
567.101	0.0032
567.387	0.0027
567.672	0.003
567.958	0.0034
568.244	0.0034
568.529	0.0032
568.815	0.0032
569.1	0.0032
569.386	0.0023
569.671	0.0025
569.956	0.0027
570.242	0.0022
570.527	0.0034
570.812	0.0031
571.097	0.0028
571.382	0.0023
571.666	0.0024
571.951	0.0024
572.236	0.0026
572.521	0.0021
572.805	0.0031
573.09	0.0027
573.374	0.0024
573.659	0.0021
573.943	0.0032
574.227	0.0024
574.511	0.0023
574.795	0.0028
575.079	0.0025
575.363	0.0022
575.647	0.003
575.931	0.0031
576.215	0.0026
576.499	0.0022
576.782	0.0022
577.066	0.0023
577.349	0.0024
577.633	0.0045
577.916	0.003
578.2	0.0038
578.483	0.0032
578.766	0.0025
579.049	0.0039
579.332	0.0031
579.615	0.0029
579.898	0.0031
580.181	0.0025
580.464	0.0027
580.746	0.0022
581.029	0.0036
581.312	0.0025
581.594	0.0022
581.877	0.0024
582.159	0.0033
582.441	0.0027
582.724	0.0023
583.006	0.0024
583.288	0.0024
583.57	0.0019
583.852	0.0027
584.134	0.0026
584.416	0.0031
584.697	0.0026
584.979	0.0031
585.261	0.0029
585.542	0.0026
585.824	0.0027
586.105	0.0033
586.387	0.0024
586.668	0.0028
586.949	0.0031
587.231	0.0024
587.512	0.0031
587.793	0.003
588.074	0.0027
588.355	0.0029
588.636	0.0031
588.916	0.0027
589.197	0.0035
589.478	0.0034
589.758	0.0024
590.039	0.003
590.319	0.0031
590.6	0.003
590.88	0.0021
591.16	0.0029
591.441	0.0036
591.721	0.0035
592.001	0.0031
592.281	0.0038
592.561	0.0035
592.841	0.0033
593.12	0.003
593.4	0.0021
593.68	0.0028
593.959	0.0025
594.239	0.0036
594.518	0.0023
594.798	0.0029
595.077	0.0031
595.356	0.0027
595.636	0.0029
595.915	0.0033
596.194	0.0038
596.473	0.0036
596.752	0.0027
597.031	0.0023
597.31	0.0018
597.588	0.0023
597.867	0.0019
598.146	0.0023
598.424	0.0017
598.703	0.0026
598.981	0.0026
599.259	0.0031
599.538	0.0028
599.816	0.0035
600.094	0.0027
600.372	0.0028
600.65	0.0034
600.928	0.0036
601.206	0.0035
601.484	0.0032
601.762	0.0034
602.04	0.0021
602.317	0.0025
602.595	0.0013
602.872	0.0024
603.15	0.0024
603.427	0.0025
603.704	0.0022
603.982	0.0022
604.259	0.0021
604.536	0.0019
604.813	0.0029
605.09	0.0031
605.367	0.0022
605.644	0.002
605.921	0.0022
606.197	0.0022
606.474	0.0019
606.751	0.0029
607.027	0.0037
607.304	0.0024
607.58	0.0026
607.856	0.0021
608.133	0.0032
608.409	0.0031
608.685	0.0024
608.961	0.0029
609.237	0.0026
609.513	0.0027
609.789	0.0029
610.065	0.0018
610.341	0.0025
610.616	0.0028
610.892	0.003
611.167	0.0039
611.443	0.0031
611.718	0.0019
611.994	0.0025
612.269	0.0025
612.544	0.002
612.819	0.0022
613.095	0.0027
613.37	0.0023
613.645	0.002
613.919	0.0023
614.194	0.0024
614.469	0.0029
614.744	0.0022
615.019	0.0019
615.293	0.002
615.568	0.002
615.842	0.0018
616.116	0.0016
616.391	0.0012
616.665	0.0026
616.939	0.0019
617.213	0.0031
617.488	0.0023
617.762	0.0029
618.035	0.0019
618.309	0.0023
618.583	0.0024
618.857	0.0032
619.131	0.0025
619.404	0.002
619.678	0.0031
619.951	0.002
620.225	0.0016
620.498	0.0015
620.771	0.0014
621.045	0.0023
621.318	0.0012
621.591	0.0015
621.864	0.0005
622.137	0.0007
622.41	0.0011
622.683	0.0006
622.956	0.0022
623.228	0.0024
623.501	0.0032
623.774	0.0028
624.046	0.0022
624.319	0.0025
624.591	0.0015
624.863	0.0024
625.136	0.0027
625.408	0.003
625.68	0.0025
625.952	0.0028
626.224	0.0031
626.496	0.0026
626.768	0.0016
627.04	0.003
627.311	0.0024
627.583	0.0024
627.855	0.0018
628.126	0.0031
628.398	0.0035
628.669	0.0025
628.941	0.0014
629.212	0.0012
629.483	0.0015
629.755	0.0019
630.026	0.0021
630.297	0.0017
630.568	0.002
630.839	0.0004
631.11	-0.0003
631.38	0.0002
631.651	-0.0003
631.922	0.0007
632.192	-0.0008
632.463	-0.0003
632.733	0.0003
633.004	0.0002
633.274	-0.001
633.545	0.0003
633.815	0.0023
634.085	0.0019
634.355	0.0004
634.625	0.0033
634.895	0.0011
635.165	0.0003
635.435	0.0007
635.705	0.0016
635.974	0.0003
636.244	0.002
636.514	0.0024
636.783	0.0021
637.053	0.0026
637.322	0.0025
637.591	0.0024
637.861	0.0025
638.13	0.0019
638.399	0.0022
638.668	0.0025
638.937	0.001
639.206	0.002
639.475	0.0022
639.744	0.0028
640.013	0.0021
640.281	0.0034
640.55	0.0036
640.819	0.0022
641.087	0.0036
641.356	0.0018
641.624	0.0023
641.892	0.0018
642.161	0.0022
642.429	0.0026
642.697	0.0026
642.965	0.0027
643.233	0.003
643.501	0.002
643.769	0.0013
644.037	0.0023
644.305	0.0014
644.572	0.0007
644.84	0.0017
645.108	0.0012
645.375	0.001
645.643	0.002
645.91	0.0008
646.177	0.0033
646.445	0.0043
646.712	0.0043
646.979	0.0049
647.246	0.0031
647.513	0.0042
647.78	0.0051
648.047	0.0048
648.314	0.0039
648.58	0.0024
648.847	0.0025
649.114	0.0014
649.38	0.001
649.647	0.0007
649.913	0.0009
650.18	0.0011
650.446	0.0021
650.712	0.0025
650.978	0.0034
651.245	0.0034
651.511	0.0031
651.777	0.0026
652.043	0.0024
652.309	0.002
652.574	0.0033
652.84	0.0017
653.106	0.0003
653.371	0.0001
653.637	0.0008
653.903	0.0011
654.168	0.0019
654.433	0.0023
654.699	0.0017
654.964	0.004
655.229	0.0033
655.494	0.0031
655.759	0.0024
656.024	0.0004
656.289	-0
656.554	-0.0003
656.819	0.0007
657.084	0.0019
657.349	0.0027
657.613	0.003
657.878	0.0018
658.142	0.0025
658.407	0.0021
658.671	0.0015
658.936	-0.0001
659.2	0.0003
659.464	0.0006
659.728	0.001
659.992	0.0013
660.256	0.0008
660.52	0.0004
660.784	0.001
661.048	0.0004
661.312	-0.0004
661.575	-0.0002
661.839	-0.0009
662.103	-0.0007
662.366	-0.0008
662.63	-0.0007
662.893	-0.0003
663.156	0.0009
663.42	0.0008
663.683	0.0004
663.946	0.001
664.209	0.0029
664.472	0.0025
664.735	0.0028
664.998	0.001
665.261	0.0007
665.524	0.0005
665.786	0.0002
666.049	0.0018
666.312	0.0006
666.574	0.0003
666.837	0.0001
667.099	-0.0016
667.361	-0.0001
667.624	-0.0011
667.886	0.0001
668.148	0.0006
668.41	0.0018
668.672	0.001
668.934	0.0013
669.196	0.0016
669.458	0.0013
669.72	0.0016
669.982	0.0018
670.243	0.0016
670.505	0.0011
670.766	0.0009
671.028	0.0015
671.289	0.0021
671.551	0.0012
671.812	0.0004
672.073	0.0003
672.334	0.0006
672.596	0
672.857	0.0005
673.118	0.0001
673.379	-0.0004
673.639	0.0001
673.9	0.0005
674.161	-0.0008
674.422	-0.0007
674.682	-0.0006
674.943	-0.0014
675.203	0.0014
675.464	0.0001
675.724	0.0009
675.985	0.0016
676.245	0.0021
676.505	0.0039
676.765	0.0027
677.025	0.0022
677.285	0.0024
677.545	0.0029
677.805	0.0029
678.065	0.0035
