364.387	0.1945
364.721	0.1933
365.054	0.1913
365.387	0.19
365.72	0.1877
366.053	0.1867
366.385	0.1848
366.718	0.1837
367.051	0.1818
367.383	0.1798
367.716	0.1791
368.048	0.1783
368.381	0.1753
368.713	0.1754
369.045	0.1734
369.377	0.1727
369.709	0.1703
370.041	0.1694
370.373	0.1685
370.705	0.1672
371.037	0.165
371.368	0.1633
371.7	0.1624
372.031	0.1605
372.363	0.1588
372.694	0.1568
373.025	0.1546
373.356	0.1529
373.688	0.1507
374.019	0.1478
374.35	0.1471
374.68	0.1448
375.011	0.1425
375.342	0.1407
375.673	0.1394
376.003	0.1368
376.334	0.1355
376.664	0.1339
376.995	0.132
377.325	0.1315
377.655	0.1298
377.985	0.1282
378.315	0.1269
378.645	0.1264
378.975	0.1242
379.305	0.1225
379.635	0.1216
379.964	0.1198
380.294	0.1189
380.623	0.1178
380.953	0.1165
381.282	0.1151
381.611	0.1133
381.941	0.1128
382.27	0.1111
382.599	0.1095
382.928	0.1082
383.257	0.1066
383.585	0.1054
383.914	0.1044
384.243	0.1024
384.571	0.1005
384.9	0.0991
385.228	0.0974
385.557	0.0965
385.885	0.0951
386.213	0.0928
386.541	0.0919
386.869	0.0895
387.197	0.0878
387.525	0.0861
387.853	0.0845
388.181	0.0839
388.508	0.0829
388.836	0.0819
389.164	0.0798
389.491	0.079
389.818	0.0781
390.146	0.0766
390.473	0.0755
390.8	0.0748
391.127	0.0732
391.454	0.0728
391.781	0.0716
392.108	0.0703
392.435	0.0693
392.761	0.0676
393.088	0.0674
393.415	0.0669
393.741	0.0668
394.067	0.0649
394.394	0.0652
394.72	0.0639
395.046	0.0624
395.372	0.0621
395.698	0.0605
396.024	0.0601
396.35	0.0597
396.676	0.0588
397.001	0.0579
397.327	0.0569
397.653	0.0554
397.978	0.0549
398.303	0.0538
398.629	0.0534
398.954	0.0524
399.279	0.0526
399.604	0.0518
399.929	0.0512
400.254	0.0503
400.579	0.0496
400.904	0.0487
401.229	0.0481
401.553	0.0468
401.878	0.0469
402.202	0.047
402.527	0.0461
402.851	0.0459
403.175	0.0454
403.5	0.0451
403.824	0.0457
404.148	0.0444
404.472	0.0438
404.796	0.0431
405.119	0.0427
405.443	0.0427
405.767	0.0424
406.09	0.042
406.414	0.0427
406.737	0.0421
407.061	0.042
407.384	0.0416
407.707	0.0413
408.03	0.0418
408.353	0.0414
408.676	0.0411
408.999	0.0402
409.322	0.0414
409.645	0.041
409.968	0.0403
410.29	0.0401
410.613	0.0398
410.935	0.04
411.258	0.0402
411.58	0.04
411.902	0.0397
412.224	0.0406
412.546	0.0402
412.868	0.0396
413.19	0.0398
413.512	0.0394
413.834	0.0398
414.156	0.0399
414.477	0.0397
414.799	0.0396
415.121	0.0403
415.442	0.0401
415.763	0.0402
416.085	0.0395
416.406	0.0401
416.727	0.0399
417.048	0.0394
417.369	0.0392
417.69	0.04
418.011	0.0395
418.331	0.0399
418.652	0.0401
418.973	0.04
419.293	0.0398
419.614	0.0401
419.934	0.0396
420.254	0.0409
420.574	0.0397
420.895	0.0401
421.215	0.0397
421.535	0.0392
421.855	0.0403
422.174	0.0395
422.494	0.0396
422.814	0.0405
423.134	0.04
423.453	0.0403
423.773	0.0402
424.092	0.0401
424.411	0.0396
424.731	0.0406
425.05	0.0406
425.369	0.0405
425.688	0.041
426.007	0.0406
426.326	0.0415
426.644	0.0418
426.963	0.0415
427.282	0.0414
427.6	0.0414
427.919	0.0413
428.237	0.0414
428.556	0.0419
428.874	0.0415
429.192	0.0411
429.51	0.0412
429.828	0.0412
430.146	0.0421
430.464	0.0418
430.782	0.0414
431.1	0.0417
431.418	0.0413
431.735	0.0415
432.053	0.042
432.37	0.0423
432.688	0.0416
433.005	0.0417
433.322	0.0422
433.639	0.0418
433.957	0.042
434.274	0.0426
434.591	0.0415
434.907	0.0426
435.224	0.0419
435.541	0.0421
435.858	0.0429
436.174	0.0423
436.491	0.0426
436.807	0.0422
437.124	0.0417
437.44	0.0419
437.756	0.0416
438.072	0.0417
438.388	0.0421
438.704	0.0418
439.02	0.0416
439.336	0.0416
439.652	0.0415
439.968	0.0419
440.283	0.0417
440.599	0.0416
440.914	0.0421
441.23	0.0418
441.545	0.0416
441.86	0.0417
442.175	0.0418
442.491	0.0416
442.806	0.0422
443.121	0.0421
443.435	0.0416
443.75	0.0416
444.065	0.0413
444.38	0.0417
444.694	0.0412
445.009	0.0418
445.323	0.0422
445.638	0.0411
445.952	0.0411
446.266	0.0419
446.58	0.042
446.894	0.0414
447.208	0.042
447.522	0.0417
447.836	0.0402
448.15	0.0405
448.464	0.0405
448.777	0.041
449.091	0.0399
449.404	0.0413
449.718	0.0411
450.031	0.0403
450.345	0.0404
450.658	0.0398
450.971	0.0402
451.284	0.0394
451.597	0.0405
451.91	0.0401
452.223	0.039
452.535	0.0403
452.848	0.0398
453.161	0.0395
453.473	0.04
453.786	0.0399
454.098	0.0391
454.411	0.0389
454.723	0.0391
455.035	0.0392
455.347	0.0397
455.659	0.0391
455.971	0.0391
456.283	0.0387
456.595	0.0392
456.907	0.0388
457.218	0.0388
457.53	0.0388
457.841	0.0378
458.153	0.0382
458.464	0.0371
458.776	0.0372
459.087	0.0372
459.398	0.0372
459.709	0.037
460.02	0.0363
460.331	0.0362
460.642	0.0361
460.953	0.0358
461.263	0.0367
461.574	0.0364
461.885	0.0358
462.195	0.0358
462.506	0.0354
462.816	0.0358
463.126	0.0347
463.437	0.0351
463.747	0.0348
464.057	0.0346
464.367	0.0346
464.677	0.0338
464.987	0.0347
465.296	0.0344
465.606	0.0332
465.916	0.0331
466.225	0.0331
466.535	0.0326
466.844	0.0322
467.154	0.0331
467.463	0.0327
467.772	0.0331
468.081	0.0319
468.39	0.0318
468.699	0.0323
469.008	0.0321
469.317	0.0317
469.626	0.031
469.935	0.0315
470.243	0.0312
470.552	0.0318
470.86	0.031
471.169	0.0311
471.477	0.031
471.785	0.0305
472.093	0.0308
472.402	0.0307
472.71	0.0299
473.018	0.0293
473.326	0.029
473.633	0.0287
473.941	0.0297
474.249	0.0287
474.556	0.0288
474.864	0.0279
475.171	0.0275
475.479	0.0281
475.786	0.0283
476.094	0.0278
476.401	0.0275
476.708	0.0268
477.015	0.028
477.322	0.0274
477.629	0.0268
477.936	0.0257
478.242	0.0263
478.549	0.0265
478.856	0.0254
479.162	0.0261
479.469	0.0263
479.775	0.0262
480.081	0.0249
480.388	0.0256
480.694	0.0246
481	0.0245
481.306	0.0246
481.612	0.0245
481.918	0.024
482.224	0.024
482.53	0.0242
482.835	0.0236
483.141	0.0224
483.446	0.023
483.752	0.0225
484.057	0.0224
484.363	0.0221
484.668	0.0218
484.973	0.0222
485.278	0.0214
485.583	0.02
485.888	0.0207
486.193	0.021
486.498	0.0206
486.803	0.021
487.107	0.0202
487.412	0.0196
487.717	0.0204
488.021	0.0201
488.325	0.0197
488.63	0.0192
488.934	0.0198
489.238	0.0197
489.542	0.0192
489.846	0.0185
490.15	0.019
490.454	0.0187
490.758	0.0192
491.062	0.0184
491.366	0.0182
491.669	0.018
491.973	0.0181
492.276	0.0174
492.58	0.017
492.883	0.0178
493.186	0.0176
493.489	0.0175
493.792	0.017
494.096	0.0169
494.399	0.0163
494.701	0.0166
495.004	0.0163
495.307	0.0155
495.61	0.0154
495.912	0.0153
496.215	0.0148
496.517	0.0152
496.82	0.0149
497.122	0.0153
497.424	0.0143
497.727	0.0148
498.029	0.0147
498.331	0.0147
498.633	0.0148
498.935	0.015
499.237	0.0142
499.538	0.0139
499.84	0.0138
500.142	0.0146
500.443	0.0136
500.745	0.0135
501.046	0.0139
501.348	0.0124
501.649	0.0132
501.95	0.0121
502.251	0.0131
502.552	0.0114
502.853	0.0115
503.154	0.0113
503.455	0.0116
503.756	0.0119
504.057	0.0125
504.357	0.0106
504.658	0.0114
504.958	0.0118
505.259	0.0119
505.559	0.0121
505.859	0.0096
506.16	0.011
506.46	0.0108
506.76	0.011
507.06	0.0104
507.36	0.0114
507.66	0.0115
507.96	0.0106
508.259	0.01
508.559	0.0089
508.859	0.0101
509.158	0.0097
509.457	0.0092
509.757	0.0102
510.056	0.0096
510.355	0.0087
510.655	0.0084
510.954	0.0094
511.253	0.0099
511.552	0.0089
511.851	0.0079
512.149	0.008
512.448	0.0087
512.747	0.0092
513.045	0.0075
513.344	0.0081
513.642	0.0085
513.941	0.0078
514.239	0.0083
514.537	0.009
514.836	0.0084
515.134	0.0083
515.432	0.0076
515.73	0.0088
516.028	0.0064
516.326	0.0074
516.623	0.0068
516.921	0.0075
517.219	0.008
517.516	0.0074
517.814	0.0071
518.111	0.0075
518.409	0.0092
518.706	0.0078
519.003	0.0078
519.3	0.0064
519.597	0.0061
519.894	0.0062
520.191	0.0074
520.488	0.0071
520.785	0.0055
521.082	0.0058
521.378	0.0066
521.675	0.0057
521.971	0.0059
522.268	0.0064
522.564	0.0062
522.861	0.0059
523.157	0.0056
523.453	0.0062
523.749	0.0067
524.045	0.0064
524.341	0.007
524.637	0.0056
524.933	0.0052
525.229	0.0053
525.524	0.0051
525.82	0.0054
526.115	0.0049
526.411	0.0047
526.706	0.006
527.002	0.0052
527.297	0.0047
527.592	0.0068
527.887	0.0063
528.182	0.0061
528.477	0.0071
528.772	0.005
529.067	0.0055
529.362	0.0053
529.657	0.0054
529.951	0.0052
530.246	0.0039
530.54	0.004
530.835	0.004
531.129	0.003
531.423	0.0049
531.718	0.0041
532.012	0.0047
532.306	0.003
532.6	0.0032
532.894	0.0042
533.188	0.005
533.482	0.0035
533.775	0.0041
534.069	0.0046
534.363	0.0025
534.656	0.0033
534.95	0.0027
535.243	0.0039
535.536	0.0039
535.83	0.0036
536.123	0.0027
536.416	0.0028
536.709	0.003
537.002	0.005
537.295	0.0041
537.588	0.0048
537.881	0.004
538.173	0.0034
538.466	0.0032
538.759	0.0031
539.051	0.0023
539.344	0.0028
539.636	0.0032
539.928	0.0024
540.22	0.003
540.513	0.0037
540.805	0.004
541.097	0.0038
541.389	0.0031
541.681	0.0037
541.972	0.004
542.264	0.0029
542.556	0.0043
542.847	0.0038
543.139	0.0044
543.431	0.0047
543.722	0.004
544.013	0.0053
544.305	0.0046
544.596	0.0048
544.887	0.0042
545.178	0.0048
545.469	0.0041
545.76	0.0033
546.051	0.0045
546.342	0.0044
546.632	0.003
546.923	0.0031
547.214	0.004
547.504	0.0027
547.795	0.003
548.085	0.0032
548.375	0.0036
548.666	0.0033
548.956	0.0026
549.246	0.0042
549.536	0.003
549.826	0.0036
550.116	0.0036
550.406	0.0039
550.695	0.0049
550.985	0.0045
551.275	0.0044
551.564	0.0036
551.854	0.0048
552.143	0.0039
552.433	0.0046
552.722	0.0034
553.011	0.0038
553.3	0.0044
553.589	0.0029
553.879	0.003
554.167	0.0032
554.456	0.0036
554.745	0.0024
555.034	0.0023
555.323	0.0022
555.611	0.0019
555.9	0.0037
556.188	0.0032
556.477	0.0032
556.765	0.0024
557.053	0.0026
557.342	0.0022
557.63	0.0032
557.918	0.0026
558.206	0.0029
558.494	0.0036
558.782	0.003
559.069	0.0034
559.357	0.0034
559.645	0.003
559.932	0.0027
560.22	0.0043
560.507	0.0037
560.795	0.0031
561.082	0.0029
561.37	0.0029
561.657	0.0035
561.944	0.0039
562.231	0.0033
562.518	0.0026
562.805	0.003
563.092	0.0046
563.379	0.0038
563.665	0.0028
563.952	0.0031
564.239	0.0041
564.525	0.0037
564.811	0.0048
565.098	0.0034
565.384	0.0044
565.67	0.0046
565.957	0.0036
566.243	0.0042
566.529	0.004
566.815	0.0057
567.101	0.0029
567.387	0.0033
567.672	0.0021
567.958	0.0043
568.244	0.0039
568.529	0.0044
568.815	0.0029
569.1	0.0038
569.386	0.0031
569.671	0.0033
569.956	0.0036
570.242	0.0034
570.527	0.0038
570.812	0.004
571.097	0.0042
571.382	0.0034
571.666	0.0028
571.951	0.0034
572.236	0.0034
572.521	0.0021
572.805	0.003
573.09	0.0028
573.374	0.0032
573.659	0.0025
573.943	0.0032
574.227	0.0027
574.511	0.0033
574.795	0.0032
575.079	0.0027
575.363	0.0036
575.647	0.003
575.931	0.0032
576.215	0.0033
576.499	0.0021
576.782	0.0032
577.066	0.0031
577.349	0.0029
577.633	0.0037
577.916	0.0037
578.2	0.0043
578.483	0.0043
578.766	0.003
579.049	0.0038
579.332	0.0032
579.615	0.0026
579.898	0.0042
580.181	0.0033
580.464	0.0033
580.746	0.0024
581.029	0.0035
581.312	0.0025
581.594	0.0029
581.877	0.0035
582.159	0.0038
582.441	0.0038
582.724	0.0032
583.006	0.0029
583.288	0.0021
583.57	0.0025
583.852	0.002
584.134	0.0023
584.416	0.0034
584.697	0.0028
584.979	0.0027
585.261	0.003
585.542	0.0026
585.824	0.0034
586.105	0.0035
586.387	0.0029
586.668	0.0027
586.949	0.0024
587.231	0.0029
587.512	0.0031
587.793	0.003
588.074	0.0036
588.355	0.0029
588.636	0.0034
588.916	0.0031
589.197	0.0036
589.478	0.0036
589.758	0.0033
590.039	0.0029
590.319	0.0031
590.6	0.0031
590.88	0.0028
591.16	0.0032
591.441	0.0034
591.721	0.0034
592.001	0.0033
592.281	0.0034
592.561	0.0035
592.841	0.0035
593.12	0.0029
593.4	0.0024
593.68	0.0033
593.959	0.0029
594.239	0.0037
594.518	0.002
594.798	0.003
595.077	0.0035
595.356	0.0031
595.636	0.0028
595.915	0.0033
596.194	0.0036
596.473	0.003
596.752	0.0027
597.031	0.0023
597.31	0.002
597.588	0.0019
597.867	0.0028
598.146	0.0029
598.424	0.0024
598.703	0.0023
598.981	0.0025
599.259	0.0036
599.538	0.0027
599.816	0.0032
600.094	0.0028
600.372	0.003
600.65	0.0032
600.928	0.0033
601.206	0.0033
601.484	0.003
601.762	0.0037
602.04	0.0025
602.317	0.004
602.595	0.0024
602.872	0.0025
603.15	0.0025
603.427	0.0024
603.704	0.0017
603.982	0.0023
604.259	0.0013
604.536	0.0022
604.813	0.0017
605.09	0.0027
605.367	0.0022
605.644	0.0021
605.921	0.002
606.197	0.0027
606.474	0.0019
606.751	0.0027
607.027	0.0028
607.304	0.0026
607.58	0.0027
607.856	0.0025
608.133	0.003
608.409	0.0032
608.685	0.0025
608.961	0.0034
609.237	0.003
609.513	0.0029
609.789	0.003
610.065	0.0013
610.341	0.0025
610.616	0.0031
610.892	0.0036
611.167	0.0037
611.443	0.0034
611.718	0.0024
611.994	0.0027
612.269	0.0024
612.544	0.0023
612.819	0.0017
613.095	0.003
613.37	0.0024
613.645	0.0027
613.919	0.0015
614.194	0.0025
614.469	0.0016
614.744	0.0017
615.019	0.0021
615.293	0.0006
615.568	0.0014
615.842	0.0013
616.116	0.001
616.391	-0
616.665	0.0025
616.939	0.002
617.213	0.0016
617.488	0.0011
617.762	0.0017
618.035	0.0022
618.309	0.0013
618.583	0.0016
618.857	0.002
619.131	0.0024
619.404	0.0013
619.678	0.0015
619.951	0.0009
620.225	0.0013
620.498	0.0023
620.771	0.002
621.045	0.0036
621.318	0.0021
621.591	0.0018
621.864	0.0014
622.137	0.001
622.41	0.001
622.683	0.0005
622.956	0.0017
623.228	0.0023
623.501	0.0029
623.774	0.003
624.046	0.0018
624.319	0.0023
624.591	0.0011
624.863	0.0024
625.136	0.0019
625.408	0.0021
625.68	0.0023
625.952	0.0021
626.224	0.0025
626.496	0.003
626.768	0.0013
627.04	0.0019
627.311	0.0017
627.583	0.0016
627.855	0.0018
628.126	0.0017
628.398	0.0031
628.669	0.002
628.941	0.0007
629.212	0.0009
629.483	0.0008
629.755	0.0014
630.026	0.0007
630.297	0.001
630.568	0.0004
630.839	-0.0003
631.11	0.0002
631.38	0.0001
631.651	0.0001
631.922	-0.0003
632.192	-0.0004
632.463	-0.0015
632.733	0.0005
633.004	0.0002
633.274	-0.0003
633.545	0.0008
633.815	0.0017
634.085	0.0016
634.355	-0.0001
634.625	0.0026
634.895	0.0012
635.165	0.0005
635.435	0.0001
635.705	0.0008
635.974	-0.0004
636.244	0.0019
636.514	0.0017
636.783	0.0008
637.053	0.0016
637.322	0.0005
637.591	0.002
637.861	0.0018
638.13	0.0021
638.399	0.0014
638.668	0.0015
638.937	0.0008
639.206	0.0013
639.475	0.0013
639.744	0.0012
640.013	0.0023
640.281	0.0025
640.55	0.003
640.819	0.0033
641.087	0.0026
641.356	0.0014
641.624	0.0019
641.892	0.0021
642.161	0.0019
642.429	0.0026
642.697	0.0007
642.965	0.0025
643.233	0.0029
643.501	0.0013
643.769	0.0003
644.037	0.0004
644.305	0.0002
644.572	-0.0013
644.84	0.0002
645.108	0.0003
645.375	0.0003
645.643	0.0009
645.91	0.0003
646.177	0.0015
646.445	0.0037
646.712	0.0038
646.979	0.0036
647.246	0.0041
647.513	0.004
647.78	0.0034
648.047	0.0042
648.314	0.0023
648.58	0.0028
648.847	0.0017
649.114	0.0002
649.38	0.0006
649.647	0.0005
649.913	0.0006
650.18	0.0013
650.446	0.0016
650.712	0.0017
650.978	0.0025
651.245	0.0023
651.511	0.0019
651.777	0.0012
652.043	0.0026
652.309	0.0019
652.574	0.0024
652.84	0.0016
653.106	0.0012
653.371	0.0005
653.637	0.0014
653.903	0.0019
654.168	0.0022
654.433	0.0026
654.699	0.0027
654.964	0.0036
655.229	0.002
655.494	0.0025
655.759	0.0005
656.024	0.0006
656.289	-0
656.554	-0.0007
656.819	-0.0003
657.084	0.0013
657.349	0.002
657.613	0.0016
657.878	0.0024
658.142	0.0026
658.407	0.0028
658.671	0.0019
658.936	0.0015
659.2	0.0009
659.464	0.0008
659.728	0.0013
659.992	0.0016
660.256	0.0005
660.52	0.0008
660.784	0.0009
661.048	-0.0004
661.312	-0.0004
661.575	-0.0013
661.839	-0.0012
662.103	-0.002
662.366	-0.0012
662.63	-0.0007
662.893	-0.0002
663.156	-0.0007
663.42	-0.0007
663.683	0.0001
663.946	0.0006
664.209	0.0017
664.472	0.0018
664.735	0.0018
664.998	0.001
665.261	0.0007
665.524	0.0005
665.786	0.0014
666.049	0.0014
666.312	0.0005
666.574	0.0009
666.837	0.0001
667.099	-0.0004
667.361	-0.0004
667.624	-0.0013
667.886	0
668.148	0.0003
668.41	0.0012
668.672	-0.0003
668.934	0.0007
669.196	0.0002
669.458	0.0006
669.72	0.0014
669.982	0.0011
670.243	0.0017
670.505	0.0012
670.766	0.001
671.028	0.0016
671.289	0.0018
671.551	0.0005
671.812	-0.0001
672.073	0.0005
672.334	0.0003
672.596	0.001
672.857	0.0005
673.118	-0.0007
673.379	-0.0002
673.639	-0.0009
673.9	-0.0012
674.161	-0.002
674.422	-0.0031
674.682	-0.0019
674.943	-0.0024
675.203	-0.0007
675.464	-0.0005
675.724	0.0001
675.985	0.0007
676.245	0.0007
676.505	0.0017
676.765	0.0017
677.025	0.0011
677.285	0.0017
677.545	0.0034
677.805	0.0025
