252.286	0.5959
252.645	0.5948
253.004	0.5916
253.363	0.5894
253.721	0.5903
254.08	0.5867
254.439	0.5834
254.797	0.5825
255.155	0.5797
255.514	0.5792
255.872	0.576
256.23	0.5745
256.588	0.5725
256.946	0.5713
257.304	0.5693
257.662	0.5684
258.02	0.5658
258.377	0.5637
258.735	0.562
259.093	0.5603
259.45	0.5607
259.807	0.5581
260.165	0.5557
260.522	0.5537
260.879	0.5512
261.236	0.5494
261.593	0.5495
261.95	0.5455
262.306	0.5434
262.663	0.5415
263.02	0.5405
263.376	0.5381
263.733	0.5354
264.089	0.537
264.445	0.532
264.802	0.5321
265.158	0.5267
265.514	0.5274
265.87	0.5262
266.226	0.5233
266.581	0.5199
266.937	0.5165
267.293	0.516
267.648	0.5128
268.004	0.5115
268.359	0.5097
268.714	0.5056
269.07	0.5035
269.425	0.5021
269.78	0.4994
270.135	0.4958
270.49	0.4943
270.844	0.491
271.199	0.4903
271.554	0.487
271.908	0.4829
272.263	0.4817
272.617	0.4795
272.972	0.4771
273.326	0.4732
273.68	0.4705
274.034	0.469
274.388	0.4646
274.742	0.4613
275.096	0.4573
275.45	0.4568
275.803	0.4534
276.157	0.4484
276.51	0.4454
276.864	0.4442
277.217	0.4392
277.571	0.4355
277.924	0.4333
278.277	0.4295
278.63	0.4268
278.983	0.4234
279.336	0.4199
279.688	0.4162
280.041	0.4121
280.394	0.4068
280.746	0.4069
281.099	0.4006
281.451	0.3977
281.803	0.3937
282.156	0.3918
282.508	0.3883
282.86	0.3838
283.212	0.3797
283.564	0.3756
283.916	0.3728
284.267	0.3681
284.619	0.3658
284.971	0.3619
285.322	0.3592
285.673	0.3547
286.025	0.3514
286.376	0.3474
286.727	0.3435
287.078	0.3387
287.429	0.3368
287.78	0.3313
288.131	0.3278
288.482	0.3236
288.833	0.3212
289.183	0.3176
289.534	0.3136
289.884	0.3088
290.235	0.3064
290.585	0.3015
290.935	0.2984
291.285	0.2942
291.635	0.291
291.985	0.2866
292.335	0.2831
292.685	0.28
293.035	0.2764
293.384	0.273
293.734	0.2698
294.083	0.2651
294.433	0.2616
294.782	0.2584
295.131	0.2552
295.48	0.2521
295.829	0.2481
296.179	0.2436
296.527	0.2404
296.876	0.238
297.225	0.2358
297.574	0.2318
297.922	0.2293
298.271	0.225
298.619	0.2224
298.968	0.2201
299.316	0.2158
299.664	0.2138
300.012	0.2109
300.36	0.207
300.708	0.2052
301.056	0.203
301.404	0.2003
301.752	0.1979
302.099	0.1959
302.447	0.1938
302.794	0.1906
303.142	0.1888
303.489	0.1864
303.836	0.184
304.183	0.1823
304.531	0.1805
304.878	0.1789
305.224	0.176
305.571	0.175
305.918	0.1735
306.265	0.1719
306.611	0.1703
306.958	0.1692
307.304	0.1679
307.651	0.1668
307.997	0.1654
308.343	0.1646
308.689	0.1628
309.035	0.1617
309.381	0.1615
309.727	0.1598
310.073	0.1596
310.419	0.1583
310.764	0.1581
311.11	0.157
311.455	0.157
311.801	0.1557
312.146	0.1559
312.491	0.1548
312.837	0.1545
313.182	0.1544
313.527	0.1539
313.872	0.1535
314.216	0.1534
314.561	0.1532
314.906	0.1535
315.251	0.1533
315.595	0.1536
315.94	0.1529
316.284	0.1533
316.628	0.153
316.972	0.1533
317.317	0.1536
317.661	0.1541
318.005	0.1545
318.348	0.1542
318.692	0.1545
319.036	0.1552
319.38	0.1554
319.723	0.1558
320.067	0.1565
320.41	0.1568
320.754	0.1575
321.097	0.1584
321.44	0.1594
321.783	0.1597
322.126	0.1608
322.469	0.1616
322.812	0.1622
323.155	0.1636
323.498	0.1643
323.84	0.1651
324.183	0.1661
324.525	0.1669
324.868	0.1679
325.21	0.1694
325.552	0.17
325.894	0.1709
326.236	0.1718
326.578	0.1729
326.92	0.1735
327.262	0.1748
327.604	0.1756
327.946	0.1777
328.287	0.179
328.629	0.1789
328.97	0.1803
329.312	0.1821
329.653	0.1828
329.994	0.1841
330.335	0.1852
330.676	0.1863
331.017	0.1872
331.358	0.1889
331.699	0.1896
332.04	0.1913
332.38	0.192
332.721	0.1942
333.061	0.1948
333.402	0.1962
333.742	0.1967
334.083	0.1987
334.423	0.1986
334.763	0.2002
335.103	0.2016
335.443	0.2019
335.783	0.2028
336.123	0.2026
336.462	0.2053
336.802	0.2057
337.141	0.2068
337.481	0.2078
337.82	0.2078
338.16	0.2094
338.499	0.2101
338.838	0.2113
339.177	0.2125
339.516	0.2128
339.855	0.2146
340.194	0.2154
340.533	0.2163
340.872	0.2169
341.21	0.2175
341.549	0.2188
341.887	0.2187
342.226	0.2192
342.564	0.2201
342.902	0.2199
343.24	0.2198
343.578	0.22
343.916	0.2203
344.254	0.2211
344.592	0.2212
344.93	0.2217
345.268	0.2222
345.605	0.2219
345.943	0.2219
346.28	0.222
346.618	0.2219
346.955	0.2221
347.292	0.2226
347.629	0.2232
347.966	0.2234
348.303	0.2229
348.64	0.223
348.977	0.2227
349.314	0.2221
349.65	0.2229
349.987	0.2222
350.324	0.222
350.66	0.2215
350.996	0.2217
351.333	0.2201
351.669	0.22
352.005	0.2193
352.341	0.2191
352.677	0.2185
353.013	0.2174
353.349	0.2163
353.685	0.2152
354.02	0.214
354.356	0.2131
354.691	0.212
355.027	0.2122
355.362	0.2104
355.697	0.2091
356.033	0.2087
356.368	0.208
356.703	0.2073
357.038	0.2062
357.373	0.2057
357.707	0.2051
358.042	0.2036
358.377	0.2029
358.711	0.2022
359.046	0.2007
359.38	0.1998
359.715	0.1993
360.049	0.198
360.383	0.197
360.717	0.1957
361.051	0.1939
361.385	0.1925
361.719	0.1903
362.053	0.1906
362.387	0.1881
362.72	0.1856
363.054	0.1842
363.387	0.1831
363.721	0.1818
364.054	0.18
364.387	0.178
364.721	0.1768
365.054	0.1753
365.387	0.1731
365.72	0.1718
366.053	0.1708
366.385	0.169
366.718	0.1683
367.051	0.1661
367.383	0.1644
367.716	0.1639
368.048	0.1627
368.381	0.161
368.713	0.1593
369.045	0.1588
369.377	0.1569
369.709	0.1557
370.041	0.1543
370.373	0.1532
370.705	0.1522
371.037	0.15
371.368	0.1484
371.7	0.1479
372.031	0.1461
372.363	0.1445
372.694	0.1427
373.025	0.1406
373.356	0.139
373.688	0.137
374.019	0.1349
374.35	0.133
374.68	0.1312
375.011	0.1293
375.342	0.1276
375.673	0.1264
376.003	0.1241
376.334	0.1227
376.664	0.1207
376.995	0.1194
377.325	0.119
377.655	0.1174
377.985	0.1158
378.315	0.1146
378.645	0.1128
378.975	0.1117
379.305	0.1104
379.635	0.1099
379.964	0.1083
380.294	0.1071
380.623	0.1062
380.953	0.1048
381.282	0.1041
381.611	0.1026
381.941	0.1011
382.27	0.1002
382.599	0.098
382.928	0.097
383.257	0.0954
383.585	0.0952
383.914	0.0934
384.243	0.0917
384.571	0.0899
384.9	0.0886
385.228	0.0875
385.557	0.0856
385.885	0.0847
386.213	0.0833
386.541	0.0815
386.869	0.0802
387.197	0.0785
387.525	0.0771
387.853	0.0756
388.181	0.075
388.508	0.0739
388.836	0.0726
389.164	0.0714
389.491	0.0707
389.818	0.0699
390.146	0.0691
390.473	0.0669
390.8	0.0668
391.127	0.0653
391.454	0.0642
391.781	0.0638
392.108	0.0623
392.435	0.0607
392.761	0.0601
393.088	0.0597
393.415	0.0591
393.741	0.059
394.067	0.0575
394.394	0.0575
394.72	0.0561
395.046	0.0552
395.372	0.0544
395.698	0.0533
396.024	0.0533
396.35	0.0524
396.676	0.0521
397.001	0.0517
397.327	0.0501
397.653	0.0486
397.978	0.0481
398.303	0.0471
398.629	0.0466
398.954	0.0466
399.279	0.0462
399.604	0.0454
399.929	0.0448
400.254	0.0441
400.579	0.0435
400.904	0.0424
401.229	0.0424
401.553	0.0413
401.878	0.0414
402.202	0.0411
402.527	0.0405
402.851	0.0402
403.175	0.0393
403.5	0.0395
403.824	0.0397
404.148	0.0388
404.472	0.0391
404.796	0.0382
405.119	0.0375
405.443	0.0374
405.767	0.0368
406.09	0.0364
406.414	0.0372
406.737	0.0367
407.061	0.0367
407.384	0.036
407.707	0.0365
408.03	0.0364
408.353	0.0364
408.676	0.0363
408.999	0.0356
409.322	0.0356
409.645	0.0359
409.968	0.0354
410.29	0.0357
410.613	0.0356
410.935	0.0352
411.258	0.0358
411.58	0.0351
411.902	0.0356
412.224	0.0355
412.546	0.0352
412.868	0.035
413.19	0.0357
413.512	0.0353
413.834	0.0354
414.156	0.0358
414.477	0.0354
414.799	0.0357
415.121	0.0358
415.442	0.0354
415.763	0.036
416.085	0.0356
416.406	0.0356
416.727	0.0355
417.048	0.0356
417.369	0.035
417.69	0.0352
418.011	0.0356
418.331	0.0353
418.652	0.0361
418.973	0.036
419.293	0.0357
419.614	0.0356
419.934	0.0353
420.254	0.0357
420.574	0.0356
420.895	0.0357
421.215	0.0351
421.535	0.035
421.855	0.0357
422.174	0.0353
422.494	0.0349
422.814	0.0368
423.134	0.0362
423.453	0.0359
423.773	0.036
424.092	0.0357
424.411	0.0357
424.731	0.0368
425.05	0.0365
425.369	0.0369
425.688	0.0366
426.007	0.0368
426.326	0.0368
426.644	0.0377
426.963	0.0372
427.282	0.0377
427.6	0.0372
427.919	0.0373
428.237	0.0375
428.556	0.0375
428.874	0.0377
429.192	0.037
429.51	0.0374
429.828	0.0377
430.146	0.0375
430.464	0.0378
430.782	0.0372
431.1	0.0374
431.418	0.0371
431.735	0.0373
432.053	0.0381
432.37	0.0374
432.688	0.0375
433.005	0.0376
433.322	0.0384
433.639	0.038
433.957	0.0378
434.274	0.0379
434.591	0.0376
434.907	0.0387
435.224	0.0384
435.541	0.038
435.858	0.0388
436.174	0.038
436.491	0.0382
436.807	0.0382
437.124	0.0373
437.44	0.0376
437.756	0.038
438.072	0.0372
438.388	0.0382
438.704	0.0371
439.02	0.0382
439.336	0.0376
439.652	0.0376
439.968	0.0382
440.283	0.0383
440.599	0.0385
440.914	0.0383
441.23	0.0377
441.545	0.0379
441.86	0.0379
442.175	0.0377
442.491	0.0374
442.806	0.0373
443.121	0.0378
443.435	0.0368
443.75	0.0374
444.065	0.0372
444.38	0.0376
444.694	0.0374
445.009	0.0378
445.323	0.0376
445.638	0.0375
445.952	0.0369
446.266	0.0372
446.58	0.0372
446.894	0.037
447.208	0.038
447.522	0.0377
447.836	0.0364
448.15	0.0365
448.464	0.036
448.777	0.0366
449.091	0.036
449.404	0.0369
449.718	0.0375
450.031	0.0364
450.345	0.0359
450.658	0.0367
450.971	0.0354
451.284	0.0353
451.597	0.0367
451.91	0.0361
452.223	0.0359
452.535	0.0364
452.848	0.0357
453.161	0.0357
453.473	0.0365
453.786	0.0358
454.098	0.0354
454.411	0.035
454.723	0.0352
455.035	0.0349
455.347	0.0358
455.659	0.0358
455.971	0.0349
456.283	0.0357
456.595	0.0352
456.907	0.0348
457.218	0.0353
457.53	0.0347
457.841	0.0341
458.153	0.0335
458.464	0.0335
458.776	0.0329
459.087	0.0334
459.398	0.0332
459.709	0.033
460.02	0.0334
460.331	0.0333
460.642	0.0327
460.953	0.0328
461.263	0.033
461.574	0.0329
461.885	0.0326
462.195	0.0327
462.506	0.0323
462.816	0.0322
463.126	0.0314
463.437	0.0314
463.747	0.0306
464.057	0.0316
464.367	0.0314
464.677	0.0306
464.987	0.0305
465.296	0.0305
465.606	0.0301
465.916	0.03
466.225	0.0295
466.535	0.0295
466.844	0.0294
467.154	0.029
467.463	0.0294
467.772	0.0291
468.081	0.0287
468.39	0.0289
468.699	0.0284
469.008	0.0291
469.317	0.0284
469.626	0.0287
469.935	0.028
470.243	0.0285
470.552	0.0289
470.86	0.0283
471.169	0.0279
471.477	0.028
471.785	0.0283
472.093	0.0274
472.402	0.0271
472.71	0.0269
473.018	0.0263
473.326	0.0262
473.633	0.0261
473.941	0.0259
474.249	0.0256
474.556	0.0256
474.864	0.0252
475.171	0.0251
475.479	0.0254
475.786	0.0253
476.094	0.0247
476.401	0.0247
476.708	0.0247
477.015	0.0253
477.322	0.0244
477.629	0.0241
477.936	0.0236
478.242	0.0234
478.549	0.0239
478.856	0.0224
479.162	0.0238
479.469	0.0226
479.775	0.0235
480.081	0.022
480.388	0.0226
480.694	0.0222
481	0.0222
481.306	0.0221
481.612	0.0223
481.918	0.0209
482.224	0.0217
482.53	0.0212
482.835	0.0207
483.141	0.0199
483.446	0.0204
483.752	0.0202
484.057	0.0192
484.363	0.0196
484.668	0.0195
484.973	0.0196
485.278	0.0183
485.583	0.0185
485.888	0.0184
486.193	0.0181
486.498	0.0176
486.803	0.0187
487.107	0.0182
487.412	0.0174
487.717	0.0174
488.021	0.0171
488.325	0.0173
488.63	0.0166
488.934	0.0173
489.238	0.0176
489.542	0.0172
489.846	0.0151
490.15	0.0168
490.454	0.016
490.758	0.0165
491.062	0.0161
491.366	0.016
491.669	0.016
491.973	0.0153
492.276	0.016
492.58	0.0148
492.883	0.0156
493.186	0.0145
493.489	0.0147
493.792	0.0149
494.096	0.0148
494.399	0.0146
494.701	0.0145
495.004	0.0141
495.307	0.0131
495.61	0.0132
495.912	0.0126
496.215	0.0128
496.517	0.0135
496.82	0.0129
497.122	0.0129
497.424	0.013
497.727	0.013
498.029	0.0131
498.331	0.013
498.633	0.0125
498.935	0.012
499.237	0.0117
499.538	0.0114
499.84	0.0112
500.142	0.0116
500.443	0.0118
500.745	0.0115
501.046	0.0123
501.348	0.011
501.649	0.0118
501.95	0.0098
502.251	0.0105
502.552	0.0106
502.853	0.0098
503.154	0.0099
503.455	0.0094
503.756	0.0097
504.057	0.0099
504.357	0.0101
504.658	0.0096
504.958	0.0093
505.259	0.0104
505.559	0.0103
505.859	0.0099
506.16	0.0094
506.46	0.0093
506.76	0.0093
507.06	0.0092
507.36	0.0092
507.66	0.0095
507.96	0.009
508.259	0.0082
508.559	0.0078
508.859	0.0083
509.158	0.0075
509.457	0.0079
509.757	0.0086
510.056	0.0082
510.355	0.0071
510.655	0.0064
510.954	0.0076
511.253	0.0081
511.552	0.0082
511.851	0.0072
512.149	0.0068
512.448	0.0066
512.747	0.0075
513.045	0.0051
513.344	0.0073
513.642	0.0075
513.941	0.0062
514.239	0.0061
514.537	0.0064
514.836	0.0065
515.134	0.0062
515.432	0.0076
515.73	0.0071
516.028	0.0059
516.326	0.0068
516.623	0.006
516.921	0.0057
517.219	0.0062
517.516	0.0065
517.814	0.006
518.111	0.0064
518.409	0.0072
518.706	0.0071
519.003	0.0057
519.3	0.0054
519.597	0.0057
519.894	0.0064
520.191	0.0067
520.488	0.0068
520.785	0.0046
521.082	0.0061
521.378	0.0059
521.675	0.0045
521.971	0.005
522.268	0.0049
522.564	0.005
522.861	0.0052
523.157	0.0044
523.453	0.0054
523.749	0.0058
524.045	0.0063
524.341	0.0054
524.637	0.0051
524.933	0.0046
525.229	0.0044
525.524	0.0044
525.82	0.0056
526.115	0.0049
526.411	0.0044
526.706	0.0048
527.002	0.0042
527.297	0.0038
527.592	0.0058
527.887	0.0054
528.182	0.0051
528.477	0.0064
528.772	0.0046
529.067	0.0044
529.362	0.0045
529.657	0.0045
529.951	0.0044
530.246	0.0037
530.54	0.0021
530.835	0.0026
531.129	0.0031
531.423	0.0051
531.718	0.0036
532.012	0.0035
532.306	0.0026
532.6	0.0036
532.894	0.0031
533.188	0.0041
533.482	0.0044
533.775	0.0033
534.069	0.0023
534.363	0.0023
534.656	0.0022
534.95	0.0022
535.243	0.0024
535.536	0.0031
535.83	0.0038
536.123	0.0015
536.416	0.0035
536.709	0.0027
537.002	0.0034
537.295	0.004
537.588	0.0038
537.881	0.0024
538.173	0.0026
538.466	0.0029
538.759	0.0021
539.051	0.0018
539.344	0.002
539.636	0.003
539.928	0.0024
540.22	0.0034
540.513	0.0031
540.805	0.0026
541.097	0.0037
541.389	0.0022
541.681	0.0026
541.972	0.0019
542.264	0.0006
542.556	0.0023
542.847	0.002
543.139	0.003
543.431	0.0032
543.722	0.0028
544.013	0.0035
544.305	0.0034
544.596	0.004
544.887	0.0022
545.178	0.0027
545.469	0.0026
545.76	0.0023
546.051	0.0028
546.342	0.0035
546.632	0.0017
546.923	0.0034
547.214	0.0028
547.504	0.0028
547.795	0.0033
548.085	0.0036
548.375	0.0025
548.666	0.0032
548.956	0.0018
549.246	0.003
549.536	0.0031
549.826	0.0037
550.116	0.0028
550.406	0.004
550.695	0.0035
550.985	0.0042
551.275	0.0041
551.564	0.0034
551.854	0.0032
552.143	0.0027
552.433	0.0037
552.722	0.0037
553.011	0.0029
553.3	0.0028
553.589	0.0033
553.879	0.0024
554.167	0.0036
554.456	0.0025
554.745	0.0021
555.034	0.0018
555.323	0.0017
555.611	0.0018
555.9	0.0032
556.188	0.0028
556.477	0.0026
556.765	0.0026
557.053	0.0018
557.342	0.0018
557.63	0.003
557.918	0.0023
558.206	0.0032
558.494	0.0043
558.782	0.0024
559.069	0.0034
559.357	0.0031
559.645	0.0022
559.932	0.0023
560.22	0.0038
560.507	0.0036
560.795	0.0022
561.082	0.0027
561.37	0.0032
561.657	0.0029
561.944	0.0027
562.231	0.0026
562.518	0.0022
562.805	0.0035
563.092	0.0038
563.379	0.0033
563.665	0.003
563.952	0.004
564.239	0.0031
564.525	0.0036
564.811	0.0041
565.098	0.0038
565.384	0.004
565.67	0.0031
565.957	0.003
566.243	0.003
566.529	0.004
566.815	0.0053
567.101	0.0036
567.387	0.0028
567.672	0.0017
567.958	0.0031
568.244	0.0037
568.529	0.0031
568.815	0.0027
569.1	0.0034
569.386	0.0028
569.671	0.0027
569.956	0.0021
570.242	0.0027
570.527	0.0033
570.812	0.0036
571.097	0.0033
571.382	0.003
571.666	0.002
571.951	0.0033
572.236	0.0027
572.521	0.002
572.805	0.0038
573.09	0.0024
573.374	0.0025
573.659	0.0019
573.943	0.0024
574.227	0.0021
574.511	0.0032
574.795	0.0027
575.079	0.0023
575.363	0.0019
575.647	0.0029
575.931	0.0032
576.215	0.0024
576.499	0.0024
576.782	0.0019
577.066	0.0026
577.349	0.003
577.633	0.004
577.916	0.0026
578.2	0.0034
578.483	0.0032
578.766	0.0017
579.049	0.0035
579.332	0.0029
579.615	0.0025
579.898	0.0029
580.181	0.0023
580.464	0.0027
580.746	0.0017
581.029	0.0033
581.312	0.0026
581.594	0.0021
581.877	0.0027
582.159	0.0032
582.441	0.0028
582.724	0.0024
583.006	0.0023
583.288	0.0013
583.57	0.0013
583.852	0.0023
584.134	0.0019
584.416	0.0027
584.697	0.0025
584.979	0.0027
585.261	0.0027
585.542	0.0024
585.824	0.0029
586.105	0.0031
586.387	0.0018
586.668	0.0018
586.949	0.0024
587.231	0.0023
587.512	0.0027
587.793	0.0022
588.074	0.0025
588.355	0.0029
588.636	0.0034
588.916	0.0023
589.197	0.0032
589.478	0.0028
589.758	0.0024
590.039	0.0025
590.319	0.003
590.6	0.0024
590.88	0.0024
591.16	0.0031
591.441	0.0025
591.721	0.0034
592.001	0.0025
592.281	0.0025
592.561	0.0029
592.841	0.0036
593.12	0.0026
593.4	0.0024
593.68	0.0025
593.959	0.0021
594.239	0.0025
594.518	0.0024
594.798	0.0032
595.077	0.0033
595.356	0.0029
595.636	0.0026
595.915	0.0031
596.194	0.0033
596.473	0.0037
596.752	0.0024
597.031	0.0029
597.31	0.0023
597.588	0.0024
597.867	0.0014
598.146	0.0019
598.424	0.0018
598.703	0.0024
598.981	0.002
599.259	0.002
599.538	0.0027
599.816	0.0033
600.094	0.0022
600.372	0.0029
600.65	0.0032
600.928	0.0028
601.206	0.003
601.484	0.0028
601.762	0.0033
602.04	0.002
602.317	0.0031
602.595	0.0028
602.872	0.0025
603.15	0.0021
603.427	0.0019
603.704	0.0021
603.982	0.0025
604.259	0.002
604.536	0.0021
604.813	0.0016
605.09	0.002
605.367	0.0026
605.644	0.0013
605.921	0.0026
606.197	0.0018
606.474	0.0019
606.751	0.0023
607.027	0.002
607.304	0.0025
607.58	0.0022
607.856	0.0013
608.133	0.0025
608.409	0.003
608.685	0.0028
608.961	0.0027
609.237	0.0033
609.513	0.0031
609.789	0.0028
610.065	0.0017
610.341	0.0021
610.616	0.0024
610.892	0.0031
611.167	0.0025
611.443	0.0015
611.718	0.0017
611.994	0.0011
612.269	0.0017
612.544	0.002
612.819	0.0018
613.095	0.0023
613.37	0.002
613.645	0.0019
613.919	0.0011
614.194	0.0023
614.469	0.0019
614.744	0.0012
615.019	0.0012
615.293	0.0011
615.568	0.0005
615.842	0.0009
616.116	0.0012
616.391	0.0006
616.665	0.0024
616.939	0.0013
617.213	0.0027
617.488	0.0012
617.762	0.0022
618.035	0.0024
618.309	0.0018
618.583	0.0017
618.857	0.0024
619.131	0.0022
619.404	0.0011
619.678	0.0014
619.951	0.0015
620.225	0.0007
620.498	0.002
620.771	0.0022
621.045	0.0027
621.318	0.0024
621.591	0.0028
621.864	0.0005
622.137	-0.0001
622.41	0.0012
622.683	0.0006
622.956	0.0028
623.228	0.0025
623.501	0.003
623.774	0.003
624.046	0.0025
624.319	0.0023
624.591	0.0016
624.863	0.0027
625.136	0.002
625.408	0.0026
625.68	0.0037
625.952	0.0023
626.224	0.0027
626.496	0.0029
626.768	0.0022
627.04	0.0015
627.311	0.0021
627.583	0.0022
627.855	0.0022
628.126	0.0028
628.398	0.0028
628.669	0.003
628.941	0.0013
629.212	0.0013
629.483	0.0019
629.755	0.0013
630.026	0.0017
630.297	0.0016
630.568	0.0014
630.839	0.0002
631.11	-0.0004
631.38	-0.0001
631.651	0.0002
631.922	-0
632.192	0.0001
632.463	-0.0004
632.733	0.0002
633.004	0.0002
633.274	-0.0001
633.545	0.0015
633.815	0.0027
634.085	0.0022
634.355	0.0013
634.625	0.0025
634.895	0.0001
635.165	0.0001
635.435	0.002
635.705	0.0012
635.974	0.0012
636.244	0.0022
636.514	0.002
636.783	0.0018
637.053	0.0024
637.322	0.001
637.591	0.002
637.861	0.0019
638.13	0.0016
638.399	0.0022
638.668	0.0027
638.937	0.0009
639.206	0.002
639.475	0.0018
639.744	0.0021
640.013	0.0031
640.281	0.0042
640.55	0.0036
640.819	0.0023
641.087	0.0031
641.356	0.0023
641.624	0.003
641.892	0.002
642.161	0.002
642.429	0.0041
642.697	0.0023
642.965	0.0032
643.233	0.0035
643.501	0.0025
643.769	0.0014
644.037	0.0016
644.305	0.0021
644.572	0.001
644.84	0.001
645.108	0.0016
645.375	0.0009
645.643	0.0011
645.91	0.0007
646.177	0.0032
646.445	0.0038
646.712	0.0045
646.979	0.0049
647.246	0.0041
647.513	0.0043
647.78	0.0046
648.047	0.0044
648.314	0.003
648.58	0.0031
648.847	0.0016
649.114	0.0006
649.38	0.0012
649.647	0.0008
649.913	0.0013
650.18	0.002
650.446	0.0022
650.712	0.0025
650.978	0.0024
651.245	0.0035
651.511	0.0028
651.777	0.0024
652.043	0.0031
652.309	0.0027
652.574	0.0028
652.84	0.002
653.106	0.0009
653.371	0.0006
653.637	0.0011
653.903	0.0028
654.168	0.0025
654.433	0.0033
654.699	0.0039
654.964	0.0036
655.229	0.0036
655.494	0.004
655.759	0.0016
656.024	0.001
656.289	-0
656.554	-0.0021
656.819	-0
657.084	0.0023
657.349	0.003
657.613	0.0033
657.878	0.0033
658.142	0.0032
658.407	0.0035
658.671	0.0023
658.936	0.0014
659.2	0.0013
659.464	0.0016
659.728	0.0011
659.992	0.0021
660.256	0.0015
660.52	0.0015
660.784	0.002
661.048	0.0006
661.312	0.0005
661.575	0.0004
661.839	-0.0001
662.103	-0.0005
662.366	-0.0005
662.63	0.0002
662.893	0.0014
663.156	-0.0002
663.42	-0.0001
663.683	0.0002
663.946	0.0018
664.209	0.0032
664.472	0.0018
664.735	0.0025
664.998	0.002
665.261	0.0011
665.524	0.001
665.786	0.0004
666.049	0.0019
666.312	0.0009
666.574	0.0017
666.837	0.001
667.099	-0.0006
667.361	-0.0002
667.624	-0.0001
667.886	-0
668.148	0.0011
668.41	0.0031
668.672	0.0012
668.934	0.0006
669.196	0.0007
669.458	0.0016
669.72	0.0027
669.982	0.0023
670.243	0.0025
670.505	0.0024
670.766	0.0026
671.028	0.0026
671.289	0.002
671.551	0.0022
671.812	0.0004
672.073	0.0012
672.334	0.0005
672.596	0.0005
672.857	0.0001
673.118	0.0002
673.379	0.0002
673.639	-0.0006
673.9	0.0004
674.161	-0.0014
674.422	-0.002
674.682	-0.0006
674.943	-0.0013
675.203	0.0003
675.464	0.0002
675.724	0.0006
675.985	0.0017
676.245	0.0027
676.505	0.0034
676.765	0.0022
677.025	0.0029
677.285	0.0028
677.545	0.0039
677.805	0.0038
678.065	0.0039
678.325	0.0039
