419.293	0.0368
419.614	0.0364
419.934	0.0366
420.254	0.037
420.574	0.0362
420.895	0.0366
421.215	0.0366
421.535	0.0362
421.855	0.0368
422.174	0.0365
422.494	0.0368
422.814	0.0372
423.134	0.0373
423.453	0.0372
423.773	0.0365
424.092	0.0368
424.411	0.037
424.731	0.0373
425.05	0.0373
425.369	0.0373
425.688	0.0376
426.007	0.0381
426.326	0.0378
426.644	0.0383
426.963	0.038
427.282	0.0381
427.6	0.0378
427.919	0.0381
428.237	0.0389
428.556	0.0388
428.874	0.0384
429.192	0.0377
429.51	0.0384
429.828	0.0385
430.146	0.0384
430.464	0.0384
430.782	0.0379
431.1	0.0387
431.418	0.0384
431.735	0.0382
432.053	0.0388
432.37	0.0389
432.688	0.0388
433.005	0.0389
433.322	0.0385
433.639	0.0385
433.957	0.0388
434.274	0.0394
434.591	0.0393
434.907	0.0395
435.224	0.0389
435.541	0.0393
435.858	0.0399
436.174	0.0406
436.491	0.0397
436.807	0.0389
437.124	0.0389
437.44	0.0389
437.756	0.0385
438.072	0.0379
438.388	0.0396
438.704	0.0384
439.02	0.0394
439.336	0.039
439.652	0.0388
439.968	0.0391
440.283	0.0389
440.599	0.0385
440.914	0.0386
441.23	0.0387
441.545	0.0386
441.86	0.0394
442.175	0.0393
442.491	0.0384
442.806	0.0385
443.121	0.039
443.435	0.0383
443.75	0.0384
444.065	0.0384
444.38	0.0389
444.694	0.0386
445.009	0.0389
445.323	0.0388
445.638	0.0382
445.952	0.0388
446.266	0.0382
446.58	0.0385
446.894	0.0386
447.208	0.0386
447.522	0.0385
447.836	0.0368
448.15	0.0374
448.464	0.0373
448.777	0.0371
449.091	0.0371
449.404	0.0378
449.718	0.0384
450.031	0.0375
450.345	0.0375
450.658	0.0374
450.971	0.0373
451.284	0.037
451.597	0.0373
451.91	0.0375
452.223	0.0368
452.535	0.0376
452.848	0.0367
453.161	0.0366
453.473	0.0376
453.786	0.037
454.098	0.0364
454.411	0.036
454.723	0.0361
455.035	0.0363
455.347	0.0361
455.659	0.0362
455.971	0.037
456.283	0.0365
456.595	0.0363
456.907	0.0357
457.218	0.0357
457.53	0.0356
457.841	0.0349
458.153	0.0351
458.464	0.0342
458.776	0.0339
459.087	0.0345
459.398	0.0339
459.709	0.0338
460.02	0.0338
460.331	0.0335
460.642	0.0337
460.953	0.0334
461.263	0.0338
461.574	0.0332
461.885	0.0331
462.195	0.0337
462.506	0.0334
462.816	0.0333
463.126	0.032
463.437	0.0334
463.747	0.0318
464.057	0.0323
464.367	0.032
464.677	0.0313
464.987	0.0316
465.296	0.0318
465.606	0.0308
465.916	0.0308
466.225	0.0313
466.535	0.0306
466.844	0.0305
467.154	0.0298
467.463	0.0303
467.772	0.0303
468.081	0.0292
468.39	0.0296
468.699	0.0297
469.008	0.0301
469.317	0.0291
469.626	0.0286
469.935	0.029
470.243	0.0292
470.552	0.0295
470.86	0.0283
471.169	0.0286
471.477	0.0292
471.785	0.0292
472.093	0.0284
472.402	0.0282
472.71	0.0276
473.018	0.027
473.326	0.0267
473.633	0.0272
473.941	0.0269
474.249	0.0261
474.556	0.0261
474.864	0.0258
475.171	0.0255
475.479	0.0254
475.786	0.026
476.094	0.0254
476.401	0.0256
476.708	0.0251
477.015	0.0252
477.322	0.0257
477.629	0.0246
477.936	0.0245
478.242	0.0239
478.549	0.0243
478.856	0.0236
479.162	0.0245
479.469	0.0239
479.775	0.0238
480.081	0.023
480.388	0.0233
480.694	0.023
481	0.0223
481.306	0.0227
481.612	0.0222
481.918	0.0211
482.224	0.0224
482.53	0.0222
482.835	0.0217
483.141	0.0204
483.446	0.0209
483.752	0.0209
484.057	0.0201
484.363	0.0199
484.668	0.0196
484.973	0.019
485.278	0.0192
485.583	0.0186
485.888	0.0191
486.193	0.0194
486.498	0.019
486.803	0.0193
487.107	0.0196
487.412	0.0185
487.717	0.018
488.021	0.0179
488.325	0.0177
488.63	0.0172
488.934	0.018
489.238	0.018
489.542	0.017
489.846	0.0163
490.15	0.0181
490.454	0.017
490.758	0.0173
491.062	0.0164
491.366	0.0159
491.669	0.0164
491.973	0.0159
492.276	0.016
492.58	0.0145
492.883	0.0158
493.186	0.016
493.489	0.0155
493.792	0.0149
494.096	0.0155
494.399	0.0152
494.701	0.0159
495.004	0.0146
495.307	0.0141
495.61	0.014
495.912	0.0144
496.215	0.0129
496.517	0.0136
496.82	0.0133
497.122	0.013
497.424	0.0125
497.727	0.0128
498.029	0.0136
498.331	0.0134
498.633	0.013
498.935	0.0122
499.237	0.0126
499.538	0.0122
499.84	0.0116
500.142	0.0131
500.443	0.0117
500.745	0.0125
501.046	0.0122
501.348	0.0114
501.649	0.0116
501.95	0.0106
502.251	0.0109
502.552	0.0105
502.853	0.0102
503.154	0.0102
503.455	0.0101
503.756	0.0106
504.057	0.0104
504.357	0.0105
504.658	0.0102
504.958	0.0095
505.259	0.0105
505.559	0.0102
505.859	0.01
506.16	0.0093
506.46	0.0096
506.76	0.01
507.06	0.0094
507.36	0.009
507.66	0.009
507.96	0.0093
508.259	0.0091
508.559	0.0078
508.859	0.0094
509.158	0.0085
509.457	0.008
509.757	0.0094
510.056	0.0088
510.355	0.0078
510.655	0.0074
510.954	0.008
511.253	0.0087
511.552	0.0078
511.851	0.0071
512.149	0.007
512.448	0.0074
512.747	0.0075
513.045	0.0072
513.344	0.0074
513.642	0.0079
513.941	0.0077
514.239	0.0074
514.537	0.0064
514.836	0.007
515.134	0.0064
515.432	0.0064
515.73	0.0077
516.028	0.0063
516.326	0.0066
516.623	0.0062
516.921	0.0058
517.219	0.0082
517.516	0.0063
517.814	0.0057
518.111	0.007
518.409	0.007
518.706	0.0068
519.003	0.0062
519.3	0.0065
519.597	0.0062
519.894	0.0065
520.191	0.0071
520.488	0.0058
520.785	0.0061
521.082	0.0057
521.378	0.0054
521.675	0.0044
521.971	0.0053
522.268	0.0049
522.564	0.005
522.861	0.0054
523.157	0.0057
523.453	0.0052
523.749	0.0052
524.045	0.0064
524.341	0.0049
524.637	0.0049
524.933	0.0043
525.229	0.0052
525.524	0.0035
525.82	0.0058
526.115	0.0046
526.411	0.0043
526.706	0.0049
527.002	0.0047
527.297	0.0029
527.592	0.0055
527.887	0.0056
528.182	0.0054
528.477	0.006
528.772	0.0052
529.067	0.0057
529.362	0.0047
529.657	0.0052
529.951	0.0048
530.246	0.0039
530.54	0.0033
530.835	0.0031
531.129	0.0025
531.423	0.0043
531.718	0.0034
532.012	0.0043
532.306	0.0025
532.6	0.0031
532.894	0.0031
533.188	0.0044
533.482	0.0027
533.775	0.0035
534.069	0.0041
534.363	0.002
534.656	0.0024
534.95	0.0021
535.243	0.0026
535.536	0.0027
535.83	0.0039
536.123	0.0021
536.416	0.0029
536.709	0.0025
537.002	0.0042
537.295	0.0027
537.588	0.0046
537.881	0.0033
538.173	0.0035
538.466	0.0019
538.759	0.0021
539.051	0.0029
539.344	0.0024
539.636	0.0022
539.928	0.0026
540.22	0.0027
540.513	0.0024
540.805	0.0031
541.097	0.0035
541.389	0.0026
541.681	0.0021
541.972	0.0035
542.264	0.0016
542.556	0.0025
542.847	0.0027
543.139	0.0039
543.431	0.0045
543.722	0.0029
544.013	0.005
544.305	0.0042
544.596	0.0051
544.887	0.0035
545.178	0.0027
545.469	0.0041
545.76	0.0023
546.051	0.0031
546.342	0.0049
546.632	0.0032
546.923	0.0036
547.214	0.0038
547.504	0.0029
547.795	0.0029
548.085	0.0028
548.375	0.0029
548.666	0.0033
548.956	0.0019
549.246	0.0035
549.536	0.0028
549.826	0.0028
550.116	0.0035
550.406	0.0037
550.695	0.0046
550.985	0.0034
551.275	0.0047
551.564	0.0037
551.854	0.0047
552.143	0.0033
552.433	0.0036
552.722	0.0032
553.011	0.0033
553.3	0.0034
553.589	0.0038
553.879	0.003
554.167	0.0031
554.456	0.0036
554.745	0.0028
555.034	0.0035
555.323	0.0015
555.611	0.002
555.9	0.0031
556.188	0.0032
556.477	0.0026
556.765	0.0018
557.053	0.0022
557.342	0.0029
557.63	0.0038
557.918	0.0031
558.206	0.0024
558.494	0.0034
558.782	0.0028
559.069	0.0035
559.357	0.0029
559.645	0.002
559.932	0.0029
560.22	0.0043
560.507	0.0037
560.795	0.0026
561.082	0.0028
561.37	0.0028
561.657	0.0033
561.944	0.0028
562.231	0.0026
562.518	0.0021
562.805	0.0032
563.092	0.0028
563.379	0.0035
563.665	0.0022
563.952	0.0027
564.239	0.0032
564.525	0.0032
564.811	0.004
565.098	0.0034
565.384	0.0043
565.67	0.0043
565.957	0.0039
566.243	0.0042
566.529	0.0046
566.815	0.0047
567.101	0.004
567.387	0.0028
567.672	0.0031
567.958	0.0033
568.244	0.0035
568.529	0.0035
568.815	0.0031
569.1	0.0042
569.386	0.0034
569.671	0.0028
569.956	0.003
570.242	0.0033
570.527	0.0041
570.812	0.0036
571.097	0.0038
571.382	0.0028
571.666	0.0025
571.951	0.003
572.236	0.0031
572.521	0.0026
572.805	0.003
573.09	0.0029
573.374	0.0026
573.659	0.002
573.943	0.0029
574.227	0.0022
574.511	0.0035
574.795	0.0033
575.079	0.0025
575.363	0.0026
575.647	0.0033
575.931	0.0028
576.215	0.0025
576.499	0.0026
576.782	0.0026
577.066	0.0018
577.349	0.0023
577.633	0.0036
577.916	0.0034
578.2	0.0032
578.483	0.0033
578.766	0.002
579.049	0.0031
579.332	0.0021
579.615	0.0025
579.898	0.0027
580.181	0.0028
580.464	0.0025
580.746	0.0016
581.029	0.0032
581.312	0.0022
581.594	0.0023
581.877	0.0023
582.159	0.0032
582.441	0.0029
582.724	0.0028
583.006	0.0023
583.288	0.0013
583.57	0.0018
583.852	0.0012
584.134	0.0025
584.416	0.0034
584.697	0.0022
584.979	0.0024
585.261	0.0028
585.542	0.0024
585.824	0.0025
586.105	0.0031
586.387	0.0021
586.668	0.0026
586.949	0.0027
587.231	0.0018
587.512	0.0026
587.793	0.0026
588.074	0.0025
588.355	0.0027
588.636	0.0032
588.916	0.0032
589.197	0.0034
589.478	0.0035
589.758	0.0029
590.039	0.0027
590.319	0.0029
590.6	0.0024
590.88	0.0024
591.16	0.0026
591.441	0.0025
591.721	0.0029
592.001	0.0033
592.281	0.0024
592.561	0.0033
592.841	0.0033
593.12	0.0025
593.4	0.0017
593.68	0.0024
593.959	0.0024
594.239	0.0032
594.518	0.0028
594.798	0.0026
595.077	0.0035
595.356	0.0027
595.636	0.0026
595.915	0.0037
596.194	0.0031
596.473	0.0031
596.752	0.0022
597.031	0.0025
597.31	0.0024
597.588	0.0017
597.867	0.0017
598.146	0.0019
598.424	0.0021
598.703	0.0026
598.981	0.0024
599.259	0.0022
599.538	0.0028
599.816	0.0031
600.094	0.0027
600.372	0.0031
600.65	0.0029
600.928	0.0033
601.206	0.0037
601.484	0.0029
601.762	0.0032
602.04	0.0028
602.317	0.003
602.595	0.0024
602.872	0.0029
603.15	0.0018
603.427	0.0026
603.704	0.0021
603.982	0.0019
604.259	0.0014
604.536	0.002
604.813	0.0018
605.09	0.0023
605.367	0.0019
605.644	0.0021
605.921	0.0022
606.197	0.002
606.474	0.0015
606.751	0.0025
607.027	0.0025
607.304	0.0015
607.58	0.003
607.856	0.0016
608.133	0.0029
608.409	0.0029
608.685	0.0031
608.961	0.0036
609.237	0.0029
609.513	0.0027
609.789	0.0025
610.065	0.0018
610.341	0.0023
610.616	0.003
610.892	0.0036
611.167	0.0033
611.443	0.0031
611.718	0.0022
611.994	0.0026
612.269	0.0022
612.544	0.002
612.819	0.0021
613.095	0.0027
613.37	0.0023
613.645	0.0019
613.919	0.002
614.194	0.0017
614.469	0.0015
614.744	0.0012
615.019	0.0012
615.293	-0.0001
615.568	0.0007
615.842	0.0005
616.116	0.0005
616.391	0.0002
616.665	0.0031
616.939	0.0015
617.213	0.0021
617.488	0.0015
617.762	0.0022
618.035	0.0019
618.309	0.0017
618.583	0.001
618.857	0.002
619.131	0.0024
619.404	0.0006
619.678	0.0015
619.951	0.0017
620.225	0.0008
620.498	0.001
620.771	0.0022
621.045	0.0025
621.318	0.0019
621.591	0.0017
621.864	0.0009
622.137	0.0006
622.41	0.0011
622.683	0.0002
622.956	0.0017
623.228	0.0022
623.501	0.0026
623.774	0.0027
624.046	0.0019
624.319	0.0019
624.591	0.0009
624.863	0.002
625.136	0.002
625.408	0.0023
625.68	0.0021
625.952	0.0024
626.224	0.002
626.496	0.0021
626.768	0.0012
627.04	0.0018
627.311	0.0013
627.583	0.0017
627.855	0.0012
628.126	0.0023
628.398	0.003
628.669	0.0027
628.941	0.0018
629.212	0.0008
629.483	0.0015
629.755	0.0012
630.026	0.0006
630.297	0.0019
630.568	0.0007
630.839	0.0007
631.11	0.0005
631.38	0
631.651	-0.0004
631.922	-0.0001
632.192	-0.0009
632.463	0.0003
632.733	0.0005
633.004	0.0008
633.274	-0
633.545	0.0012
633.815	0.0033
634.085	0.0021
634.355	0.0017
634.625	0.0032
634.895	0.0007
635.165	0.0004
635.435	0.0011
635.705	0.0013
635.974	0.0011
636.244	0.0018
636.514	0.002
636.783	0.0014
637.053	0.0025
637.322	0.0014
637.591	0.0021
637.861	0.0012
638.13	0.0026
638.399	0.0014
638.668	0.0028
638.937	0.0012
639.206	0.0024
639.475	0.0014
639.744	0.002
640.013	0.0026
640.281	0.0033
640.55	0.0031
640.819	0.0028
641.087	0.0033
641.356	0.0021
641.624	0.002
641.892	0.0025
642.161	0.0026
642.429	0.003
642.697	0.0018
642.965	0.0034
643.233	0.0038
643.501	0.0018
643.769	0.0012
644.037	0.0016
644.305	0.0014
644.572	-0.0006
644.84	-0.0003
645.108	0.0003
645.375	0.0002
645.643	0.0003
645.91	-0.0003
646.177	0.0032
646.445	0.0045
646.712	0.005
646.979	0.0043
647.246	0.0042
647.513	0.0036
647.78	0.0036
648.047	0.0044
648.314	0.0029
648.58	0.0028
648.847	0.0011
649.114	0.0006
649.38	0.0003
649.647	0.0004
649.913	0.0004
650.18	0.0012
650.446	0.0011
650.712	0.0021
650.978	0.0022
651.245	0.0028
651.511	0.0024
651.777	0.002
652.043	0.003
652.309	0.0023
652.574	0.0033
652.84	0.0016
653.106	0.0011
653.371	-0.0004
653.637	0.0018
653.903	0.0026
654.168	0.0026
654.433	0.0027
654.699	0.0035
654.964	0.0036
655.229	0.0029
655.494	0.0029
655.759	0.0014
656.024	0.0004
656.289	-0
656.554	-0.0019
656.819	-0.0005
657.084	0.0016
657.349	0.0028
657.613	0.0033
657.878	0.002
658.142	0.0029
658.407	0.0029
658.671	0.0024
658.936	0.0016
659.2	0.0008
659.464	0.001
659.728	0.0014
659.992	0.0019
660.256	0.0012
660.52	0.0006
660.784	0.0006
661.048	0.0005
661.312	-0.0002
661.575	-0.0006
661.839	-0.002
662.103	-0.0012
662.366	-0.0016
662.63	-0.0007
662.893	0.0002
663.156	-0.0002
663.42	-0.0002
663.683	0.0002
663.946	0.0014
664.209	0.0027
664.472	0.0023
664.735	0.0024
664.998	0.0016
665.261	0.0014
665.524	0.0016
665.786	0.0008
666.049	0.0012
666.312	0.0012
666.574	0.0019
666.837	0.0013
667.099	0.0005
667.361	0.0005
667.624	0.0002
667.886	0.0004
668.148	0.0003
668.41	0.002
668.672	0.0012
668.934	0.0014
669.196	0.0017
669.458	0.0015
669.72	0.0027
669.982	0.0022
670.243	0.0026
670.505	0.0025
670.766	0.002
671.028	0.0026
671.289	0.0017
671.551	0.0011
671.812	-0.0001
672.073	0.0011
672.334	0.0002
672.596	0.0009
672.857	-0.0006
673.118	0.0001
673.379	-0.0003
673.639	-0.0001
673.9	0.0001
674.161	-0.0018
674.422	-0.0022
674.682	-0.0017
674.943	-0.0023
675.203	0.0003
675.464	-0
675.724	0.0007
675.985	0.0009
676.245	0.0016
676.505	0.0021
676.765	0.0018
677.025	0.002
677.285	0.0023
677.545	0.004
677.805	0.003
