245.089	0.6596
245.45	0.6568
245.81	0.6522
246.171	0.6479
246.531	0.644
246.891	0.641
247.252	0.6363
247.612	0.6346
247.972	0.6282
248.332	0.6257
248.692	0.6216
249.051	0.6202
249.411	0.6183
249.771	0.615
250.13	0.6146
250.49	0.6103
250.849	0.6098
251.208	0.6045
251.568	0.6028
251.927	0.6016
252.286	0.6013
252.645	0.5993
253.004	0.5947
253.363	0.5954
253.721	0.5936
254.08	0.5919
254.439	0.5882
254.797	0.5873
255.155	0.5871
255.514	0.5833
255.872	0.5846
256.23	0.5807
256.588	0.5804
256.946	0.578
257.304	0.5777
257.662	0.5763
258.02	0.5749
258.377	0.5736
258.735	0.5717
259.093	0.569
259.45	0.57
259.807	0.5678
260.165	0.5671
260.522	0.5672
260.879	0.5636
261.236	0.5613
261.593	0.5593
261.95	0.5578
262.306	0.5573
262.663	0.5549
263.02	0.5539
263.376	0.5508
263.733	0.5494
264.089	0.5472
264.445	0.5447
264.802	0.5415
265.158	0.5406
265.514	0.5393
265.87	0.5385
266.226	0.5353
266.581	0.533
266.937	0.5294
267.293	0.5294
267.648	0.5277
268.004	0.5241
268.359	0.5223
268.714	0.5195
269.07	0.517
269.425	0.5125
269.78	0.5123
270.135	0.5089
270.49	0.5074
270.844	0.5043
271.199	0.5029
271.554	0.4984
271.908	0.4948
272.263	0.4936
272.617	0.4908
272.972	0.486
273.326	0.4846
273.68	0.4825
274.034	0.4771
274.388	0.4757
274.742	0.4714
275.096	0.4688
275.45	0.4647
275.803	0.4613
276.157	0.4577
276.51	0.4553
276.864	0.4518
277.217	0.4489
277.571	0.4433
277.924	0.4413
278.277	0.4374
278.63	0.4333
278.983	0.4307
279.336	0.4266
279.688	0.4226
280.041	0.4193
280.394	0.4147
280.746	0.4117
281.099	0.4074
281.451	0.4029
281.803	0.3992
282.156	0.3959
282.508	0.392
282.86	0.3884
283.212	0.3844
283.564	0.3801
283.916	0.3768
284.267	0.3739
284.619	0.3693
284.971	0.3655
285.322	0.3621
285.673	0.3588
286.025	0.3545
286.376	0.3498
286.727	0.3456
287.078	0.342
287.429	0.3401
287.78	0.3345
288.131	0.3303
288.482	0.3266
288.833	0.3236
289.183	0.3191
289.534	0.3148
289.884	0.312
290.235	0.3076
290.585	0.3024
290.935	0.3004
291.285	0.2966
291.635	0.2933
291.985	0.2887
292.335	0.2853
292.685	0.2826
293.035	0.2782
293.384	0.2743
293.734	0.2703
294.083	0.2664
294.433	0.263
294.782	0.2594
295.131	0.2562
295.48	0.2533
295.829	0.2503
296.179	0.2454
296.527	0.243
296.876	0.2398
297.225	0.2374
297.574	0.2333
297.922	0.23
298.271	0.2271
298.619	0.223
298.968	0.2215
299.316	0.2182
299.664	0.2152
300.012	0.2122
300.36	0.2092
300.708	0.2066
301.056	0.2037
301.404	0.2009
301.752	0.1993
302.099	0.1968
302.447	0.1947
302.794	0.1926
303.142	0.1898
303.489	0.188
303.836	0.1852
304.183	0.1837
304.531	0.1821
304.878	0.1803
305.224	0.1782
305.571	0.1763
305.918	0.1746
306.265	0.1728
306.611	0.1716
306.958	0.1698
307.304	0.1693
307.651	0.1679
307.997	0.1664
308.343	0.1654
308.689	0.1643
309.035	0.1639
309.381	0.1631
309.727	0.1613
310.073	0.161
310.419	0.1604
310.764	0.1596
311.11	0.1587
311.455	0.1583
311.801	0.1573
312.146	0.1574
312.491	0.1567
312.837	0.1565
313.182	0.1571
313.527	0.1562
313.872	0.1555
314.216	0.1557
314.561	0.1551
314.906	0.1554
315.251	0.1555
315.595	0.1551
315.94	0.1552
316.284	0.1557
316.628	0.1553
316.972	0.1555
317.317	0.1557
317.661	0.1569
318.005	0.1573
318.348	0.1573
318.692	0.1575
319.036	0.1576
319.38	0.1587
319.723	0.1588
320.067	0.1599
320.41	0.1598
320.754	0.1606
321.097	0.1618
321.44	0.1622
321.783	0.1625
322.126	0.1634
322.469	0.165
322.812	0.1654
323.155	0.1665
323.498	0.1676
323.84	0.1686
324.183	0.1696
324.525	0.17
324.868	0.1714
325.21	0.1724
325.552	0.1735
325.894	0.1743
326.236	0.1756
326.578	0.1761
326.92	0.1779
327.262	0.1777
327.604	0.1799
327.946	0.1812
328.287	0.1829
328.629	0.1835
328.97	0.1848
329.312	0.1864
329.653	0.1872
329.994	0.1889
330.335	0.1897
330.676	0.1909
331.017	0.192
331.358	0.1935
331.699	0.1948
332.04	0.1961
332.38	0.197
332.721	0.1994
333.061	0.1994
333.402	0.2017
333.742	0.2024
334.083	0.204
334.423	0.2051
334.763	0.2053
335.103	0.2066
335.443	0.2079
335.783	0.2086
336.123	0.2094
336.462	0.2108
336.802	0.2117
337.141	0.2124
337.481	0.2143
337.82	0.2141
338.16	0.2158
338.499	0.2172
338.838	0.2175
339.177	0.2193
339.516	0.2199
339.855	0.2213
340.194	0.2213
340.533	0.2226
340.872	0.2236
341.21	0.2245
341.549	0.225
341.887	0.2259
342.226	0.2261
342.564	0.2267
342.902	0.2272
343.24	0.2272
343.578	0.2277
343.916	0.2281
344.254	0.2274
344.592	0.2283
344.93	0.228
345.268	0.2287
345.605	0.229
345.943	0.2289
346.28	0.2291
346.618	0.2285
346.955	0.2292
347.292	0.2292
347.629	0.2305
347.966	0.2301
348.303	0.2302
348.64	0.2299
348.977	0.2293
349.314	0.2304
349.65	0.2299
349.987	0.2298
350.324	0.2291
350.66	0.2289
350.996	0.2292
351.333	0.2281
351.669	0.2275
352.005	0.2274
352.341	0.2259
352.677	0.226
353.013	0.2239
353.349	0.2237
353.685	0.2226
354.02	0.2217
354.356	0.2208
354.691	0.2195
355.027	0.2197
355.362	0.2179
355.697	0.2169
356.033	0.216
356.368	0.215
356.703	0.2138
357.038	0.2139
357.373	0.2124
357.707	0.2123
358.042	0.2107
358.377	0.2101
358.711	0.2087
359.046	0.2078
359.38	0.2065
359.715	0.206
360.049	0.2052
360.383	0.2041
360.717	0.2029
361.051	0.2008
361.385	0.1997
361.719	0.1974
362.053	0.1969
362.387	0.1944
362.72	0.1933
363.054	0.1913
363.387	0.1903
363.721	0.1882
364.054	0.1859
364.387	0.1836
364.721	0.1837
365.054	0.1815
365.387	0.1797
365.72	0.1788
366.053	0.1767
366.385	0.1751
366.718	0.1744
367.051	0.1727
367.383	0.1712
367.716	0.1702
368.048	0.1687
368.381	0.1671
368.713	0.167
369.045	0.1648
369.377	0.1633
369.709	0.1622
370.041	0.1606
370.373	0.1604
370.705	0.1581
371.037	0.1562
371.368	0.155
371.7	0.1539
372.031	0.1515
372.363	0.1501
372.694	0.1486
373.025	0.1464
373.356	0.1446
373.688	0.1428
374.019	0.1403
374.35	0.1399
374.68	0.137
375.011	0.1351
375.342	0.133
375.673	0.1313
376.003	0.1296
376.334	0.1278
376.664	0.1269
376.995	0.1246
377.325	0.1235
377.655	0.1221
377.985	0.1207
378.315	0.1202
378.645	0.1182
378.975	0.1167
379.305	0.1151
379.635	0.1147
379.964	0.1128
380.294	0.1118
380.623	0.1107
380.953	0.1096
381.282	0.1085
381.611	0.107
381.941	0.1056
382.27	0.105
382.599	0.1032
382.928	0.1013
383.257	0.1006
383.585	0.0986
383.914	0.0974
384.243	0.096
384.571	0.0944
384.9	0.0926
385.228	0.0908
385.557	0.0903
385.885	0.0891
386.213	0.0871
386.541	0.0853
386.869	0.0839
387.197	0.0824
387.525	0.0805
387.853	0.0796
388.181	0.0784
388.508	0.0775
388.836	0.0763
389.164	0.075
389.491	0.0742
389.818	0.0729
390.146	0.0716
390.473	0.0703
390.8	0.0697
391.127	0.0682
391.454	0.0682
391.781	0.0666
392.108	0.066
392.435	0.0644
392.761	0.0633
393.088	0.063
393.415	0.0617
393.741	0.0619
394.067	0.061
394.394	0.0603
394.72	0.0599
395.046	0.0587
395.372	0.0574
395.698	0.0565
396.024	0.0563
396.35	0.0555
396.676	0.0551
397.001	0.0543
397.327	0.0523
397.653	0.0517
397.978	0.0509
398.303	0.0499
398.629	0.0494
398.954	0.0489
399.279	0.0484
399.604	0.0482
399.929	0.0474
400.254	0.0471
400.579	0.0464
400.904	0.0455
401.229	0.0454
401.553	0.0443
401.878	0.0433
402.202	0.0433
402.527	0.0433
402.851	0.0425
403.175	0.0419
403.5	0.0417
403.824	0.0423
404.148	0.0414
404.472	0.0413
404.796	0.0403
405.119	0.0395
405.443	0.0397
405.767	0.0395
406.09	0.0389
406.414	0.0395
406.737	0.0388
407.061	0.0386
407.384	0.0391
407.707	0.0384
408.03	0.0385
408.353	0.0381
408.676	0.0383
408.999	0.0378
409.322	0.0381
409.645	0.0383
409.968	0.0376
410.29	0.0375
410.613	0.0372
410.935	0.0373
411.258	0.0373
411.58	0.0373
411.902	0.0372
412.224	0.0373
412.546	0.0367
412.868	0.0368
413.19	0.037
413.512	0.0375
413.834	0.0373
414.156	0.0377
414.477	0.037
414.799	0.037
415.121	0.0377
415.442	0.0371
415.763	0.0371
416.085	0.0373
416.406	0.0372
416.727	0.0368
417.048	0.0368
417.369	0.0368
417.69	0.0365
418.011	0.037
418.331	0.0376
418.652	0.037
418.973	0.0377
419.293	0.0374
419.614	0.0369
419.934	0.0371
420.254	0.0372
420.574	0.0371
420.895	0.0374
421.215	0.0373
421.535	0.0367
421.855	0.0372
422.174	0.0371
422.494	0.0374
422.814	0.0378
423.134	0.0374
423.453	0.0379
423.773	0.0377
424.092	0.0373
424.411	0.0372
424.731	0.0377
425.05	0.0378
425.369	0.0381
425.688	0.0381
426.007	0.0384
426.326	0.0388
426.644	0.0392
426.963	0.0387
427.282	0.0391
427.6	0.0388
427.919	0.0391
428.237	0.0388
428.556	0.0385
428.874	0.0389
429.192	0.0387
429.51	0.0389
429.828	0.0392
430.146	0.039
430.464	0.0388
430.782	0.0387
431.1	0.0388
431.418	0.0384
431.735	0.0386
432.053	0.0396
432.37	0.0394
432.688	0.0387
433.005	0.0391
433.322	0.0396
433.639	0.0394
433.957	0.0398
434.274	0.0396
434.591	0.0393
434.907	0.0397
435.224	0.0397
435.541	0.0404
435.858	0.0406
436.174	0.04
436.491	0.0399
436.807	0.04
437.124	0.0391
437.44	0.0389
437.756	0.0393
438.072	0.0387
438.388	0.0399
438.704	0.0396
439.02	0.0398
439.336	0.0394
439.652	0.0394
439.968	0.0395
440.283	0.0389
440.599	0.0395
440.914	0.0394
441.23	0.0394
441.545	0.0394
441.86	0.0397
442.175	0.0396
442.491	0.0391
442.806	0.0393
443.121	0.0395
443.435	0.0386
443.75	0.0391
444.065	0.0389
444.38	0.0395
444.694	0.0395
445.009	0.0393
445.323	0.0396
445.638	0.039
445.952	0.0393
446.266	0.0395
446.58	0.0396
446.894	0.0391
447.208	0.0398
447.522	0.0394
447.836	0.0382
448.15	0.038
448.464	0.0382
448.777	0.0388
449.091	0.0374
449.404	0.0387
449.718	0.0387
450.031	0.0384
450.345	0.0376
450.658	0.0383
450.971	0.0382
451.284	0.0372
451.597	0.0377
451.91	0.0384
452.223	0.0375
452.535	0.0377
452.848	0.0374
453.161	0.0375
453.473	0.0377
453.786	0.0377
454.098	0.0371
454.411	0.0374
454.723	0.0366
455.035	0.0366
455.347	0.0369
455.659	0.0366
455.971	0.0368
456.283	0.0365
456.595	0.0361
456.907	0.0367
457.218	0.0364
457.53	0.0362
457.841	0.0359
458.153	0.0355
458.464	0.0351
458.776	0.0347
459.087	0.035
459.398	0.0351
459.709	0.0348
460.02	0.0343
460.331	0.0345
460.642	0.0338
460.953	0.0337
461.263	0.0339
461.574	0.0339
461.885	0.0339
462.195	0.0338
462.506	0.0346
462.816	0.0335
463.126	0.033
463.437	0.0328
463.747	0.0322
464.057	0.0326
464.367	0.032
464.677	0.0315
464.987	0.0322
465.296	0.0319
465.606	0.0316
465.916	0.0311
466.225	0.0313
466.535	0.0309
466.844	0.0309
467.154	0.0307
467.463	0.0309
467.772	0.031
468.081	0.0303
468.39	0.0303
468.699	0.0298
469.008	0.0306
469.317	0.03
469.626	0.0302
469.935	0.0298
470.243	0.0301
470.552	0.03
470.86	0.0296
471.169	0.0285
471.477	0.0294
471.785	0.0288
472.093	0.0286
472.402	0.0283
472.71	0.0285
473.018	0.0279
473.326	0.0268
473.633	0.0276
473.941	0.027
474.249	0.0268
474.556	0.0271
474.864	0.0258
475.171	0.0263
475.479	0.0269
475.786	0.0265
476.094	0.0261
476.401	0.0266
476.708	0.025
477.015	0.0254
477.322	0.0255
477.629	0.0254
477.936	0.025
478.242	0.0247
478.549	0.0246
478.856	0.024
479.162	0.0247
479.469	0.0243
479.775	0.0243
480.081	0.0238
480.388	0.0236
480.694	0.0232
481	0.0229
481.306	0.0236
481.612	0.023
481.918	0.0225
482.224	0.0231
482.53	0.022
482.835	0.0215
483.141	0.0212
483.446	0.0214
483.752	0.0209
484.057	0.0201
484.363	0.0207
484.668	0.0199
484.973	0.0197
485.278	0.0197
485.583	0.0196
485.888	0.0194
486.193	0.0193
486.498	0.0188
486.803	0.0193
487.107	0.0198
487.412	0.0186
487.717	0.0178
488.021	0.0189
488.325	0.0182
488.63	0.0174
488.934	0.0181
489.238	0.0189
489.542	0.0176
489.846	0.0169
490.15	0.0181
490.454	0.0172
490.758	0.0178
491.062	0.0168
491.366	0.0164
491.669	0.0175
491.973	0.0166
492.276	0.0161
492.58	0.0151
492.883	0.0159
493.186	0.0154
493.489	0.0155
493.792	0.0165
494.096	0.0158
494.399	0.016
494.701	0.0161
495.004	0.0155
495.307	0.0139
495.61	0.0145
495.912	0.0144
496.215	0.0138
496.517	0.0137
496.82	0.0132
497.122	0.014
497.424	0.0129
497.727	0.0136
498.029	0.0137
498.331	0.0138
498.633	0.0134
498.935	0.0126
499.237	0.0129
499.538	0.0126
499.84	0.0121
500.142	0.0134
500.443	0.0126
500.745	0.0119
501.046	0.0123
501.348	0.0113
501.649	0.0125
501.95	0.0115
502.251	0.0113
502.552	0.0112
502.853	0.0103
503.154	0.0109
503.455	0.0103
503.756	0.0106
504.057	0.0103
504.357	0.0103
504.658	0.0104
504.958	0.01
505.259	0.0111
505.559	0.0111
505.859	0.0102
506.16	0.01
506.46	0.0106
506.76	0.0104
507.06	0.0088
507.36	0.01
507.66	0.0101
507.96	0.0102
508.259	0.0089
508.559	0.0087
508.859	0.0089
509.158	0.0096
509.457	0.0085
509.757	0.0089
510.056	0.0091
510.355	0.0088
510.655	0.0079
510.954	0.0088
511.253	0.0085
511.552	0.0088
511.851	0.0078
512.149	0.0073
512.448	0.0073
512.747	0.0091
513.045	0.0075
513.344	0.0082
513.642	0.0089
513.941	0.0075
514.239	0.0075
514.537	0.0064
514.836	0.007
515.134	0.0067
515.432	0.0081
515.73	0.0084
516.028	0.0066
516.326	0.0077
516.623	0.0067
516.921	0.0064
517.219	0.0074
517.516	0.0074
517.814	0.0069
518.111	0.0066
518.409	0.0077
518.706	0.0071
519.003	0.007
519.3	0.0063
519.597	0.0065
519.894	0.0066
520.191	0.007
520.488	0.0061
520.785	0.006
521.082	0.0064
521.378	0.0054
521.675	0.0047
521.971	0.0052
522.268	0.0055
522.564	0.0063
522.861	0.005
523.157	0.0047
523.453	0.0056
523.749	0.0067
524.045	0.007
524.341	0.0054
524.637	0.005
524.933	0.0047
525.229	0.0052
525.524	0.004
525.82	0.0052
526.115	0.0043
526.411	0.0051
526.706	0.0053
527.002	0.0059
527.297	0.004
527.592	0.0058
527.887	0.0053
528.182	0.0047
528.477	0.0055
528.772	0.0044
529.067	0.005
529.362	0.005
529.657	0.0042
529.951	0.0042
530.246	0.0044
530.54	0.0023
530.835	0.0037
531.129	0.0023
531.423	0.0036
531.718	0.0035
532.012	0.0039
532.306	0.0041
532.6	0.004
532.894	0.0033
533.188	0.0047
533.482	0.0037
533.775	0.0043
534.069	0.0034
534.363	0.003
534.656	0.0036
534.95	0.0021
535.243	0.0035
535.536	0.0037
535.83	0.0038
536.123	0.0025
536.416	0.0033
536.709	0.0031
537.002	0.0041
537.295	0.004
537.588	0.0046
537.881	0.0032
538.173	0.002
538.466	0.0036
538.759	0.0028
539.051	0.0016
539.344	0.0024
539.636	0.0029
539.928	0.0024
540.22	0.0031
540.513	0.0023
540.805	0.0038
541.097	0.003
541.389	0.0038
541.681	0.0033
541.972	0.0029
542.264	0.0028
542.556	0.0026
542.847	0.0035
543.139	0.0032
543.431	0.0048
543.722	0.0039
544.013	0.0051
544.305	0.0044
544.596	0.0046
544.887	0.0039
545.178	0.0042
545.469	0.0028
545.76	0.0029
546.051	0.004
546.342	0.004
546.632	0.003
546.923	0.0045
547.214	0.0039
547.504	0.003
547.795	0.0033
548.085	0.0033
548.375	0.003
548.666	0.0036
548.956	0.0023
549.246	0.004
549.536	0.0032
549.826	0.0038
550.116	0.0042
550.406	0.0042
550.695	0.0048
550.985	0.0045
551.275	0.0043
551.564	0.0039
551.854	0.0041
552.143	0.0035
552.433	0.004
552.722	0.0038
553.011	0.0035
553.3	0.0042
553.589	0.0035
553.879	0.003
554.167	0.0044
554.456	0.003
554.745	0.0032
555.034	0.0029
555.323	0.0028
555.611	0.0031
555.9	0.0041
556.188	0.0035
556.477	0.003
556.765	0.0027
557.053	0.0033
557.342	0.0017
557.63	0.0037
557.918	0.0031
558.206	0.0035
558.494	0.0041
558.782	0.0035
559.069	0.0031
559.357	0.0037
559.645	0.0028
559.932	0.0041
560.22	0.0035
560.507	0.0038
560.795	0.0028
561.082	0.0021
561.37	0.0034
561.657	0.003
561.944	0.0037
562.231	0.0031
562.518	0.0023
562.805	0.0034
563.092	0.004
563.379	0.0038
563.665	0.0029
563.952	0.0038
564.239	0.0037
564.525	0.0041
564.811	0.0046
565.098	0.0041
565.384	0.0046
565.67	0.005
565.957	0.0037
566.243	0.0045
566.529	0.0039
566.815	0.0055
567.101	0.0033
567.387	0.004
567.672	0.0031
567.958	0.0037
568.244	0.0039
568.529	0.0031
568.815	0.0034
569.1	0.0038
569.386	0.0034
569.671	0.0033
569.956	0.0031
570.242	0.0034
570.527	0.0042
570.812	0.0038
571.097	0.0031
571.382	0.0036
571.666	0.0032
571.951	0.0035
572.236	0.0034
572.521	0.0026
572.805	0.003
573.09	0.0034
573.374	0.0037
573.659	0.0026
573.943	0.0037
574.227	0.0025
574.511	0.0046
574.795	0.0032
575.079	0.0028
575.363	0.0035
575.647	0.0031
575.931	0.0031
576.215	0.0046
576.499	0.0034
576.782	0.0034
577.066	0.0026
577.349	0.0029
577.633	0.004
577.916	0.0035
578.2	0.0043
578.483	0.003
578.766	0.0026
579.049	0.0032
579.332	0.003
579.615	0.0025
579.898	0.004
580.181	0.0031
580.464	0.0037
580.746	0.002
581.029	0.0028
581.312	0.0028
581.594	0.003
581.877	0.003
582.159	0.0027
582.441	0.0034
582.724	0.0025
583.006	0.0026
583.288	0.0021
583.57	0.0022
583.852	0.0022
584.134	0.0023
584.416	0.0034
584.697	0.0032
584.979	0.0031
585.261	0.0028
585.542	0.002
585.824	0.0027
586.105	0.003
586.387	0.002
586.668	0.0024
586.949	0.0025
587.231	0.0022
587.512	0.0033
587.793	0.0029
588.074	0.0036
588.355	0.0028
588.636	0.0036
588.916	0.0027
589.197	0.0035
589.478	0.0031
589.758	0.0034
590.039	0.0032
590.319	0.0027
590.6	0.0028
590.88	0.0022
591.16	0.0032
591.441	0.0033
591.721	0.0035
592.001	0.0031
592.281	0.0026
592.561	0.0034
592.841	0.0037
593.12	0.0029
593.4	0.002
593.68	0.0027
593.959	0.0021
594.239	0.0033
594.518	0.0017
594.798	0.0033
595.077	0.0038
595.356	0.0029
595.636	0.0033
595.915	0.0032
596.194	0.0035
596.473	0.0035
596.752	0.0027
597.031	0.0026
597.31	0.0025
597.588	0.0023
597.867	0.0026
598.146	0.0023
598.424	0.003
598.703	0.003
598.981	0.0025
599.259	0.0037
599.538	0.0032
599.816	0.0026
600.094	0.0033
600.372	0.0034
600.65	0.0034
600.928	0.003
601.206	0.0035
601.484	0.0032
601.762	0.0041
602.04	0.0038
602.317	0.0044
602.595	0.0037
602.872	0.0031
603.15	0.0022
603.427	0.0032
603.704	0.002
603.982	0.0027
604.259	0.0021
604.536	0.0023
604.813	0.0021
605.09	0.0033
605.367	0.0029
605.644	0.0025
605.921	0.0027
606.197	0.0032
606.474	0.0023
606.751	0.0018
607.027	0.0026
607.304	0.002
607.58	0.0022
607.856	0.0019
608.133	0.0032
608.409	0.0023
608.685	0.0025
608.961	0.0032
609.237	0.0031
609.513	0.0027
609.789	0.0023
610.065	0.0022
610.341	0.0026
610.616	0.0028
610.892	0.0032
611.167	0.0044
611.443	0.0036
611.718	0.0029
611.994	0.0026
612.269	0.0032
612.544	0.0028
612.819	0.0024
613.095	0.003
613.37	0.0028
613.645	0.0024
613.919	0.0019
614.194	0.0024
614.469	0.0017
614.744	0.0009
615.019	0.0017
615.293	0.0009
615.568	0.001
615.842	0.0006
616.116	0.0011
616.391	0.0009
616.665	0.0026
616.939	0.0016
617.213	0.0021
617.488	0.0011
617.762	0.0016
618.035	0.0024
618.309	0.0019
618.583	0.0012
618.857	0.0015
619.131	0.0025
619.404	0.0011
619.678	0.0011
619.951	0.0016
620.225	0.0014
620.498	0.0023
620.771	0.0023
621.045	0.0034
621.318	0.0028
621.591	0.0027
621.864	0.0017
622.137	0.0015
622.41	0.002
622.683	0.0009
622.956	0.0028
623.228	0.0026
623.501	0.0033
623.774	0.003
624.046	0.0028
624.319	0.0026
624.591	0.0013
624.863	0.0016
625.136	0.0009
625.408	0.0015
625.68	0.0022
625.952	0.0019
626.224	0.0018
626.496	0.0013
626.768	0.0012
627.04	0.0015
627.311	0.0022
627.583	0.0018
627.855	0.002
628.126	0.0027
628.398	0.0022
628.669	0.0017
628.941	0.0014
629.212	0.0011
629.483	0.0021
629.755	0.0002
630.026	0.0007
630.297	-0.0004
630.568	0.0002
630.839	0.0002
631.11	0.0001
631.38	0.0002
631.651	0.0002
631.922	0.0004
632.192	0.0005
632.463	0.001
632.733	0.0013
633.004	0.001
633.274	0.0004
633.545	0.002
633.815	0.004
634.085	0.0028
634.355	0.0024
634.625	0.004
634.895	0.0026
635.165	0.0017
635.435	0.0027
635.705	0.003
635.974	0.0013
636.244	0.0029
636.514	0.0018
636.783	0.0016
637.053	0.0022
637.322	0.0012
637.591	0.0029
637.861	0.0027
638.13	0.0028
638.399	0.0029
638.668	0.0028
638.937	0.0018
639.206	0.0022
639.475	0.0014
639.744	0.0014
640.013	0.0031
640.281	0.0032
640.55	0.0038
640.819	0.0031
641.087	0.0037
641.356	0.0025
641.624	0.0027
641.892	0.0031
642.161	0.0025
642.429	0.004
642.697	0.0026
642.965	0.0035
643.233	0.0034
643.501	0.0023
643.769	0.0023
644.037	0.0018
644.305	0.0016
644.572	0.0002
644.84	-0.0002
645.108	0.0016
645.375	0.001
645.643	0.0007
645.91	0.0008
646.177	0.0028
646.445	0.0044
646.712	0.0052
646.979	0.0046
647.246	0.004
647.513	0.0049
647.78	0.0039
648.047	0.0042
648.314	0.004
648.58	0.0036
648.847	0.0019
649.114	0.0006
649.38	0.0011
649.647	0.0012
649.913	0.0011
650.18	0.0016
650.446	0.0008
650.712	0.0023
650.978	0.0013
651.245	0.0032
651.511	0.0031
651.777	0.0028
652.043	0.0037
652.309	0.0035
652.574	0.0034
652.84	0.0034
653.106	0.0019
653.371	0.0013
653.637	0.0026
653.903	0.0029
654.168	0.0033
654.433	0.004
654.699	0.0034
654.964	0.0039
655.229	0.0044
655.494	0.0036
655.759	0.0019
656.024	0.0011
656.289	-0
656.554	-0.0028
656.819	-0.0007
657.084	0.0026
657.349	0.0032
657.613	0.0037
657.878	0.0038
658.142	0.0035
658.407	0.0035
658.671	0.0028
658.936	0.0022
659.2	0.0014
659.464	0.0017
659.728	0.0019
659.992	0.0022
660.256	0.0013
660.52	0.0006
660.784	0.0005
661.048	0.0006
661.312	-0.0003
661.575	-0.001
661.839	-0.0007
662.103	-0.0023
662.366	-0.0012
662.63	-0.0002
662.893	0.0007
663.156	0.0001
663.42	0.0003
663.683	0.0014
663.946	0.0015
664.209	0.0038
664.472	0.0021
664.735	0.003
664.998	0.001
665.261	0.0021
665.524	0.0018
665.786	0.0014
666.049	0.0023
666.312	0.0018
666.574	0.003
666.837	0.0017
667.099	0
667.361	0.0008
667.624	0
667.886	0.001
668.148	0.001
668.41	0.0022
668.672	0.0003
668.934	0.0009
669.196	0.0018
669.458	0.0008
669.72	0.0023
669.982	0.0026
670.243	0.0031
670.505	0.0033
670.766	0.0028
671.028	0.0019
671.289	0.0027
671.551	0.0014
671.812	0.0005
672.073	0.0011
672.334	0.0003
672.596	0.0013
672.857	0.0003
673.118	0.0006
673.379	0.0002
673.639	-0.0006
673.9	-0.0006
674.161	-0.0018
674.422	-0.0021
674.682	-0.0023
674.943	-0.0021
675.203	-0.0009
675.464	0
675.724	0.0003
675.985	0.0003
676.245	0.0016
676.505	0.0016
676.765	0.001
677.025	0.0009
677.285	0.0017
677.545	0.0029
677.805	0.0028
678.065	0.003
678.325	0.0032
