353.013	0.2202
353.349	0.2202
353.685	0.219
354.02	0.218
354.356	0.218
354.691	0.2156
355.027	0.2152
355.362	0.214
355.697	0.2132
356.033	0.2123
356.368	0.2109
356.703	0.2102
357.038	0.2094
357.373	0.2087
357.707	0.2083
358.042	0.2076
358.377	0.2066
358.711	0.2049
359.046	0.2046
359.38	0.203
359.715	0.2021
360.049	0.201
360.383	0.2001
360.717	0.1985
361.051	0.1972
361.385	0.1965
361.719	0.1941
362.053	0.1935
362.387	0.1909
362.72	0.1894
363.054	0.1877
363.387	0.1863
363.721	0.1852
364.054	0.1824
364.387	0.1813
364.721	0.1797
365.054	0.1778
365.387	0.1762
365.72	0.1744
366.053	0.1737
366.385	0.1719
366.718	0.1708
367.051	0.1693
367.383	0.1682
367.716	0.1662
368.048	0.1654
368.381	0.1637
368.713	0.163
369.045	0.1623
369.377	0.1602
369.709	0.159
370.041	0.1575
370.373	0.1567
370.705	0.1546
371.037	0.1535
371.368	0.1517
371.7	0.151
372.031	0.149
372.363	0.147
372.694	0.1452
373.025	0.143
373.356	0.1416
373.688	0.1395
374.019	0.1374
374.35	0.1355
374.68	0.1342
375.011	0.1319
375.342	0.1304
375.673	0.1291
376.003	0.1268
376.334	0.1253
376.664	0.1238
376.995	0.1225
377.325	0.1206
377.655	0.1198
377.985	0.1175
378.315	0.117
378.645	0.1153
378.975	0.1142
379.305	0.1133
379.635	0.1123
379.964	0.1101
380.294	0.1097
380.623	0.1082
380.953	0.1072
381.282	0.1062
381.611	0.1045
381.941	0.1028
382.27	0.1021
382.599	0.1003
382.928	0.0992
383.257	0.0984
383.585	0.0973
383.914	0.0951
384.243	0.0941
384.571	0.0923
384.9	0.0909
385.228	0.0894
385.557	0.0883
385.885	0.0865
386.213	0.085
386.541	0.0838
386.869	0.0827
387.197	0.0801
387.525	0.0788
387.853	0.0776
388.181	0.0768
388.508	0.0755
388.836	0.0746
389.164	0.0727
389.491	0.0717
389.818	0.0707
390.146	0.0696
390.473	0.0682
390.8	0.0679
391.127	0.066
391.454	0.0661
391.781	0.0646
392.108	0.0641
392.435	0.0626
392.761	0.0619
393.088	0.0613
393.415	0.0603
393.741	0.0602
394.067	0.0595
394.394	0.0585
394.72	0.0584
395.046	0.0571
395.372	0.0558
395.698	0.0548
396.024	0.0541
396.35	0.0538
396.676	0.0534
397.001	0.0525
397.327	0.0511
397.653	0.0501
397.978	0.0498
398.303	0.0485
398.629	0.0481
398.954	0.0473
399.279	0.0472
399.604	0.0468
399.929	0.0457
400.254	0.0455
400.579	0.0453
400.904	0.0444
401.229	0.0438
401.553	0.0428
401.878	0.0415
402.202	0.042
402.527	0.0413
402.851	0.0417
403.175	0.0404
403.5	0.0402
403.824	0.0409
404.148	0.0401
404.472	0.0402
404.796	0.0391
405.119	0.0384
405.443	0.0384
405.767	0.038
406.09	0.0375
406.414	0.0385
406.737	0.0377
407.061	0.0371
407.384	0.0375
407.707	0.0371
408.03	0.038
408.353	0.0378
408.676	0.0371
408.999	0.0364
409.322	0.0375
409.645	0.0372
409.968	0.036
410.29	0.0366
410.613	0.0366
410.935	0.0367
411.258	0.0365
411.58	0.0357
411.902	0.0365
412.224	0.0367
412.546	0.0364
412.868	0.0355
413.19	0.036
413.512	0.0361
413.834	0.0364
414.156	0.0362
414.477	0.0363
414.799	0.0365
415.121	0.0364
415.442	0.0363
415.763	0.0368
416.085	0.0361
416.406	0.0366
416.727	0.0363
417.048	0.0361
417.369	0.0366
417.69	0.036
418.011	0.0366
418.331	0.037
418.652	0.0365
418.973	0.037
419.293	0.0367
419.614	0.0365
419.934	0.0363
420.254	0.0366
420.574	0.0364
420.895	0.0364
421.215	0.0359
421.535	0.0359
421.855	0.0363
422.174	0.0361
422.494	0.0366
422.814	0.037
423.134	0.0366
423.453	0.0372
423.773	0.0368
424.092	0.0367
424.411	0.037
424.731	0.0374
425.05	0.0369
425.369	0.0369
425.688	0.0371
426.007	0.0375
426.326	0.0379
426.644	0.0385
426.963	0.0383
427.282	0.0381
427.6	0.0376
427.919	0.038
428.237	0.0387
428.556	0.0389
428.874	0.0376
429.192	0.0375
429.51	0.0379
429.828	0.0384
430.146	0.0387
430.464	0.0383
430.782	0.0381
431.1	0.0385
431.418	0.0384
431.735	0.0381
432.053	0.0391
432.37	0.0388
432.688	0.0381
433.005	0.0386
433.322	0.0384
433.639	0.0385
433.957	0.0384
434.274	0.0392
434.591	0.0385
434.907	0.0389
435.224	0.0385
435.541	0.0395
435.858	0.0394
436.174	0.0386
436.491	0.0388
436.807	0.0394
437.124	0.0386
437.44	0.0384
437.756	0.0386
438.072	0.0387
438.388	0.0391
438.704	0.0388
439.02	0.0388
439.336	0.038
439.652	0.0384
439.968	0.0389
440.283	0.0385
440.599	0.0388
440.914	0.0391
441.23	0.0383
441.545	0.0388
441.86	0.0383
442.175	0.0383
442.491	0.038
442.806	0.0381
443.121	0.0389
443.435	0.0385
443.75	0.0381
444.065	0.0384
444.38	0.0385
444.694	0.0381
445.009	0.0381
445.323	0.0385
445.638	0.0383
445.952	0.0382
446.266	0.0379
446.58	0.0384
446.894	0.0379
447.208	0.0388
447.522	0.0385
447.836	0.0369
448.15	0.0368
448.464	0.0372
448.777	0.0373
449.091	0.0371
449.404	0.0375
449.718	0.0375
450.031	0.0369
450.345	0.0373
450.658	0.0364
450.971	0.0366
451.284	0.0362
451.597	0.0369
451.91	0.037
452.223	0.0366
452.535	0.0371
452.848	0.0363
453.161	0.037
453.473	0.0364
453.786	0.0368
454.098	0.0365
454.411	0.0361
454.723	0.0358
455.035	0.0361
455.347	0.0367
455.659	0.0366
455.971	0.0363
456.283	0.0361
456.595	0.0356
456.907	0.0359
457.218	0.0362
457.53	0.0354
457.841	0.0349
458.153	0.0352
458.464	0.0347
458.776	0.0348
459.087	0.0342
459.398	0.0342
459.709	0.0339
460.02	0.0339
460.331	0.0328
460.642	0.0334
460.953	0.0335
461.263	0.0335
461.574	0.033
461.885	0.0331
462.195	0.0331
462.506	0.0333
462.816	0.0328
463.126	0.0318
463.437	0.0327
463.747	0.0316
464.057	0.0322
464.367	0.0317
464.677	0.0316
464.987	0.0319
465.296	0.0308
465.606	0.0308
465.916	0.0306
466.225	0.0304
466.535	0.0302
466.844	0.0301
467.154	0.0295
467.463	0.0301
467.772	0.0304
468.081	0.0292
468.39	0.0298
468.699	0.0287
469.008	0.0293
469.317	0.0292
469.626	0.0295
469.935	0.0282
470.243	0.0286
470.552	0.029
470.86	0.0291
471.169	0.0278
471.477	0.0285
471.785	0.0283
472.093	0.0283
472.402	0.0277
472.71	0.0278
473.018	0.0272
473.326	0.0265
473.633	0.0261
473.941	0.0266
474.249	0.0259
474.556	0.0265
474.864	0.0257
475.171	0.0254
475.479	0.026
475.786	0.0259
476.094	0.0257
476.401	0.0254
476.708	0.0253
477.015	0.0257
477.322	0.0247
477.629	0.0249
477.936	0.0244
478.242	0.0244
478.549	0.0231
478.856	0.0237
479.162	0.0238
479.469	0.0239
479.775	0.0242
480.081	0.023
480.388	0.0236
480.694	0.0219
481	0.0227
481.306	0.0223
481.612	0.0226
481.918	0.0214
482.224	0.022
482.53	0.0212
482.835	0.0212
483.141	0.0202
483.446	0.0203
483.752	0.0212
484.057	0.02
484.363	0.0196
484.668	0.0194
484.973	0.0191
485.278	0.0191
485.583	0.0193
485.888	0.0191
486.193	0.019
486.498	0.0183
486.803	0.019
487.107	0.0191
487.412	0.0181
487.717	0.0173
488.021	0.0183
488.325	0.0167
488.63	0.0173
488.934	0.0175
489.238	0.0182
489.542	0.0175
489.846	0.0158
490.15	0.0171
490.454	0.0164
490.758	0.0169
491.062	0.0164
491.366	0.0168
491.669	0.016
491.973	0.0165
492.276	0.0154
492.58	0.0146
492.883	0.015
493.186	0.0168
493.489	0.0157
493.792	0.0152
494.096	0.0154
494.399	0.0142
494.701	0.0158
495.004	0.0143
495.307	0.0135
495.61	0.014
495.912	0.0131
496.215	0.0127
496.517	0.0138
496.82	0.0131
497.122	0.0136
497.424	0.0127
497.727	0.0124
498.029	0.0128
498.331	0.0134
498.633	0.0125
498.935	0.0131
499.237	0.0121
499.538	0.0117
499.84	0.012
500.142	0.0129
500.443	0.0124
500.745	0.0115
501.046	0.0117
501.348	0.0115
501.649	0.012
501.95	0.0109
502.251	0.0109
502.552	0.0106
502.853	0.0111
503.154	0.0104
503.455	0.0092
503.756	0.0111
504.057	0.0102
504.357	0.0097
504.658	0.0096
504.958	0.0093
505.259	0.0101
505.559	0.0108
505.859	0.0089
506.16	0.0093
506.46	0.0097
506.76	0.0098
507.06	0.0085
507.36	0.0092
507.66	0.0096
507.96	0.0092
508.259	0.009
508.559	0.0081
508.859	0.0088
509.158	0.0083
509.457	0.0078
509.757	0.01
510.056	0.0091
510.355	0.0084
510.655	0.0069
510.954	0.0078
511.253	0.008
511.552	0.0075
511.851	0.0071
512.149	0.007
512.448	0.006
512.747	0.0077
513.045	0.0064
513.344	0.0071
513.642	0.007
513.941	0.0073
514.239	0.0073
514.537	0.0064
514.836	0.0065
515.134	0.0064
515.432	0.0069
515.73	0.0068
516.028	0.0061
516.326	0.0069
516.623	0.0058
516.921	0.0063
517.219	0.007
517.516	0.0063
517.814	0.0055
518.111	0.0071
518.409	0.0073
518.706	0.0065
519.003	0.0065
519.3	0.0053
519.597	0.0055
519.894	0.0054
520.191	0.0069
520.488	0.0066
520.785	0.005
521.082	0.0057
521.378	0.0057
521.675	0.0035
521.971	0.0046
522.268	0.0049
522.564	0.0056
522.861	0.0048
523.157	0.0047
523.453	0.0047
523.749	0.0054
524.045	0.0062
524.341	0.0062
524.637	0.0054
524.933	0.0049
525.229	0.0052
525.524	0.0039
525.82	0.0045
526.115	0.0054
526.411	0.0043
526.706	0.0048
527.002	0.0045
527.297	0.0025
527.592	0.0062
527.887	0.0044
528.182	0.0047
528.477	0.0057
528.772	0.0046
529.067	0.0046
529.362	0.0047
529.657	0.0047
529.951	0.0048
530.246	0.0037
530.54	0.0023
530.835	0.0025
531.129	0.0022
531.423	0.0044
531.718	0.0038
532.012	0.0038
532.306	0.0033
532.6	0.0031
532.894	0.0035
533.188	0.0038
533.482	0.0033
533.775	0.0041
534.069	0.0033
534.363	0.002
534.656	0.0025
534.95	0.002
535.243	0.0031
535.536	0.0031
535.83	0.0039
536.123	0.0026
536.416	0.0035
536.709	0.0036
537.002	0.005
537.295	0.0032
537.588	0.0043
537.881	0.003
538.173	0.0036
538.466	0.0017
538.759	0.0025
539.051	0.0027
539.344	0.0026
539.636	0.0025
539.928	0.0023
540.22	0.0029
540.513	0.0028
540.805	0.0029
541.097	0.0026
541.389	0.0034
541.681	0.0017
541.972	0.0027
542.264	0.0018
542.556	0.0023
542.847	0.003
543.139	0.0026
543.431	0.0024
543.722	0.003
544.013	0.0029
544.305	0.0045
544.596	0.0038
544.887	0.004
545.178	0.0028
545.469	0.0024
545.76	0.0014
546.051	0.0029
546.342	0.0032
546.632	0.0016
546.923	0.0032
547.214	0.0034
547.504	0.003
547.795	0.0034
548.085	0.0029
548.375	0.0024
548.666	0.0025
548.956	0.0023
549.246	0.0031
549.536	0.0022
549.826	0.0026
550.116	0.003
550.406	0.0033
550.695	0.004
550.985	0.0035
551.275	0.003
551.564	0.0034
551.854	0.004
552.143	0.0037
552.433	0.0032
552.722	0.0029
553.011	0.0031
553.3	0.0032
553.589	0.0024
553.879	0.0028
554.167	0.0034
554.456	0.003
554.745	0.0023
555.034	0.0023
555.323	0.0011
555.611	0.0022
555.9	0.0033
556.188	0.0027
556.477	0.0033
556.765	0.0021
557.053	0.003
557.342	0.0028
557.63	0.0033
557.918	0.0019
558.206	0.0023
558.494	0.0028
558.782	0.0019
559.069	0.0035
559.357	0.0028
559.645	0.0026
559.932	0.003
560.22	0.0039
560.507	0.0037
560.795	0.0027
561.082	0.0021
561.37	0.0029
561.657	0.0028
561.944	0.0036
562.231	0.0028
562.518	0.0021
562.805	0.0031
563.092	0.0038
563.379	0.0034
563.665	0.0028
563.952	0.0039
564.239	0.004
564.525	0.0037
564.811	0.004
565.098	0.0038
565.384	0.0044
565.67	0.0031
565.957	0.003
566.243	0.0034
566.529	0.0042
566.815	0.0052
567.101	0.0026
567.387	0.0031
567.672	0.0027
567.958	0.0034
568.244	0.0032
568.529	0.0038
568.815	0.0037
569.1	0.0028
569.386	0.0028
569.671	0.0023
569.956	0.0024
570.242	0.0023
570.527	0.0029
570.812	0.003
571.097	0.003
571.382	0.0027
571.666	0.0031
571.951	0.0026
572.236	0.003
572.521	0.0022
572.805	0.0022
573.09	0.0032
573.374	0.0029
573.659	0.002
573.943	0.0024
574.227	0.0028
574.511	0.0032
574.795	0.0018
575.079	0.0023
575.363	0.0022
575.647	0.0026
575.931	0.0029
576.215	0.0026
576.499	0.0023
576.782	0.0027
577.066	0.0021
577.349	0.0028
577.633	0.0041
577.916	0.0039
578.2	0.0032
578.483	0.0027
578.766	0.0019
579.049	0.0037
579.332	0.0024
579.615	0.0024
579.898	0.0035
580.181	0.0021
580.464	0.003
580.746	0.0022
581.029	0.0028
581.312	0.0026
581.594	0.0032
581.877	0.0021
582.159	0.0026
582.441	0.0026
582.724	0.002
583.006	0.0022
583.288	0.0016
583.57	0.0018
583.852	0.0023
584.134	0.0018
584.416	0.0032
584.697	0.0026
584.979	0.003
585.261	0.0022
585.542	0.0023
585.824	0.0032
586.105	0.0034
586.387	0.0018
586.668	0.002
586.949	0.0025
587.231	0.0022
587.512	0.0025
587.793	0.0028
588.074	0.0018
588.355	0.0029
588.636	0.0028
588.916	0.0029
589.197	0.0025
589.478	0.0028
589.758	0.0031
590.039	0.0025
590.319	0.0022
590.6	0.0029
590.88	0.0022
591.16	0.0028
591.441	0.0034
591.721	0.0038
592.001	0.0028
592.281	0.0025
592.561	0.0035
592.841	0.004
593.12	0.0032
593.4	0.0018
593.68	0.0029
593.959	0.0021
594.239	0.0032
594.518	0.0014
594.798	0.0033
595.077	0.0034
595.356	0.0023
595.636	0.0025
595.915	0.0028
596.194	0.0036
596.473	0.0032
596.752	0.0025
597.031	0.0034
597.31	0.0022
597.588	0.0027
597.867	0.0019
598.146	0.0021
598.424	0.002
598.703	0.0024
598.981	0.0022
599.259	0.0025
599.538	0.0023
599.816	0.0029
600.094	0.0032
600.372	0.003
600.65	0.0024
600.928	0.0028
601.206	0.0032
601.484	0.0031
601.762	0.0031
602.04	0.0029
602.317	0.0034
602.595	0.0023
602.872	0.0028
603.15	0.0023
603.427	0.0022
603.704	0.0014
603.982	0.002
604.259	0.0013
604.536	0.0022
604.813	0.0017
605.09	0.0022
605.367	0.0026
605.644	0.0017
605.921	0.0023
606.197	0.0025
606.474	0.0008
606.751	0.0017
607.027	0.002
607.304	0.0022
607.58	0.0027
607.856	0.0019
608.133	0.0028
608.409	0.0028
608.685	0.0032
608.961	0.0027
609.237	0.0032
609.513	0.0023
609.789	0.0032
610.065	0.0017
610.341	0.0025
610.616	0.0022
610.892	0.0025
611.167	0.0024
611.443	0.0018
611.718	0.0015
611.994	0.0012
612.269	0.0018
612.544	0.0018
612.819	0.0015
613.095	0.0026
613.37	0.0024
613.645	0.0021
613.919	0.0015
614.194	0.0025
614.469	0.0017
614.744	0.0012
615.019	0.0019
615.293	0.0007
615.568	0
615.842	0.0011
616.116	0.0005
616.391	0.0007
616.665	0.003
616.939	0.0017
617.213	0.0019
617.488	0.0017
617.762	0.0025
618.035	0.0018
618.309	0.0017
618.583	0.0021
618.857	0.0012
619.131	0.0023
619.404	0.0015
619.678	0.0019
619.951	0.0015
620.225	0.0009
620.498	0.0011
620.771	0.0018
621.045	0.003
621.318	0.0015
621.591	0.0021
621.864	0.002
622.137	0.0005
622.41	0.0005
622.683	0.0005
622.956	0.0019
623.228	0.0032
623.501	0.0029
623.774	0.0032
624.046	0.0027
624.319	0.0026
624.591	0.0015
624.863	0.0024
625.136	0.0012
625.408	0.0027
625.68	0.0028
625.952	0.0034
626.224	0.002
626.496	0.0019
626.768	0.0021
627.04	0.0027
627.311	0.0022
627.583	0.0017
627.855	0.0014
628.126	0.0026
628.398	0.0029
628.669	0.0026
628.941	0.0023
629.212	0.0009
629.483	0.0014
629.755	0.0018
630.026	0.0017
630.297	0.0015
630.568	0.0011
630.839	0.0005
631.11	0.0003
631.38	-0.0003
631.651	0.0004
631.922	0.0002
632.192	-0.0017
632.463	0.0003
632.733	0.0001
633.004	0.0004
633.274	-0.0004
633.545	0.0018
633.815	0.0017
634.085	0.0024
634.355	0.0009
634.625	0.0021
634.895	0.0017
635.165	0.0006
635.435	0.001
635.705	0.0007
635.974	0.0004
636.244	0.0021
636.514	0.0018
636.783	0.0023
637.053	0.0018
637.322	0.0014
637.591	0.0024
637.861	0.0022
638.13	0.0015
638.399	0.0009
638.668	0.0017
638.937	0.0006
639.206	0.0018
639.475	0.0018
639.744	0.0016
640.013	0.0028
640.281	0.0042
640.55	0.0035
640.819	0.0026
641.087	0.0034
641.356	0.0014
641.624	0.0016
641.892	0.0027
642.161	0.0018
642.429	0.0032
642.697	0.0015
642.965	0.0031
643.233	0.003
643.501	0.0027
643.769	0.0018
644.037	0.0018
644.305	0.0023
644.572	0.001
644.84	0.0018
645.108	0.0014
645.375	0.001
645.643	0.0022
645.91	0.0008
646.177	0.0023
646.445	0.0036
646.712	0.0046
646.979	0.0046
647.246	0.0035
647.513	0.0047
647.78	0.0028
648.047	0.0046
648.314	0.0027
648.58	0.0033
648.847	0.0017
649.114	0.001
649.38	0.0011
649.647	0.0011
649.913	0.0007
650.18	0.0019
650.446	0.0021
650.712	0.0019
650.978	0.0028
651.245	0.0029
651.511	0.0031
651.777	0.0022
652.043	0.003
652.309	0.0031
652.574	0.0027
652.84	0.0023
653.106	0.0016
653.371	0.0007
653.637	0.0016
653.903	0.0025
654.168	0.0028
654.433	0.0028
654.699	0.003
654.964	0.0035
655.229	0.0028
655.494	0.0033
655.759	0.003
656.024	0.0005
656.289	-0
656.554	-0.0035
656.819	-0.0013
657.084	0.002
657.349	0.0028
657.613	0.0035
657.878	0.003
658.142	0.0027
658.407	0.0026
658.671	0.002
658.936	0.0018
659.2	0.0012
659.464	0.0009
659.728	0.0017
659.992	0.0025
660.256	0.0012
660.52	0.0013
660.784	0.0017
661.048	0.0013
661.312	0.0001
661.575	0.0006
661.839	-0.0003
662.103	-0.0005
662.366	-0.0008
662.63	-0.0003
662.893	0.0007
663.156	0.0004
663.42	0.0007
663.683	0.0006
663.946	0.002
664.209	0.0031
664.472	0.0021
664.735	0.0024
664.998	0.002
665.261	0.0004
665.524	0.0007
665.786	0.0012
666.049	0.0011
666.312	0.001
666.574	0.0013
666.837	0.0003
667.099	-0.0006
667.361	-0.0006
667.624	-0.0002
667.886	-0.0001
668.148	-0
668.41	0.0019
668.672	0.0009
668.934	0.0008
669.196	0.0013
669.458	0.0016
669.72	0.0014
669.982	0.0014
670.243	0.0021
670.505	0.0012
670.766	0.0018
671.028	0.0018
671.289	0.0018
671.551	0.0013
671.812	0.0001
672.073	0.0005
672.334	0.0003
672.596	0.0004
672.857	-0.0008
673.118	-0.0004
673.379	0.0004
673.639	-0.0008
673.9	-0.0003
674.161	-0.0017
674.422	-0.0016
674.682	-0.001
674.943	-0.0018
675.203	-0.0004
675.464	0.0009
675.724	0.0003
675.985	0.0014
676.245	0.0018
676.505	0.0029
676.765	0.0022
677.025	0.0015
677.285	0.0033
677.545	0.0044
677.805	0.0035
678.065	0.0028
