278.983	0.4282
279.336	0.4238
279.688	0.4205
280.041	0.4165
280.394	0.4118
280.746	0.4109
281.099	0.4052
281.451	0.4015
281.803	0.398
282.156	0.3934
282.508	0.3904
282.86	0.3876
283.212	0.3824
283.564	0.3787
283.916	0.3751
284.267	0.3716
284.619	0.3684
284.971	0.3641
285.322	0.3603
285.673	0.3565
286.025	0.3543
286.376	0.3496
286.727	0.3443
287.078	0.3405
287.429	0.3385
287.78	0.3335
288.131	0.3292
288.482	0.3253
288.833	0.3221
289.183	0.3189
289.534	0.3139
289.884	0.3107
290.235	0.307
290.585	0.3024
290.935	0.2991
291.285	0.2949
291.635	0.292
291.985	0.2885
292.335	0.2841
292.685	0.281
293.035	0.2773
293.384	0.2733
293.734	0.2691
294.083	0.2664
294.433	0.2633
294.782	0.2586
295.131	0.2551
295.48	0.2526
295.829	0.25
296.179	0.2447
296.527	0.2422
296.876	0.2392
297.225	0.2359
297.574	0.2332
297.922	0.2294
298.271	0.227
298.619	0.2227
298.968	0.2209
299.316	0.2176
299.664	0.2144
300.012	0.2114
300.36	0.2085
300.708	0.2059
301.056	0.2035
301.404	0.2015
301.752	0.1981
302.099	0.1961
302.447	0.1943
302.794	0.1912
303.142	0.1894
303.489	0.1872
303.836	0.1851
304.183	0.1835
304.531	0.1811
304.878	0.1796
305.224	0.1771
305.571	0.1757
305.918	0.1742
306.265	0.1725
306.611	0.1711
306.958	0.1695
307.304	0.1681
307.651	0.1673
307.997	0.1652
308.343	0.165
308.689	0.1641
309.035	0.1624
309.381	0.1621
309.727	0.1607
310.073	0.1604
310.419	0.1596
310.764	0.1584
311.11	0.1579
311.455	0.1573
311.801	0.1568
312.146	0.1565
312.491	0.1561
312.837	0.1559
313.182	0.1563
313.527	0.1557
313.872	0.1548
314.216	0.1553
314.561	0.1545
314.906	0.1546
315.251	0.155
315.595	0.1542
315.94	0.155
316.284	0.1548
316.628	0.1545
316.972	0.1546
317.317	0.1551
317.661	0.1556
318.005	0.1559
318.348	0.1562
318.692	0.1569
319.036	0.1567
319.38	0.1571
319.723	0.1579
320.067	0.1585
320.41	0.1586
320.754	0.1596
321.097	0.1605
321.44	0.1612
321.783	0.162
322.126	0.1629
322.469	0.1639
322.812	0.1647
323.155	0.1652
323.498	0.1664
323.84	0.1674
324.183	0.1681
324.525	0.1694
324.868	0.17
325.21	0.1712
325.552	0.1727
325.894	0.1732
326.236	0.1742
326.578	0.1755
326.92	0.1768
327.262	0.1771
327.604	0.1788
327.946	0.1805
328.287	0.1814
328.629	0.1821
328.97	0.1835
329.312	0.1844
329.653	0.1858
329.994	0.1873
330.335	0.1883
330.676	0.1893
331.017	0.1904
331.358	0.1922
331.699	0.1934
332.04	0.1947
332.38	0.1959
332.721	0.1977
333.061	0.1986
333.402	0.1996
333.742	0.2013
334.083	0.2023
334.423	0.2027
334.763	0.2038
335.103	0.2053
335.443	0.2061
335.783	0.207
336.123	0.2078
336.462	0.2092
336.802	0.2103
337.141	0.2107
337.481	0.2126
337.82	0.2128
338.16	0.2138
338.499	0.2148
338.838	0.2159
339.177	0.2174
339.516	0.218
339.855	0.2192
340.194	0.2193
340.533	0.2208
340.872	0.2211
341.21	0.2224
341.549	0.2231
341.887	0.2239
342.226	0.2244
342.564	0.2241
342.902	0.2247
343.24	0.225
343.578	0.2249
343.916	0.2253
344.254	0.2264
344.592	0.226
344.93	0.2265
345.268	0.2267
345.605	0.227
345.943	0.2271
346.28	0.2272
346.618	0.2264
346.955	0.2269
347.292	0.2273
347.629	0.2275
347.966	0.2279
348.303	0.2279
348.64	0.2275
348.977	0.2273
349.314	0.2275
349.65	0.2279
349.987	0.2283
350.324	0.2271
350.66	0.2267
350.996	0.227
351.333	0.2253
351.669	0.2244
352.005	0.2247
352.341	0.2241
352.677	0.2231
353.013	0.2218
353.349	0.2213
353.685	0.2202
354.02	0.2186
354.356	0.2186
354.691	0.2172
355.027	0.217
355.362	0.2155
355.697	0.2143
356.033	0.2141
356.368	0.2132
356.703	0.2117
357.038	0.2119
357.373	0.2099
357.707	0.2099
358.042	0.2086
358.377	0.2077
358.711	0.2071
359.046	0.2061
359.38	0.2046
359.715	0.2036
360.049	0.2026
360.383	0.2019
360.717	0.2005
361.051	0.1981
361.385	0.1981
361.719	0.1956
362.053	0.1953
362.387	0.1926
362.72	0.1907
363.054	0.1898
363.387	0.188
363.721	0.1864
364.054	0.1848
364.387	0.1833
364.721	0.1812
365.054	0.1793
365.387	0.1782
365.72	0.1765
366.053	0.1758
366.385	0.1733
366.718	0.1724
367.051	0.171
367.383	0.1693
367.716	0.1685
368.048	0.1673
368.381	0.1655
368.713	0.1642
369.045	0.1634
369.377	0.1619
369.709	0.1607
370.041	0.1595
370.373	0.1582
370.705	0.1559
371.037	0.1548
371.368	0.1526
371.7	0.1518
372.031	0.1502
372.363	0.1491
372.694	0.1469
373.025	0.1447
373.356	0.1436
373.688	0.1406
374.019	0.1388
374.35	0.137
374.68	0.1353
375.011	0.1334
375.342	0.1317
375.673	0.1303
376.003	0.1279
376.334	0.1264
376.664	0.1246
376.995	0.1232
377.325	0.1221
377.655	0.121
377.985	0.1188
378.315	0.118
378.645	0.1162
378.975	0.115
379.305	0.1147
379.635	0.1133
379.964	0.1115
380.294	0.1103
380.623	0.1096
380.953	0.1088
381.282	0.1069
381.611	0.1051
381.941	0.1042
382.27	0.1033
382.599	0.1017
382.928	0.0999
383.257	0.0988
383.585	0.098
383.914	0.096
384.243	0.0952
384.571	0.0939
384.9	0.0915
385.228	0.0908
385.557	0.0885
385.885	0.0874
386.213	0.086
386.541	0.0842
386.869	0.0834
387.197	0.0808
387.525	0.0795
387.853	0.0786
388.181	0.0777
388.508	0.077
388.836	0.0753
389.164	0.0737
389.491	0.0729
389.818	0.0723
390.146	0.0709
390.473	0.0696
390.8	0.0693
391.127	0.0674
391.454	0.0664
391.781	0.0659
392.108	0.0656
392.435	0.0629
392.761	0.0622
393.088	0.0624
393.415	0.0611
393.741	0.0605
394.067	0.0598
394.394	0.0597
394.72	0.0585
395.046	0.0575
395.372	0.056
395.698	0.0555
396.024	0.0557
396.35	0.0541
396.676	0.0541
397.001	0.0537
397.327	0.0522
397.653	0.0513
397.978	0.0499
398.303	0.0496
398.629	0.0486
398.954	0.0483
399.279	0.0475
399.604	0.0477
399.929	0.0463
400.254	0.0462
400.579	0.0459
400.904	0.0447
401.229	0.0441
401.553	0.0433
401.878	0.0427
402.202	0.0431
402.527	0.0426
402.851	0.0424
403.175	0.0416
403.5	0.0407
403.824	0.0408
404.148	0.0402
404.472	0.0407
404.796	0.0398
405.119	0.0393
405.443	0.039
405.767	0.0386
406.09	0.0383
406.414	0.0389
406.737	0.0382
407.061	0.0381
407.384	0.0384
407.707	0.0374
408.03	0.0383
408.353	0.0378
408.676	0.0376
408.999	0.0371
409.322	0.0377
409.645	0.0378
409.968	0.037
410.29	0.0368
410.613	0.0364
410.935	0.0364
411.258	0.0375
411.58	0.0364
411.902	0.0371
412.224	0.0372
412.546	0.0363
412.868	0.036
413.19	0.0364
413.512	0.0367
413.834	0.0364
414.156	0.0367
414.477	0.0363
414.799	0.0365
415.121	0.0371
415.442	0.0363
415.763	0.0368
416.085	0.0367
416.406	0.0369
416.727	0.0368
417.048	0.0366
417.369	0.0363
417.69	0.036
418.011	0.0365
418.331	0.0364
418.652	0.0367
418.973	0.0371
419.293	0.0366
419.614	0.0366
419.934	0.0369
420.254	0.0369
420.574	0.0362
420.895	0.0366
421.215	0.0366
421.535	0.0363
421.855	0.0364
422.174	0.0369
422.494	0.0362
422.814	0.0377
423.134	0.0372
423.453	0.0374
423.773	0.037
424.092	0.0366
424.411	0.0368
424.731	0.0374
425.05	0.0377
425.369	0.0377
425.688	0.0378
426.007	0.0379
426.326	0.0389
426.644	0.0387
426.963	0.0382
427.282	0.0384
427.6	0.0381
427.919	0.0384
428.237	0.0383
428.556	0.0387
428.874	0.0384
429.192	0.0382
429.51	0.0378
429.828	0.0383
430.146	0.0385
430.464	0.0383
430.782	0.0379
431.1	0.0386
431.418	0.0385
431.735	0.0383
432.053	0.0384
432.37	0.0384
432.688	0.0384
433.005	0.0391
433.322	0.0385
433.639	0.0386
433.957	0.0387
434.274	0.0393
434.591	0.0388
434.907	0.0397
435.224	0.0391
435.541	0.0391
435.858	0.0403
436.174	0.0393
436.491	0.0397
436.807	0.0392
437.124	0.039
437.44	0.0393
437.756	0.0388
438.072	0.0386
438.388	0.0395
438.704	0.0389
439.02	0.0396
439.336	0.039
439.652	0.0393
439.968	0.0391
440.283	0.039
440.599	0.039
440.914	0.0393
441.23	0.0389
441.545	0.0392
441.86	0.039
442.175	0.039
442.491	0.039
442.806	0.0384
443.121	0.0391
443.435	0.0387
443.75	0.0386
444.065	0.0386
444.38	0.0387
444.694	0.0385
445.009	0.0389
445.323	0.0388
445.638	0.0385
445.952	0.0385
446.266	0.0384
446.58	0.0393
446.894	0.0387
447.208	0.0388
447.522	0.0386
447.836	0.037
448.15	0.0376
448.464	0.0375
448.777	0.0376
449.091	0.0372
449.404	0.0379
449.718	0.0383
450.031	0.0376
450.345	0.0374
450.658	0.0375
450.971	0.0376
451.284	0.0371
451.597	0.0373
451.91	0.0376
452.223	0.037
452.535	0.0376
452.848	0.037
453.161	0.0367
453.473	0.0374
453.786	0.0372
454.098	0.0369
454.411	0.0367
454.723	0.036
455.035	0.0362
455.347	0.0372
455.659	0.0363
455.971	0.0362
456.283	0.0363
456.595	0.0361
456.907	0.0359
457.218	0.0361
457.53	0.0361
457.841	0.0351
458.153	0.0345
458.464	0.0349
458.776	0.0348
459.087	0.0341
459.398	0.0349
459.709	0.0346
460.02	0.0341
460.331	0.0333
460.642	0.0338
460.953	0.0334
461.263	0.0332
461.574	0.0334
461.885	0.0336
462.195	0.0338
462.506	0.0334
462.816	0.0331
463.126	0.0321
463.437	0.0327
463.747	0.0323
464.057	0.0321
464.367	0.032
464.677	0.0318
464.987	0.0316
465.296	0.0315
465.606	0.0307
465.916	0.0306
466.225	0.0311
466.535	0.0307
466.844	0.0307
467.154	0.0302
467.463	0.0301
467.772	0.0307
468.081	0.0297
468.39	0.0297
468.699	0.0299
469.008	0.0303
469.317	0.0297
469.626	0.029
469.935	0.0295
470.243	0.0293
470.552	0.0298
470.86	0.0291
471.169	0.0282
471.477	0.0291
471.785	0.0288
472.093	0.0287
472.402	0.0282
472.71	0.0276
473.018	0.0273
473.326	0.027
473.633	0.027
473.941	0.0273
474.249	0.0268
474.556	0.0262
474.864	0.026
475.171	0.0251
475.479	0.0257
475.786	0.0258
476.094	0.0262
476.401	0.0257
476.708	0.025
477.015	0.0252
477.322	0.0254
477.629	0.0245
477.936	0.0247
478.242	0.0247
478.549	0.0244
478.856	0.0239
479.162	0.0245
479.469	0.0248
479.775	0.0242
480.081	0.0237
480.388	0.0244
480.694	0.0227
481	0.0235
481.306	0.0234
481.612	0.0226
481.918	0.022
482.224	0.0222
482.53	0.0219
482.835	0.0217
483.141	0.021
483.446	0.0209
483.752	0.0207
484.057	0.0202
484.363	0.0195
484.668	0.0195
484.973	0.0197
485.278	0.0195
485.583	0.0197
485.888	0.019
486.193	0.019
486.498	0.0189
486.803	0.0198
487.107	0.019
487.412	0.0178
487.717	0.0187
488.021	0.0189
488.325	0.0179
488.63	0.0171
488.934	0.0175
489.238	0.0179
489.542	0.0179
489.846	0.0166
490.15	0.0185
490.454	0.0171
490.758	0.0173
491.062	0.0173
491.366	0.0166
491.669	0.0167
491.973	0.016
492.276	0.0154
492.58	0.0149
492.883	0.0156
493.186	0.0159
493.489	0.0151
493.792	0.0162
494.096	0.0158
494.399	0.0157
494.701	0.0159
495.004	0.0152
495.307	0.0139
495.61	0.0138
495.912	0.0143
496.215	0.0132
496.517	0.0135
496.82	0.0136
497.122	0.0135
497.424	0.0133
497.727	0.0135
498.029	0.0135
498.331	0.0134
498.633	0.0127
498.935	0.0124
499.237	0.0129
499.538	0.0127
499.84	0.0126
500.142	0.0122
500.443	0.0127
500.745	0.0125
501.046	0.0124
501.348	0.0108
501.649	0.012
501.95	0.0114
502.251	0.0114
502.552	0.0103
502.853	0.0104
503.154	0.0107
503.455	0.0094
503.756	0.0104
504.057	0.0106
504.357	0.0104
504.658	0.0103
504.958	0.011
505.259	0.0112
505.559	0.0114
505.859	0.0096
506.16	0.0101
506.46	0.0101
506.76	0.0108
507.06	0.0092
507.36	0.0101
507.66	0.0096
507.96	0.009
508.259	0.0094
508.559	0.0084
508.859	0.0089
509.158	0.0084
509.457	0.0087
509.757	0.01
510.056	0.0084
510.355	0.0084
510.655	0.0075
510.954	0.0081
511.253	0.0081
511.552	0.0088
511.851	0.0066
512.149	0.0081
512.448	0.008
512.747	0.0079
513.045	0.0074
513.344	0.0083
513.642	0.0074
513.941	0.0074
514.239	0.0076
514.537	0.0069
514.836	0.0071
515.134	0.0071
515.432	0.0076
515.73	0.0075
516.028	0.0059
516.326	0.0074
516.623	0.0062
516.921	0.0073
517.219	0.0079
517.516	0.007
517.814	0.0061
518.111	0.007
518.409	0.0083
518.706	0.0071
519.003	0.0068
519.3	0.0056
519.597	0.0061
519.894	0.007
520.191	0.0075
520.488	0.0063
520.785	0.0056
521.082	0.0057
521.378	0.0066
521.675	0.0043
521.971	0.0063
522.268	0.005
522.564	0.006
522.861	0.0064
523.157	0.0055
523.453	0.0062
523.749	0.0057
524.045	0.0062
524.341	0.0061
524.637	0.0045
524.933	0.0051
525.229	0.0049
525.524	0.0042
525.82	0.0057
526.115	0.0043
526.411	0.0048
526.706	0.0049
527.002	0.0052
527.297	0.0042
527.592	0.0059
527.887	0.006
528.182	0.0057
528.477	0.0066
528.772	0.0047
529.067	0.005
529.362	0.005
529.657	0.0055
529.951	0.0054
530.246	0.0038
530.54	0.0025
530.835	0.0029
531.129	0.0031
531.423	0.0044
531.718	0.0033
532.012	0.004
532.306	0.0032
532.6	0.0034
532.894	0.0044
533.188	0.0043
533.482	0.003
533.775	0.0039
534.069	0.0028
534.363	0.0027
534.656	0.0032
534.95	0.0035
535.243	0.0038
535.536	0.0039
535.83	0.0036
536.123	0.002
536.416	0.0039
536.709	0.0035
537.002	0.0036
537.295	0.0036
537.588	0.0042
537.881	0.0032
538.173	0.0027
538.466	0.0035
538.759	0.0026
539.051	0.0035
539.344	0.0031
539.636	0.0035
539.928	0.0028
540.22	0.0038
540.513	0.0032
540.805	0.0037
541.097	0.0029
541.389	0.0033
541.681	0.0024
541.972	0.0036
542.264	0.002
542.556	0.0034
542.847	0.0027
543.139	0.0036
543.431	0.0045
543.722	0.0036
544.013	0.0047
544.305	0.0053
544.596	0.0043
544.887	0.0031
545.178	0.003
545.469	0.0033
545.76	0.0027
546.051	0.0036
546.342	0.0039
546.632	0.0029
546.923	0.004
547.214	0.0035
547.504	0.0027
547.795	0.0033
548.085	0.0035
548.375	0.0028
548.666	0.0033
548.956	0.0024
549.246	0.0037
549.536	0.0025
549.826	0.0042
550.116	0.0034
550.406	0.0032
550.695	0.0049
550.985	0.0037
551.275	0.004
551.564	0.004
551.854	0.0042
552.143	0.0034
552.433	0.004
552.722	0.0035
553.011	0.0033
553.3	0.0041
553.589	0.0043
553.879	0.0034
554.167	0.0035
554.456	0.0041
554.745	0.0025
555.034	0.0026
555.323	0.0023
555.611	0.002
555.9	0.0045
556.188	0.0029
556.477	0.0032
556.765	0.0025
557.053	0.0023
557.342	0.0022
557.63	0.0035
557.918	0.0028
558.206	0.0035
558.494	0.0051
558.782	0.0029
559.069	0.0036
559.357	0.0033
559.645	0.0025
559.932	0.0032
560.22	0.0034
560.507	0.0036
560.795	0.0031
561.082	0.0029
561.37	0.0026
561.657	0.0027
561.944	0.0034
562.231	0.0032
562.518	0.0015
562.805	0.0039
563.092	0.0034
563.379	0.0034
563.665	0.0028
563.952	0.0038
564.239	0.0041
564.525	0.004
564.811	0.0047
565.098	0.0042
565.384	0.0053
565.67	0.0042
565.957	0.003
566.243	0.004
566.529	0.0039
566.815	0.0056
567.101	0.0029
567.387	0.0025
567.672	0.0032
567.958	0.0037
568.244	0.0039
568.529	0.0033
568.815	0.0033
569.1	0.0036
569.386	0.0025
569.671	0.003
569.956	0.0034
570.242	0.0034
570.527	0.0039
570.812	0.0032
571.097	0.0037
571.382	0.0037
571.666	0.0028
571.951	0.0026
572.236	0.0039
572.521	0.0029
572.805	0.0028
573.09	0.0034
573.374	0.0029
573.659	0.0026
573.943	0.0032
574.227	0.0033
574.511	0.0037
574.795	0.0032
575.079	0.0032
575.363	0.0031
575.647	0.0034
575.931	0.0032
576.215	0.0038
576.499	0.003
576.782	0.0032
577.066	0.0034
577.349	0.0032
577.633	0.0035
577.916	0.0039
578.2	0.0035
578.483	0.0032
578.766	0.0024
579.049	0.0039
579.332	0.004
579.615	0.0025
579.898	0.0037
580.181	0.0036
580.464	0.0026
580.746	0.002
581.029	0.0032
581.312	0.0024
581.594	0.0027
581.877	0.003
582.159	0.0032
582.441	0.0036
582.724	0.0025
583.006	0.0025
583.288	0.0017
583.57	0.0024
583.852	0.002
584.134	0.0024
584.416	0.0028
584.697	0.0026
584.979	0.0027
585.261	0.0028
585.542	0.0024
585.824	0.003
586.105	0.0025
586.387	0.0023
586.668	0.003
586.949	0.0025
587.231	0.002
587.512	0.0027
587.793	0.0024
588.074	0.0031
588.355	0.0025
588.636	0.0032
588.916	0.003
589.197	0.0034
589.478	0.0038
589.758	0.0034
590.039	0.0033
590.319	0.0032
590.6	0.003
590.88	0.0023
591.16	0.0026
591.441	0.0031
591.721	0.0035
592.001	0.0027
592.281	0.003
592.561	0.0026
592.841	0.003
593.12	0.0034
593.4	0.0022
593.68	0.0027
593.959	0.002
594.239	0.0036
594.518	0.0022
594.798	0.0026
595.077	0.0032
595.356	0.0025
595.636	0.0022
595.915	0.003
596.194	0.0025
596.473	0.0034
596.752	0.0024
597.031	0.0026
597.31	0.0024
597.588	0.0021
597.867	0.0024
598.146	0.0036
598.424	0.0027
598.703	0.003
598.981	0.0027
599.259	0.0031
599.538	0.003
599.816	0.0036
600.094	0.0033
600.372	0.0028
600.65	0.0034
600.928	0.0031
601.206	0.0037
601.484	0.0036
601.762	0.0039
602.04	0.0029
602.317	0.0038
602.595	0.0025
602.872	0.0029
603.15	0.0034
603.427	0.0029
603.704	0.0017
603.982	0.0027
604.259	0.0017
604.536	0.0021
604.813	0.0019
605.09	0.0027
605.367	0.0019
605.644	0.0019
605.921	0.0023
606.197	0.0024
606.474	0.0025
606.751	0.0021
607.027	0.0024
607.304	0.0022
607.58	0.0024
607.856	0.0018
608.133	0.0027
608.409	0.0022
608.685	0.0024
608.961	0.0031
609.237	0.0029
609.513	0.0028
609.789	0.003
610.065	0.0022
610.341	0.0025
610.616	0.0026
610.892	0.0038
611.167	0.0034
611.443	0.0028
611.718	0.0031
611.994	0.0027
612.269	0.0029
612.544	0.0027
612.819	0.0025
613.095	0.0033
613.37	0.0023
613.645	0.0016
613.919	0.002
614.194	0.0027
614.469	0.0019
614.744	0.0015
615.019	0.0012
615.293	0.0007
615.568	0.0009
615.842	0.0012
616.116	0.001
616.391	0.0016
616.665	0.0028
616.939	0.0014
617.213	0.0028
617.488	0.0007
617.762	0.002
618.035	0.0018
618.309	0.0028
618.583	0.0021
618.857	0.0022
619.131	0.0025
619.404	0.0017
619.678	0.0016
619.951	0.0005
620.225	0.0016
620.498	0.0019
620.771	0.0026
621.045	0.0033
621.318	0.0027
621.591	0.0029
621.864	0.0016
622.137	0.0018
622.41	0.0015
622.683	0.0009
622.956	0.0017
623.228	0.0031
623.501	0.0032
623.774	0.0033
624.046	0.0021
624.319	0.002
624.591	0.002
624.863	0.0016
625.136	0.0017
625.408	0.0021
625.68	0.0015
625.952	0.0025
626.224	0.0019
626.496	0.0024
626.768	0.001
627.04	0.0015
627.311	0.0015
627.583	0.0017
627.855	0.002
628.126	0.0023
628.398	0.0032
628.669	0.0023
628.941	0.001
629.212	0.001
629.483	0.0012
629.755	0.0012
630.026	0.0012
630.297	0.0007
630.568	0.0009
630.839	0.0008
631.11	-0
631.38	0.0003
631.651	0.0007
631.922	0.0002
632.192	0.0002
632.463	0.0011
632.733	0.0005
633.004	0.0013
633.274	0.0011
633.545	0.0023
633.815	0.0032
634.085	0.0029
634.355	0.0022
634.625	0.003
634.895	0.003
635.165	0.0015
635.435	0.0025
635.705	0.0026
635.974	0.0014
636.244	0.0024
636.514	0.002
636.783	0.0021
637.053	0.0033
637.322	0.001
637.591	0.0025
637.861	0.0024
638.13	0.0027
638.399	0.0025
638.668	0.0036
638.937	0.001
639.206	0.0025
639.475	0.0018
639.744	0.0018
640.013	0.0029
640.281	0.004
640.55	0.0034
640.819	0.0041
641.087	0.0039
641.356	0.0021
641.624	0.0027
641.892	0.0033
642.161	0.0023
642.429	0.0036
642.697	0.0028
642.965	0.0035
643.233	0.0036
643.501	0.0027
643.769	0.0026
644.037	0.002
644.305	0.0014
644.572	0
644.84	0.0004
645.108	0.0001
645.375	0.0001
645.643	0.0008
645.91	0.0006
646.177	0.0029
646.445	0.0045
646.712	0.0044
646.979	0.0043
647.246	0.0049
647.513	0.0044
647.78	0.0036
648.047	0.0043
648.314	0.0033
648.58	0.0023
648.847	0.0024
649.114	0.0013
649.38	0.0013
649.647	0.0017
649.913	0.0012
650.18	0.0018
650.446	0.0013
650.712	0.0021
650.978	0.0026
651.245	0.0035
651.511	0.0029
651.777	0.0024
652.043	0.0031
652.309	0.0029
652.574	0.0037
652.84	0.0029
653.106	0.0019
653.371	0.0012
653.637	0.0018
653.903	0.0029
654.168	0.0036
654.433	0.0038
654.699	0.0043
654.964	0.0038
655.229	0.0037
655.494	0.0031
655.759	0.0009
656.024	0.0004
656.289	-0
656.554	-0.0013
656.819	-0
657.084	0.0028
657.349	0.0026
657.613	0.0035
657.878	0.0031
658.142	0.0041
658.407	0.0034
658.671	0.004
658.936	0.0019
659.2	0.0017
659.464	0.0022
659.728	0.0016
659.992	0.0023
660.256	0.0013
660.52	0.0008
660.784	0.0016
661.048	0
661.312	-0.0001
661.575	-0.0001
661.839	-0.0015
662.103	-0.0006
662.366	-0.0017
662.63	-0.0003
662.893	0.0011
663.156	0.0006
663.42	0.0009
663.683	0.0007
663.946	0.0024
664.209	0.0036
664.472	0.0025
664.735	0.003
664.998	0.0022
665.261	0.0018
665.524	0.0009
665.786	0.0016
666.049	0.0026
666.312	0.0019
666.574	0.0021
666.837	0.0019
667.099	0.0004
667.361	0.0003
667.624	0.0004
667.886	0.0011
668.148	0.0013
668.41	0.0025
668.672	0.0011
668.934	0.0016
669.196	0.0009
669.458	0.0028
669.72	0.0027
669.982	0.0032
670.243	0.0038
670.505	0.0028
670.766	0.0022
671.028	0.0027
671.289	0.0026
671.551	0.0014
671.812	0.0009
672.073	0.001
672.334	0.0011
672.596	0.0005
672.857	0.0001
673.118	0.0002
673.379	0.0007
673.639	-0.0003
673.9	0.0002
674.161	-0.0013
674.422	-0.0026
674.682	-0.0018
674.943	-0.0022
675.203	-0.0003
675.464	0.0003
675.724	0.0007
675.985	0.0007
676.245	0.0012
676.505	0.0022
676.765	0.002
677.025	0.0012
677.285	0.0023
677.545	0.0032
677.805	0.0035
678.065	0.0035
678.325	0.0034
