241.84	0.717
242.201	0.7078
242.562	0.7002
242.924	0.6976
243.285	0.6912
243.646	0.6869
244.007	0.682
244.368	0.6776
244.728	0.668
245.089	0.6618
245.45	0.658
245.81	0.6562
246.171	0.65
246.531	0.6455
246.891	0.6423
247.252	0.6388
247.612	0.6336
247.972	0.6299
248.332	0.628
248.692	0.623
249.051	0.6217
249.411	0.6176
249.771	0.6139
250.13	0.6122
250.49	0.6094
250.849	0.6064
251.208	0.6032
251.568	0.6009
251.927	0.5976
252.286	0.598
252.645	0.5955
253.004	0.5929
253.363	0.5891
253.721	0.5888
254.08	0.587
254.439	0.5859
254.797	0.5822
255.155	0.582
255.514	0.5804
255.872	0.578
256.23	0.575
256.588	0.5721
256.946	0.5713
257.304	0.5704
257.662	0.5677
258.02	0.5673
258.377	0.5637
258.735	0.5643
259.093	0.5624
259.45	0.5623
259.807	0.5604
260.165	0.5595
260.522	0.5553
260.879	0.5531
261.236	0.5532
261.593	0.5497
261.95	0.5464
262.306	0.5461
262.663	0.5443
263.02	0.5428
263.376	0.5412
263.733	0.5399
264.089	0.5375
264.445	0.5353
264.802	0.5335
265.158	0.531
265.514	0.5291
265.87	0.5263
266.226	0.5243
266.581	0.5228
266.937	0.5202
267.293	0.5199
267.648	0.5173
268.004	0.5139
268.359	0.5109
268.714	0.5087
269.07	0.5069
269.425	0.505
269.78	0.503
270.135	0.499
270.49	0.4973
270.844	0.4949
271.199	0.492
271.554	0.489
271.908	0.4868
272.263	0.4838
272.617	0.4807
272.972	0.4784
273.326	0.4765
273.68	0.4726
274.034	0.4692
274.388	0.4665
274.742	0.4624
275.096	0.4599
275.45	0.458
275.803	0.4539
276.157	0.4495
276.51	0.4487
276.864	0.4443
277.217	0.4416
277.571	0.4381
277.924	0.4342
278.277	0.4303
278.63	0.4271
278.983	0.4237
279.336	0.4206
279.688	0.4164
280.041	0.4129
280.394	0.409
280.746	0.4068
281.099	0.4029
281.451	0.3984
281.803	0.3947
282.156	0.3923
282.508	0.3885
282.86	0.3851
283.212	0.3806
283.564	0.3767
283.916	0.3729
284.267	0.3693
284.619	0.3667
284.971	0.3617
285.322	0.3596
285.673	0.3549
286.025	0.3523
286.376	0.3484
286.727	0.3432
287.078	0.3392
287.429	0.3375
287.78	0.3313
288.131	0.3279
288.482	0.3236
288.833	0.3216
289.183	0.317
289.534	0.3131
289.884	0.31
290.235	0.3052
290.585	0.3012
290.935	0.2984
291.285	0.2952
291.635	0.2917
291.985	0.287
292.335	0.2834
292.685	0.2806
293.035	0.2765
293.384	0.272
293.734	0.269
294.083	0.2648
294.433	0.2612
294.782	0.2584
295.131	0.2554
295.48	0.2514
295.829	0.2491
296.179	0.2439
296.527	0.2408
296.876	0.238
297.225	0.2359
297.574	0.2314
297.922	0.2287
298.271	0.2255
298.619	0.221
298.968	0.2201
299.316	0.216
299.664	0.2136
300.012	0.21
300.36	0.2072
300.708	0.2055
301.056	0.2034
301.404	0.2003
301.752	0.1974
302.099	0.1957
302.447	0.1929
302.794	0.1909
303.142	0.1884
303.489	0.1867
303.836	0.1837
304.183	0.1823
304.531	0.1804
304.878	0.1791
305.224	0.1769
305.571	0.1751
305.918	0.1735
306.265	0.1717
306.611	0.1707
306.958	0.169
307.304	0.168
307.651	0.166
307.997	0.1656
308.343	0.1637
308.689	0.1635
309.035	0.1619
309.381	0.1609
309.727	0.1597
310.073	0.1599
310.419	0.1588
310.764	0.1577
311.11	0.1577
311.455	0.1568
311.801	0.1559
312.146	0.1553
312.491	0.1557
312.837	0.1552
313.182	0.155
313.527	0.1542
313.872	0.1539
314.216	0.1541
314.561	0.1532
314.906	0.154
315.251	0.1539
315.595	0.153
315.94	0.1532
316.284	0.1539
316.628	0.1533
316.972	0.1529
317.317	0.1539
317.661	0.1544
318.005	0.1546
318.348	0.1547
318.692	0.1557
319.036	0.1548
319.38	0.1561
319.723	0.1566
320.067	0.1569
320.41	0.1578
320.754	0.1583
321.097	0.1589
321.44	0.1597
321.783	0.1607
322.126	0.1611
322.469	0.1621
322.812	0.1625
323.155	0.164
323.498	0.1643
323.84	0.1657
324.183	0.167
324.525	0.1677
324.868	0.1685
325.21	0.1698
325.552	0.1703
325.894	0.1712
326.236	0.1725
326.578	0.1738
326.92	0.1743
327.262	0.1755
327.604	0.1763
327.946	0.1778
328.287	0.1793
328.629	0.1805
328.97	0.1809
329.312	0.1825
329.653	0.1833
329.994	0.1854
330.335	0.1865
330.676	0.1871
331.017	0.1877
331.358	0.1895
331.699	0.1909
332.04	0.1922
332.38	0.193
332.721	0.1952
333.061	0.1958
333.402	0.1966
333.742	0.1984
334.083	0.1993
334.423	0.2003
334.763	0.2013
335.103	0.2027
335.443	0.2034
335.783	0.2041
336.123	0.2044
336.462	0.2063
336.802	0.2067
337.141	0.208
337.481	0.2092
337.82	0.2096
338.16	0.2105
338.499	0.2117
338.838	0.212
339.177	0.2141
339.516	0.2145
339.855	0.2156
340.194	0.2165
340.533	0.2176
340.872	0.2178
341.21	0.2193
341.549	0.2201
341.887	0.2205
342.226	0.2209
342.564	0.2208
342.902	0.2215
343.24	0.221
343.578	0.2212
343.916	0.2222
344.254	0.2226
344.592	0.2228
344.93	0.2229
345.268	0.2231
345.605	0.2233
345.943	0.2231
346.28	0.2231
346.618	0.2238
346.955	0.2238
347.292	0.2235
347.629	0.2243
347.966	0.2248
348.303	0.2245
348.64	0.224
348.977	0.2234
349.314	0.2238
349.65	0.2244
349.987	0.2236
350.324	0.2233
350.66	0.2226
350.996	0.2235
351.333	0.2219
351.669	0.2218
352.005	0.2211
352.341	0.2207
352.677	0.2197
353.013	0.2185
353.349	0.2186
353.685	0.2162
354.02	0.2158
354.356	0.2155
354.691	0.2138
355.027	0.2138
355.362	0.2116
355.697	0.2115
356.033	0.2104
356.368	0.2091
356.703	0.2083
357.038	0.2083
357.373	0.2074
357.707	0.2065
358.042	0.2055
358.377	0.2042
358.711	0.2034
359.046	0.202
359.38	0.2007
359.715	0.2007
360.049	0.1991
360.383	0.1985
360.717	0.1975
361.051	0.1953
361.385	0.1946
361.719	0.1921
362.053	0.192
362.387	0.1894
362.72	0.1879
363.054	0.1863
363.387	0.1842
363.721	0.1826
364.054	0.1808
364.387	0.1796
364.721	0.1779
365.054	0.1765
365.387	0.1745
365.72	0.1731
366.053	0.1716
366.385	0.1701
366.718	0.1688
367.051	0.1671
367.383	0.1655
367.716	0.1653
368.048	0.164
368.381	0.1624
368.713	0.1611
369.045	0.1599
369.377	0.159
369.709	0.1576
370.041	0.1559
370.373	0.1548
370.705	0.1533
371.037	0.152
371.368	0.1493
371.7	0.1485
372.031	0.147
372.363	0.1457
372.694	0.1445
373.025	0.1419
373.356	0.1404
373.688	0.1383
374.019	0.1357
374.35	0.1342
374.68	0.1323
375.011	0.1305
375.342	0.1291
375.673	0.1269
376.003	0.125
376.334	0.1236
376.664	0.122
376.995	0.1209
377.325	0.1199
377.655	0.1189
377.985	0.1167
378.315	0.1157
378.645	0.1144
378.975	0.113
379.305	0.1117
379.635	0.111
379.964	0.109
380.294	0.1083
380.623	0.1072
380.953	0.1058
381.282	0.1044
381.611	0.1033
381.941	0.1017
382.27	0.1006
382.599	0.099
382.928	0.0974
383.257	0.0967
383.585	0.096
383.914	0.094
384.243	0.0928
384.571	0.0913
384.9	0.0896
385.228	0.088
385.557	0.0866
385.885	0.0858
386.213	0.0838
386.541	0.0827
386.869	0.081
387.197	0.079
387.525	0.0779
387.853	0.0763
388.181	0.0756
388.508	0.075
388.836	0.0734
389.164	0.0722
389.491	0.0712
389.818	0.0696
390.146	0.0693
390.473	0.0675
390.8	0.0663
391.127	0.0655
391.454	0.0652
391.781	0.0641
392.108	0.0634
392.435	0.0618
392.761	0.0604
393.088	0.0602
393.415	0.0599
393.741	0.06
394.067	0.0583
394.394	0.058
394.72	0.0571
395.046	0.0558
395.372	0.0551
395.698	0.0542
396.024	0.0538
396.35	0.0524
396.676	0.052
397.001	0.0512
397.327	0.0508
397.653	0.0496
397.978	0.0486
398.303	0.0478
398.629	0.0466
398.954	0.0473
399.279	0.0462
399.604	0.046
399.929	0.0452
400.254	0.0446
400.579	0.0442
400.904	0.0427
401.229	0.0429
401.553	0.0417
401.878	0.0414
402.202	0.0414
402.527	0.0402
402.851	0.0406
403.175	0.04
403.5	0.0398
403.824	0.0403
404.148	0.0395
404.472	0.0393
404.796	0.038
405.119	0.0381
405.443	0.0386
405.767	0.0375
406.09	0.0372
406.414	0.0379
406.737	0.0371
407.061	0.037
407.384	0.0369
407.707	0.0364
408.03	0.0372
408.353	0.037
408.676	0.0363
408.999	0.0358
409.322	0.036
409.645	0.0368
409.968	0.0357
410.29	0.0358
410.613	0.0355
410.935	0.0355
411.258	0.0359
411.58	0.0357
411.902	0.0357
412.224	0.036
412.546	0.0355
412.868	0.0353
413.19	0.0354
413.512	0.0353
413.834	0.0355
414.156	0.0359
414.477	0.0356
414.799	0.0351
415.121	0.0366
415.442	0.0354
415.763	0.0357
416.085	0.0363
416.406	0.0361
416.727	0.0358
417.048	0.0358
417.369	0.0356
417.69	0.0354
418.011	0.0357
418.331	0.0362
418.652	0.0364
418.973	0.0357
419.293	0.0357
419.614	0.0364
419.934	0.036
420.254	0.0362
420.574	0.0354
420.895	0.0357
421.215	0.036
421.535	0.0355
421.855	0.0357
422.174	0.0356
422.494	0.0358
422.814	0.0365
423.134	0.0365
423.453	0.0366
423.773	0.0361
424.092	0.0361
424.411	0.0363
424.731	0.0369
425.05	0.0365
425.369	0.0368
425.688	0.0372
426.007	0.0372
426.326	0.0374
426.644	0.0381
426.963	0.0378
427.282	0.0376
427.6	0.0372
427.919	0.0373
428.237	0.0375
428.556	0.0383
428.874	0.0379
429.192	0.0377
429.51	0.0378
429.828	0.0378
430.146	0.0379
430.464	0.0379
430.782	0.0375
431.1	0.0382
431.418	0.0377
431.735	0.0374
432.053	0.0378
432.37	0.0379
432.688	0.0379
433.005	0.038
433.322	0.0376
433.639	0.0376
433.957	0.0383
434.274	0.0386
434.591	0.0379
434.907	0.0386
435.224	0.0386
435.541	0.0389
435.858	0.0394
436.174	0.0389
436.491	0.0394
436.807	0.0387
437.124	0.0374
437.44	0.0376
437.756	0.0376
438.072	0.0377
438.388	0.0391
438.704	0.0387
439.02	0.0384
439.336	0.0385
439.652	0.0381
439.968	0.038
440.283	0.0378
440.599	0.0383
440.914	0.0386
441.23	0.0378
441.545	0.0379
441.86	0.0376
442.175	0.0386
442.491	0.0383
442.806	0.0377
443.121	0.0383
443.435	0.038
443.75	0.0378
444.065	0.0375
444.38	0.0385
444.694	0.0372
445.009	0.0382
445.323	0.0381
445.638	0.0376
445.952	0.0376
446.266	0.038
446.58	0.0383
446.894	0.0377
447.208	0.0385
447.522	0.0382
447.836	0.0364
448.15	0.0369
448.464	0.0364
448.777	0.0372
449.091	0.0362
449.404	0.0377
449.718	0.0372
450.031	0.0367
450.345	0.037
450.658	0.0368
450.971	0.0363
451.284	0.0358
451.597	0.0367
451.91	0.0367
452.223	0.036
452.535	0.0364
452.848	0.0364
453.161	0.0361
453.473	0.0363
453.786	0.0362
454.098	0.0356
454.411	0.0361
454.723	0.0352
455.035	0.0359
455.347	0.0359
455.659	0.0363
455.971	0.0362
456.283	0.0355
456.595	0.035
456.907	0.0357
457.218	0.0351
457.53	0.0347
457.841	0.0347
458.153	0.0341
458.464	0.0337
458.776	0.0332
459.087	0.0334
459.398	0.0338
459.709	0.0332
460.02	0.0332
460.331	0.0331
460.642	0.0333
460.953	0.0333
461.263	0.0329
461.574	0.0328
461.885	0.0331
462.195	0.0332
462.506	0.0331
462.816	0.0324
463.126	0.0318
463.437	0.0318
463.747	0.0315
464.057	0.0313
464.367	0.0315
464.677	0.0306
464.987	0.0316
465.296	0.0305
465.606	0.0301
465.916	0.0303
466.225	0.0301
466.535	0.0298
466.844	0.0299
467.154	0.0297
467.463	0.0296
467.772	0.0296
468.081	0.0297
468.39	0.0292
468.699	0.0289
469.008	0.0293
469.317	0.0287
469.626	0.0284
469.935	0.0282
470.243	0.0293
470.552	0.0283
470.86	0.0281
471.169	0.0274
471.477	0.0284
471.785	0.0286
472.093	0.0284
472.402	0.0273
472.71	0.0268
473.018	0.0267
473.326	0.0265
473.633	0.0264
473.941	0.0263
474.249	0.0258
474.556	0.0255
474.864	0.025
475.171	0.0251
475.479	0.0254
475.786	0.0257
476.094	0.0253
476.401	0.025
476.708	0.025
477.015	0.0248
477.322	0.0247
477.629	0.0249
477.936	0.024
478.242	0.0245
478.549	0.0235
478.856	0.0229
479.162	0.0235
479.469	0.0239
479.775	0.0239
480.081	0.0222
480.388	0.0228
480.694	0.0226
481	0.0221
481.306	0.0225
481.612	0.0222
481.918	0.0211
482.224	0.0223
482.53	0.022
482.835	0.0212
483.141	0.0205
483.446	0.0203
483.752	0.0198
484.057	0.0195
484.363	0.0196
484.668	0.019
484.973	0.0192
485.278	0.0195
485.583	0.0189
485.888	0.0192
486.193	0.0186
486.498	0.0179
486.803	0.0184
487.107	0.0182
487.412	0.0175
487.717	0.0177
488.021	0.0183
488.325	0.0173
488.63	0.017
488.934	0.0174
489.238	0.0173
489.542	0.0167
489.846	0.0153
490.15	0.0168
490.454	0.017
490.758	0.0165
491.062	0.0157
491.366	0.0161
491.669	0.0172
491.973	0.0155
492.276	0.0151
492.58	0.0148
492.883	0.0154
493.186	0.0159
493.489	0.0157
493.792	0.015
494.096	0.0155
494.399	0.0157
494.701	0.0157
495.004	0.015
495.307	0.014
495.61	0.0133
495.912	0.0129
496.215	0.0133
496.517	0.0132
496.82	0.0128
497.122	0.0131
497.424	0.0128
497.727	0.0124
498.029	0.0126
498.331	0.0134
498.633	0.0136
498.935	0.0126
499.237	0.0128
499.538	0.0116
499.84	0.0115
500.142	0.0121
500.443	0.0124
500.745	0.0114
501.046	0.0121
501.348	0.0112
501.649	0.0125
501.95	0.0111
502.251	0.0116
502.552	0.0109
502.853	0.01
503.154	0.0099
503.455	0.0098
503.756	0.0093
504.057	0.0107
504.357	0.0099
504.658	0.0096
504.958	0.0094
505.259	0.0101
505.559	0.0099
505.859	0.0099
506.16	0.0097
506.46	0.0096
506.76	0.0098
507.06	0.0087
507.36	0.0096
507.66	0.0092
507.96	0.0097
508.259	0.0087
508.559	0.0073
508.859	0.0091
509.158	0.008
509.457	0.0086
509.757	0.0093
510.056	0.0077
510.355	0.0069
510.655	0.0073
510.954	0.0071
511.253	0.0069
511.552	0.0076
511.851	0.007
512.149	0.0071
512.448	0.0066
512.747	0.0076
513.045	0.006
513.344	0.0076
513.642	0.0072
513.941	0.0079
514.239	0.0068
514.537	0.0069
514.836	0.007
515.134	0.0066
515.432	0.0068
515.73	0.0078
516.028	0.0053
516.326	0.0078
516.623	0.0061
516.921	0.006
517.219	0.0065
517.516	0.0065
517.814	0.0062
518.111	0.0069
518.409	0.0078
518.706	0.0071
519.003	0.0059
519.3	0.0055
519.597	0.0061
519.894	0.0059
520.191	0.0066
520.488	0.0059
520.785	0.0049
521.082	0.0064
521.378	0.0066
521.675	0.004
521.971	0.0047
522.268	0.0056
522.564	0.0054
522.861	0.0049
523.157	0.0033
523.453	0.0047
523.749	0.0058
524.045	0.0059
524.341	0.0047
524.637	0.0048
524.933	0.0042
525.229	0.0055
525.524	0.0056
525.82	0.0053
526.115	0.0044
526.411	0.0043
526.706	0.0049
527.002	0.0047
527.297	0.0033
527.592	0.0061
527.887	0.0051
528.182	0.0046
528.477	0.0057
528.772	0.0042
529.067	0.0051
529.362	0.0049
529.657	0.0048
529.951	0.0045
530.246	0.004
530.54	0.0026
530.835	0.0025
531.129	0.0034
531.423	0.0036
531.718	0.0033
532.012	0.0036
532.306	0.0036
532.6	0.0034
532.894	0.0032
533.188	0.0039
533.482	0.0028
533.775	0.0037
534.069	0.0025
534.363	0.0027
534.656	0.0028
534.95	0.0021
535.243	0.0022
535.536	0.0035
535.83	0.0042
536.123	0.0021
536.416	0.0032
536.709	0.0026
537.002	0.0034
537.295	0.0033
537.588	0.0036
537.881	0.0037
538.173	0.0029
538.466	0.0025
538.759	0.0023
539.051	0.0027
539.344	0.0025
539.636	0.0022
539.928	0.0023
540.22	0.0036
540.513	0.0029
540.805	0.0031
541.097	0.0032
541.389	0.0032
541.681	0.0029
541.972	0.0032
542.264	0.0021
542.556	0.0033
542.847	0.0037
543.139	0.0028
543.431	0.0044
543.722	0.0041
544.013	0.0051
544.305	0.0043
544.596	0.0048
544.887	0.0038
545.178	0.0041
545.469	0.0028
545.76	0.0032
546.051	0.0039
546.342	0.0052
546.632	0.0027
546.923	0.0031
547.214	0.0035
547.504	0.0037
547.795	0.0038
548.085	0.0041
548.375	0.0024
548.666	0.0031
548.956	0.0026
549.246	0.0033
549.536	0.0019
549.826	0.0035
550.116	0.0037
550.406	0.0036
550.695	0.0039
550.985	0.0037
551.275	0.0039
551.564	0.0037
551.854	0.004
552.143	0.0032
552.433	0.0028
552.722	0.0033
553.011	0.003
553.3	0.0039
553.589	0.0022
553.879	0.0027
554.167	0.0036
554.456	0.0028
554.745	0.0033
555.034	0.0029
555.323	0.0013
555.611	0.0023
555.9	0.003
556.188	0.0029
556.477	0.003
556.765	0.0021
557.053	0.0027
557.342	0.0015
557.63	0.0032
557.918	0.0025
558.206	0.0027
558.494	0.0034
558.782	0.0037
559.069	0.0024
559.357	0.0039
559.645	0.0029
559.932	0.0036
560.22	0.0035
560.507	0.0034
560.795	0.0026
561.082	0.003
561.37	0.0028
561.657	0.0027
561.944	0.0042
562.231	0.0025
562.518	0.002
562.805	0.0033
563.092	0.0034
563.379	0.0036
563.665	0.0027
563.952	0.0032
564.239	0.003
564.525	0.0044
564.811	0.004
565.098	0.0038
565.384	0.004
565.67	0.0037
565.957	0.0043
566.243	0.0038
566.529	0.0046
566.815	0.0051
567.101	0.003
567.387	0.0025
567.672	0.0029
567.958	0.0032
568.244	0.0035
568.529	0.0033
568.815	0.0024
569.1	0.0033
569.386	0.0026
569.671	0.0032
569.956	0.0026
570.242	0.0025
570.527	0.003
570.812	0.0034
571.097	0.0037
571.382	0.0034
571.666	0.0019
571.951	0.0022
572.236	0.0026
572.521	0.0021
572.805	0.0025
573.09	0.0029
573.374	0.002
573.659	0.002
573.943	0.0022
574.227	0.0021
574.511	0.0029
574.795	0.0023
575.079	0.0029
575.363	0.0023
575.647	0.0027
575.931	0.0028
576.215	0.003
576.499	0.0022
576.782	0.002
577.066	0.0027
577.349	0.0029
577.633	0.0041
577.916	0.003
578.2	0.0035
578.483	0.002
578.766	0.0016
579.049	0.0027
579.332	0.003
579.615	0.0031
579.898	0.0033
580.181	0.0027
580.464	0.0026
580.746	0.002
581.029	0.0026
581.312	0.0024
581.594	0.0023
581.877	0.0028
582.159	0.0026
582.441	0.0031
582.724	0.0017
583.006	0.0025
583.288	0.0021
583.57	0.0013
583.852	0.0019
584.134	0.0021
584.416	0.0033
584.697	0.0026
584.979	0.0024
585.261	0.0024
585.542	0.0021
585.824	0.0028
586.105	0.003
586.387	0.0019
586.668	0.0023
586.949	0.0023
587.231	0.0021
587.512	0.0028
587.793	0.0021
588.074	0.0028
588.355	0.0028
588.636	0.0037
588.916	0.0028
589.197	0.003
589.478	0.0032
589.758	0.0035
590.039	0.003
590.319	0.0028
590.6	0.0023
590.88	0.0031
591.16	0.0031
591.441	0.0034
591.721	0.003
592.001	0.003
592.281	0.0033
592.561	0.0038
592.841	0.0039
593.12	0.0029
593.4	0.002
593.68	0.0024
593.959	0.0026
594.239	0.0032
594.518	0.0016
594.798	0.0022
595.077	0.0032
595.356	0.0025
595.636	0.0022
595.915	0.0034
596.194	0.0029
596.473	0.0037
596.752	0.0022
597.031	0.002
597.31	0.0021
597.588	0.0017
597.867	0.0017
598.146	0.0025
598.424	0.0022
598.703	0.0022
598.981	0.0021
599.259	0.0027
599.538	0.0022
599.816	0.0034
600.094	0.002
600.372	0.0029
600.65	0.0034
600.928	0.0031
601.206	0.0031
601.484	0.003
601.762	0.0027
602.04	0.0026
602.317	0.0027
602.595	0.0027
602.872	0.0031
603.15	0.0019
603.427	0.0026
603.704	0.0018
603.982	0.0018
604.259	0.0011
604.536	0.0023
604.813	0.0016
605.09	0.0033
605.367	0.0031
605.644	0.0017
605.921	0.0015
606.197	0.0023
606.474	0.002
606.751	0.0026
607.027	0.0024
607.304	0.0015
607.58	0.0019
607.856	0.0019
608.133	0.0025
608.409	0.0027
608.685	0.003
608.961	0.0033
609.237	0.0028
609.513	0.0028
609.789	0.0033
610.065	0.0022
610.341	0.0024
610.616	0.0024
610.892	0.003
611.167	0.0039
611.443	0.0029
611.718	0.0024
611.994	0.002
612.269	0.0026
612.544	0.0019
612.819	0.0017
613.095	0.0024
613.37	0.0021
613.645	0.0017
613.919	0.0011
614.194	0.0029
614.469	0.002
614.744	0.0012
615.019	0.0007
615.293	0.0008
615.568	0.0006
615.842	0.0008
616.116	0.0009
616.391	0.0012
616.665	0.002
616.939	0.0011
617.213	0.0018
617.488	0.0021
617.762	0.0024
618.035	0.0018
618.309	0.0027
618.583	0.0017
618.857	0.0029
619.131	0.0029
619.404	0.001
619.678	0.0018
619.951	0.0012
620.225	0.001
620.498	0.0009
620.771	0.0019
621.045	0.0025
621.318	0.0025
621.591	0.0019
621.864	0.0014
622.137	0.0007
622.41	0.0003
622.683	0.0005
622.956	0.0018
623.228	0.0024
623.501	0.0028
623.774	0.0027
624.046	0.0017
624.319	0.0026
624.591	0.0011
624.863	0.0024
625.136	0.002
625.408	0.0026
625.68	0.0028
625.952	0.0027
626.224	0.003
626.496	0.0017
626.768	0.002
627.04	0.002
627.311	0.002
627.583	0.0018
627.855	0.0013
628.126	0.0023
628.398	0.0034
628.669	0.003
628.941	0.0015
629.212	0.0015
629.483	0.0018
629.755	0.002
630.026	0.0018
630.297	0.0017
630.568	0.0015
630.839	0.0004
631.11	0.0007
631.38	0
631.651	-0
631.922	-0
632.192	-0.0003
632.463	0.0004
632.733	0.0007
633.004	0.0006
633.274	-0.0006
633.545	0.0025
633.815	0.003
634.085	0.0028
634.355	0.0008
634.625	0.0021
634.895	0.0004
635.165	0.0008
635.435	0.0011
635.705	0.0009
635.974	0.0008
636.244	0.0018
636.514	0.002
636.783	0.0023
637.053	0.0028
637.322	0.001
637.591	0.0021
637.861	0.0016
638.13	0.0026
638.399	0.0025
638.668	0.0025
638.937	0.001
639.206	0.0026
639.475	0.0023
639.744	0.0019
640.013	0.0034
640.281	0.004
640.55	0.0042
640.819	0.0024
641.087	0.0032
641.356	0.0017
641.624	0.0019
641.892	0.0022
642.161	0.0026
642.429	0.0029
642.697	0.0032
642.965	0.0031
643.233	0.0036
643.501	0.0029
643.769	0.0015
644.037	0.0015
644.305	0.0011
644.572	0.0004
644.84	0.0006
645.108	0.0019
645.375	0.0011
645.643	0.0009
645.91	0.0001
646.177	0.003
646.445	0.0037
646.712	0.0058
646.979	0.0046
647.246	0.0048
647.513	0.0053
647.78	0.0047
648.047	0.0043
648.314	0.0031
648.58	0.003
648.847	0.0017
649.114	0.0005
649.38	0.0011
649.647	0.0003
649.913	0.0004
650.18	0.0016
650.446	0.002
650.712	0.0026
650.978	0.0042
651.245	0.0035
651.511	0.0027
651.777	0.0029
652.043	0.0029
652.309	0.0021
652.574	0.0032
652.84	0.0022
653.106	0.0013
653.371	0.0004
653.637	0.0017
653.903	0.0023
654.168	0.002
654.433	0.004
654.699	0.0035
654.964	0.0041
655.229	0.0033
655.494	0.0037
655.759	0.0027
656.024	0.0007
656.289	-0
656.554	-0.0025
656.819	-0.0009
657.084	0.0024
657.349	0.0031
657.613	0.003
657.878	0.0025
658.142	0.0036
658.407	0.003
658.671	0.0018
658.936	0.0018
659.2	0.0009
659.464	0.0023
659.728	0.0017
659.992	0.0017
660.256	0.0014
660.52	0.0018
660.784	0.0004
661.048	0.0011
661.312	0.0003
661.575	0.0001
661.839	-0.001
662.103	-0.001
662.366	-0.002
662.63	-0.0001
662.893	0.0001
663.156	0.0002
663.42	-0.0001
663.683	0.0005
663.946	0.001
664.209	0.0028
664.472	0.0025
664.735	0.0027
664.998	0.0012
665.261	0.0008
665.524	0.001
665.786	0.0012
666.049	0.0017
666.312	0.0008
666.574	0.002
666.837	0.0015
667.099	-0
667.361	0.0001
667.624	0
667.886	0.0005
668.148	0.0011
668.41	0.0029
668.672	0.0011
668.934	0.0015
669.196	0.0018
669.458	0.0023
669.72	0.002
669.982	0.0025
670.243	0.0025
670.505	0.0023
670.766	0.0016
671.028	0.0017
671.289	0.002
671.551	0.0016
671.812	0.0002
672.073	0.0013
672.334	0.0001
672.596	0.001
672.857	0.0004
673.118	-0
673.379	0.0003
673.639	-0.0002
673.9	0.0004
674.161	-0.001
674.422	-0.0014
674.682	-0.0016
674.943	-0.0012
675.203	-0.0001
675.464	0.0001
675.724	0.001
675.985	0.0012
676.245	0.0022
676.505	0.003
676.765	0.0024
677.025	0.0019
677.285	0.0028
677.545	0.0039
677.805	0.0038
678.065	0.0032
678.325	0.0033
678.585	0.0024
678.844	0.0027
679.104	0.0013
679.363	0.0025
