314.561	0.2294
314.906	0.23
315.251	0.2295
315.595	0.2293
315.94	0.2296
316.284	0.2295
316.628	0.2301
316.972	0.2299
317.317	0.2307
317.661	0.2316
318.005	0.2317
318.348	0.2319
318.692	0.2323
319.036	0.2324
319.38	0.2332
319.723	0.2345
320.067	0.2347
320.41	0.2358
320.754	0.2365
321.097	0.2371
321.44	0.2382
321.783	0.2394
322.126	0.2406
322.469	0.2414
322.812	0.2431
323.155	0.244
323.498	0.2455
323.84	0.2466
324.183	0.248
324.525	0.2488
324.868	0.2498
325.21	0.2522
325.552	0.2535
325.894	0.2541
326.236	0.2559
326.578	0.257
326.92	0.2588
327.262	0.2597
327.604	0.2616
327.946	0.263
328.287	0.2645
328.629	0.2651
328.97	0.2672
329.312	0.2686
329.653	0.2699
329.994	0.2717
330.335	0.2737
330.676	0.2752
331.017	0.2763
331.358	0.2785
331.699	0.2798
332.04	0.2821
332.38	0.283
332.721	0.2856
333.061	0.2863
333.402	0.2884
333.742	0.2898
334.083	0.2913
334.423	0.2921
334.763	0.2942
335.103	0.2966
335.443	0.2962
335.783	0.2977
336.123	0.2988
336.462	0.3004
336.802	0.302
337.141	0.3033
337.481	0.3049
337.82	0.3059
338.16	0.3072
338.499	0.3081
338.838	0.3098
339.177	0.3113
339.516	0.3125
339.855	0.3145
340.194	0.3155
340.533	0.3162
340.872	0.3176
341.21	0.3188
341.549	0.3192
341.887	0.3209
342.226	0.3215
342.564	0.3213
342.902	0.3225
343.24	0.3229
343.578	0.3227
343.916	0.3241
344.254	0.3243
344.592	0.3246
344.93	0.3248
345.268	0.3257
345.605	0.3257
345.943	0.3261
346.28	0.3267
346.618	0.3264
346.955	0.3271
347.292	0.3271
347.629	0.3277
347.966	0.3277
348.303	0.3276
348.64	0.3281
348.977	0.3277
349.314	0.3283
349.65	0.328
349.987	0.3284
350.324	0.3274
350.66	0.3276
350.996	0.3275
351.333	0.3259
351.669	0.3251
352.005	0.3252
352.341	0.3241
352.677	0.3229
353.013	0.3214
353.349	0.3213
353.685	0.3197
354.02	0.319
354.356	0.3183
354.691	0.316
355.027	0.3163
355.362	0.3138
355.697	0.3126
356.033	0.3115
356.368	0.3111
356.703	0.3097
357.038	0.3088
357.373	0.3077
357.707	0.3065
358.042	0.3057
358.377	0.3042
358.711	0.3036
359.046	0.3023
359.38	0.3007
359.715	0.2995
360.049	0.2978
360.383	0.2969
360.717	0.2953
361.051	0.2931
361.385	0.2917
361.719	0.289
362.053	0.2884
362.387	0.2848
362.72	0.2828
363.054	0.2811
363.387	0.2786
363.721	0.277
364.054	0.2737
364.387	0.2715
364.721	0.2703
365.054	0.2684
365.387	0.2661
365.72	0.2632
366.053	0.2623
366.385	0.2596
366.718	0.2583
367.051	0.256
367.383	0.2545
367.716	0.2527
368.048	0.2516
368.381	0.2494
368.713	0.2485
369.045	0.2457
369.377	0.2445
369.709	0.2427
370.041	0.2412
370.373	0.2391
370.705	0.2374
371.037	0.2351
371.368	0.2328
371.7	0.2312
372.031	0.2291
372.363	0.2271
372.694	0.2248
373.025	0.2216
373.356	0.2198
373.688	0.2172
374.019	0.2138
374.35	0.2117
374.68	0.2092
375.011	0.2062
375.342	0.2042
375.673	0.202
376.003	0.1997
376.334	0.1967
376.664	0.1952
376.995	0.1932
377.325	0.1915
377.655	0.1893
377.985	0.1877
378.315	0.1856
378.645	0.1839
378.975	0.1814
379.305	0.1807
379.635	0.1787
379.964	0.1767
380.294	0.1753
380.623	0.1734
380.953	0.1726
381.282	0.1706
381.611	0.168
381.941	0.1665
382.27	0.164
382.599	0.1626
382.928	0.1603
383.257	0.1585
383.585	0.1575
383.914	0.1552
384.243	0.1531
384.571	0.1507
384.9	0.1483
385.228	0.1466
385.557	0.1445
385.885	0.1425
386.213	0.1395
386.541	0.1381
386.869	0.1359
387.197	0.1332
387.525	0.1319
387.853	0.13
388.181	0.1283
388.508	0.1266
388.836	0.1252
389.164	0.1231
389.491	0.1214
389.818	0.1197
390.146	0.1179
390.473	0.1162
390.8	0.1151
391.127	0.113
391.454	0.1124
391.781	0.111
392.108	0.1091
392.435	0.1077
392.761	0.1061
393.088	0.1053
393.415	0.1044
393.741	0.1029
394.067	0.1023
394.394	0.1008
394.72	0.0992
395.046	0.0984
395.372	0.0965
395.698	0.0956
396.024	0.0945
396.35	0.0932
396.676	0.0923
397.001	0.0912
397.327	0.089
397.653	0.0883
397.978	0.0869
398.303	0.0856
398.629	0.0845
398.954	0.0843
399.279	0.0824
399.604	0.0817
399.929	0.0804
400.254	0.0798
400.579	0.079
400.904	0.0775
401.229	0.0773
401.553	0.0748
401.878	0.0743
402.202	0.0743
402.527	0.0735
402.851	0.073
403.175	0.0716
403.5	0.0712
403.824	0.0709
404.148	0.0701
404.472	0.0699
404.796	0.0685
405.119	0.0681
405.443	0.0672
405.767	0.0669
406.09	0.0667
406.414	0.0662
406.737	0.0659
407.061	0.065
407.384	0.0644
407.707	0.0643
408.03	0.0646
408.353	0.064
408.676	0.0635
408.999	0.0632
409.322	0.0635
409.645	0.0631
409.968	0.0618
410.29	0.0623
410.613	0.0611
410.935	0.0611
411.258	0.0615
411.58	0.0608
411.902	0.0608
412.224	0.0607
412.546	0.0602
412.868	0.0596
413.19	0.0602
413.512	0.0595
413.834	0.0599
414.156	0.0602
414.477	0.0594
414.799	0.0592
415.121	0.0591
415.442	0.0587
415.763	0.0591
416.085	0.0591
416.406	0.0585
416.727	0.0582
417.048	0.0582
417.369	0.0578
417.69	0.0574
418.011	0.0575
418.331	0.0575
418.652	0.0576
418.973	0.0577
419.293	0.0572
419.614	0.058
419.934	0.0571
420.254	0.057
420.574	0.0564
420.895	0.0567
421.215	0.0561
421.535	0.0562
421.855	0.0561
422.174	0.0561
422.494	0.0567
422.814	0.0573
423.134	0.0565
423.453	0.0564
423.773	0.0567
424.092	0.0558
424.411	0.056
424.731	0.0571
425.05	0.0561
425.369	0.0565
425.688	0.0562
426.007	0.0563
426.326	0.0563
426.644	0.0569
426.963	0.0569
427.282	0.0568
427.6	0.0561
427.919	0.0563
428.237	0.0564
428.556	0.0567
428.874	0.0559
429.192	0.0554
429.51	0.0564
429.828	0.0564
430.146	0.0568
430.464	0.0563
430.782	0.0562
431.1	0.0561
431.418	0.0557
431.735	0.0562
432.053	0.0566
432.37	0.0563
432.688	0.0554
433.005	0.0556
433.322	0.056
433.639	0.0556
433.957	0.0559
434.274	0.0554
434.591	0.0555
434.907	0.0566
435.224	0.0557
435.541	0.0557
435.858	0.0567
436.174	0.0559
436.491	0.0552
436.807	0.0558
437.124	0.0551
437.44	0.055
437.756	0.0548
438.072	0.0548
438.388	0.056
438.704	0.0553
439.02	0.0555
439.336	0.0549
439.652	0.0553
439.968	0.0549
440.283	0.0545
440.599	0.0545
440.914	0.0549
441.23	0.0543
441.545	0.0547
441.86	0.0545
442.175	0.0552
442.491	0.054
442.806	0.0537
443.121	0.0545
443.435	0.0537
443.75	0.0542
444.065	0.0536
444.38	0.0542
444.694	0.0539
445.009	0.0542
445.323	0.054
445.638	0.0537
445.952	0.0537
446.266	0.053
446.58	0.0533
446.894	0.053
447.208	0.0542
447.522	0.054
447.836	0.052
448.15	0.0527
448.464	0.052
448.777	0.052
449.091	0.0523
449.404	0.0531
449.718	0.0527
450.031	0.0522
450.345	0.0524
450.658	0.0519
450.971	0.0517
451.284	0.0511
451.597	0.0517
451.91	0.0519
452.223	0.0508
452.535	0.0514
452.848	0.051
453.161	0.0511
453.473	0.0514
453.786	0.0512
454.098	0.0507
454.411	0.0501
454.723	0.0495
455.035	0.0503
455.347	0.0507
455.659	0.0502
455.971	0.0501
456.283	0.0504
456.595	0.0494
456.907	0.0495
457.218	0.0498
457.53	0.0488
457.841	0.049
458.153	0.0481
458.464	0.0481
458.776	0.0471
459.087	0.0481
459.398	0.0481
459.709	0.0477
460.02	0.0469
460.331	0.0471
460.642	0.0469
460.953	0.0465
461.263	0.0468
461.574	0.0466
461.885	0.0468
462.195	0.0464
462.506	0.046
462.816	0.0454
463.126	0.045
463.437	0.0449
463.747	0.0443
464.057	0.0453
464.367	0.0442
464.677	0.044
464.987	0.0443
465.296	0.0434
465.606	0.0431
465.916	0.0436
466.225	0.043
466.535	0.0431
466.844	0.0422
467.154	0.0421
467.463	0.0415
467.772	0.0424
468.081	0.0414
468.39	0.0417
468.699	0.0408
469.008	0.0416
469.317	0.0412
469.626	0.0404
469.935	0.0402
470.243	0.0408
470.552	0.0406
470.86	0.0406
471.169	0.0394
471.477	0.039
471.785	0.0401
472.093	0.0395
472.402	0.0389
472.71	0.0393
473.018	0.0387
473.326	0.0378
473.633	0.0378
473.941	0.0377
474.249	0.0371
474.556	0.0372
474.864	0.0368
475.171	0.0358
475.479	0.0368
475.786	0.0366
476.094	0.0365
476.401	0.0355
476.708	0.0359
477.015	0.0358
477.322	0.0351
477.629	0.0354
477.936	0.0345
478.242	0.0341
478.549	0.0337
478.856	0.0338
479.162	0.0335
479.469	0.0343
479.775	0.0341
480.081	0.0323
480.388	0.0334
480.694	0.0322
481	0.0319
481.306	0.0326
481.612	0.0317
481.918	0.0312
482.224	0.0318
482.53	0.0313
482.835	0.0305
483.141	0.0293
483.446	0.0294
483.752	0.03
484.057	0.0293
484.363	0.0288
484.668	0.0288
484.973	0.0284
485.278	0.0285
485.583	0.0277
485.888	0.0272
486.193	0.0273
486.498	0.0276
486.803	0.0279
487.107	0.0271
487.412	0.0261
487.717	0.0265
488.021	0.0266
488.325	0.0255
488.63	0.0246
488.934	0.0255
489.238	0.0255
489.542	0.0262
489.846	0.0239
490.15	0.0255
490.454	0.0244
490.758	0.0244
491.062	0.024
491.366	0.0237
491.669	0.0237
491.973	0.024
492.276	0.0232
492.58	0.0222
492.883	0.0232
493.186	0.0231
493.489	0.0222
493.792	0.0222
494.096	0.0226
494.399	0.0224
494.701	0.0223
495.004	0.0213
495.307	0.0204
495.61	0.0213
495.912	0.0205
496.215	0.02
496.517	0.0202
496.82	0.0204
497.122	0.0199
497.424	0.019
497.727	0.0191
498.029	0.0192
498.331	0.0194
498.633	0.0191
498.935	0.0187
499.237	0.019
499.538	0.018
499.84	0.0182
500.142	0.0189
500.443	0.0182
500.745	0.0176
501.046	0.0182
501.348	0.0164
501.649	0.0177
501.95	0.0171
502.251	0.0171
502.552	0.0159
502.853	0.0158
503.154	0.0171
503.455	0.0156
503.756	0.0161
504.057	0.0163
504.357	0.0157
504.658	0.0149
504.958	0.015
505.259	0.015
505.559	0.015
505.859	0.0149
506.16	0.0147
506.46	0.0146
506.76	0.0156
507.06	0.014
507.36	0.015
507.66	0.0145
507.96	0.0139
508.259	0.0133
508.559	0.0122
508.859	0.0138
509.158	0.0132
509.457	0.0125
509.757	0.0136
510.056	0.0127
510.355	0.0123
510.655	0.0111
510.954	0.0121
511.253	0.0123
511.552	0.012
511.851	0.0112
512.149	0.0114
512.448	0.011
512.747	0.0113
513.045	0.0106
513.344	0.0123
513.642	0.0117
513.941	0.0112
514.239	0.0112
514.537	0.0112
514.836	0.0107
515.134	0.0102
515.432	0.0106
515.73	0.0106
516.028	0.0094
516.326	0.0106
516.623	0.0094
516.921	0.0102
517.219	0.0104
517.516	0.0109
517.814	0.0093
518.111	0.0105
518.409	0.0116
518.706	0.0098
519.003	0.01
519.3	0.0085
519.597	0.009
519.894	0.0101
520.191	0.0096
520.488	0.009
520.785	0.0078
521.082	0.0082
521.378	0.0092
521.675	0.0078
521.971	0.0081
522.268	0.0083
522.564	0.008
522.861	0.0086
523.157	0.0076
523.453	0.0083
523.749	0.0089
524.045	0.008
524.341	0.0074
524.637	0.0077
524.933	0.0066
525.229	0.0076
525.524	0.0075
525.82	0.0077
526.115	0.0064
526.411	0.007
526.706	0.007
527.002	0.0071
527.297	0.0057
527.592	0.008
527.887	0.0082
528.182	0.0072
528.477	0.0085
528.772	0.007
529.067	0.0065
529.362	0.0074
529.657	0.006
529.951	0.0056
530.246	0.0066
530.54	0.0047
530.835	0.0053
531.129	0.0052
531.423	0.0061
531.718	0.0051
532.012	0.0061
532.306	0.0057
532.6	0.0058
532.894	0.0057
533.188	0.0063
533.482	0.0054
533.775	0.0063
534.069	0.005
534.363	0.0044
534.656	0.0045
534.95	0.0046
535.243	0.0049
535.536	0.005
535.83	0.0057
536.123	0.0046
536.416	0.0052
536.709	0.0056
537.002	0.0054
537.295	0.0046
537.588	0.0052
537.881	0.005
538.173	0.0039
538.466	0.005
538.759	0.0031
539.051	0.004
539.344	0.0033
539.636	0.0041
539.928	0.0046
540.22	0.0047
540.513	0.0046
540.805	0.005
541.097	0.0046
541.389	0.0039
541.681	0.0034
541.972	0.0045
542.264	0.0035
542.556	0.004
542.847	0.0047
543.139	0.0045
543.431	0.0053
543.722	0.0047
544.013	0.0054
544.305	0.0055
544.596	0.0054
544.887	0.0053
545.178	0.0038
545.469	0.004
545.76	0.004
546.051	0.0045
546.342	0.0045
546.632	0.003
546.923	0.0048
547.214	0.004
547.504	0.0032
547.795	0.0052
548.085	0.0042
548.375	0.0043
548.666	0.0041
548.956	0.0034
549.246	0.0044
549.536	0.0029
549.826	0.0048
550.116	0.0042
550.406	0.0032
550.695	0.0049
550.985	0.0044
551.275	0.0044
551.564	0.0035
551.854	0.0044
552.143	0.0051
552.433	0.0041
552.722	0.0045
553.011	0.0038
553.3	0.0045
553.589	0.0043
553.879	0.0035
554.167	0.0042
554.456	0.0036
554.745	0.0032
555.034	0.0035
555.323	0.002
555.611	0.0031
555.9	0.004
556.188	0.0033
556.477	0.004
556.765	0.0037
557.053	0.0033
557.342	0.0032
557.63	0.0037
557.918	0.003
558.206	0.0027
558.494	0.0043
558.782	0.0031
559.069	0.0031
559.357	0.0031
559.645	0.0018
559.932	0.0031
560.22	0.0039
560.507	0.0042
560.795	0.0035
561.082	0.003
561.37	0.0039
561.657	0.0039
561.944	0.004
562.231	0.0031
562.518	0.0023
562.805	0.0039
563.092	0.0039
563.379	0.004
563.665	0.0034
563.952	0.0038
564.239	0.0044
564.525	0.0046
564.811	0.0043
565.098	0.0046
565.384	0.0043
565.67	0.0034
565.957	0.0039
566.243	0.003
566.529	0.0041
566.815	0.0046
567.101	0.0029
567.387	0.003
567.672	0.0035
567.958	0.0043
568.244	0.0043
568.529	0.0036
568.815	0.0033
569.1	0.0045
569.386	0.0033
569.671	0.0034
569.956	0.0034
570.242	0.0031
570.527	0.0037
570.812	0.0041
571.097	0.0035
571.382	0.0035
571.666	0.0034
571.951	0.0038
572.236	0.0041
572.521	0.0032
572.805	0.0043
573.09	0.0024
573.374	0.0031
573.659	0.0027
573.943	0.0038
574.227	0.0032
574.511	0.0034
574.795	0.0036
575.079	0.0039
575.363	0.0036
575.647	0.0043
575.931	0.0039
576.215	0.0033
576.499	0.0035
576.782	0.0036
577.066	0.0032
577.349	0.0033
577.633	0.0043
577.916	0.0046
578.2	0.0049
578.483	0.0048
578.766	0.0041
579.049	0.0049
579.332	0.0036
579.615	0.0038
579.898	0.0041
580.181	0.0041
580.464	0.0035
580.746	0.0027
581.029	0.0037
581.312	0.0025
581.594	0.0032
581.877	0.0047
582.159	0.0043
582.441	0.004
582.724	0.003
583.006	0.0031
583.288	0.0021
583.57	0.0029
583.852	0.0017
584.134	0.0019
584.416	0.0028
584.697	0.0032
584.979	0.0039
585.261	0.0031
585.542	0.0033
585.824	0.0036
586.105	0.0035
586.387	0.0031
586.668	0.0023
586.949	0.0035
587.231	0.0024
587.512	0.0032
587.793	0.0033
588.074	0.0044
588.355	0.0035
588.636	0.004
588.916	0.0041
589.197	0.0037
589.478	0.0036
589.758	0.0035
590.039	0.0034
590.319	0.0037
590.6	0.0033
590.88	0.0024
591.16	0.0033
591.441	0.0034
591.721	0.0033
592.001	0.0036
592.281	0.0043
592.561	0.0033
592.841	0.0038
593.12	0.0036
593.4	0.0032
593.68	0.0042
593.959	0.0037
594.239	0.0043
594.518	0.0032
594.798	0.003
595.077	0.0026
595.356	0.0031
595.636	0.0029
595.915	0.0035
596.194	0.0026
596.473	0.0031
596.752	0.0023
597.031	0.002
597.31	0.0017
597.588	0.0028
597.867	0.0024
598.146	0.0028
598.424	0.0028
598.703	0.0021
598.981	0.0023
599.259	0.0036
599.538	0.0039
599.816	0.0034
600.094	0.0026
600.372	0.0036
600.65	0.0038
600.928	0.0036
601.206	0.0036
601.484	0.0042
601.762	0.0042
602.04	0.0028
602.317	0.0032
602.595	0.002
602.872	0.0029
603.15	0.002
603.427	0.0019
603.704	0.0022
603.982	0.0026
604.259	0.0022
604.536	0.003
604.813	0.0028
605.09	0.0027
605.367	0.0024
605.644	0.0029
605.921	0.0018
606.197	0.0026
606.474	0.0032
606.751	0.0033
607.027	0.0029
607.304	0.0026
607.58	0.0027
607.856	0.0023
608.133	0.0036
608.409	0.003
608.685	0.0026
608.961	0.0031
609.237	0.0028
609.513	0.0022
609.789	0.0028
610.065	0.0019
610.341	0.0024
610.616	0.0017
610.892	0.0032
611.167	0.0029
611.443	0.0015
611.718	0.0022
611.994	0.0023
612.269	0.0024
612.544	0.0022
612.819	0.0019
613.095	0.0027
613.37	0.0035
613.645	0.0029
613.919	0.0027
614.194	0.0021
614.469	0.0019
614.744	0.0016
615.019	0.0021
615.293	0.0021
615.568	0.0018
615.842	0.0016
616.116	0.0018
616.391	0.0003
616.665	0.0027
616.939	0.0018
617.213	0.0021
617.488	0.0018
617.762	0.0014
618.035	0.0008
618.309	0.0019
618.583	0.0015
618.857	0.0019
619.131	0.0029
619.404	0.0022
619.678	0.0017
619.951	0.001
620.225	0.0013
620.498	0.0018
620.771	0.0015
621.045	0.0031
621.318	0.0018
621.591	0.0008
621.864	0.0018
622.137	0.0013
622.41	0.0017
622.683	0.0002
622.956	0.0018
623.228	0.0026
623.501	0.0024
623.774	0.0031
624.046	0.0015
624.319	0.0012
624.591	0.0006
624.863	0.0012
625.136	0.0013
625.408	0.0014
625.68	0.0014
625.952	0.0026
626.224	0.001
626.496	0.001
626.768	0.0008
627.04	0.0013
627.311	0.0015
627.583	0.0022
627.855	0.002
628.126	0.0017
628.398	0.0018
628.669	0.0014
628.941	-0.0006
629.212	-0.0001
629.483	0.0002
629.755	0.0005
630.026	-0.0005
630.297	-0.0004
630.568	-0.0004
630.839	-0.0007
631.11	-0.0006
631.38	-0.0003
631.651	0.0002
631.922	-0.0007
632.192	-0.0006
632.463	-0.0006
632.733	0.0002
633.004	-0.0006
633.274	-0.0011
633.545	0.0003
633.815	0.0014
634.085	0.0008
634.355	0.0005
634.625	0.0019
634.895	0.0004
635.165	0.0004
635.435	0.0002
635.705	0.0007
635.974	-0.0011
636.244	0.0012
636.514	0.0007
636.783	0.001
637.053	0.0014
637.322	0.0004
637.591	0.0006
637.861	0.0006
638.13	0.0006
638.399	0.0005
638.668	0.001
638.937	0.0004
639.206	0.001
639.475	0.001
639.744	0.0006
640.013	0.0009
640.281	0.0012
640.55	0.0016
640.819	0.0008
641.087	0.001
641.356	-0.0002
641.624	0.0011
641.892	0.0012
642.161	0.0002
642.429	0.0028
642.697	0.0013
642.965	0.0018
643.233	0.0017
643.501	0.0012
643.769	0.0007
644.037	0.0009
644.305	0.0011
644.572	-0.0005
644.84	-0.0003
645.108	0.0011
645.375	0.0003
645.643	0.0004
645.91	-0.0004
646.177	0.0013
646.445	0.0025
646.712	0.0027
646.979	0.0031
647.246	0.0025
647.513	0.0029
647.78	0.0027
648.047	0.0022
648.314	0.0022
648.58	0.0017
648.847	0.0009
649.114	0.0012
649.38	0.0005
649.647	0.0006
649.913	0.0004
650.18	0.0004
650.446	0.0008
650.712	0.0017
650.978	0.0013
651.245	0.0019
651.511	0.002
651.777	0.0004
652.043	0.0022
652.309	0.001
652.574	0.0021
652.84	0.0013
653.106	0
653.371	-0.0002
653.637	0.0015
653.903	0.0013
654.168	0.001
654.433	0.0011
654.699	0.0012
654.964	0.0021
655.229	0.0011
655.494	0.0017
655.759	-0.0004
656.024	0.0009
656.289	-0
656.554	0.0027
656.819	0.0014
657.084	0.0015
657.349	0.0022
657.613	0.0023
657.878	0.0007
658.142	0.0022
658.407	0.0024
658.671	0.0014
658.936	0.0014
659.2	0.0001
659.464	-0.0002
659.728	0.0007
659.992	0.0012
660.256	0
660.52	0
660.784	-0
661.048	-0.0003
661.312	-0.0006
661.575	-0.0013
661.839	-0.0026
662.103	-0.0023
662.366	-0.0022
662.63	-0.001
662.893	-0.0009
663.156	-0.0012
663.42	-0.0015
663.683	-0.0005
663.946	-0
664.209	0.0023
664.472	0.0013
664.735	0.0019
664.998	0.0014
665.261	-0.0003
665.524	-0.0002
665.786	-0.0011
666.049	-0.0006
666.312	-0.001
666.574	0.0003
666.837	-0.0007
667.099	-0.0022
667.361	-0.0017
667.624	-0.0011
667.886	-0.0012
668.148	-0.0011
668.41	0.0001
668.672	-0.0012
668.934	-0.0005
669.196	-0.0009
669.458	-0.0002
669.72	0.0001
669.982	-0.0007
670.243	0.0006
670.505	0.0009
670.766	0.0006
671.028	0.0015
671.289	0.0005
671.551	-0.0001
671.812	-0.0006
672.073	0.0011
672.334	-0.0005
672.596	0.0007
672.857	-0.0008
673.118	-0.0004
673.379	-0.0015
673.639	-0.0013
673.9	-0.0023
674.161	-0.0021
674.422	-0.0031
674.682	-0.0021
674.943	-0.0026
675.203	-0.0016
675.464	-0.0014
675.724	-0
675.985	0.0004
676.245	0.0013
676.505	0.0013
676.765	0.0012
677.025	0.0002
