359.38	0.2011
359.715	0.2007
360.049	0.1997
360.383	0.1985
360.717	0.197
361.051	0.1958
361.385	0.1947
361.719	0.1928
362.053	0.1919
362.387	0.1896
362.72	0.1876
363.054	0.1859
363.387	0.1849
363.721	0.1834
364.054	0.1808
364.387	0.1797
364.721	0.178
365.054	0.1762
365.387	0.1747
365.72	0.173
366.053	0.1722
366.385	0.1704
366.718	0.1692
367.051	0.168
367.383	0.1658
367.716	0.1648
368.048	0.1644
368.381	0.1626
368.713	0.1608
369.045	0.1604
369.377	0.1587
369.709	0.1576
370.041	0.1561
370.373	0.1555
370.705	0.1532
371.037	0.1517
371.368	0.1495
371.7	0.1489
372.031	0.147
372.363	0.1458
372.694	0.144
373.025	0.1419
373.356	0.1403
373.688	0.1384
374.019	0.1359
374.35	0.1345
374.68	0.1328
375.011	0.131
375.342	0.1288
375.673	0.1269
376.003	0.1257
376.334	0.1236
376.664	0.1223
376.995	0.121
377.325	0.1194
377.655	0.1184
377.985	0.1173
378.315	0.1158
378.645	0.1141
378.975	0.113
379.305	0.1117
379.635	0.1111
379.964	0.1094
380.294	0.1082
380.623	0.1068
380.953	0.1055
381.282	0.1044
381.611	0.1033
381.941	0.1021
382.27	0.101
382.599	0.0988
382.928	0.0979
383.257	0.0969
383.585	0.0957
383.914	0.0944
384.243	0.093
384.571	0.091
384.9	0.0897
385.228	0.088
385.557	0.0863
385.885	0.0854
386.213	0.0835
386.541	0.0823
386.869	0.0813
387.197	0.0793
387.525	0.0776
387.853	0.0765
388.181	0.0752
388.508	0.075
388.836	0.0733
389.164	0.072
389.491	0.0715
389.818	0.0696
390.146	0.0687
390.473	0.0672
390.8	0.0668
391.127	0.0656
391.454	0.065
391.781	0.0642
392.108	0.0632
392.435	0.0618
392.761	0.0609
393.088	0.0603
393.415	0.0595
393.741	0.0591
394.067	0.0587
394.394	0.0578
394.72	0.057
395.046	0.0558
395.372	0.0551
395.698	0.0541
396.024	0.0537
396.35	0.053
396.676	0.0526
397.001	0.0518
397.327	0.0502
397.653	0.0492
397.978	0.0486
398.303	0.0475
398.629	0.0471
398.954	0.0469
399.279	0.0465
399.604	0.0461
399.929	0.045
400.254	0.0445
400.579	0.0443
400.904	0.043
401.229	0.0426
401.553	0.0415
401.878	0.0415
402.202	0.041
402.527	0.041
402.851	0.0411
403.175	0.0398
403.5	0.04
403.824	0.0401
404.148	0.0392
404.472	0.0389
404.796	0.0386
405.119	0.038
405.443	0.0379
405.767	0.0376
406.09	0.0372
406.414	0.0377
406.737	0.0374
407.061	0.0374
407.384	0.0371
407.707	0.0363
408.03	0.0374
408.353	0.0367
408.676	0.0366
408.999	0.0361
409.322	0.0363
409.645	0.0365
409.968	0.0358
410.29	0.0359
410.613	0.0351
410.935	0.0357
411.258	0.0362
411.58	0.0352
411.902	0.0357
412.224	0.0359
412.546	0.0351
412.868	0.0345
413.19	0.0355
413.512	0.0346
413.834	0.0354
414.156	0.0355
414.477	0.0349
414.799	0.035
415.121	0.0353
415.442	0.0359
415.763	0.0358
416.085	0.0358
416.406	0.036
416.727	0.0354
417.048	0.0354
417.369	0.0356
417.69	0.0356
418.011	0.0356
418.331	0.036
418.652	0.0356
418.973	0.036
419.293	0.0357
419.614	0.0356
419.934	0.0357
420.254	0.0359
420.574	0.0357
420.895	0.0363
421.215	0.0355
421.535	0.035
421.855	0.0356
422.174	0.0361
422.494	0.0361
422.814	0.0366
423.134	0.0361
423.453	0.0366
423.773	0.0364
424.092	0.0362
424.411	0.0356
424.731	0.0368
425.05	0.0365
425.369	0.0368
425.688	0.0366
426.007	0.0371
426.326	0.0373
426.644	0.0381
426.963	0.0374
427.282	0.0374
427.6	0.0377
427.919	0.0371
428.237	0.0375
428.556	0.0382
428.874	0.0374
429.192	0.0371
429.51	0.037
429.828	0.037
430.146	0.0375
430.464	0.0379
430.782	0.0375
431.1	0.0377
431.418	0.0373
431.735	0.0374
432.053	0.0378
432.37	0.0373
432.688	0.0378
433.005	0.0376
433.322	0.0379
433.639	0.0381
433.957	0.0383
434.274	0.0386
434.591	0.0381
434.907	0.0387
435.224	0.0384
435.541	0.0387
435.858	0.0393
436.174	0.0391
436.491	0.0383
436.807	0.0382
437.124	0.0378
437.44	0.0376
437.756	0.0382
438.072	0.0374
438.388	0.0388
438.704	0.0384
439.02	0.0386
439.336	0.0381
439.652	0.0382
439.968	0.0382
440.283	0.0381
440.599	0.0382
440.914	0.0383
441.23	0.0378
441.545	0.0378
441.86	0.0382
442.175	0.0384
442.491	0.0376
442.806	0.0379
443.121	0.0382
443.435	0.0373
443.75	0.0382
444.065	0.0376
444.38	0.0379
444.694	0.038
445.009	0.0378
445.323	0.0379
445.638	0.0378
445.952	0.0379
446.266	0.0374
446.58	0.0384
446.894	0.0377
447.208	0.038
447.522	0.0382
447.836	0.0365
448.15	0.0369
448.464	0.0369
448.777	0.0366
449.091	0.0362
449.404	0.0367
449.718	0.0378
450.031	0.0366
450.345	0.0363
450.658	0.0368
450.971	0.0367
451.284	0.0359
451.597	0.0366
451.91	0.0373
452.223	0.0363
452.535	0.0367
452.848	0.0362
453.161	0.0359
453.473	0.0365
453.786	0.0367
454.098	0.0355
454.411	0.0359
454.723	0.0355
455.035	0.0353
455.347	0.0366
455.659	0.0358
455.971	0.0357
456.283	0.0359
456.595	0.0349
456.907	0.0354
457.218	0.0352
457.53	0.0351
457.841	0.0339
458.153	0.0341
458.464	0.0347
458.776	0.0333
459.087	0.0334
459.398	0.0337
459.709	0.0341
460.02	0.0336
460.331	0.0335
460.642	0.0329
460.953	0.033
461.263	0.0331
461.574	0.0324
461.885	0.0328
462.195	0.033
462.506	0.0323
462.816	0.033
463.126	0.0316
463.437	0.0324
463.747	0.0316
464.057	0.032
464.367	0.0313
464.677	0.0304
464.987	0.0309
465.296	0.0309
465.606	0.0302
465.916	0.0299
466.225	0.0301
466.535	0.0299
466.844	0.0298
467.154	0.0296
467.463	0.0291
467.772	0.03
468.081	0.0299
468.39	0.0289
468.699	0.0284
469.008	0.0293
469.317	0.0292
469.626	0.0282
469.935	0.0284
470.243	0.0298
470.552	0.0295
470.86	0.0287
471.169	0.0275
471.477	0.0279
471.785	0.0286
472.093	0.0273
472.402	0.0273
472.71	0.027
473.018	0.0271
473.326	0.0263
473.633	0.0268
473.941	0.0268
474.249	0.0261
474.556	0.0259
474.864	0.0252
475.171	0.0245
475.479	0.0254
475.786	0.0259
476.094	0.0249
476.401	0.0255
476.708	0.0245
477.015	0.0252
477.322	0.0244
477.629	0.0248
477.936	0.024
478.242	0.0241
478.549	0.0236
478.856	0.0233
479.162	0.0241
479.469	0.0236
479.775	0.0231
480.081	0.0224
480.388	0.023
480.694	0.0225
481	0.0224
481.306	0.023
481.612	0.0221
481.918	0.021
482.224	0.0219
482.53	0.0213
482.835	0.0214
483.141	0.0204
483.446	0.0206
483.752	0.0209
484.057	0.0194
484.363	0.0199
484.668	0.0193
484.973	0.0184
485.278	0.0189
485.583	0.0188
485.888	0.0182
486.193	0.0184
486.498	0.0187
486.803	0.0193
487.107	0.018
487.412	0.0174
487.717	0.0169
488.021	0.0183
488.325	0.0178
488.63	0.0173
488.934	0.0173
489.238	0.0181
489.542	0.0177
489.846	0.0162
490.15	0.0177
490.454	0.0167
490.758	0.0171
491.062	0.0161
491.366	0.016
491.669	0.0167
491.973	0.0162
492.276	0.0156
492.58	0.014
492.883	0.0155
493.186	0.0157
493.489	0.0148
493.792	0.0151
494.096	0.0156
494.399	0.0154
494.701	0.0149
495.004	0.0147
495.307	0.0137
495.61	0.0138
495.912	0.0134
496.215	0.0126
496.517	0.0135
496.82	0.0131
497.122	0.0136
497.424	0.012
497.727	0.012
498.029	0.0131
498.331	0.0135
498.633	0.0128
498.935	0.013
499.237	0.0123
499.538	0.0121
499.84	0.0121
500.142	0.0132
500.443	0.0121
500.745	0.0113
501.046	0.012
501.348	0.0113
501.649	0.0118
501.95	0.0111
502.251	0.0112
502.552	0.0101
502.853	0.01
503.154	0.0105
503.455	0.0101
503.756	0.0104
504.057	0.0106
504.357	0.0095
504.658	0.0097
504.958	0.0098
505.259	0.0102
505.559	0.0104
505.859	0.0099
506.16	0.0095
506.46	0.0096
506.76	0.0096
507.06	0.0093
507.36	0.0103
507.66	0.0095
507.96	0.0094
508.259	0.0085
508.559	0.0074
508.859	0.0093
509.158	0.0081
509.457	0.0084
509.757	0.0094
510.056	0.0087
510.355	0.008
510.655	0.0071
510.954	0.0073
511.253	0.0081
511.552	0.0077
511.851	0.0069
512.149	0.0065
512.448	0.0072
512.747	0.0082
513.045	0.006
513.344	0.008
513.642	0.0079
513.941	0.007
514.239	0.0076
514.537	0.007
514.836	0.0069
515.134	0.0059
515.432	0.0067
515.73	0.0065
516.028	0.0064
516.326	0.0072
516.623	0.006
516.921	0.0063
517.219	0.0069
517.516	0.0073
517.814	0.0061
518.111	0.0066
518.409	0.0077
518.706	0.0067
519.003	0.0073
519.3	0.0052
519.597	0.0061
519.894	0.0053
520.191	0.0062
520.488	0.0059
520.785	0.0054
521.082	0.0053
521.378	0.0058
521.675	0.0046
521.971	0.0049
522.268	0.0054
522.564	0.006
522.861	0.005
523.157	0.0048
523.453	0.0049
523.749	0.0056
524.045	0.006
524.341	0.0051
524.637	0.0043
524.933	0.0045
525.229	0.0051
525.524	0.0044
525.82	0.0055
526.115	0.0047
526.411	0.0042
526.706	0.0054
527.002	0.0049
527.297	0.0031
527.592	0.0058
527.887	0.006
528.182	0.0048
528.477	0.0051
528.772	0.0046
529.067	0.0046
529.362	0.0048
529.657	0.0047
529.951	0.0051
530.246	0.0037
530.54	0.0033
530.835	0.0039
531.129	0.0032
531.423	0.0046
531.718	0.004
532.012	0.0042
532.306	0.0033
532.6	0.0032
532.894	0.0034
533.188	0.0047
533.482	0.0034
533.775	0.0046
534.069	0.0039
534.363	0.0024
534.656	0.0026
534.95	0.0024
535.243	0.0032
535.536	0.0033
535.83	0.0036
536.123	0.0022
536.416	0.0034
536.709	0.0032
537.002	0.0044
537.295	0.004
537.588	0.0034
537.881	0.0039
538.173	0.0024
538.466	0.0027
538.759	0.0023
539.051	0.0028
539.344	0.0025
539.636	0.0032
539.928	0.0032
540.22	0.0031
540.513	0.003
540.805	0.0037
541.097	0.004
541.389	0.003
541.681	0.003
541.972	0.0035
542.264	0.0015
542.556	0.0026
542.847	0.003
543.139	0.0042
543.431	0.0041
543.722	0.0038
544.013	0.0045
544.305	0.0055
544.596	0.0045
544.887	0.0036
545.178	0.0025
545.469	0.0035
545.76	0.0033
546.051	0.0037
546.342	0.0039
546.632	0.0025
546.923	0.0034
547.214	0.0029
547.504	0.0029
547.795	0.003
548.085	0.003
548.375	0.0028
548.666	0.0032
548.956	0.0017
549.246	0.0032
549.536	0.0033
549.826	0.0036
550.116	0.0035
550.406	0.0032
550.695	0.0036
550.985	0.0037
551.275	0.0041
551.564	0.0029
551.854	0.004
552.143	0.0037
552.433	0.0035
552.722	0.004
553.011	0.0033
553.3	0.0048
553.589	0.0038
553.879	0.0035
554.167	0.0033
554.456	0.0031
554.745	0.0028
555.034	0.0024
555.323	0.0016
555.611	0.0023
555.9	0.0042
556.188	0.0034
556.477	0.0028
556.765	0.0037
557.053	0.0031
557.342	0.0027
557.63	0.004
557.918	0.0036
558.206	0.0031
558.494	0.0039
558.782	0.0032
559.069	0.003
559.357	0.0031
559.645	0.0019
559.932	0.0029
560.22	0.0045
560.507	0.0036
560.795	0.0027
561.082	0.0026
561.37	0.0036
561.657	0.0028
561.944	0.0039
562.231	0.0038
562.518	0.0028
562.805	0.0033
563.092	0.0031
563.379	0.0039
563.665	0.003
563.952	0.004
564.239	0.0041
564.525	0.0036
564.811	0.0051
565.098	0.0043
565.384	0.0038
565.67	0.0035
565.957	0.0042
566.243	0.0041
566.529	0.0043
566.815	0.0046
567.101	0.004
567.387	0.0036
567.672	0.0039
567.958	0.0032
568.244	0.0036
568.529	0.0033
568.815	0.0028
569.1	0.0032
569.386	0.0027
569.671	0.0027
569.956	0.003
570.242	0.0029
570.527	0.0038
570.812	0.0032
571.097	0.0038
571.382	0.0033
571.666	0.0029
571.951	0.0021
572.236	0.003
572.521	0.0022
572.805	0.0032
573.09	0.0032
573.374	0.0029
573.659	0.0026
573.943	0.0032
574.227	0.003
574.511	0.0036
574.795	0.0028
575.079	0.0028
575.363	0.0027
575.647	0.0036
575.931	0.004
576.215	0.0035
576.499	0.0026
576.782	0.0035
577.066	0.0025
577.349	0.0031
577.633	0.0029
577.916	0.0029
578.2	0.0037
578.483	0.0035
578.766	0.0024
579.049	0.0034
579.332	0.0027
579.615	0.0022
579.898	0.0035
580.181	0.0027
580.464	0.0027
580.746	0.0021
581.029	0.0025
581.312	0.0013
581.594	0.0024
581.877	0.0026
582.159	0.0029
582.441	0.0027
582.724	0.0023
583.006	0.0029
583.288	0.0015
583.57	0.0019
583.852	0.0019
584.134	0.0025
584.416	0.0027
584.697	0.0026
584.979	0.0024
585.261	0.0026
585.542	0.0022
585.824	0.002
586.105	0.0035
586.387	0.0023
586.668	0.0026
586.949	0.0022
587.231	0.0019
587.512	0.0027
587.793	0.0025
588.074	0.0029
588.355	0.0027
588.636	0.0033
588.916	0.0029
589.197	0.0038
589.478	0.0037
589.758	0.003
590.039	0.0038
590.319	0.0028
590.6	0.0027
590.88	0.0029
591.16	0.0023
591.441	0.0036
591.721	0.0029
592.001	0.0025
592.281	0.0028
592.561	0.0025
592.841	0.0031
593.12	0.0027
593.4	0.0023
593.68	0.0029
593.959	0.0027
594.239	0.0035
594.518	0.0021
594.798	0.0033
595.077	0.0031
595.356	0.0028
595.636	0.0023
595.915	0.0026
596.194	0.0028
596.473	0.0037
596.752	0.0026
597.031	0.0023
597.31	0.0022
597.588	0.0024
597.867	0.0022
598.146	0.0027
598.424	0.0025
598.703	0.0024
598.981	0.0024
599.259	0.0031
599.538	0.0031
599.816	0.0028
600.094	0.0027
600.372	0.003
600.65	0.0035
600.928	0.003
601.206	0.0038
601.484	0.0037
601.762	0.0034
602.04	0.0031
602.317	0.004
602.595	0.003
602.872	0.0029
603.15	0.003
603.427	0.0026
603.704	0.0018
603.982	0.0019
604.259	0.0017
604.536	0.0024
604.813	0.002
605.09	0.0024
605.367	0.0022
605.644	0.0017
605.921	0.0021
606.197	0.0027
606.474	0.0022
606.751	0.0025
607.027	0.0025
607.304	0.0014
607.58	0.0021
607.856	0.0015
608.133	0.0029
608.409	0.0027
608.685	0.0026
608.961	0.0035
609.237	0.0032
609.513	0.0023
609.789	0.0037
610.065	0.0022
610.341	0.0028
610.616	0.0025
610.892	0.003
611.167	0.0033
611.443	0.0029
611.718	0.0027
611.994	0.0025
612.269	0.0034
612.544	0.0029
612.819	0.0033
613.095	0.0035
613.37	0.0024
613.645	0.003
613.919	0.003
614.194	0.0027
614.469	0.0017
614.744	0.001
615.019	0.0009
615.293	0.0008
615.568	0.0008
615.842	0.0012
616.116	0.0015
616.391	0.0018
616.665	0.0026
616.939	0.0015
617.213	0.0025
617.488	0.0024
617.762	0.002
618.035	0.0021
618.309	0.0025
618.583	0.0018
618.857	0.0026
619.131	0.0022
619.404	0.0019
619.678	0.0018
619.951	0.0007
620.225	0.0015
620.498	0.0017
620.771	0.0026
621.045	0.0036
621.318	0.0031
621.591	0.0022
621.864	0.0024
622.137	0.0016
622.41	0.002
622.683	0.0016
622.956	0.0024
623.228	0.002
623.501	0.003
623.774	0.0032
624.046	0.0026
624.319	0.0022
624.591	0.0016
624.863	0.0028
625.136	0.0017
625.408	0.0031
625.68	0.002
625.952	0.0027
626.224	0.0028
626.496	0.002
626.768	0.001
627.04	0.0009
627.311	0.0012
627.583	0.0019
627.855	0.0013
628.126	0.0023
628.398	0.0029
628.669	0.0024
628.941	0.0019
629.212	0.0016
629.483	0.0016
629.755	0.001
630.026	0.0003
630.297	0.0004
630.568	-0.0002
630.839	-0.0004
631.11	0.0005
631.38	0.0006
631.651	0.0007
631.922	0.0009
632.192	0.0007
632.463	0.0006
632.733	0.0018
633.004	0.0015
633.274	0.001
633.545	0.0029
633.815	0.0038
634.085	0.0041
634.355	0.0024
634.625	0.0054
634.895	0.003
635.165	0.0023
635.435	0.0029
635.705	0.0034
635.974	0.002
636.244	0.0025
636.514	0.0023
636.783	0.0021
637.053	0.0035
637.322	0.0028
637.591	0.0026
637.861	0.0026
638.13	0.0038
638.399	0.0025
638.668	0.0028
638.937	0.0019
639.206	0.0028
639.475	0.0016
639.744	0.0022
640.013	0.0026
640.281	0.0036
640.55	0.0031
640.819	0.0029
641.087	0.0034
641.356	0.0023
641.624	0.0024
641.892	0.0026
642.161	0.0027
642.429	0.0042
642.697	0.0022
642.965	0.0043
643.233	0.004
643.501	0.0023
643.769	0.0023
644.037	0.0029
644.305	0.0022
644.572	0.0011
644.84	0.0005
645.108	0.0019
645.375	0.0003
645.643	0.0013
645.91	0.0014
646.177	0.0028
646.445	0.0046
646.712	0.0041
646.979	0.005
647.246	0.0047
647.513	0.0054
647.78	0.0044
648.047	0.0047
648.314	0.0036
648.58	0.0031
648.847	0.0025
649.114	0.0014
649.38	0.0017
649.647	0.0015
649.913	0.0016
650.18	0.002
650.446	0.0022
650.712	0.0022
650.978	0.0017
651.245	0.0033
651.511	0.0035
651.777	0.0027
652.043	0.0033
652.309	0.0033
652.574	0.0041
652.84	0.004
653.106	0.0027
653.371	0.0018
653.637	0.0029
653.903	0.0038
654.168	0.0038
654.433	0.0041
654.699	0.0035
654.964	0.0033
655.229	0.0035
655.494	0.0035
655.759	0.0008
656.024	0.0005
656.289	-0
656.554	-0.0014
656.819	0.0009
657.084	0.0017
657.349	0.0041
657.613	0.0047
657.878	0.0038
658.142	0.0041
658.407	0.0037
658.671	0.0039
658.936	0.0028
659.2	0.0025
659.464	0.0019
659.728	0.0024
659.992	0.0026
660.256	0.0022
660.52	0.0015
660.784	0.0015
661.048	0.0009
661.312	-0.0003
661.575	0.0001
661.839	-0.0013
662.103	-0.0009
662.366	-0.0008
662.63	0.0009
662.893	0.0012
663.156	0.0006
663.42	-0.0002
663.683	0.0015
663.946	0.0022
664.209	0.0036
664.472	0.0032
664.735	0.0036
664.998	0.0018
665.261	0.0028
665.524	0.0012
665.786	0.0016
666.049	0.0021
666.312	0.0022
666.574	0.003
666.837	0.0025
667.099	0.0011
667.361	0.0011
667.624	0.0014
667.886	0.0017
668.148	0.002
668.41	0.0031
668.672	0.0014
668.934	0.0021
669.196	0.0022
669.458	0.002
669.72	0.0033
669.982	0.0032
670.243	0.0039
670.505	0.0035
670.766	0.0034
671.028	0.0035
671.289	0.003
671.551	0.0018
671.812	0.001
672.073	0.0016
672.334	0.0007
672.596	0.0014
672.857	0.001
673.118	0.0016
673.379	0.0016
673.639	0.0004
673.9	0.0016
674.161	-0.0011
674.422	-0.0015
674.682	-0.0013
674.943	-0.0014
675.203	-0.0002
675.464	0.0008
675.724	0.0008
675.985	0.0017
676.245	0.0023
676.505	0.0025
676.765	0.0021
677.025	0.0011
677.285	0.0023
677.545	0.0035
677.805	0.0026
678.065	0.0034
678.325	0.003
