357.707	0.2386
358.042	0.2375
358.377	0.2368
358.711	0.2348
359.046	0.2347
359.38	0.2328
359.715	0.2317
360.049	0.2303
360.383	0.2297
360.717	0.228
361.051	0.2256
361.385	0.2254
361.719	0.223
362.053	0.2219
362.387	0.2198
362.72	0.2179
363.054	0.2157
363.387	0.2142
363.721	0.2121
364.054	0.2099
364.387	0.2086
364.721	0.2066
365.054	0.205
365.387	0.2032
365.72	0.2015
366.053	0.2001
366.385	0.1979
366.718	0.1968
367.051	0.1956
367.383	0.1932
367.716	0.1915
368.048	0.1909
368.381	0.1893
368.713	0.1887
369.045	0.1867
369.377	0.1851
369.709	0.1833
370.041	0.1817
370.373	0.1807
370.705	0.1794
371.037	0.1771
371.368	0.1756
371.7	0.1742
372.031	0.1719
372.363	0.1702
372.694	0.1681
373.025	0.1657
373.356	0.1644
373.688	0.1618
374.019	0.1592
374.35	0.1579
374.68	0.1556
375.011	0.1533
375.342	0.1514
375.673	0.15
376.003	0.1478
376.334	0.146
376.664	0.1441
376.995	0.1422
377.325	0.1413
377.655	0.1397
377.985	0.1381
378.315	0.1372
378.645	0.1349
378.975	0.1333
379.305	0.1323
379.635	0.1314
379.964	0.1298
380.294	0.1285
380.623	0.127
380.953	0.1257
381.282	0.1243
381.611	0.1224
381.941	0.1215
382.27	0.1194
382.599	0.1186
382.928	0.1167
383.257	0.1157
383.585	0.1143
383.914	0.112
384.243	0.111
384.571	0.1087
384.9	0.1067
385.228	0.105
385.557	0.1042
385.885	0.1023
386.213	0.1004
386.541	0.099
386.869	0.0969
387.197	0.0951
387.525	0.0939
387.853	0.0919
388.181	0.091
388.508	0.0902
388.836	0.0884
389.164	0.0878
389.491	0.0858
389.818	0.0847
390.146	0.0837
390.473	0.0815
390.8	0.0813
391.127	0.0797
391.454	0.0788
391.781	0.0776
392.108	0.0765
392.435	0.0748
392.761	0.0744
393.088	0.0742
393.415	0.0727
393.741	0.0726
394.067	0.0713
394.394	0.0711
394.72	0.0695
395.046	0.0685
395.372	0.0676
395.698	0.066
396.024	0.0659
396.35	0.0645
396.676	0.0638
397.001	0.0638
397.327	0.0622
397.653	0.0609
397.978	0.0598
398.303	0.059
398.629	0.0579
398.954	0.0578
399.279	0.0573
399.604	0.0569
399.929	0.0557
400.254	0.0549
400.579	0.054
400.904	0.0535
401.229	0.0529
401.553	0.0521
401.878	0.0509
402.202	0.0506
402.527	0.0506
402.851	0.05
403.175	0.0493
403.5	0.0492
403.824	0.0493
404.148	0.0489
404.472	0.0487
404.796	0.0472
405.119	0.0469
405.443	0.0467
405.767	0.0458
406.09	0.0461
406.414	0.0463
406.737	0.0455
407.061	0.0457
407.384	0.0459
407.707	0.045
408.03	0.0453
408.353	0.0454
408.676	0.045
408.999	0.0441
409.322	0.0444
409.645	0.0447
409.968	0.0437
410.29	0.0443
410.613	0.0437
410.935	0.0436
411.258	0.0445
411.58	0.0436
411.902	0.0436
412.224	0.0439
412.546	0.0438
412.868	0.0437
413.19	0.0435
413.512	0.043
413.834	0.0432
414.156	0.0438
414.477	0.0427
414.799	0.0432
415.121	0.0437
415.442	0.0433
415.763	0.0436
416.085	0.0436
416.406	0.0437
416.727	0.0435
417.048	0.0431
417.369	0.0429
417.69	0.043
418.011	0.0432
418.331	0.0435
418.652	0.0431
418.973	0.0436
419.293	0.0435
419.614	0.0438
419.934	0.0425
420.254	0.0431
420.574	0.0431
420.895	0.0434
421.215	0.0423
421.535	0.0431
421.855	0.0432
422.174	0.0427
422.494	0.0433
422.814	0.0444
423.134	0.0437
423.453	0.0436
423.773	0.0432
424.092	0.0433
424.411	0.0435
424.731	0.0439
425.05	0.0433
425.369	0.0435
425.688	0.0438
426.007	0.0438
426.326	0.0445
426.644	0.0449
426.963	0.0444
427.282	0.0448
427.6	0.0441
427.919	0.0443
428.237	0.0445
428.556	0.0449
428.874	0.0445
429.192	0.0444
429.51	0.0443
429.828	0.045
430.146	0.0451
430.464	0.0451
430.782	0.0447
431.1	0.0447
431.418	0.0448
431.735	0.0448
432.053	0.0456
432.37	0.0448
432.688	0.0449
433.005	0.045
433.322	0.0461
433.639	0.0452
433.957	0.0454
434.274	0.0449
434.591	0.045
434.907	0.0458
435.224	0.0452
435.541	0.0455
435.858	0.0461
436.174	0.0456
436.491	0.0459
436.807	0.0458
437.124	0.0442
437.44	0.0446
437.756	0.0446
438.072	0.0448
438.388	0.0456
438.704	0.0449
439.02	0.0453
439.336	0.0447
439.652	0.045
439.968	0.0449
440.283	0.045
440.599	0.046
440.914	0.0449
441.23	0.0447
441.545	0.0452
441.86	0.0448
442.175	0.0453
442.491	0.0446
442.806	0.0443
443.121	0.0447
443.435	0.0446
443.75	0.0442
444.065	0.0446
444.38	0.0445
444.694	0.0448
445.009	0.0443
445.323	0.0447
445.638	0.0447
445.952	0.0444
446.266	0.0447
446.58	0.0451
446.894	0.0445
447.208	0.0448
447.522	0.0443
447.836	0.0432
448.15	0.0429
448.464	0.0427
448.777	0.0432
449.091	0.0429
449.404	0.0439
449.718	0.044
450.031	0.0433
450.345	0.0426
450.658	0.0431
450.971	0.0433
451.284	0.0424
451.597	0.0433
451.91	0.0438
452.223	0.0422
452.535	0.0425
452.848	0.0427
453.161	0.0426
453.473	0.0427
453.786	0.0428
454.098	0.0429
454.411	0.0415
454.723	0.0415
455.035	0.0422
455.347	0.042
455.659	0.0421
455.971	0.0418
456.283	0.0417
456.595	0.0418
456.907	0.0417
457.218	0.0418
457.53	0.0412
457.841	0.0404
458.153	0.0402
458.464	0.0403
458.776	0.0395
459.087	0.0401
459.398	0.0396
459.709	0.0397
460.02	0.0396
460.331	0.0395
460.642	0.0386
460.953	0.0388
461.263	0.0392
461.574	0.0387
461.885	0.0386
462.195	0.0388
462.506	0.0382
462.816	0.0379
463.126	0.0374
463.437	0.038
463.747	0.0369
464.057	0.0369
464.367	0.0366
464.677	0.0367
464.987	0.0367
465.296	0.0366
465.606	0.0362
465.916	0.0363
466.225	0.0358
466.535	0.0356
466.844	0.0353
467.154	0.0346
467.463	0.0351
467.772	0.0354
468.081	0.0342
468.39	0.0341
468.699	0.0341
469.008	0.0346
469.317	0.0338
469.626	0.0339
469.935	0.0339
470.243	0.0334
470.552	0.0341
470.86	0.0331
471.169	0.0326
471.477	0.033
471.785	0.0333
472.093	0.0327
472.402	0.0323
472.71	0.0318
473.018	0.0315
473.326	0.0305
473.633	0.0307
473.941	0.0307
474.249	0.0309
474.556	0.0302
474.864	0.0299
475.171	0.0294
475.479	0.0297
475.786	0.0297
476.094	0.0294
476.401	0.0299
476.708	0.0295
477.015	0.0293
477.322	0.0295
477.629	0.0295
477.936	0.028
478.242	0.0279
478.549	0.0279
478.856	0.0271
479.162	0.0275
479.469	0.0277
479.775	0.0281
480.081	0.0266
480.388	0.0268
480.694	0.0268
481	0.0266
481.306	0.0262
481.612	0.0263
481.918	0.0257
482.224	0.0267
482.53	0.0252
482.835	0.0257
483.141	0.024
483.446	0.0243
483.752	0.0238
484.057	0.0235
484.363	0.0238
484.668	0.0228
484.973	0.0233
485.278	0.0229
485.583	0.0222
485.888	0.0221
486.193	0.0223
486.498	0.0223
486.803	0.0224
487.107	0.0221
487.412	0.0217
487.717	0.0214
488.021	0.0216
488.325	0.0209
488.63	0.0198
488.934	0.0208
489.238	0.021
489.542	0.0204
489.846	0.0195
490.15	0.0206
490.454	0.0201
490.758	0.0204
491.062	0.0193
491.366	0.0193
491.669	0.0195
491.973	0.0193
492.276	0.0197
492.58	0.0182
492.883	0.0187
493.186	0.0184
493.489	0.0185
493.792	0.0186
494.096	0.0181
494.399	0.0182
494.701	0.0182
495.004	0.0177
495.307	0.0164
495.61	0.016
495.912	0.0164
496.215	0.0162
496.517	0.0163
496.82	0.0156
497.122	0.0156
497.424	0.0161
497.727	0.0155
498.029	0.0152
498.331	0.0155
498.633	0.0157
498.935	0.0153
499.237	0.0152
499.538	0.0144
499.84	0.0145
500.142	0.015
500.443	0.0144
500.745	0.0145
501.046	0.0143
501.348	0.0133
501.649	0.0144
501.95	0.0137
502.251	0.013
502.552	0.0125
502.853	0.0128
503.154	0.0124
503.455	0.0113
503.756	0.0124
504.057	0.0133
504.357	0.0114
504.658	0.0121
504.958	0.0123
505.259	0.0122
505.559	0.0118
505.859	0.0115
506.16	0.0117
506.46	0.0116
506.76	0.0108
507.06	0.0116
507.36	0.0119
507.66	0.0109
507.96	0.0107
508.259	0.0112
508.559	0.0098
508.859	0.0107
509.158	0.0104
509.457	0.0092
509.757	0.0111
510.056	0.0101
510.355	0.0093
510.655	0.0083
510.954	0.0097
511.253	0.0096
511.552	0.0095
511.851	0.0088
512.149	0.0083
512.448	0.0087
512.747	0.0092
513.045	0.0076
513.344	0.0088
513.642	0.0093
513.941	0.0084
514.239	0.0076
514.537	0.0084
514.836	0.0086
515.134	0.0079
515.432	0.0081
515.73	0.0091
516.028	0.007
516.326	0.0085
516.623	0.0078
516.921	0.0082
517.219	0.0086
517.516	0.0086
517.814	0.0078
518.111	0.0076
518.409	0.0089
518.706	0.0074
519.003	0.0076
519.3	0.0061
519.597	0.0069
519.894	0.0068
520.191	0.0075
520.488	0.008
520.785	0.0063
521.082	0.006
521.378	0.0065
521.675	0.0053
521.971	0.0064
522.268	0.0057
522.564	0.0063
522.861	0.0064
523.157	0.0056
523.453	0.0067
523.749	0.0071
524.045	0.0071
524.341	0.0065
524.637	0.0057
524.933	0.0047
525.229	0.0065
525.524	0.0051
525.82	0.0062
526.115	0.0052
526.411	0.0051
526.706	0.0062
527.002	0.0066
527.297	0.0035
527.592	0.0059
527.887	0.0061
528.182	0.0054
528.477	0.0058
528.772	0.0052
529.067	0.0054
529.362	0.0056
529.657	0.0049
529.951	0.0045
530.246	0.0046
530.54	0.0032
530.835	0.004
531.129	0.0037
531.423	0.0048
531.718	0.004
532.012	0.0042
532.306	0.0036
532.6	0.0043
532.894	0.0037
533.188	0.0043
533.482	0.0032
533.775	0.0042
534.069	0.0042
534.363	0.0033
534.656	0.0029
534.95	0.0028
535.243	0.0038
535.536	0.0038
535.83	0.0044
536.123	0.0027
536.416	0.0039
536.709	0.0036
537.002	0.0036
537.295	0.0036
537.588	0.004
537.881	0.0035
538.173	0.0026
538.466	0.003
538.759	0.0022
539.051	0.0027
539.344	0.003
539.636	0.0035
539.928	0.0028
540.22	0.0032
540.513	0.0037
540.805	0.0035
541.097	0.0039
541.389	0.0032
541.681	0.0031
541.972	0.0037
542.264	0.0022
542.556	0.0035
542.847	0.004
543.139	0.0034
543.431	0.0038
543.722	0.0039
544.013	0.0046
544.305	0.0057
544.596	0.0047
544.887	0.0036
545.178	0.0037
545.469	0.0033
545.76	0.0024
546.051	0.0043
546.342	0.0041
546.632	0.0021
546.923	0.0026
547.214	0.0027
547.504	0.0028
547.795	0.005
548.085	0.0037
548.375	0.0031
548.666	0.0034
548.956	0.0017
549.246	0.0034
549.536	0.0022
549.826	0.003
550.116	0.0033
550.406	0.0031
550.695	0.0053
550.985	0.0043
551.275	0.0036
551.564	0.0031
551.854	0.0037
552.143	0.0033
552.433	0.0038
552.722	0.0035
553.011	0.0029
553.3	0.0033
553.589	0.0033
553.879	0.0036
554.167	0.004
554.456	0.0033
554.745	0.0023
555.034	0.0016
555.323	0.0018
555.611	0.0021
555.9	0.0037
556.188	0.0029
556.477	0.0028
556.765	0.0033
557.053	0.0021
557.342	0.003
557.63	0.0034
557.918	0.0034
558.206	0.0031
558.494	0.0038
558.782	0.0025
559.069	0.0034
559.357	0.0028
559.645	0.0018
559.932	0.0021
560.22	0.004
560.507	0.0029
560.795	0.0033
561.082	0.0031
561.37	0.0027
561.657	0.0036
561.944	0.0032
562.231	0.0029
562.518	0.0017
562.805	0.0029
563.092	0.0035
563.379	0.003
563.665	0.0025
563.952	0.0035
564.239	0.003
564.525	0.0031
564.811	0.0042
565.098	0.0037
565.384	0.0037
565.67	0.0044
565.957	0.0031
566.243	0.003
566.529	0.0043
566.815	0.0046
567.101	0.0031
567.387	0.0031
567.672	0.0032
567.958	0.0029
568.244	0.0029
568.529	0.0035
568.815	0.0038
569.1	0.0039
569.386	0.0035
569.671	0.0032
569.956	0.0029
570.242	0.0029
570.527	0.0039
570.812	0.0043
571.097	0.003
571.382	0.0038
571.666	0.0028
571.951	0.0031
572.236	0.0039
572.521	0.0028
572.805	0.0033
573.09	0.0033
573.374	0.0032
573.659	0.0022
573.943	0.0028
574.227	0.0027
574.511	0.0038
574.795	0.0033
575.079	0.0032
575.363	0.0032
575.647	0.0039
575.931	0.0031
576.215	0.0038
576.499	0.0026
576.782	0.0032
577.066	0.0032
577.349	0.003
577.633	0.0043
577.916	0.004
578.2	0.004
578.483	0.0036
578.766	0.0027
579.049	0.0041
579.332	0.0034
579.615	0.0029
579.898	0.004
580.181	0.0032
580.464	0.0032
580.746	0.0026
581.029	0.0028
581.312	0.003
581.594	0.0035
581.877	0.0034
582.159	0.0035
582.441	0.0034
582.724	0.0028
583.006	0.0028
583.288	0.0018
583.57	0.0019
583.852	0.0023
584.134	0.002
584.416	0.0034
584.697	0.0027
584.979	0.0031
585.261	0.0039
585.542	0.0024
585.824	0.0031
586.105	0.0032
586.387	0.0027
586.668	0.0031
586.949	0.0024
587.231	0.0021
587.512	0.0029
587.793	0.0029
588.074	0.003
588.355	0.003
588.636	0.0043
588.916	0.0028
589.197	0.0033
589.478	0.0033
589.758	0.0037
590.039	0.0028
590.319	0.0033
590.6	0.0025
590.88	0.0024
591.16	0.0031
591.441	0.0033
591.721	0.0026
592.001	0.0026
592.281	0.0026
592.561	0.0032
592.841	0.0032
593.12	0.003
593.4	0.0022
593.68	0.0028
593.959	0.0025
594.239	0.0035
594.518	0.0028
594.798	0.0028
595.077	0.0031
595.356	0.0029
595.636	0.0024
595.915	0.003
596.194	0.0027
596.473	0.0029
596.752	0.0023
597.031	0.0018
597.31	0.0028
597.588	0.0022
597.867	0.002
598.146	0.0026
598.424	0.0025
598.703	0.003
598.981	0.0029
599.259	0.0029
599.538	0.0025
599.816	0.0032
600.094	0.003
600.372	0.0032
600.65	0.0034
600.928	0.003
601.206	0.0038
601.484	0.0033
601.762	0.0031
602.04	0.0028
602.317	0.0031
602.595	0.0021
602.872	0.0025
603.15	0.0023
603.427	0.0021
603.704	0.0017
603.982	0.002
604.259	0.0015
604.536	0.0012
604.813	0.0022
605.09	0.0026
605.367	0.0026
605.644	0.0014
605.921	0.0021
606.197	0.0025
606.474	0.0019
606.751	0.0019
607.027	0.0028
607.304	0.0019
607.58	0.0024
607.856	0.0024
608.133	0.0029
608.409	0.0032
608.685	0.0029
608.961	0.0028
609.237	0.0031
609.513	0.0025
609.789	0.0024
610.065	0.0015
610.341	0.0025
610.616	0.0017
610.892	0.003
611.167	0.0032
611.443	0.0027
611.718	0.0024
611.994	0.0025
612.269	0.002
612.544	0.0021
612.819	0.0017
613.095	0.0027
613.37	0.0026
613.645	0.002
613.919	0.0018
614.194	0.0024
614.469	0.002
614.744	0.0009
615.019	0.0018
615.293	0.0005
615.568	0.0003
615.842	0.0009
616.116	0.0007
616.391	0.0012
616.665	0.0027
616.939	0.001
617.213	0.0013
617.488	0.0012
617.762	0.0015
618.035	0.0011
618.309	0.0012
618.583	0.0015
618.857	0.0013
619.131	0.0019
619.404	0.0009
619.678	0.001
619.951	0.0009
620.225	0.0008
620.498	0.0009
620.771	0.0017
621.045	0.0026
621.318	0.0018
621.591	0.0019
621.864	0.0012
622.137	0.0003
622.41	0.0011
622.683	0.0001
622.956	0.0014
623.228	0.002
623.501	0.0025
623.774	0.0021
624.046	0.002
624.319	0.0015
624.591	0.0002
624.863	0.0017
625.136	0.0009
625.408	0.0014
625.68	0.0018
625.952	0.0018
626.224	0.0018
626.496	0.0007
626.768	0.0014
627.04	0.0009
627.311	0.0015
627.583	0.0015
627.855	0.0012
628.126	0.002
628.398	0.0016
628.669	0.0011
628.941	0.0007
629.212	0.0004
629.483	0.0009
629.755	0.0015
630.026	0.0002
630.297	-0.0002
630.568	-0.0007
630.839	-0.0006
631.11	-0.0004
631.38	-0.001
631.651	-0.0008
631.922	-0.0017
632.192	-0.001
632.463	-0.0014
632.733	-0.0005
633.004	0.0003
633.274	-0.0012
633.545	0.0006
633.815	0.0019
634.085	0.0013
634.355	0.0017
634.625	0.0025
634.895	0.0006
635.165	-0.0002
635.435	0.0006
635.705	0.0006
635.974	-0.0006
636.244	0.0012
636.514	0.0015
636.783	0.0012
637.053	0.0009
637.322	-0
637.591	0.0002
637.861	0.0011
638.13	0.0018
638.399	0.0006
638.668	0.0015
638.937	-0
639.206	0.0007
639.475	0.0003
639.744	0.0008
640.013	0.0013
640.281	0.0021
640.55	0.0023
640.819	0.0022
641.087	0.0013
641.356	0.0017
641.624	0.0012
641.892	0.0004
642.161	0.0017
642.429	0.0015
642.697	0.001
642.965	0.0022
643.233	0.0022
643.501	0.0004
643.769	0.0005
644.037	0.0003
644.305	0
644.572	-0.0018
644.84	-0.0012
645.108	0
645.375	-0.0007
645.643	-0.0014
645.91	-0.0003
646.177	0.0012
646.445	0.0022
646.712	0.003
646.979	0.0023
647.246	0.0027
647.513	0.0025
647.78	0.0025
648.047	0.0033
648.314	0.0016
648.58	0.003
648.847	0.0005
649.114	-0.0006
649.38	-0.0007
649.647	-0.0003
649.913	-0.0009
650.18	0.0004
650.446	-0.0001
650.712	0.0018
650.978	0.0009
651.245	0.0016
651.511	0.0009
651.777	0.0003
652.043	0.0017
652.309	0.001
652.574	0.0025
652.84	0.0018
653.106	0.0008
653.371	0.0005
653.637	0.001
653.903	0.0009
654.168	0.0014
654.433	0.0022
654.699	0.0028
654.964	0.0027
655.229	0.0021
655.494	0.003
655.759	0.0019
656.024	0.0011
656.289	-0
656.554	-0.0013
656.819	-0.0008
657.084	0.0002
657.349	0.0013
657.613	0.0021
657.878	0.0014
658.142	0.0025
658.407	0.0021
658.671	0.0011
658.936	0.0009
659.2	-0.0003
659.464	0.0003
659.728	0.0005
659.992	0.0009
660.256	0.0006
660.52	-0
660.784	-0.0008
661.048	-0.0007
661.312	-0.0012
661.575	-0.0013
661.839	-0.0022
662.103	-0.0027
662.366	-0.0029
662.63	-0.0007
662.893	0.0005
663.156	-0.0003
663.42	-0.0016
663.683	-0.0009
663.946	0
664.209	0.0016
664.472	0.0012
664.735	0.0023
664.998	0.0008
665.261	0
665.524	0.0004
665.786	-0
666.049	-0.0009
666.312	-0.0001
666.574	0.001
666.837	0.0002
667.099	-0.0019
667.361	-0.0013
667.624	-0.0019
667.886	-0.0005
668.148	-0.0005
668.41	0.0007
668.672	-0.0003
668.934	0.0003
669.196	-0.0001
669.458	0.0007
669.72	0.0005
669.982	0.0002
670.243	0.0011
670.505	0.0013
670.766	0.0004
671.028	0.0005
671.289	0.0001
671.551	0.0005
671.812	-0.0005
672.073	0.0007
672.334	-0.0009
672.596	-0.0007
672.857	-0.0009
673.118	-0.0012
673.379	-0.0012
673.639	-0.0017
673.9	-0.0019
674.161	-0.0026
674.422	-0.0034
674.682	-0.0035
674.943	-0.0031
675.203	-0.0011
675.464	-0.0008
675.724	0
675.985	0.0004
676.245	0.0004
676.505	0.0012
676.765	0.0014
677.025	0.0013
