247.612	0.6374
247.972	0.6341
248.332	0.6293
248.692	0.6263
249.051	0.6241
249.411	0.6216
249.771	0.616
250.13	0.6129
250.49	0.6124
250.849	0.6064
251.208	0.6061
251.568	0.6021
251.927	0.6003
252.286	0.5994
252.645	0.5956
253.004	0.5922
253.363	0.5891
253.721	0.5902
254.08	0.5875
254.439	0.5841
254.797	0.5809
255.155	0.5795
255.514	0.5779
255.872	0.576
256.23	0.574
256.588	0.5716
256.946	0.5705
257.304	0.5703
257.662	0.5666
258.02	0.5652
258.377	0.5634
258.735	0.5611
259.093	0.5604
259.45	0.5575
259.807	0.5547
260.165	0.556
260.522	0.554
260.879	0.55
261.236	0.5481
261.593	0.5467
261.95	0.5438
262.306	0.5443
262.663	0.5414
263.02	0.541
263.376	0.5386
263.733	0.536
264.089	0.5349
264.445	0.5312
264.802	0.5293
265.158	0.5272
265.514	0.5247
265.87	0.5245
266.226	0.5222
266.581	0.5184
266.937	0.5163
267.293	0.5154
267.648	0.5121
268.004	0.5095
268.359	0.5064
268.714	0.5039
269.07	0.5015
269.425	0.4991
269.78	0.4968
270.135	0.4949
270.49	0.4935
270.844	0.4905
271.199	0.4885
271.554	0.4862
271.908	0.4825
272.263	0.4801
272.617	0.4786
272.972	0.4737
273.326	0.4718
273.68	0.4687
274.034	0.4674
274.388	0.4632
274.742	0.4602
275.096	0.4574
275.45	0.4538
275.803	0.4515
276.157	0.4485
276.51	0.4444
276.864	0.4426
277.217	0.4396
277.571	0.436
277.924	0.4318
278.277	0.43
278.63	0.4255
278.983	0.421
279.336	0.4192
279.688	0.4164
280.041	0.411
280.394	0.4087
280.746	0.406
281.099	0.4008
281.451	0.3975
281.803	0.3945
282.156	0.3933
282.508	0.3868
282.86	0.3838
283.212	0.3786
283.564	0.377
283.916	0.3721
284.267	0.369
284.619	0.3656
284.971	0.362
285.322	0.3582
285.673	0.3549
286.025	0.3515
286.376	0.347
286.727	0.3426
287.078	0.3388
287.429	0.3366
287.78	0.3315
288.131	0.3284
288.482	0.3246
288.833	0.3215
289.183	0.3174
289.534	0.3142
289.884	0.3095
290.235	0.306
290.585	0.301
290.935	0.2985
291.285	0.2942
291.635	0.2901
291.985	0.2883
292.335	0.2842
292.685	0.2796
293.035	0.2758
293.384	0.2724
293.734	0.2692
294.083	0.2656
294.433	0.2619
294.782	0.2579
295.131	0.2554
295.48	0.2519
295.829	0.2485
296.179	0.2447
296.527	0.2412
296.876	0.2383
297.225	0.2353
297.574	0.2316
297.922	0.2282
298.271	0.2254
298.619	0.2218
298.968	0.2203
299.316	0.2163
299.664	0.214
300.012	0.2108
300.36	0.2074
300.708	0.2054
301.056	0.2028
301.404	0.2007
301.752	0.1979
302.099	0.1955
302.447	0.1933
302.794	0.1907
303.142	0.1885
303.489	0.1858
303.836	0.1843
304.183	0.1825
304.531	0.1809
304.878	0.1787
305.224	0.1765
305.571	0.1744
305.918	0.1738
306.265	0.172
306.611	0.1702
306.958	0.1692
307.304	0.1679
307.651	0.1662
307.997	0.165
308.343	0.164
308.689	0.1628
309.035	0.1614
309.381	0.161
309.727	0.1595
310.073	0.1589
310.419	0.1581
310.764	0.1572
311.11	0.1569
311.455	0.1562
311.801	0.1555
312.146	0.1551
312.491	0.1546
312.837	0.1545
313.182	0.1544
313.527	0.1542
313.872	0.1531
314.216	0.1536
314.561	0.1525
314.906	0.1535
315.251	0.1529
315.595	0.153
315.94	0.1527
316.284	0.1529
316.628	0.1528
316.972	0.1528
317.317	0.1532
317.661	0.1536
318.005	0.1536
318.348	0.1543
318.692	0.1547
319.036	0.1543
319.38	0.1549
319.723	0.1557
320.067	0.1562
320.41	0.1565
320.754	0.1573
321.097	0.1576
321.44	0.1585
321.783	0.1587
322.126	0.1601
322.469	0.1611
322.812	0.1617
323.155	0.1629
323.498	0.1632
323.84	0.1645
324.183	0.1652
324.525	0.166
324.868	0.1668
325.21	0.1681
325.552	0.1691
325.894	0.1699
326.236	0.1713
326.578	0.1724
326.92	0.1732
327.262	0.1733
327.604	0.1749
327.946	0.176
328.287	0.1774
328.629	0.1783
328.97	0.1794
329.312	0.1802
329.653	0.1811
329.994	0.183
330.335	0.1841
330.676	0.1852
331.017	0.1857
331.358	0.1872
331.699	0.1891
332.04	0.1904
332.38	0.191
332.721	0.1926
333.061	0.1928
333.402	0.1948
333.742	0.1963
334.083	0.1971
334.423	0.1976
334.763	0.1991
335.103	0.2003
335.443	0.2014
335.783	0.202
336.123	0.2017
336.462	0.2037
336.802	0.2047
337.141	0.2056
337.481	0.2069
337.82	0.2069
338.16	0.2083
338.499	0.2085
338.838	0.21
339.177	0.2116
339.516	0.2119
339.855	0.2132
340.194	0.2139
340.533	0.2144
340.872	0.2148
341.21	0.2169
341.549	0.2165
341.887	0.2173
342.226	0.2176
342.564	0.2182
342.902	0.2188
343.24	0.2188
343.578	0.2187
343.916	0.2194
344.254	0.2193
344.592	0.22
344.93	0.2197
345.268	0.2203
345.605	0.2202
345.943	0.2204
346.28	0.2203
346.618	0.2202
346.955	0.2206
347.292	0.2205
347.629	0.2214
347.966	0.2213
348.303	0.2211
348.64	0.2207
348.977	0.2206
349.314	0.2201
349.65	0.2213
349.987	0.2205
350.324	0.2201
350.66	0.2199
350.996	0.2198
351.333	0.2184
351.669	0.2181
352.005	0.2182
352.341	0.217
352.677	0.2167
353.013	0.2154
353.349	0.2148
353.685	0.2132
354.02	0.2127
354.356	0.2119
354.691	0.2112
355.027	0.2103
355.362	0.2083
355.697	0.2077
356.033	0.2078
356.368	0.2064
356.703	0.2051
357.038	0.2049
357.373	0.2035
357.707	0.2033
358.042	0.2022
358.377	0.2012
358.711	0.2
359.046	0.1991
359.38	0.1978
359.715	0.1977
360.049	0.1961
360.383	0.1951
360.717	0.1939
361.051	0.1925
361.385	0.1909
361.719	0.189
362.053	0.1886
362.387	0.1868
362.72	0.1849
363.054	0.1826
363.387	0.1815
363.721	0.1799
364.054	0.1787
364.387	0.1765
364.721	0.1753
365.054	0.1734
365.387	0.1719
365.72	0.1705
366.053	0.1687
366.385	0.1678
366.718	0.166
367.051	0.1651
367.383	0.1629
367.716	0.1622
368.048	0.1612
368.381	0.1597
368.713	0.1582
369.045	0.1572
369.377	0.1565
369.709	0.1539
370.041	0.1532
370.373	0.1525
370.705	0.1501
371.037	0.1489
371.368	0.147
371.7	0.1467
372.031	0.1443
372.363	0.1427
372.694	0.1413
373.025	0.1391
373.356	0.1371
373.688	0.1355
374.019	0.1331
374.35	0.1319
374.68	0.13
375.011	0.1275
375.342	0.1263
375.673	0.1247
376.003	0.1225
376.334	0.1213
376.664	0.1199
376.995	0.1183
377.325	0.117
377.655	0.1162
377.985	0.1145
378.315	0.114
378.645	0.1118
378.975	0.1111
379.305	0.1092
379.635	0.1086
379.964	0.1072
380.294	0.1067
380.623	0.1049
380.953	0.1036
381.282	0.1029
381.611	0.1007
381.941	0.1003
382.27	0.0987
382.599	0.0974
382.928	0.096
383.257	0.0949
383.585	0.0936
383.914	0.0922
384.243	0.091
384.571	0.0895
384.9	0.0875
385.228	0.0862
385.557	0.0852
385.885	0.0844
386.213	0.0818
386.541	0.08
386.869	0.079
387.197	0.0772
387.525	0.0761
387.853	0.0747
388.181	0.0735
388.508	0.0726
388.836	0.0715
389.164	0.0708
389.491	0.0696
389.818	0.0682
390.146	0.0674
390.473	0.0658
390.8	0.0651
391.127	0.0643
391.454	0.0638
391.781	0.0628
392.108	0.0616
392.435	0.0606
392.761	0.0587
393.088	0.0587
393.415	0.0577
393.741	0.058
394.067	0.0569
394.394	0.0568
394.72	0.0561
395.046	0.0543
395.372	0.0529
395.698	0.0526
396.024	0.0526
396.35	0.0519
396.676	0.0515
397.001	0.0503
397.327	0.0493
397.653	0.0481
397.978	0.0473
398.303	0.0464
398.629	0.0458
398.954	0.0455
399.279	0.0453
399.604	0.0444
399.929	0.044
400.254	0.0432
400.579	0.0431
400.904	0.042
401.229	0.0416
401.553	0.0406
401.878	0.0401
402.202	0.04
402.527	0.0397
402.851	0.0393
403.175	0.0388
403.5	0.0387
403.824	0.0388
404.148	0.039
404.472	0.0383
404.796	0.0371
405.119	0.0368
405.443	0.0369
405.767	0.0364
406.09	0.0361
406.414	0.0371
406.737	0.0359
407.061	0.0359
407.384	0.0354
407.707	0.0354
408.03	0.0356
408.353	0.0358
408.676	0.0355
408.999	0.035
409.322	0.0351
409.645	0.0358
409.968	0.0348
410.29	0.0355
410.613	0.035
410.935	0.0348
411.258	0.0353
411.58	0.0346
411.902	0.0349
412.224	0.035
412.546	0.0344
412.868	0.0346
413.19	0.0346
413.512	0.0348
413.834	0.0344
414.156	0.035
414.477	0.0347
414.799	0.035
415.121	0.0347
415.442	0.0351
415.763	0.0359
416.085	0.0355
416.406	0.0353
416.727	0.0352
417.048	0.0351
417.369	0.035
417.69	0.0344
418.011	0.035
418.331	0.0349
418.652	0.0347
418.973	0.0356
419.293	0.0352
419.614	0.0353
419.934	0.0351
420.254	0.0355
420.574	0.035
420.895	0.0351
421.215	0.035
421.535	0.0342
421.855	0.0345
422.174	0.0346
422.494	0.035
422.814	0.036
423.134	0.0356
423.453	0.0358
423.773	0.036
424.092	0.0355
424.411	0.0353
424.731	0.036
425.05	0.0353
425.369	0.0358
425.688	0.0358
426.007	0.0362
426.326	0.0363
426.644	0.0371
426.963	0.0372
427.282	0.0374
427.6	0.0365
427.919	0.0361
428.237	0.0374
428.556	0.0371
428.874	0.0366
429.192	0.0367
429.51	0.0364
429.828	0.0365
430.146	0.0371
430.464	0.0371
430.782	0.0367
431.1	0.0373
431.418	0.0369
431.735	0.0371
432.053	0.0371
432.37	0.0372
432.688	0.0375
433.005	0.0375
433.322	0.0375
433.639	0.0369
433.957	0.0369
434.274	0.0379
434.591	0.0372
434.907	0.0379
435.224	0.0379
435.541	0.0373
435.858	0.0385
436.174	0.0378
436.491	0.0376
436.807	0.0371
437.124	0.0373
437.44	0.0368
437.756	0.0371
438.072	0.0367
438.388	0.0378
438.704	0.0375
439.02	0.0375
439.336	0.0368
439.652	0.0373
439.968	0.0379
440.283	0.0367
440.599	0.0377
440.914	0.0375
441.23	0.0373
441.545	0.0374
441.86	0.0375
442.175	0.0379
442.491	0.0367
442.806	0.0366
443.121	0.0373
443.435	0.0367
443.75	0.0371
444.065	0.0367
444.38	0.0371
444.694	0.0368
445.009	0.0371
445.323	0.0368
445.638	0.037
445.952	0.0366
446.266	0.037
446.58	0.0372
446.894	0.0367
447.208	0.0376
447.522	0.0366
447.836	0.0353
448.15	0.036
448.464	0.0356
448.777	0.0359
449.091	0.0359
449.404	0.0369
449.718	0.0365
450.031	0.0362
450.345	0.0353
450.658	0.0353
450.971	0.0356
451.284	0.0358
451.597	0.0356
451.91	0.036
452.223	0.0353
452.535	0.0355
452.848	0.0353
453.161	0.0349
453.473	0.0358
453.786	0.0355
454.098	0.0346
454.411	0.0345
454.723	0.0343
455.035	0.0347
455.347	0.0349
455.659	0.0355
455.971	0.0355
456.283	0.0343
456.595	0.0346
456.907	0.034
457.218	0.0349
457.53	0.0346
457.841	0.0342
458.153	0.0336
458.464	0.0335
458.776	0.0326
459.087	0.0328
459.398	0.0338
459.709	0.0331
460.02	0.0329
460.331	0.0323
460.642	0.0322
460.953	0.0325
461.263	0.0324
461.574	0.0323
461.885	0.032
462.195	0.0325
462.506	0.0323
462.816	0.0315
463.126	0.0306
463.437	0.0311
463.747	0.0308
464.057	0.0311
464.367	0.0309
464.677	0.0297
464.987	0.0307
465.296	0.0299
465.606	0.0302
465.916	0.0294
466.225	0.0291
466.535	0.0298
466.844	0.0292
467.154	0.0291
467.463	0.0287
467.772	0.0289
468.081	0.0286
468.39	0.0284
468.699	0.0277
469.008	0.0284
469.317	0.028
469.626	0.0278
469.935	0.0277
470.243	0.028
470.552	0.0278
470.86	0.0276
471.169	0.0274
471.477	0.0274
471.785	0.0276
472.093	0.0271
472.402	0.0264
472.71	0.0263
473.018	0.0265
473.326	0.0261
473.633	0.0257
473.941	0.0256
474.249	0.0246
474.556	0.0255
474.864	0.0245
475.171	0.0243
475.479	0.0244
475.786	0.0253
476.094	0.0244
476.401	0.0244
476.708	0.024
477.015	0.0243
477.322	0.0243
477.629	0.0238
477.936	0.023
478.242	0.0235
478.549	0.0229
478.856	0.0227
479.162	0.0228
479.469	0.0225
479.775	0.0236
480.081	0.0213
480.388	0.0226
480.694	0.0217
481	0.022
481.306	0.0218
481.612	0.0216
481.918	0.0209
482.224	0.0217
482.53	0.0208
482.835	0.0206
483.141	0.0198
483.446	0.0198
483.752	0.0191
484.057	0.0191
484.363	0.0186
484.668	0.0186
484.973	0.0186
485.278	0.0185
485.583	0.0184
485.888	0.0174
486.193	0.0176
486.498	0.018
486.803	0.0188
487.107	0.0173
487.412	0.0172
487.717	0.0169
488.021	0.0176
488.325	0.0166
488.63	0.0161
488.934	0.0161
489.238	0.0173
489.542	0.0174
489.846	0.0156
490.15	0.017
490.454	0.0154
490.758	0.0161
491.062	0.0158
491.366	0.0151
491.669	0.0157
491.973	0.0158
492.276	0.0158
492.58	0.0143
492.883	0.0145
493.186	0.0154
493.489	0.0144
493.792	0.0144
494.096	0.0147
494.399	0.0141
494.701	0.0137
495.004	0.0139
495.307	0.0129
495.61	0.0129
495.912	0.0132
496.215	0.0124
496.517	0.013
496.82	0.0129
497.122	0.0124
497.424	0.0121
497.727	0.0125
498.029	0.013
498.331	0.0125
498.633	0.0128
498.935	0.0122
499.237	0.0127
499.538	0.0109
499.84	0.0113
500.142	0.0121
500.443	0.0115
500.745	0.0121
501.046	0.0112
501.348	0.0105
501.649	0.0115
501.95	0.0099
502.251	0.0108
502.552	0.0095
502.853	0.01
503.154	0.0101
503.455	0.0095
503.756	0.0103
504.057	0.0098
504.357	0.0098
504.658	0.0092
504.958	0.0095
505.259	0.0106
505.559	0.01
505.859	0.0091
506.16	0.0093
506.46	0.0094
506.76	0.0093
507.06	0.0085
507.36	0.0091
507.66	0.0089
507.96	0.0093
508.259	0.0077
508.559	0.0074
508.859	0.0079
509.158	0.008
509.457	0.008
509.757	0.0092
510.056	0.0077
510.355	0.0069
510.655	0.0054
510.954	0.0073
511.253	0.0074
511.552	0.0079
511.851	0.0074
512.149	0.0067
512.448	0.0059
512.747	0.0071
513.045	0.0056
513.344	0.0069
513.642	0.0073
513.941	0.0067
514.239	0.0066
514.537	0.0062
514.836	0.0065
515.134	0.0065
515.432	0.0063
515.73	0.0072
516.028	0.0061
516.326	0.0068
516.623	0.0058
516.921	0.0053
517.219	0.007
517.516	0.0066
517.814	0.0056
518.111	0.0073
518.409	0.0076
518.706	0.0062
519.003	0.0067
519.3	0.0049
519.597	0.0052
519.894	0.0062
520.191	0.0061
520.488	0.0059
520.785	0.0053
521.082	0.0062
521.378	0.0058
521.675	0.0043
521.971	0.0041
522.268	0.0049
522.564	0.0056
522.861	0.0054
523.157	0.0045
523.453	0.0051
523.749	0.0043
524.045	0.0057
524.341	0.0052
524.637	0.0044
524.933	0.0045
525.229	0.0048
525.524	0.0041
525.82	0.0054
526.115	0.0035
526.411	0.004
526.706	0.0045
527.002	0.0041
527.297	0.0032
527.592	0.0062
527.887	0.0046
528.182	0.0054
528.477	0.0055
528.772	0.0037
529.067	0.0041
529.362	0.0043
529.657	0.0041
529.951	0.0038
530.246	0.0036
530.54	0.0027
530.835	0.0033
531.129	0.0032
531.423	0.0045
531.718	0.0034
532.012	0.0045
532.306	0.0025
532.6	0.0033
532.894	0.0032
533.188	0.0034
533.482	0.0028
533.775	0.0041
534.069	0.0025
534.363	0.0018
534.656	0.0033
534.95	0.0026
535.243	0.0034
535.536	0.0024
535.83	0.0035
536.123	0.002
536.416	0.0036
536.709	0.0029
537.002	0.0042
537.295	0.0032
537.588	0.0038
537.881	0.0026
538.173	0.0023
538.466	0.0028
538.759	0.002
539.051	0.0021
539.344	0.0028
539.636	0.0032
539.928	0.0021
540.22	0.0022
540.513	0.0032
540.805	0.004
541.097	0.0023
541.389	0.0033
541.681	0.0015
541.972	0.0031
542.264	0.0023
542.556	0.0016
542.847	0.002
543.139	0.0028
543.431	0.0038
543.722	0.0028
544.013	0.0039
544.305	0.0043
544.596	0.0036
544.887	0.0026
545.178	0.003
545.469	0.0021
545.76	0.0023
546.051	0.0033
546.342	0.0033
546.632	0.0022
546.923	0.0029
547.214	0.0024
547.504	0.003
547.795	0.0038
548.085	0.0029
548.375	0.0028
548.666	0.0032
548.956	0.0025
549.246	0.003
549.536	0.0022
549.826	0.0033
550.116	0.0034
550.406	0.003
550.695	0.0038
550.985	0.0033
551.275	0.0034
551.564	0.0032
551.854	0.0037
552.143	0.0031
552.433	0.0028
552.722	0.0028
553.011	0.0027
553.3	0.0032
553.589	0.0028
553.879	0.0031
554.167	0.0038
554.456	0.0028
554.745	0.0023
555.034	0.0022
555.323	0.0019
555.611	0.0021
555.9	0.0034
556.188	0.0035
556.477	0.0019
556.765	0.0024
557.053	0.0027
557.342	0.0016
557.63	0.003
557.918	0.0017
558.206	0.003
558.494	0.0037
558.782	0.003
559.069	0.0037
559.357	0.0032
559.645	0.0025
559.932	0.0034
560.22	0.0038
560.507	0.0028
560.795	0.0021
561.082	0.0029
561.37	0.0023
561.657	0.0032
561.944	0.003
562.231	0.0035
562.518	0.0023
562.805	0.0035
563.092	0.0038
563.379	0.0036
563.665	0.0033
563.952	0.0037
564.239	0.004
564.525	0.004
564.811	0.0039
565.098	0.0044
565.384	0.0038
565.67	0.0039
565.957	0.0036
566.243	0.004
566.529	0.0035
566.815	0.0049
567.101	0.0033
567.387	0.0029
567.672	0.0032
567.958	0.0032
568.244	0.0031
568.529	0.0032
568.815	0.0021
569.1	0.0033
569.386	0.0023
569.671	0.002
569.956	0.0026
570.242	0.0023
570.527	0.0036
570.812	0.0032
571.097	0.0031
571.382	0.0025
571.666	0.002
571.951	0.0028
572.236	0.0025
572.521	0.0022
572.805	0.0033
573.09	0.0023
573.374	0.0021
573.659	0.0018
573.943	0.0028
574.227	0.0018
574.511	0.0026
574.795	0.0026
575.079	0.0021
575.363	0.0017
575.647	0.0023
575.931	0.0032
576.215	0.0027
576.499	0.0017
576.782	0.002
577.066	0.0014
577.349	0.0027
577.633	0.0032
577.916	0.0026
578.2	0.0029
578.483	0.0032
578.766	0.0022
579.049	0.0038
579.332	0.0026
579.615	0.0019
579.898	0.0026
580.181	0.0029
580.464	0.0021
580.746	0.0015
581.029	0.0028
581.312	0.0016
581.594	0.0011
581.877	0.0025
582.159	0.0028
582.441	0.0027
582.724	0.0023
583.006	0.0023
583.288	0.0012
583.57	0.0022
583.852	0.0019
584.134	0.0022
584.416	0.0029
584.697	0.0018
584.979	0.0018
585.261	0.0023
585.542	0.002
585.824	0.0027
586.105	0.0025
586.387	0.0021
586.668	0.0026
586.949	0.0028
587.231	0.002
587.512	0.0027
587.793	0.0023
588.074	0.0027
588.355	0.0032
588.636	0.003
588.916	0.0022
589.197	0.004
589.478	0.0038
589.758	0.0025
590.039	0.0026
590.319	0.0025
590.6	0.0026
590.88	0.0027
591.16	0.0034
591.441	0.0036
591.721	0.0029
592.001	0.0026
592.281	0.003
592.561	0.0037
592.841	0.0025
593.12	0.0025
593.4	0.0022
593.68	0.0025
593.959	0.002
594.239	0.0039
594.518	0.003
594.798	0.003
595.077	0.0029
595.356	0.0028
595.636	0.0026
595.915	0.0035
596.194	0.0031
596.473	0.0037
596.752	0.0033
597.031	0.003
597.31	0.0017
597.588	0.0024
597.867	0.0024
598.146	0.002
598.424	0.0025
598.703	0.0023
598.981	0.0015
599.259	0.0022
599.538	0.002
599.816	0.0029
600.094	0.0024
600.372	0.0022
600.65	0.0029
600.928	0.0024
601.206	0.0034
601.484	0.0026
601.762	0.0032
602.04	0.0023
602.317	0.003
602.595	0.0029
602.872	0.0025
603.15	0.0029
603.427	0.0021
603.704	0.0007
603.982	0.0018
604.259	0.0013
604.536	0.0019
604.813	0.0018
605.09	0.0018
605.367	0.0019
605.644	0.0022
605.921	0.0017
606.197	0.0023
606.474	0.0015
606.751	0.0021
607.027	0.0025
607.304	0.0017
607.58	0.0018
607.856	0.0013
608.133	0.0029
608.409	0.0025
608.685	0.0021
608.961	0.0033
609.237	0.0024
609.513	0.0026
609.789	0.0026
610.065	0.0018
610.341	0.0026
610.616	0.0027
610.892	0.002
611.167	0.0023
611.443	0.0021
611.718	0.001
611.994	0.0015
612.269	0.0019
612.544	0.0014
612.819	0.0021
613.095	0.0026
613.37	0.0022
613.645	0.0015
613.919	0.0016
614.194	0.0022
614.469	0.0013
614.744	0.0012
615.019	0.0009
615.293	0.0008
615.568	0.0013
615.842	0.0011
616.116	0.0013
616.391	0.0011
616.665	0.0027
616.939	0.0015
617.213	0.0017
617.488	0.0014
617.762	0.0024
618.035	0.0017
618.309	0.0021
618.583	0.0016
618.857	0.0025
619.131	0.0021
619.404	0.0018
619.678	0.0023
619.951	0.0014
620.225	0.0011
620.498	0.0017
620.771	0.0017
621.045	0.0023
621.318	0.0027
621.591	0.0024
621.864	0.0009
622.137	0.0005
622.41	0.0011
622.683	0.0009
622.956	0.0026
623.228	0.002
623.501	0.0032
623.774	0.0032
624.046	0.0031
624.319	0.0032
624.591	0.001
624.863	0.0022
625.136	0.0022
625.408	0.0025
625.68	0.0021
625.952	0.003
626.224	0.0026
626.496	0.0024
626.768	0.0028
627.04	0.0016
627.311	0.0023
627.583	0.0027
627.855	0.002
628.126	0.0029
628.398	0.0035
628.669	0.0037
628.941	0.002
629.212	0.0011
629.483	0.0015
629.755	0.0015
630.026	0.0015
630.297	0.0015
630.568	0.0004
630.839	0.0007
631.11	0.0013
631.38	0.0002
631.651	0.0005
631.922	0.0008
632.192	-0.0005
632.463	0
632.733	0.0008
633.004	0
633.274	-0.0004
633.545	0.0018
633.815	0.003
634.085	0.0026
634.355	0.0008
634.625	0.0033
634.895	0.0019
635.165	0.0008
635.435	0.0018
635.705	0.0019
635.974	0.0006
636.244	0.0013
636.514	0.0011
636.783	0.0019
637.053	0.0028
637.322	0.0019
637.591	0.0027
637.861	0.0013
638.13	0.0027
638.399	0.0021
638.668	0.0019
638.937	0.0012
639.206	0.0022
639.475	0.0025
639.744	0.002
640.013	0.0028
640.281	0.0038
640.55	0.0037
640.819	0.0031
641.087	0.0041
641.356	0.0029
641.624	0.0024
641.892	0.0029
642.161	0.0032
642.429	0.0038
642.697	0.0024
642.965	0.0036
643.233	0.0039
643.501	0.0023
643.769	0.0027
644.037	0.0023
644.305	0.002
644.572	0.0017
644.84	0.0007
645.108	0.0017
645.375	0.0012
645.643	0.002
645.91	0.0018
646.177	0.0028
646.445	0.004
646.712	0.0054
646.979	0.0046
647.246	0.0041
647.513	0.0046
647.78	0.0039
648.047	0.0043
648.314	0.0037
648.58	0.0039
648.847	0.0027
649.114	0.0014
649.38	0.0015
649.647	0.0016
649.913	0.0024
650.18	0.0019
650.446	0.0016
650.712	0.0034
650.978	0.0036
651.245	0.0034
651.511	0.0035
651.777	0.0026
652.043	0.0033
652.309	0.0027
652.574	0.0033
652.84	0.002
653.106	0.0016
653.371	0.0007
653.637	0.0015
653.903	0.0027
654.168	0.0017
654.433	0.0025
654.699	0.0036
654.964	0.004
655.229	0.0038
655.494	0.0027
655.759	0.0003
656.024	0.0007
656.289	-0
656.554	-0.0001
656.819	0.001
657.084	0.0027
657.349	0.0041
657.613	0.0036
657.878	0.0031
658.142	0.0031
658.407	0.0027
658.671	0.0032
658.936	0.0016
659.2	0.0014
659.464	0.0022
659.728	0.0019
659.992	0.0022
660.256	0.001
660.52	0.0015
660.784	0.0016
661.048	0.0011
661.312	0.0009
661.575	0.0002
661.839	-0.0007
662.103	-0.0005
662.366	-0.0003
662.63	0.0001
662.893	0.0007
663.156	0.0011
663.42	0.0001
663.683	0.0004
663.946	0.0005
664.209	0.0025
664.472	0.0028
664.735	0.003
664.998	0.0019
665.261	0.0015
665.524	0.0022
665.786	0.0009
666.049	0.0016
666.312	0.0015
666.574	0.0015
666.837	0.0008
667.099	-0.0008
667.361	-0.0003
667.624	0.0001
667.886	0.0009
668.148	0.0006
668.41	0.0027
668.672	0.0016
668.934	0.0013
669.196	0.0013
669.458	0.0011
669.72	0.0016
669.982	0.0023
670.243	0.0028
670.505	0.002
670.766	0.0017
671.028	0.0021
671.289	0.0021
671.551	0.0015
671.812	-0.0002
672.073	0.001
672.334	0.0004
672.596	0.0012
672.857	0.0001
673.118	0.0006
673.379	0.0009
673.639	-0.0002
673.9	0.0004
674.161	-0.001
674.422	-0.0009
674.682	-0.0011
674.943	-0.0012
675.203	0.0005
675.464	0.0004
675.724	0.0013
675.985	0.0021
676.245	0.0025
676.505	0.0027
676.765	0.0032
677.025	0.0028
677.285	0.0029
677.545	0.004
677.805	0.0031
678.065	0.0038
678.325	0.0035
