266.581	0.5298
266.937	0.5261
267.293	0.5247
267.648	0.5214
268.004	0.5205
268.359	0.5183
268.714	0.5139
269.07	0.5114
269.425	0.5091
269.78	0.5097
270.135	0.5043
270.49	0.5038
270.844	0.5008
271.199	0.4985
271.554	0.4948
271.908	0.4916
272.263	0.4889
272.617	0.4877
272.972	0.4842
273.326	0.4806
273.68	0.4791
274.034	0.476
274.388	0.4715
274.742	0.4686
275.096	0.4656
275.45	0.4628
275.803	0.4588
276.157	0.4568
276.51	0.4518
276.864	0.4497
277.217	0.4457
277.571	0.4419
277.924	0.4373
278.277	0.4342
278.63	0.4317
278.983	0.4275
279.336	0.4231
279.688	0.4205
280.041	0.417
280.394	0.4121
280.746	0.4098
281.099	0.405
281.451	0.4015
281.803	0.3977
282.156	0.3949
282.508	0.3898
282.86	0.3862
283.212	0.3817
283.564	0.3794
283.916	0.3741
284.267	0.3713
284.619	0.3679
284.971	0.3636
285.322	0.3594
285.673	0.3577
286.025	0.3535
286.376	0.3484
286.727	0.345
287.078	0.3419
287.429	0.3375
287.78	0.3331
288.131	0.3299
288.482	0.3257
288.833	0.3226
289.183	0.3173
289.534	0.3151
289.884	0.3101
290.235	0.3071
290.585	0.3028
290.935	0.299
291.285	0.2953
291.635	0.2927
291.985	0.288
292.335	0.284
292.685	0.2813
293.035	0.2774
293.384	0.2736
293.734	0.2695
294.083	0.2657
294.433	0.2624
294.782	0.2591
295.131	0.2551
295.48	0.2524
295.829	0.2493
296.179	0.2451
296.527	0.2417
296.876	0.2387
297.225	0.2368
297.574	0.2324
297.922	0.2295
298.271	0.226
298.619	0.2222
298.968	0.2208
299.316	0.2171
299.664	0.2146
300.012	0.2117
300.36	0.2082
300.708	0.2061
301.056	0.2037
301.404	0.2006
301.752	0.1986
302.099	0.1963
302.447	0.1942
302.794	0.1912
303.142	0.1895
303.489	0.187
303.836	0.1852
304.183	0.1838
304.531	0.1816
304.878	0.1793
305.224	0.1773
305.571	0.1757
305.918	0.1742
306.265	0.1724
306.611	0.1709
306.958	0.1695
307.304	0.1681
307.651	0.1671
307.997	0.1661
308.343	0.1644
308.689	0.1644
309.035	0.1625
309.381	0.1622
309.727	0.161
310.073	0.161
310.419	0.1592
310.764	0.1586
311.11	0.1585
311.455	0.1577
311.801	0.1563
312.146	0.1561
312.491	0.1558
312.837	0.1559
313.182	0.1554
313.527	0.1551
313.872	0.1546
314.216	0.1548
314.561	0.1545
314.906	0.1547
315.251	0.1546
315.595	0.1544
315.94	0.1546
316.284	0.155
316.628	0.1547
316.972	0.1544
317.317	0.1548
317.661	0.1557
318.005	0.1559
318.348	0.1559
318.692	0.1565
319.036	0.1565
319.38	0.1574
319.723	0.158
320.067	0.1581
320.41	0.1587
320.754	0.1595
321.097	0.1603
321.44	0.1611
321.783	0.1617
322.126	0.1625
322.469	0.1642
322.812	0.1646
323.155	0.1656
323.498	0.1667
323.84	0.1677
324.183	0.168
324.525	0.1698
324.868	0.1703
325.21	0.1716
325.552	0.1728
325.894	0.1731
326.236	0.1745
326.578	0.1758
326.92	0.1762
327.262	0.1769
327.604	0.1787
327.946	0.1804
328.287	0.1815
328.629	0.1822
328.97	0.1834
329.312	0.1845
329.653	0.1862
329.994	0.1874
330.335	0.1887
330.676	0.1899
331.017	0.1902
331.358	0.1922
331.699	0.1934
332.04	0.1954
332.38	0.195
332.721	0.1982
333.061	0.198
333.402	0.1997
333.742	0.2011
334.083	0.2027
334.423	0.203
334.763	0.2039
335.103	0.2053
335.443	0.2058
335.783	0.2074
336.123	0.2073
336.462	0.2096
336.802	0.2102
337.141	0.2115
337.481	0.2126
337.82	0.2127
338.16	0.214
338.499	0.2152
338.838	0.2154
339.177	0.2171
339.516	0.218
339.855	0.2191
340.194	0.2199
340.533	0.2208
340.872	0.2212
341.21	0.2231
341.549	0.2231
341.887	0.2241
342.226	0.224
342.564	0.2242
342.902	0.2251
343.24	0.2255
343.578	0.2255
343.916	0.2261
344.254	0.226
344.592	0.2263
344.93	0.2267
345.268	0.2271
345.605	0.2268
345.943	0.227
346.28	0.2269
346.618	0.2276
346.955	0.2271
347.292	0.2272
347.629	0.2282
347.966	0.2284
348.303	0.2281
348.64	0.228
348.977	0.2275
349.314	0.2279
349.65	0.2281
349.987	0.2278
350.324	0.2271
350.66	0.2269
350.996	0.2271
351.333	0.226
351.669	0.2252
352.005	0.2252
352.341	0.2241
352.677	0.2232
353.013	0.2224
353.349	0.2219
353.685	0.221
354.02	0.2193
354.356	0.2194
354.691	0.2176
355.027	0.2172
355.362	0.2154
355.697	0.2155
356.033	0.2141
356.368	0.2127
356.703	0.212
357.038	0.2118
357.373	0.2105
357.707	0.2105
358.042	0.2085
358.377	0.2081
358.711	0.2067
359.046	0.2061
359.38	0.2042
359.715	0.2041
360.049	0.2028
360.383	0.202
360.717	0.2011
361.051	0.1983
361.385	0.1982
361.719	0.1955
362.053	0.1949
362.387	0.1932
362.72	0.1915
363.054	0.1894
363.387	0.188
363.721	0.1865
364.054	0.1841
364.387	0.1828
364.721	0.1819
365.054	0.1797
365.387	0.1784
365.72	0.1771
366.053	0.1751
366.385	0.1732
366.718	0.1722
367.051	0.1711
367.383	0.1692
367.716	0.168
368.048	0.1676
368.381	0.1654
368.713	0.1654
369.045	0.1635
369.377	0.1614
369.709	0.1601
370.041	0.159
370.373	0.1581
370.705	0.1563
371.037	0.155
371.368	0.1533
371.7	0.1523
372.031	0.1503
372.363	0.1491
372.694	0.1468
373.025	0.1452
373.356	0.1435
373.688	0.1409
374.019	0.1386
374.35	0.1374
374.68	0.1354
375.011	0.1338
375.342	0.1319
375.673	0.1301
376.003	0.1281
376.334	0.1266
376.664	0.1247
376.995	0.1236
377.325	0.1219
377.655	0.1207
377.985	0.1194
378.315	0.118
378.645	0.1164
378.975	0.1152
379.305	0.1147
379.635	0.1135
379.964	0.112
380.294	0.1109
380.623	0.1094
380.953	0.1082
381.282	0.1075
381.611	0.1056
381.941	0.1042
382.27	0.1032
382.599	0.1017
382.928	0.1001
383.257	0.0989
383.585	0.0984
383.914	0.0963
384.243	0.0951
384.571	0.0934
384.9	0.0913
385.228	0.09
385.557	0.0892
385.885	0.0875
386.213	0.0859
386.541	0.0843
386.869	0.0832
387.197	0.0812
387.525	0.0799
387.853	0.0785
388.181	0.0776
388.508	0.0769
388.836	0.0753
389.164	0.074
389.491	0.0729
389.818	0.072
390.146	0.0708
390.473	0.0693
390.8	0.0691
391.127	0.0674
391.454	0.0668
391.781	0.0659
392.108	0.0648
392.435	0.0637
392.761	0.0622
393.088	0.0618
393.415	0.0609
393.741	0.0609
394.067	0.0601
394.394	0.0595
394.72	0.0589
395.046	0.0579
395.372	0.0568
395.698	0.0555
396.024	0.0551
396.35	0.0541
396.676	0.054
397.001	0.0533
397.327	0.0523
397.653	0.0512
397.978	0.0501
398.303	0.0497
398.629	0.049
398.954	0.0488
399.279	0.0483
399.604	0.0475
399.929	0.0467
400.254	0.0456
400.579	0.0454
400.904	0.0446
401.229	0.0444
401.553	0.0428
401.878	0.0435
402.202	0.0429
402.527	0.0421
402.851	0.0421
403.175	0.0416
403.5	0.0411
403.824	0.0409
404.148	0.0409
404.472	0.0406
404.796	0.0396
405.119	0.0395
405.443	0.0392
405.767	0.0386
406.09	0.0381
406.414	0.039
406.737	0.0383
407.061	0.038
407.384	0.0384
407.707	0.0378
408.03	0.0383
408.353	0.038
408.676	0.0374
408.999	0.0374
409.322	0.0371
409.645	0.0373
409.968	0.0368
410.29	0.0373
410.613	0.0367
410.935	0.0364
411.258	0.0369
411.58	0.0365
411.902	0.0369
412.224	0.0367
412.546	0.0368
412.868	0.0365
413.19	0.036
413.512	0.0361
413.834	0.0368
414.156	0.0368
414.477	0.0365
414.799	0.0361
415.121	0.0369
415.442	0.037
415.763	0.037
416.085	0.0366
416.406	0.0367
416.727	0.0368
417.048	0.0367
417.369	0.0369
417.69	0.0358
418.011	0.0367
418.331	0.0368
418.652	0.0365
418.973	0.0373
419.293	0.0371
419.614	0.0372
419.934	0.0368
420.254	0.0368
420.574	0.0367
420.895	0.0371
421.215	0.0365
421.535	0.0358
421.855	0.0366
422.174	0.037
422.494	0.0368
422.814	0.0375
423.134	0.0372
423.453	0.0377
423.773	0.0367
424.092	0.0367
424.411	0.0372
424.731	0.0372
425.05	0.0375
425.369	0.0373
425.688	0.0375
426.007	0.0375
426.326	0.038
426.644	0.0383
426.963	0.0382
427.282	0.0384
427.6	0.0379
427.919	0.0381
428.237	0.0379
428.556	0.039
428.874	0.0382
429.192	0.0385
429.51	0.0379
429.828	0.0383
430.146	0.0388
430.464	0.0386
430.782	0.0383
431.1	0.0386
431.418	0.0383
431.735	0.0383
432.053	0.039
432.37	0.0387
432.688	0.0386
433.005	0.0388
433.322	0.0388
433.639	0.0391
433.957	0.0388
434.274	0.0393
434.591	0.0396
434.907	0.0398
435.224	0.0392
435.541	0.0394
435.858	0.04
436.174	0.0401
436.491	0.0395
436.807	0.0391
437.124	0.0389
437.44	0.0385
437.756	0.0389
438.072	0.0386
438.388	0.0399
438.704	0.0382
439.02	0.0394
439.336	0.0393
439.652	0.0392
439.968	0.0394
440.283	0.0388
440.599	0.039
440.914	0.039
441.23	0.0387
441.545	0.0388
441.86	0.0386
442.175	0.0395
442.491	0.0386
442.806	0.0384
443.121	0.0392
443.435	0.0383
443.75	0.0384
444.065	0.0381
444.38	0.0387
444.694	0.0387
445.009	0.0389
445.323	0.0392
445.638	0.039
445.952	0.0394
446.266	0.0384
446.58	0.0385
446.894	0.0385
447.208	0.0395
447.522	0.0391
447.836	0.0374
448.15	0.0377
448.464	0.0376
448.777	0.0377
449.091	0.0375
449.404	0.0383
449.718	0.0385
450.031	0.0382
450.345	0.0371
450.658	0.0375
450.971	0.0373
451.284	0.0371
451.597	0.0376
451.91	0.0375
452.223	0.0374
452.535	0.0369
452.848	0.0372
453.161	0.0369
453.473	0.0369
453.786	0.0367
454.098	0.037
454.411	0.037
454.723	0.0361
455.035	0.0364
455.347	0.0358
455.659	0.0368
455.971	0.0361
456.283	0.0363
456.595	0.0361
456.907	0.0361
457.218	0.0365
457.53	0.0357
457.841	0.0354
458.153	0.0352
458.464	0.0351
458.776	0.0343
459.087	0.0343
459.398	0.0345
459.709	0.0344
460.02	0.0337
460.331	0.0331
460.642	0.0339
460.953	0.0339
461.263	0.0338
461.574	0.0337
461.885	0.0335
462.195	0.0339
462.506	0.0335
462.816	0.0336
463.126	0.0329
463.437	0.0329
463.747	0.0322
464.057	0.0314
464.367	0.0327
464.677	0.0314
464.987	0.0317
465.296	0.0309
465.606	0.0313
465.916	0.0312
466.225	0.031
466.535	0.0305
466.844	0.0302
467.154	0.0299
467.463	0.0305
467.772	0.0304
468.081	0.0297
468.39	0.0301
468.699	0.029
469.008	0.0301
469.317	0.0293
469.626	0.0294
469.935	0.0294
470.243	0.0291
470.552	0.0295
470.86	0.0295
471.169	0.0288
471.477	0.0287
471.785	0.0284
472.093	0.0289
472.402	0.0276
472.71	0.0279
473.018	0.0275
473.326	0.027
473.633	0.0269
473.941	0.0274
474.249	0.0265
474.556	0.0269
474.864	0.0248
475.171	0.026
475.479	0.0269
475.786	0.0263
476.094	0.0259
476.401	0.0258
476.708	0.0252
477.015	0.0263
477.322	0.0252
477.629	0.0248
477.936	0.0246
478.242	0.0247
478.549	0.0241
478.856	0.0239
479.162	0.0234
479.469	0.0239
479.775	0.024
480.081	0.0226
480.388	0.0232
480.694	0.023
481	0.0229
481.306	0.0228
481.612	0.0225
481.918	0.0214
482.224	0.0225
482.53	0.0219
482.835	0.0215
483.141	0.021
483.446	0.021
483.752	0.0205
484.057	0.0211
484.363	0.0206
484.668	0.0195
484.973	0.02
485.278	0.0191
485.583	0.0194
485.888	0.0188
486.193	0.0187
486.498	0.019
486.803	0.0193
487.107	0.0191
487.412	0.0189
487.717	0.0184
488.021	0.0181
488.325	0.0178
488.63	0.0175
488.934	0.0176
489.238	0.0182
489.542	0.0172
489.846	0.0159
490.15	0.018
490.454	0.0176
490.758	0.0174
491.062	0.0172
491.366	0.0164
491.669	0.0172
491.973	0.0166
492.276	0.016
492.58	0.0152
492.883	0.0158
493.186	0.0154
493.489	0.016
493.792	0.0163
494.096	0.0152
494.399	0.0154
494.701	0.0163
495.004	0.0151
495.307	0.014
495.61	0.0133
495.912	0.0131
496.215	0.0131
496.517	0.0138
496.82	0.0129
497.122	0.0137
497.424	0.0127
497.727	0.0131
498.029	0.014
498.331	0.0133
498.633	0.0125
498.935	0.012
499.237	0.0127
499.538	0.0126
499.84	0.012
500.142	0.0132
500.443	0.0125
500.745	0.0117
501.046	0.0119
501.348	0.0116
501.649	0.0122
501.95	0.0113
502.251	0.0116
502.552	0.0099
502.853	0.0102
503.154	0.0106
503.455	0.0099
503.756	0.0102
504.057	0.0101
504.357	0.0098
504.658	0.0099
504.958	0.0109
505.259	0.0108
505.559	0.0103
505.859	0.0099
506.16	0.01
506.46	0.0103
506.76	0.0104
507.06	0.009
507.36	0.009
507.66	0.0105
507.96	0.0098
508.259	0.0091
508.559	0.0084
508.859	0.0089
509.158	0.008
509.457	0.0087
509.757	0.0096
510.056	0.009
510.355	0.0073
510.655	0.0072
510.954	0.0078
511.253	0.0083
511.552	0.008
511.851	0.0078
512.149	0.0077
512.448	0.0077
512.747	0.0077
513.045	0.0064
513.344	0.0081
513.642	0.0079
513.941	0.0073
514.239	0.0066
514.537	0.0076
514.836	0.0072
515.134	0.0069
515.432	0.0071
515.73	0.0077
516.028	0.0069
516.326	0.0077
516.623	0.006
516.921	0.0065
517.219	0.0074
517.516	0.0068
517.814	0.0061
518.111	0.007
518.409	0.0076
518.706	0.007
519.003	0.0065
519.3	0.0056
519.597	0.0064
519.894	0.0065
520.191	0.0072
520.488	0.0073
520.785	0.0051
521.082	0.0061
521.378	0.0065
521.675	0.0042
521.971	0.0057
522.268	0.0061
522.564	0.0046
522.861	0.0055
523.157	0.0051
523.453	0.006
523.749	0.0066
524.045	0.0069
524.341	0.0043
524.637	0.0043
524.933	0.0049
525.229	0.006
525.524	0.0043
525.82	0.0048
526.115	0.0041
526.411	0.0047
526.706	0.0044
527.002	0.0044
527.297	0.0033
527.592	0.0065
527.887	0.005
528.182	0.0054
528.477	0.0065
528.772	0.0047
529.067	0.0048
529.362	0.0049
529.657	0.0043
529.951	0.0046
530.246	0.0041
530.54	0.0034
530.835	0.0039
531.129	0.0026
531.423	0.0036
531.718	0.004
532.012	0.004
532.306	0.0034
532.6	0.0034
532.894	0.0023
533.188	0.0045
533.482	0.004
533.775	0.0041
534.069	0.0036
534.363	0.0023
534.656	0.0029
534.95	0.0025
535.243	0.0029
535.536	0.0035
535.83	0.0041
536.123	0.0022
536.416	0.0036
536.709	0.0029
537.002	0.0037
537.295	0.004
537.588	0.0044
537.881	0.0031
538.173	0.0026
538.466	0.0025
538.759	0.0021
539.051	0.0027
539.344	0.0027
539.636	0.0027
539.928	0.003
540.22	0.0026
540.513	0.0039
540.805	0.0035
541.097	0.0035
541.389	0.0032
541.681	0.0039
541.972	0.0032
542.264	0.0022
542.556	0.0028
542.847	0.0035
543.139	0.0036
543.431	0.004
543.722	0.0042
544.013	0.0042
544.305	0.004
544.596	0.0047
544.887	0.0039
545.178	0.0029
545.469	0.0032
545.76	0.0025
546.051	0.0039
546.342	0.0041
546.632	0.0019
546.923	0.0034
547.214	0.0034
547.504	0.0027
547.795	0.0034
548.085	0.0038
548.375	0.003
548.666	0.0031
548.956	0.0035
549.246	0.0032
549.536	0.0029
549.826	0.0035
550.116	0.003
550.406	0.0031
550.695	0.0037
550.985	0.0041
551.275	0.0042
551.564	0.0031
551.854	0.0038
552.143	0.0033
552.433	0.0041
552.722	0.003
553.011	0.0033
553.3	0.0034
553.589	0.0036
553.879	0.0031
554.167	0.0037
554.456	0.0028
554.745	0.003
555.034	0.0023
555.323	0.0014
555.611	0.0021
555.9	0.0028
556.188	0.0043
556.477	0.0036
556.765	0.0034
557.053	0.0035
557.342	0.0027
557.63	0.0037
557.918	0.0033
558.206	0.003
558.494	0.0041
558.782	0.0032
559.069	0.0029
559.357	0.0045
559.645	0.0026
559.932	0.0028
560.22	0.0044
560.507	0.0029
560.795	0.0023
561.082	0.0026
561.37	0.0031
561.657	0.0024
561.944	0.0035
562.231	0.0021
562.518	0.0025
562.805	0.0032
563.092	0.0044
563.379	0.0044
563.665	0.0031
563.952	0.0041
564.239	0.0045
564.525	0.0036
564.811	0.0045
565.098	0.0045
565.384	0.0042
565.67	0.0041
565.957	0.0042
566.243	0.0035
566.529	0.0035
566.815	0.0052
567.101	0.0032
567.387	0.0024
567.672	0.003
567.958	0.0029
568.244	0.0035
568.529	0.0035
568.815	0.003
569.1	0.0031
569.386	0.0033
569.671	0.0034
569.956	0.003
570.242	0.0034
570.527	0.0042
570.812	0.0036
571.097	0.0037
571.382	0.0033
571.666	0.0032
571.951	0.0027
572.236	0.0032
572.521	0.0023
572.805	0.0031
573.09	0.0029
573.374	0.0032
573.659	0.0023
573.943	0.0033
574.227	0.0028
574.511	0.0033
574.795	0.003
575.079	0.0029
575.363	0.0028
575.647	0.0039
575.931	0.0033
576.215	0.0035
576.499	0.0029
576.782	0.0032
577.066	0.0027
577.349	0.0025
577.633	0.0035
577.916	0.0039
578.2	0.0039
578.483	0.0035
578.766	0.0029
579.049	0.0036
579.332	0.0031
579.615	0.0028
579.898	0.0038
580.181	0.0029
580.464	0.0028
580.746	0.0016
581.029	0.0027
581.312	0.0025
581.594	0.0023
581.877	0.003
582.159	0.0027
582.441	0.0031
582.724	0.0028
583.006	0.0028
583.288	0.0018
583.57	0.0025
583.852	0.0022
584.134	0.0023
584.416	0.0032
584.697	0.0022
584.979	0.0026
585.261	0.0029
585.542	0.0028
585.824	0.0031
586.105	0.0032
586.387	0.002
586.668	0.0027
586.949	0.0029
587.231	0.0025
587.512	0.0031
587.793	0.0029
588.074	0.0031
588.355	0.0025
588.636	0.0032
588.916	0.0031
589.197	0.0032
589.478	0.0037
589.758	0.0036
590.039	0.0029
590.319	0.0025
590.6	0.0025
590.88	0.0024
591.16	0.0035
591.441	0.0033
591.721	0.0028
592.001	0.003
592.281	0.0031
592.561	0.0032
592.841	0.003
593.12	0.0027
593.4	0.0021
593.68	0.0026
593.959	0.0027
594.239	0.0037
594.518	0.0027
594.798	0.0038
595.077	0.0034
595.356	0.003
595.636	0.003
595.915	0.0032
596.194	0.0034
596.473	0.0035
596.752	0.0029
597.031	0.0024
597.31	0.0024
597.588	0.003
597.867	0.0016
598.146	0.0022
598.424	0.0026
598.703	0.0025
598.981	0.0028
599.259	0.0033
599.538	0.0033
599.816	0.0028
600.094	0.003
600.372	0.0031
600.65	0.0032
600.928	0.0033
601.206	0.0035
601.484	0.0031
601.762	0.0038
602.04	0.0021
602.317	0.0034
602.595	0.003
602.872	0.0031
603.15	0.0026
603.427	0.0025
603.704	0.0019
603.982	0.0022
604.259	0.0022
604.536	0.0027
604.813	0.0024
605.09	0.003
605.367	0.0023
605.644	0.0018
605.921	0.0022
606.197	0.0028
606.474	0.0022
606.751	0.0017
607.027	0.0024
607.304	0.0015
607.58	0.0024
607.856	0.0012
608.133	0.0029
608.409	0.0027
608.685	0.0021
608.961	0.0028
609.237	0.0032
609.513	0.0026
609.789	0.0025
610.065	0.002
610.341	0.0027
610.616	0.0024
610.892	0.0037
611.167	0.0033
611.443	0.0028
611.718	0.0027
611.994	0.0022
612.269	0.0031
612.544	0.0033
612.819	0.0027
613.095	0.0037
613.37	0.0023
613.645	0.0025
613.919	0.0021
614.194	0.0026
614.469	0.0021
614.744	0.0012
615.019	0.0018
615.293	0.001
615.568	0.0011
615.842	0.0013
616.116	0.0011
616.391	0.001
616.665	0.0029
616.939	0.001
617.213	0.0022
617.488	0.0016
617.762	0.0031
618.035	0.0015
618.309	0.0023
618.583	0.0018
618.857	0.0026
619.131	0.0022
619.404	0.0014
619.678	0.0016
619.951	0.0009
620.225	0.0013
620.498	0.0018
620.771	0.0017
621.045	0.0035
621.318	0.0032
621.591	0.003
621.864	0.0018
622.137	0.0011
622.41	0.0022
622.683	0.0015
622.956	0.0021
623.228	0.0032
623.501	0.003
623.774	0.0028
624.046	0.002
624.319	0.0027
624.591	0.0016
624.863	0.0023
625.136	0.0015
625.408	0.0023
625.68	0.0016
625.952	0.002
626.224	0.0025
626.496	0.002
626.768	0.0011
627.04	0.0012
627.311	0.0018
627.583	0.0016
627.855	0.0019
628.126	0.0012
628.398	0.0037
628.669	0.0025
628.941	0.0014
629.212	0.0005
629.483	0.0013
629.755	0.001
630.026	0.0004
630.297	-0.0001
630.568	0.0002
630.839	0.0001
631.11	-0.0003
631.38	-0.0001
631.651	0.0006
631.922	0.0005
632.192	-0.0006
632.463	0.0002
632.733	0.0009
633.004	0.0011
633.274	0.0001
633.545	0.0024
633.815	0.0035
634.085	0.0032
634.355	0.0023
634.625	0.004
634.895	0.0033
635.165	0.0017
635.435	0.0029
635.705	0.0035
635.974	0.0014
636.244	0.0016
636.514	0.0013
636.783	0.0017
637.053	0.0027
637.322	0.0023
637.591	0.0021
637.861	0.0024
638.13	0.0027
638.399	0.0022
638.668	0.0033
638.937	0.0012
639.206	0.0021
639.475	0.0017
639.744	0.0018
640.013	0.0028
640.281	0.0039
640.55	0.0032
640.819	0.0029
641.087	0.0036
641.356	0.0027
641.624	0.0021
641.892	0.0033
642.161	0.0028
642.429	0.0037
642.697	0.0023
642.965	0.0044
643.233	0.0037
643.501	0.0017
643.769	0.0013
644.037	0.0026
644.305	0.0015
644.572	0.0006
644.84	0.0013
645.108	0.0016
645.375	0.0007
645.643	0.0008
645.91	0.0009
646.177	0.0026
646.445	0.004
646.712	0.0049
646.979	0.0052
647.246	0.0051
647.513	0.0051
647.78	0.0044
648.047	0.0047
648.314	0.0035
648.58	0.0038
648.847	0.0021
649.114	0.002
649.38	0.0009
649.647	0.0007
649.913	0.0016
650.18	0.0011
650.446	0.0019
650.712	0.0035
650.978	0.0022
651.245	0.0031
651.511	0.0028
651.777	0.0029
652.043	0.0034
652.309	0.0021
652.574	0.0036
652.84	0.0031
653.106	0.0028
653.371	0.002
653.637	0.0032
653.903	0.0034
654.168	0.0037
654.433	0.0043
654.699	0.0041
654.964	0.0038
655.229	0.0039
655.494	0.003
655.759	0
656.024	0.0005
656.289	-0
656.554	-0.0012
656.819	0.0004
657.084	0.0029
657.349	0.0037
657.613	0.0038
657.878	0.0038
658.142	0.0037
658.407	0.004
658.671	0.0038
658.936	0.0027
659.2	0.0018
659.464	0.002
659.728	0.0013
659.992	0.003
660.256	0.0014
660.52	0.0008
660.784	0.0005
661.048	0.0006
661.312	-0.0004
661.575	-0.0009
661.839	-0.0011
662.103	-0.0006
662.366	-0.0011
662.63	-0
662.893	-0.0002
663.156	0.0012
663.42	0.0003
663.683	0.0006
663.946	0.0023
664.209	0.0041
664.472	0.0033
664.735	0.0031
664.998	0.0025
665.261	0.0019
665.524	0.0014
665.786	0.002
666.049	0.0019
666.312	0.0023
666.574	0.0027
666.837	0.0012
667.099	0.0011
667.361	0.0015
667.624	0.0007
667.886	0.0006
668.148	0.0015
668.41	0.0031
668.672	0.0007
668.934	0.0013
669.196	0.0019
669.458	0.0016
669.72	0.0029
669.982	0.0024
670.243	0.0041
670.505	0.0026
670.766	0.003
671.028	0.0027
671.289	0.0031
671.551	0.0018
671.812	0.0009
672.073	0.0011
672.334	0.0012
672.596	0.0015
672.857	0.0009
673.118	0.0006
673.379	0.0001
673.639	0.0004
673.9	0.0002
674.161	-0.001
674.422	-0.0013
674.682	-0.0014
674.943	-0.002
675.203	0.0002
675.464	-0.0006
675.724	0.0008
675.985	0.0014
676.245	0.0013
676.505	0.0022
676.765	0.0017
677.025	0.0009
677.285	0.002
677.545	0.0033
677.805	0.0032
678.065	0.0027
678.325	0.0032
