327.946	0.1833
328.287	0.1854
328.629	0.1858
328.97	0.1872
329.312	0.1882
329.653	0.1894
329.994	0.1909
330.335	0.1921
330.676	0.1938
331.017	0.194
331.358	0.1956
331.699	0.1975
332.04	0.1984
332.38	0.1998
332.721	0.2014
333.061	0.202
333.402	0.2036
333.742	0.2053
334.083	0.2066
334.423	0.207
334.763	0.2079
335.103	0.2089
335.443	0.2102
335.783	0.2115
336.123	0.2117
336.462	0.2137
336.802	0.2145
337.141	0.2154
337.481	0.2163
337.82	0.2169
338.16	0.218
338.499	0.2192
338.838	0.2199
339.177	0.2215
339.516	0.2223
339.855	0.2237
340.194	0.2245
340.533	0.2253
340.872	0.2263
341.21	0.2268
341.549	0.228
341.887	0.2286
342.226	0.229
342.564	0.2284
342.902	0.2297
343.24	0.23
343.578	0.2295
343.916	0.2304
344.254	0.2309
344.592	0.2313
344.93	0.2315
345.268	0.2315
345.605	0.2312
345.943	0.2318
346.28	0.232
346.618	0.2322
346.955	0.232
347.292	0.232
347.629	0.2328
347.966	0.2327
348.303	0.2328
348.64	0.233
348.977	0.2329
349.314	0.2324
349.65	0.2333
349.987	0.2331
350.324	0.2328
350.66	0.2315
350.996	0.2323
351.333	0.2304
351.669	0.2295
352.005	0.23
352.341	0.2291
352.677	0.2284
353.013	0.227
353.349	0.2267
353.685	0.225
354.02	0.2244
354.356	0.2241
354.691	0.2218
355.027	0.2218
355.362	0.2202
355.697	0.2198
356.033	0.2189
356.368	0.2181
356.703	0.2173
357.038	0.2168
357.373	0.2154
357.707	0.2145
358.042	0.2133
358.377	0.2129
358.711	0.2119
359.046	0.2108
359.38	0.2092
359.715	0.2085
360.049	0.2078
360.383	0.2067
360.717	0.2054
361.051	0.2035
361.385	0.203
361.719	0.2008
362.053	0.1996
362.387	0.1967
362.72	0.1958
363.054	0.1941
363.387	0.1924
363.721	0.1912
364.054	0.189
364.387	0.1875
364.721	0.1861
365.054	0.1838
365.387	0.1829
365.72	0.181
366.053	0.1794
366.385	0.1777
366.718	0.1761
367.051	0.175
367.383	0.1735
367.716	0.1725
368.048	0.1716
368.381	0.17
368.713	0.1691
369.045	0.1674
369.377	0.1661
369.709	0.1643
370.041	0.1633
370.373	0.1625
370.705	0.1606
371.037	0.1591
371.368	0.1572
371.7	0.1561
372.031	0.154
372.363	0.1527
372.694	0.1511
373.025	0.149
373.356	0.1472
373.688	0.1443
374.019	0.1423
374.35	0.141
374.68	0.1388
375.011	0.1362
375.342	0.1349
375.673	0.1337
376.003	0.1318
376.334	0.1295
376.664	0.1287
376.995	0.1265
377.325	0.1258
377.655	0.1246
377.985	0.1227
378.315	0.1222
378.645	0.1198
378.975	0.1192
379.305	0.1173
379.635	0.1175
379.964	0.1152
380.294	0.1141
380.623	0.1128
380.953	0.1118
381.282	0.1105
381.611	0.1093
381.941	0.1079
382.27	0.1063
382.599	0.1046
382.928	0.1037
383.257	0.1022
383.585	0.1014
383.914	0.0993
384.243	0.0981
384.571	0.0963
384.9	0.0948
385.228	0.0932
385.557	0.0918
385.885	0.0905
386.213	0.0887
386.541	0.0879
386.869	0.0857
387.197	0.0837
387.525	0.0825
387.853	0.081
388.181	0.0805
388.508	0.0793
388.836	0.0779
389.164	0.0765
389.491	0.0758
389.818	0.0747
390.146	0.0734
390.473	0.0719
390.8	0.0711
391.127	0.0698
391.454	0.0693
391.781	0.0684
392.108	0.0669
392.435	0.0657
392.761	0.0648
393.088	0.0641
393.415	0.0638
393.741	0.0637
394.067	0.062
394.394	0.0624
394.72	0.0609
395.046	0.0599
395.372	0.0587
395.698	0.0575
396.024	0.0575
396.35	0.0566
396.676	0.0561
397.001	0.0558
397.327	0.0541
397.653	0.053
397.978	0.0526
398.303	0.0513
398.629	0.0506
398.954	0.0506
399.279	0.0504
399.604	0.0494
399.929	0.0487
400.254	0.0482
400.579	0.0477
400.904	0.0464
401.229	0.0459
401.553	0.0451
401.878	0.0444
402.202	0.0446
402.527	0.0439
402.851	0.044
403.175	0.0432
403.5	0.0432
403.824	0.0431
404.148	0.0424
404.472	0.0425
404.796	0.0413
405.119	0.0416
405.443	0.0407
405.767	0.0405
406.09	0.0401
406.414	0.0405
406.737	0.0399
407.061	0.0401
407.384	0.0399
407.707	0.0391
408.03	0.0395
408.353	0.0395
408.676	0.0389
408.999	0.039
409.322	0.0396
409.645	0.0393
409.968	0.0383
410.29	0.0388
410.613	0.0383
410.935	0.0379
411.258	0.0389
411.58	0.0376
411.902	0.0379
412.224	0.0385
412.546	0.0382
412.868	0.0383
413.19	0.0382
413.512	0.0381
413.834	0.0378
414.156	0.0389
414.477	0.038
414.799	0.0382
415.121	0.0389
415.442	0.0384
415.763	0.038
416.085	0.0386
416.406	0.0384
416.727	0.0384
417.048	0.0379
417.369	0.0381
417.69	0.0378
418.011	0.0385
418.331	0.0385
418.652	0.0386
418.973	0.0385
419.293	0.0384
419.614	0.0385
419.934	0.0385
420.254	0.0384
420.574	0.0385
420.895	0.0386
421.215	0.0382
421.535	0.0381
421.855	0.038
422.174	0.0382
422.494	0.0384
422.814	0.0392
423.134	0.0385
423.453	0.0386
423.773	0.0387
424.092	0.0383
424.411	0.0388
424.731	0.0391
425.05	0.0386
425.369	0.0394
425.688	0.0392
426.007	0.0397
426.326	0.0399
426.644	0.0404
426.963	0.04
427.282	0.0405
427.6	0.04
427.919	0.0394
428.237	0.0401
428.556	0.0405
428.874	0.0397
429.192	0.0399
429.51	0.0398
429.828	0.0404
430.146	0.0405
430.464	0.0401
430.782	0.0402
431.1	0.0399
431.418	0.0398
431.735	0.0401
432.053	0.0406
432.37	0.0405
432.688	0.0407
433.005	0.0403
433.322	0.0408
433.639	0.0403
433.957	0.0406
434.274	0.0408
434.591	0.0406
434.907	0.0413
435.224	0.0406
435.541	0.041
435.858	0.042
436.174	0.0412
436.491	0.0408
436.807	0.0408
437.124	0.0396
437.44	0.0403
437.756	0.0399
438.072	0.0396
438.388	0.0408
438.704	0.0407
439.02	0.0409
439.336	0.0404
439.652	0.0403
439.968	0.0408
440.283	0.0407
440.599	0.0407
440.914	0.0406
441.23	0.0404
441.545	0.04
441.86	0.0407
442.175	0.0402
442.491	0.0397
442.806	0.0397
443.121	0.0407
443.435	0.0401
443.75	0.0398
444.065	0.0401
444.38	0.0402
444.694	0.0404
445.009	0.0402
445.323	0.0398
445.638	0.0401
445.952	0.0402
446.266	0.0402
446.58	0.0404
446.894	0.0401
447.208	0.0408
447.522	0.0404
447.836	0.0387
448.15	0.0389
448.464	0.0392
448.777	0.0387
449.091	0.0385
449.404	0.0395
449.718	0.0402
450.031	0.0395
450.345	0.0381
450.658	0.0387
450.971	0.0389
451.284	0.0385
451.597	0.0391
451.91	0.039
452.223	0.0381
452.535	0.0394
452.848	0.0371
453.161	0.0379
453.473	0.0388
453.786	0.0388
454.098	0.0378
454.411	0.0385
454.723	0.0374
455.035	0.038
455.347	0.0382
455.659	0.0381
455.971	0.038
456.283	0.0373
456.595	0.0373
456.907	0.0372
457.218	0.0372
457.53	0.0371
457.841	0.0365
458.153	0.0368
458.464	0.0365
458.776	0.0355
459.087	0.0359
459.398	0.0359
459.709	0.0356
460.02	0.0351
460.331	0.0354
460.642	0.0352
460.953	0.0351
461.263	0.0353
461.574	0.0357
461.885	0.0345
462.195	0.0351
462.506	0.0349
462.816	0.0352
463.126	0.0338
463.437	0.0344
463.747	0.0334
464.057	0.033
464.367	0.0335
464.677	0.0327
464.987	0.033
465.296	0.0333
465.606	0.0326
465.916	0.0317
466.225	0.0322
466.535	0.0321
466.844	0.0316
467.154	0.032
467.463	0.0316
467.772	0.0316
468.081	0.031
468.39	0.0311
468.699	0.0311
469.008	0.0311
469.317	0.0304
469.626	0.0303
469.935	0.0294
470.243	0.0307
470.552	0.0307
470.86	0.0303
471.169	0.0298
471.477	0.0295
471.785	0.0296
472.093	0.0297
472.402	0.0298
472.71	0.029
473.018	0.0285
473.326	0.0277
473.633	0.028
473.941	0.0285
474.249	0.0272
474.556	0.0275
474.864	0.0278
475.171	0.0269
475.479	0.0273
475.786	0.0269
476.094	0.0271
476.401	0.0268
476.708	0.0268
477.015	0.0264
477.322	0.0272
477.629	0.0263
477.936	0.0252
478.242	0.0253
478.549	0.0251
478.856	0.0243
479.162	0.0251
479.469	0.0251
479.775	0.0247
480.081	0.024
480.388	0.0251
480.694	0.024
481	0.0232
481.306	0.0236
481.612	0.0233
481.918	0.0232
482.224	0.0232
482.53	0.0231
482.835	0.0227
483.141	0.022
483.446	0.0222
483.752	0.0219
484.057	0.0213
484.363	0.0212
484.668	0.021
484.973	0.0209
485.278	0.0209
485.583	0.0208
485.888	0.0198
486.193	0.0201
486.498	0.0202
486.803	0.0205
487.107	0.0199
487.412	0.0194
487.717	0.0196
488.021	0.0199
488.325	0.0181
488.63	0.0186
488.934	0.0191
489.238	0.0194
489.542	0.0189
489.846	0.0171
490.15	0.0191
490.454	0.0185
490.758	0.0181
491.062	0.0183
491.366	0.0169
491.669	0.0177
491.973	0.0175
492.276	0.0172
492.58	0.0156
492.883	0.0171
493.186	0.0165
493.489	0.0159
493.792	0.0169
494.096	0.0164
494.399	0.0164
494.701	0.016
495.004	0.0154
495.307	0.0149
495.61	0.0148
495.912	0.0142
496.215	0.0144
496.517	0.0149
496.82	0.0147
497.122	0.0143
497.424	0.0144
497.727	0.0136
498.029	0.0139
498.331	0.0145
498.633	0.014
498.935	0.0133
499.237	0.0137
499.538	0.013
499.84	0.0124
500.142	0.0132
500.443	0.0126
500.745	0.0132
501.046	0.0128
501.348	0.0123
501.649	0.0133
501.95	0.0113
502.251	0.0122
502.552	0.0109
502.853	0.0114
503.154	0.0111
503.455	0.0106
503.756	0.0112
504.057	0.0117
504.357	0.0113
504.658	0.0103
504.958	0.0106
505.259	0.0108
505.559	0.0114
505.859	0.0106
506.16	0.0111
506.46	0.0103
506.76	0.0113
507.06	0.0098
507.36	0.0102
507.66	0.011
507.96	0.0107
508.259	0.0098
508.559	0.0087
508.859	0.0093
509.158	0.0094
509.457	0.009
509.757	0.0098
510.056	0.0097
510.355	0.0083
510.655	0.0085
510.954	0.0088
511.253	0.0084
511.552	0.0088
511.851	0.0078
512.149	0.0081
512.448	0.0071
512.747	0.0087
513.045	0.0065
513.344	0.0083
513.642	0.0088
513.941	0.0076
514.239	0.0077
514.537	0.0078
514.836	0.0085
515.134	0.0076
515.432	0.0079
515.73	0.0077
516.028	0.0072
516.326	0.0066
516.623	0.0058
516.921	0.0062
517.219	0.007
517.516	0.0073
517.814	0.0068
518.111	0.0074
518.409	0.0086
518.706	0.0081
519.003	0.0071
519.3	0.0058
519.597	0.0064
519.894	0.0064
520.191	0.0082
520.488	0.0069
520.785	0.0055
521.082	0.0054
521.378	0.006
521.675	0.0045
521.971	0.0063
522.268	0.0056
522.564	0.0062
522.861	0.0056
523.157	0.0054
523.453	0.0057
523.749	0.0061
524.045	0.0066
524.341	0.0062
524.637	0.0055
524.933	0.0046
525.229	0.0061
525.524	0.0046
525.82	0.0066
526.115	0.005
526.411	0.0052
526.706	0.0053
527.002	0.006
527.297	0.0038
527.592	0.0067
527.887	0.0066
528.182	0.0054
528.477	0.0062
528.772	0.0054
529.067	0.0051
529.362	0.0049
529.657	0.0046
529.951	0.0047
530.246	0.0035
530.54	0.0036
530.835	0.0036
531.129	0.0035
531.423	0.004
531.718	0.0037
532.012	0.0045
532.306	0.0032
532.6	0.004
532.894	0.004
533.188	0.0036
533.482	0.0038
533.775	0.0043
534.069	0.0035
534.363	0.0029
534.656	0.0032
534.95	0.0026
535.243	0.0027
535.536	0.0033
535.83	0.004
536.123	0.0033
536.416	0.0038
536.709	0.003
537.002	0.0051
537.295	0.0028
537.588	0.0043
537.881	0.0037
538.173	0.0033
538.466	0.0035
538.759	0.0037
539.051	0.0029
539.344	0.0037
539.636	0.0034
539.928	0.0028
540.22	0.0039
540.513	0.0036
540.805	0.0035
541.097	0.0032
541.389	0.0029
541.681	0.0036
541.972	0.0036
542.264	0.0027
542.556	0.0036
542.847	0.0047
543.139	0.0041
543.431	0.0036
543.722	0.0042
544.013	0.0044
544.305	0.0055
544.596	0.0044
544.887	0.0041
545.178	0.0035
545.469	0.0043
545.76	0.0033
546.051	0.0045
546.342	0.0052
546.632	0.0025
546.923	0.004
547.214	0.0034
547.504	0.0033
547.795	0.0037
548.085	0.0037
548.375	0.0034
548.666	0.003
548.956	0.0024
549.246	0.0032
549.536	0.0036
549.826	0.0039
550.116	0.0041
550.406	0.0039
550.695	0.0041
550.985	0.0031
551.275	0.0051
551.564	0.0031
551.854	0.0041
552.143	0.0036
552.433	0.0042
552.722	0.0036
553.011	0.0034
553.3	0.0036
553.589	0.0027
553.879	0.003
554.167	0.0041
554.456	0.0032
554.745	0.0035
555.034	0.0029
555.323	0.002
555.611	0.0029
555.9	0.0029
556.188	0.0038
556.477	0.0021
556.765	0.0015
557.053	0.0029
557.342	0.0024
557.63	0.0035
557.918	0.0029
558.206	0.0033
558.494	0.0036
558.782	0.0023
559.069	0.0037
559.357	0.0038
559.645	0.0026
559.932	0.0035
560.22	0.0034
560.507	0.0041
560.795	0.0025
561.082	0.0018
561.37	0.0029
561.657	0.0028
561.944	0.0033
562.231	0.0037
562.518	0.0025
562.805	0.0033
563.092	0.0048
563.379	0.0041
563.665	0.0034
563.952	0.0032
564.239	0.0042
564.525	0.0038
564.811	0.005
565.098	0.0046
565.384	0.0038
565.67	0.0043
565.957	0.0037
566.243	0.004
566.529	0.0039
566.815	0.0054
567.101	0.0033
567.387	0.0029
567.672	0.0033
567.958	0.0038
568.244	0.004
568.529	0.0035
568.815	0.003
569.1	0.0036
569.386	0.0041
569.671	0.0037
569.956	0.0031
570.242	0.0029
570.527	0.0037
570.812	0.0039
571.097	0.0039
571.382	0.0035
571.666	0.0031
571.951	0.0032
572.236	0.0037
572.521	0.0031
572.805	0.0043
573.09	0.0033
573.374	0.0026
573.659	0.0022
573.943	0.004
574.227	0.0031
574.511	0.0034
574.795	0.0033
575.079	0.0034
575.363	0.0026
575.647	0.0034
575.931	0.0034
576.215	0.0039
576.499	0.0033
576.782	0.0029
577.066	0.003
577.349	0.0024
577.633	0.0037
577.916	0.0038
578.2	0.0046
578.483	0.0038
578.766	0.003
579.049	0.0035
579.332	0.004
579.615	0.0038
579.898	0.0036
580.181	0.0034
580.464	0.0032
580.746	0.0029
581.029	0.0038
581.312	0.0033
581.594	0.0027
581.877	0.0034
582.159	0.0041
582.441	0.0037
582.724	0.0031
583.006	0.003
583.288	0.0025
583.57	0.002
583.852	0.0022
584.134	0.0027
584.416	0.0035
584.697	0.003
584.979	0.0031
585.261	0.0028
585.542	0.0026
585.824	0.0033
586.105	0.003
586.387	0.0027
586.668	0.0026
586.949	0.0029
587.231	0.0031
587.512	0.0032
587.793	0.0034
588.074	0.0034
588.355	0.0037
588.636	0.0037
588.916	0.003
589.197	0.0033
589.478	0.0034
589.758	0.0034
590.039	0.0029
590.319	0.0036
590.6	0.0031
590.88	0.0031
591.16	0.0038
591.441	0.0036
591.721	0.0042
592.001	0.0037
592.281	0.0036
592.561	0.0036
592.841	0.0036
593.12	0.0031
593.4	0.0027
593.68	0.0037
593.959	0.0033
594.239	0.0044
594.518	0.0035
594.798	0.0036
595.077	0.0036
595.356	0.0032
595.636	0.0034
595.915	0.0034
596.194	0.0027
596.473	0.0039
596.752	0.0031
597.031	0.0032
597.31	0.0017
597.588	0.0027
597.867	0.0028
598.146	0.0025
598.424	0.0028
598.703	0.0029
598.981	0.0031
599.259	0.0027
599.538	0.0037
599.816	0.0036
600.094	0.0038
600.372	0.0034
600.65	0.0041
600.928	0.0037
601.206	0.0033
601.484	0.0038
601.762	0.0032
602.04	0.0032
602.317	0.0032
602.595	0.0026
602.872	0.0023
603.15	0.0024
603.427	0.0022
603.704	0.0018
603.982	0.003
604.259	0.0016
604.536	0.0021
604.813	0.0027
605.09	0.0025
605.367	0.003
605.644	0.0019
605.921	0.0035
606.197	0.0032
606.474	0.0028
606.751	0.003
607.027	0.0034
607.304	0.0028
607.58	0.0029
607.856	0.0024
608.133	0.0035
608.409	0.0036
608.685	0.0024
608.961	0.0029
609.237	0.0024
609.513	0.0029
609.789	0.003
610.065	0.0026
610.341	0.0022
610.616	0.003
610.892	0.0038
611.167	0.0041
611.443	0.0034
611.718	0.0026
611.994	0.0025
612.269	0.0037
612.544	0.0028
612.819	0.003
613.095	0.0029
613.37	0.003
613.645	0.0023
613.919	0.0022
614.194	0.0025
614.469	0.0023
614.744	0.0023
615.019	0.0022
615.293	0.0012
615.568	0.0019
615.842	0.0013
616.116	0.0012
616.391	0.0009
616.665	0.0028
616.939	0.0015
617.213	0.0024
617.488	0.0017
617.762	0.0022
618.035	0.0014
618.309	0.0021
618.583	0.0019
618.857	0.0029
619.131	0.0028
619.404	0.0019
619.678	0.0023
619.951	0.001
620.225	0.0016
620.498	0.001
620.771	0.0025
621.045	0.0025
621.318	0.0028
621.591	0.0022
621.864	0.0009
622.137	0.0006
622.41	0.0016
622.683	0.0015
622.956	0.0023
623.228	0.0017
623.501	0.0028
623.774	0.0022
624.046	0.0024
624.319	0.0025
624.591	0.0014
624.863	0.0022
625.136	0.0024
625.408	0.0018
625.68	0.0022
625.952	0.0018
626.224	0.0029
626.496	0.0019
626.768	0.0016
627.04	0.002
627.311	0.0021
627.583	0.0025
627.855	0.0026
628.126	0.0025
628.398	0.0031
628.669	0.0017
628.941	0.0016
629.212	0.0018
629.483	0.0006
629.755	0.0016
630.026	0.0017
630.297	0.0011
630.568	0.0008
630.839	0.001
631.11	0.0004
631.38	-0.0003
631.651	-0.0002
631.922	0.0002
632.192	-0.0007
632.463	-0.0004
632.733	0.0009
633.004	0.0002
633.274	-0.001
633.545	0.002
633.815	0.0019
634.085	0.0023
634.355	0.0015
634.625	0.0024
634.895	0.002
635.165	-0
635.435	0.0005
635.705	0.0014
635.974	0.0011
636.244	0.0017
636.514	0.0019
636.783	0.0022
637.053	0.0017
637.322	0.0015
637.591	0.0035
637.861	0.0017
638.13	0.0021
638.399	0.0021
638.668	0.0019
638.937	0.0013
639.206	0.0017
639.475	0.0013
639.744	0.001
640.013	0.0031
640.281	0.0039
640.55	0.0032
640.819	0.0032
641.087	0.0024
641.356	0.0024
641.624	0.0022
641.892	0.0025
642.161	0.003
642.429	0.0033
642.697	0.0025
642.965	0.0037
643.233	0.0034
643.501	0.0023
643.769	0.0017
644.037	0.0025
644.305	0.0009
644.572	0.0003
644.84	0.0015
645.108	0.0016
645.375	0.001
645.643	0.001
645.91	0.0008
646.177	0.0024
646.445	0.0045
646.712	0.0041
646.979	0.0036
647.246	0.0038
647.513	0.0039
647.78	0.0031
648.047	0.0044
648.314	0.0028
648.58	0.003
648.847	0.0024
649.114	0.0012
649.38	0.0011
649.647	0.0008
649.913	0.0011
650.18	0.0013
650.446	0.0018
650.712	0.0022
650.978	0.0024
651.245	0.0025
651.511	0.0027
651.777	0.002
652.043	0.0027
652.309	0.0019
652.574	0.0035
652.84	0.0025
653.106	0.0016
653.371	-0.0002
653.637	0.0022
653.903	0.0025
654.168	0.0027
654.433	0.0027
654.699	0.0025
654.964	0.0034
655.229	0.0038
655.494	0.0033
655.759	0.0026
656.024	0.0006
656.289	-0
656.554	0.0012
656.819	0.0008
657.084	0.0029
657.349	0.0029
657.613	0.0028
657.878	0.0032
658.142	0.0034
658.407	0.0029
658.671	0.0028
658.936	0.0017
659.2	0.0005
659.464	0.0016
659.728	0.002
659.992	0.0022
660.256	0.0021
660.52	0.0009
660.784	0.0001
661.048	0.0009
661.312	0.0001
661.575	0.0006
661.839	-0.0004
662.103	-0.0008
662.366	-0.0011
662.63	0.0005
662.893	-0.0004
663.156	0.0011
663.42	0.0002
663.683	0.0004
663.946	0.0013
664.209	0.0022
664.472	0.0032
664.735	0.0032
664.998	0.0027
665.261	0.0011
665.524	0.001
665.786	0.0012
666.049	0.0011
666.312	0.0014
666.574	0.0011
666.837	0.0008
667.099	-0.0006
667.361	0.0001
667.624	-0.0011
667.886	-0.0008
668.148	0
668.41	0.002
668.672	0.0008
668.934	0.0007
669.196	0.0012
669.458	0.0014
669.72	0.0017
669.982	0.0019
670.243	0.0022
670.505	0.0021
670.766	0.0022
671.028	0.0021
671.289	0.0025
671.551	0.0023
671.812	0.0007
672.073	0.0021
672.334	0.0001
672.596	0.0013
672.857	0.0001
673.118	0
673.379	-0.0003
673.639	-0.0012
673.9	-0.0004
674.161	-0.002
674.422	-0.0028
674.682	-0.0017
674.943	-0.0021
675.203	-0.0005
675.464	0.0002
675.724	0.0009
675.985	0.0012
676.245	0.0022
676.505	0.003
676.765	0.0028
677.025	0.0019
677.285	0.0023
677.545	0.0028
677.805	0.0033
