310.419	0.1654
310.764	0.164
311.11	0.1641
311.455	0.1636
311.801	0.1631
312.146	0.1625
312.491	0.1614
312.837	0.1616
313.182	0.1613
313.527	0.1614
313.872	0.1611
314.216	0.1607
314.561	0.1609
314.906	0.1611
315.251	0.1609
315.595	0.1606
315.94	0.1609
316.284	0.1612
316.628	0.1607
316.972	0.1607
317.317	0.1616
317.661	0.1617
318.005	0.1621
318.348	0.1628
318.692	0.1633
319.036	0.1635
319.38	0.1641
319.723	0.1653
320.067	0.1651
320.41	0.1657
320.754	0.167
321.097	0.168
321.44	0.1682
321.783	0.1688
322.126	0.1697
322.469	0.1711
322.812	0.1718
323.155	0.1731
323.498	0.1743
323.84	0.1748
324.183	0.1759
324.525	0.1772
324.868	0.1777
325.21	0.1791
325.552	0.1803
325.894	0.1814
326.236	0.183
326.578	0.1836
326.92	0.1852
327.262	0.1859
327.604	0.1866
327.946	0.1884
328.287	0.1902
328.629	0.1909
328.97	0.1917
329.312	0.1937
329.653	0.1948
329.994	0.1961
330.335	0.1981
330.676	0.1987
331.017	0.1995
331.358	0.2012
331.699	0.2029
332.04	0.2045
332.38	0.2055
332.721	0.2074
333.061	0.2082
333.402	0.2094
333.742	0.2113
334.083	0.2129
334.423	0.2128
334.763	0.2144
335.103	0.2163
335.443	0.2169
335.783	0.2175
336.123	0.2183
336.462	0.22
336.802	0.221
337.141	0.222
337.481	0.2233
337.82	0.2235
338.16	0.2248
338.499	0.2268
338.838	0.227
339.177	0.2282
339.516	0.229
339.855	0.2305
340.194	0.2309
340.533	0.2324
340.872	0.2329
341.21	0.2349
341.549	0.2349
341.887	0.2354
342.226	0.2362
342.564	0.236
342.902	0.2367
343.24	0.2369
343.578	0.2374
343.916	0.2376
344.254	0.2383
344.592	0.2384
344.93	0.2387
345.268	0.239
345.605	0.2387
345.943	0.2389
346.28	0.2394
346.618	0.239
346.955	0.2399
347.292	0.2396
347.629	0.2403
347.966	0.2402
348.303	0.24
348.64	0.2401
348.977	0.2401
349.314	0.2401
349.65	0.2404
349.987	0.2404
350.324	0.2398
350.66	0.2392
350.996	0.2399
351.333	0.2387
351.669	0.2375
352.005	0.2373
352.341	0.2369
352.677	0.2357
353.013	0.2343
353.349	0.2334
353.685	0.2327
354.02	0.2319
354.356	0.231
354.691	0.2301
355.027	0.2297
355.362	0.2277
355.697	0.227
356.033	0.2257
356.368	0.2249
356.703	0.2243
357.038	0.2236
357.373	0.2226
357.707	0.2213
358.042	0.2208
358.377	0.22
358.711	0.2188
359.046	0.2178
359.38	0.2164
359.715	0.2155
360.049	0.2145
360.383	0.2135
360.717	0.212
361.051	0.2103
361.385	0.2101
361.719	0.2074
362.053	0.2069
362.387	0.204
362.72	0.2021
363.054	0.2003
363.387	0.1984
363.721	0.1974
364.054	0.1952
364.387	0.1942
364.721	0.1922
365.054	0.1902
365.387	0.1889
365.72	0.1869
366.053	0.1857
366.385	0.1833
366.718	0.183
367.051	0.1812
367.383	0.1798
367.716	0.1782
368.048	0.1767
368.381	0.1751
368.713	0.1742
369.045	0.1733
369.377	0.1719
369.709	0.1704
370.041	0.1688
370.373	0.168
370.705	0.1657
371.037	0.1638
371.368	0.1623
371.7	0.1613
372.031	0.1601
372.363	0.1577
372.694	0.1558
373.025	0.154
373.356	0.1522
373.688	0.1499
374.019	0.1473
374.35	0.1467
374.68	0.1442
375.011	0.1422
375.342	0.1405
375.673	0.1391
376.003	0.1371
376.334	0.1349
376.664	0.133
376.995	0.1319
377.325	0.1307
377.655	0.1291
377.985	0.1273
378.315	0.1269
378.645	0.1248
378.975	0.1233
379.305	0.1224
379.635	0.1216
379.964	0.1197
380.294	0.1183
380.623	0.1169
380.953	0.1165
381.282	0.1146
381.611	0.1135
381.941	0.112
382.27	0.111
382.599	0.1087
382.928	0.1078
383.257	0.1065
383.585	0.1058
383.914	0.1042
384.243	0.1023
384.571	0.0999
384.9	0.0983
385.228	0.0971
385.557	0.0958
385.885	0.0942
386.213	0.0927
386.541	0.0912
386.869	0.0899
387.197	0.0877
387.525	0.086
387.853	0.0849
388.181	0.0834
388.508	0.083
388.836	0.0817
389.164	0.0802
389.491	0.0787
389.818	0.0777
390.146	0.0763
390.473	0.0752
390.8	0.0745
391.127	0.073
391.454	0.073
391.781	0.0713
392.108	0.07
392.435	0.0688
392.761	0.0674
393.088	0.0669
393.415	0.0665
393.741	0.0667
394.067	0.0651
394.394	0.0647
394.72	0.0636
395.046	0.0625
395.372	0.0619
395.698	0.0602
396.024	0.0598
396.35	0.059
396.676	0.0585
397.001	0.0575
397.327	0.0565
397.653	0.0558
397.978	0.0552
398.303	0.0538
398.629	0.0533
398.954	0.0532
399.279	0.0526
399.604	0.0521
399.929	0.0512
400.254	0.0503
400.579	0.05
400.904	0.0488
401.229	0.0482
401.553	0.047
401.878	0.0468
402.202	0.0464
402.527	0.0461
402.851	0.0459
403.175	0.0455
403.5	0.045
403.824	0.0453
404.148	0.0444
404.472	0.0438
404.796	0.0432
405.119	0.0432
405.443	0.0427
405.767	0.0424
406.09	0.0422
406.414	0.0425
406.737	0.0419
407.061	0.0418
407.384	0.0415
407.707	0.041
408.03	0.0415
408.353	0.0416
408.676	0.0415
408.999	0.0407
409.322	0.041
409.645	0.0409
409.968	0.0409
410.29	0.0407
410.613	0.0396
410.935	0.0401
411.258	0.0411
411.58	0.0402
411.902	0.0403
412.224	0.0403
412.546	0.0403
412.868	0.0393
413.19	0.0395
413.512	0.04
413.834	0.0399
414.156	0.0402
414.477	0.0393
414.799	0.0392
415.121	0.0405
415.442	0.0401
415.763	0.0403
416.085	0.0405
416.406	0.0403
416.727	0.0402
417.048	0.0398
417.369	0.0389
417.69	0.039
418.011	0.04
418.331	0.0405
418.652	0.0397
418.973	0.0404
419.293	0.0399
419.614	0.0403
419.934	0.0398
420.254	0.0406
420.574	0.0401
420.895	0.0402
421.215	0.04
421.535	0.04
421.855	0.0402
422.174	0.04
422.494	0.0402
422.814	0.0412
423.134	0.0401
423.453	0.0399
423.773	0.0406
424.092	0.0401
424.411	0.0401
424.731	0.0409
425.05	0.0409
425.369	0.0411
425.688	0.0409
426.007	0.0411
426.326	0.0415
426.644	0.042
426.963	0.0415
427.282	0.0416
427.6	0.041
427.919	0.0417
428.237	0.0416
428.556	0.042
428.874	0.0414
429.192	0.0417
429.51	0.0412
429.828	0.0418
430.146	0.0422
430.464	0.0418
430.782	0.0418
431.1	0.0421
431.418	0.0418
431.735	0.042
432.053	0.0422
432.37	0.0421
432.688	0.0416
433.005	0.0418
433.322	0.042
433.639	0.0423
433.957	0.0417
434.274	0.0425
434.591	0.0415
434.907	0.0427
435.224	0.0424
435.541	0.0425
435.858	0.0429
436.174	0.0432
436.491	0.0425
436.807	0.0424
437.124	0.0415
437.44	0.0419
437.756	0.0416
438.072	0.0414
438.388	0.0425
438.704	0.042
439.02	0.0422
439.336	0.0419
439.652	0.0419
439.968	0.0421
440.283	0.0422
440.599	0.0421
440.914	0.0423
441.23	0.0417
441.545	0.0422
441.86	0.0419
442.175	0.0423
442.491	0.0417
442.806	0.0418
443.121	0.0422
443.435	0.042
443.75	0.0416
444.065	0.0413
444.38	0.0424
444.694	0.0415
445.009	0.0417
445.323	0.0416
445.638	0.041
445.952	0.0419
446.266	0.0413
446.58	0.0416
446.894	0.0419
447.208	0.0418
447.522	0.0415
447.836	0.0408
448.15	0.0399
448.464	0.0404
448.777	0.0404
449.091	0.0403
449.404	0.0408
449.718	0.0409
450.031	0.0408
450.345	0.0399
450.658	0.0402
450.971	0.0408
451.284	0.0401
451.597	0.0404
451.91	0.0406
452.223	0.0397
452.535	0.0403
452.848	0.04
453.161	0.0397
453.473	0.0399
453.786	0.0398
454.098	0.0395
454.411	0.0393
454.723	0.0391
455.035	0.0395
455.347	0.0395
455.659	0.0401
455.971	0.039
456.283	0.0395
456.595	0.0389
456.907	0.0389
457.218	0.0392
457.53	0.0392
457.841	0.0381
458.153	0.037
458.464	0.0373
458.776	0.0371
459.087	0.0369
459.398	0.0371
459.709	0.0373
460.02	0.037
460.331	0.0366
460.642	0.0366
460.953	0.037
461.263	0.0368
461.574	0.0363
461.885	0.0361
462.195	0.0363
462.506	0.0364
462.816	0.0356
463.126	0.0346
463.437	0.0353
463.747	0.0347
464.057	0.0347
464.367	0.0348
464.677	0.0346
464.987	0.0348
465.296	0.0337
465.606	0.0338
465.916	0.0337
466.225	0.0337
466.535	0.0335
466.844	0.0322
467.154	0.0332
467.463	0.0326
467.772	0.033
468.081	0.0315
468.39	0.0322
468.699	0.0321
469.008	0.0318
469.317	0.0325
469.626	0.0317
469.935	0.0313
470.243	0.0315
470.552	0.0321
470.86	0.0315
471.169	0.0304
471.477	0.0311
471.785	0.0311
472.093	0.0314
472.402	0.0303
472.71	0.0298
473.018	0.0291
473.326	0.029
473.633	0.0288
473.941	0.0289
474.249	0.0287
474.556	0.0288
474.864	0.0284
475.171	0.0277
475.479	0.0279
475.786	0.0284
476.094	0.0283
476.401	0.0282
476.708	0.0274
477.015	0.028
477.322	0.0273
477.629	0.0272
477.936	0.026
478.242	0.0269
478.549	0.0264
478.856	0.0256
479.162	0.0257
479.469	0.0256
479.775	0.0266
480.081	0.0254
480.388	0.0255
480.694	0.0251
481	0.0247
481.306	0.0247
481.612	0.025
481.918	0.024
482.224	0.0247
482.53	0.024
482.835	0.0233
483.141	0.0223
483.446	0.0224
483.752	0.0225
484.057	0.022
484.363	0.0225
484.668	0.0218
484.973	0.0224
485.278	0.0214
485.583	0.0212
485.888	0.0207
486.193	0.021
486.498	0.0207
486.803	0.0217
487.107	0.0207
487.412	0.0204
487.717	0.0198
488.021	0.0198
488.325	0.0191
488.63	0.019
488.934	0.0189
489.238	0.0202
489.542	0.0197
489.846	0.0177
490.15	0.0191
490.454	0.019
490.758	0.0182
491.062	0.0184
491.366	0.0181
491.669	0.0182
491.973	0.0184
492.276	0.0178
492.58	0.0166
492.883	0.0177
493.186	0.0173
493.489	0.0177
493.792	0.017
494.096	0.0167
494.399	0.0166
494.701	0.0169
495.004	0.0161
495.307	0.0151
495.61	0.0151
495.912	0.0151
496.215	0.0153
496.517	0.0149
496.82	0.0146
497.122	0.0153
497.424	0.0148
497.727	0.0138
498.029	0.0151
498.331	0.0157
498.633	0.0144
498.935	0.0137
499.237	0.0141
499.538	0.0131
499.84	0.0135
500.142	0.0145
500.443	0.0129
500.745	0.0136
501.046	0.0139
501.348	0.0127
501.649	0.0125
501.95	0.0131
502.251	0.0129
502.552	0.0115
502.853	0.0114
503.154	0.0122
503.455	0.0113
503.756	0.0121
504.057	0.0123
504.357	0.0113
504.658	0.0113
504.958	0.0112
505.259	0.0113
505.559	0.0116
505.859	0.0114
506.16	0.0109
506.46	0.0104
506.76	0.0112
507.06	0.0099
507.36	0.0107
507.66	0.0111
507.96	0.0108
508.259	0.01
508.559	0.0089
508.859	0.0103
509.158	0.0092
509.457	0.0094
509.757	0.011
510.056	0.0091
510.355	0.0089
510.655	0.0072
510.954	0.0092
511.253	0.0091
511.552	0.009
511.851	0.0084
512.149	0.0082
512.448	0.0087
512.747	0.0091
513.045	0.0076
513.344	0.0097
513.642	0.0081
513.941	0.008
514.239	0.0078
514.537	0.0078
514.836	0.008
515.134	0.0078
515.432	0.0079
515.73	0.0083
516.028	0.0061
516.326	0.0072
516.623	0.0071
516.921	0.0073
517.219	0.008
517.516	0.0072
517.814	0.0069
518.111	0.0072
518.409	0.0086
518.706	0.007
519.003	0.0075
519.3	0.0061
519.597	0.0063
519.894	0.0064
520.191	0.0067
520.488	0.0071
520.785	0.0048
521.082	0.0061
521.378	0.0076
521.675	0.0053
521.971	0.0058
522.268	0.0062
522.564	0.0058
522.861	0.0061
523.157	0.0051
523.453	0.0059
523.749	0.0067
524.045	0.0066
524.341	0.0057
524.637	0.0052
524.933	0.0057
525.229	0.0065
525.524	0.0053
525.82	0.0061
526.115	0.0056
526.411	0.0045
526.706	0.0048
527.002	0.0052
527.297	0.004
527.592	0.0061
527.887	0.0053
528.182	0.0051
528.477	0.0059
528.772	0.0051
529.067	0.0053
529.362	0.0052
529.657	0.0049
529.951	0.0042
530.246	0.0039
530.54	0.0034
530.835	0.004
531.129	0.0025
531.423	0.0053
531.718	0.0029
532.012	0.0032
532.306	0.0039
532.6	0.0044
532.894	0.0031
533.188	0.004
533.482	0.0035
533.775	0.0052
534.069	0.0036
534.363	0.0034
534.656	0.0038
534.95	0.0029
535.243	0.0029
535.536	0.0037
535.83	0.0043
536.123	0.0032
536.416	0.0042
536.709	0.0041
537.002	0.0037
537.295	0.0035
537.588	0.0047
537.881	0.003
538.173	0.0034
538.466	0.0031
538.759	0.0031
539.051	0.0026
539.344	0.0029
539.636	0.0028
539.928	0.0022
540.22	0.0038
540.513	0.003
540.805	0.0028
541.097	0.0043
541.389	0.0031
541.681	0.0036
541.972	0.0029
542.264	0.0025
542.556	0.0029
542.847	0.0034
543.139	0.0036
543.431	0.0046
543.722	0.0037
544.013	0.0048
544.305	0.0046
544.596	0.0052
544.887	0.0043
545.178	0.0038
545.469	0.0037
545.76	0.0029
546.051	0.0048
546.342	0.0046
546.632	0.0027
546.923	0.0041
547.214	0.0032
547.504	0.0032
547.795	0.0034
548.085	0.0036
548.375	0.0024
548.666	0.0036
548.956	0.003
549.246	0.0041
549.536	0.0018
549.826	0.0036
550.116	0.0033
550.406	0.0038
550.695	0.0047
550.985	0.004
551.275	0.0041
551.564	0.0039
551.854	0.0039
552.143	0.0031
552.433	0.0049
552.722	0.0033
553.011	0.0026
553.3	0.0037
553.589	0.0029
553.879	0.0028
554.167	0.0034
554.456	0.0042
554.745	0.0025
555.034	0.0026
555.323	0.0014
555.611	0.0016
555.9	0.0027
556.188	0.0029
556.477	0.0026
556.765	0.0017
557.053	0.0029
557.342	0.0018
557.63	0.0026
557.918	0.0022
558.206	0.0023
558.494	0.0037
558.782	0.0022
559.069	0.0027
559.357	0.0032
559.645	0.0023
559.932	0.0035
560.22	0.0036
560.507	0.0037
560.795	0.0038
561.082	0.0029
561.37	0.0033
561.657	0.0032
561.944	0.0039
562.231	0.0029
562.518	0.002
562.805	0.003
563.092	0.0037
563.379	0.0035
563.665	0.0027
563.952	0.0037
564.239	0.0036
564.525	0.0033
564.811	0.0047
565.098	0.0043
565.384	0.0043
565.67	0.0032
565.957	0.0038
566.243	0.0031
566.529	0.0035
566.815	0.0044
567.101	0.0022
567.387	0.0032
567.672	0.0025
567.958	0.0034
568.244	0.0031
568.529	0.0039
568.815	0.0029
569.1	0.0038
569.386	0.0031
569.671	0.0024
569.956	0.0031
570.242	0.0034
570.527	0.0035
570.812	0.0037
571.097	0.0036
571.382	0.0035
571.666	0.0031
571.951	0.0025
572.236	0.0033
572.521	0.0027
572.805	0.0033
573.09	0.0029
573.374	0.0031
573.659	0.0028
573.943	0.0038
574.227	0.0032
574.511	0.0035
574.795	0.004
575.079	0.0029
575.363	0.0026
575.647	0.0036
575.931	0.0036
576.215	0.0035
576.499	0.003
576.782	0.0035
577.066	0.0033
577.349	0.003
577.633	0.0045
577.916	0.0034
578.2	0.0042
578.483	0.0039
578.766	0.0031
579.049	0.0043
579.332	0.0031
579.615	0.0034
579.898	0.0031
580.181	0.0026
580.464	0.0022
580.746	0.0022
581.029	0.0038
581.312	0.0034
581.594	0.0032
581.877	0.0034
582.159	0.0042
582.441	0.0029
582.724	0.003
583.006	0.003
583.288	0.0021
583.57	0.0026
583.852	0.0018
584.134	0.0025
584.416	0.0034
584.697	0.0023
584.979	0.0026
585.261	0.0028
585.542	0.003
585.824	0.0029
586.105	0.0037
586.387	0.0027
586.668	0.0025
586.949	0.0033
587.231	0.0028
587.512	0.0035
587.793	0.0034
588.074	0.0031
588.355	0.0034
588.636	0.004
588.916	0.0031
589.197	0.0038
589.478	0.0035
589.758	0.0028
590.039	0.0035
590.319	0.0028
590.6	0.0027
590.88	0.003
591.16	0.0031
591.441	0.0037
591.721	0.0036
592.001	0.0031
592.281	0.0028
592.561	0.0039
592.841	0.0038
593.12	0.0033
593.4	0.003
593.68	0.004
593.959	0.0032
594.239	0.0045
594.518	0.0026
594.798	0.0038
595.077	0.0037
595.356	0.0026
595.636	0.003
595.915	0.0035
596.194	0.0034
596.473	0.003
596.752	0.0025
597.031	0.0019
597.31	0.0016
597.588	0.0025
597.867	0.0019
598.146	0.0024
598.424	0.0021
598.703	0.0025
598.981	0.0028
599.259	0.0024
599.538	0.0038
599.816	0.0035
600.094	0.0031
600.372	0.0031
600.65	0.0029
600.928	0.0036
601.206	0.0031
601.484	0.003
601.762	0.0029
602.04	0.0033
602.317	0.0033
602.595	0.0023
602.872	0.0028
603.15	0.0027
603.427	0.0016
603.704	0.0016
603.982	0.0025
604.259	0.0019
604.536	0.0019
604.813	0.0025
605.09	0.0032
605.367	0.0029
605.644	0.0024
605.921	0.0031
606.197	0.0022
606.474	0.0021
606.751	0.0028
607.027	0.0035
607.304	0.0022
607.58	0.003
607.856	0.0025
608.133	0.0028
608.409	0.0036
608.685	0.0029
608.961	0.0031
609.237	0.0027
609.513	0.0027
609.789	0.0023
610.065	0.0018
610.341	0.0027
610.616	0.0032
610.892	0.0032
611.167	0.0035
611.443	0.0028
611.718	0.0026
611.994	0.0027
612.269	0.0029
612.544	0.0021
612.819	0.0026
613.095	0.0029
613.37	0.0029
613.645	0.0024
613.919	0.002
614.194	0.0031
614.469	0.0017
614.744	0.0018
615.019	0.002
615.293	0.0014
615.568	0.0012
615.842	0.0012
616.116	0.0015
616.391	0.0009
616.665	0.0029
616.939	0.0017
617.213	0.0021
617.488	0.0011
617.762	0.0016
618.035	0.0018
618.309	0.0011
618.583	0.0011
618.857	0.0024
619.131	0.0022
619.404	0.0016
619.678	0.0016
619.951	0.0013
620.225	0.0005
620.498	0.0016
620.771	0.0014
621.045	0.0027
621.318	0.0014
621.591	0.0015
621.864	0.0009
622.137	0.0005
622.41	0.001
622.683	0.0006
622.956	0.0019
623.228	0.0016
623.501	0.0025
623.774	0.0025
624.046	0.0022
624.319	0.0024
624.591	0.0013
624.863	0.0013
625.136	0.0018
625.408	0.0023
625.68	0.0019
625.952	0.0024
626.224	0.0018
626.496	0.0019
626.768	0.0008
627.04	0.0011
627.311	0.0022
627.583	0.0018
627.855	0.0021
628.126	0.0033
628.398	0.0027
628.669	0.0012
628.941	0.0014
629.212	0.0004
629.483	0.0024
629.755	0.0017
630.026	0.0003
630.297	0.0006
630.568	0.0007
630.839	-0.0007
631.11	-0.0009
631.38	-0.0001
631.651	-0.0004
631.922	-0.0002
632.192	-0.0014
632.463	-0.0005
632.733	0.0005
633.004	-0.0003
633.274	-0.0017
633.545	0.0013
633.815	0.001
634.085	0.0017
634.355	0.0005
634.625	0.0028
634.895	0.0001
635.165	0.0002
635.435	0.0001
635.705	0.0009
635.974	-0.0005
636.244	0.0016
636.514	0.0015
636.783	0.0014
637.053	0.0011
637.322	0.0007
637.591	0.0015
637.861	0.0009
638.13	0.0022
638.399	0.0007
638.668	0.0018
638.937	0.0013
639.206	0.0018
639.475	0.0008
639.744	0.0013
640.013	0.0019
640.281	0.0035
640.55	0.0031
640.819	0.0014
641.087	0.0025
641.356	0.0024
641.624	0.0015
641.892	0.0021
642.161	0.002
642.429	0.0027
642.697	0.0012
642.965	0.0021
643.233	0.0024
643.501	0.0006
643.769	0.0007
644.037	0.0016
644.305	0.001
644.572	0.0003
644.84	-0.0001
645.108	0.0005
645.375	-0.0002
645.643	0.0014
645.91	0.001
646.177	0.0025
646.445	0.0032
646.712	0.0029
646.979	0.0035
647.246	0.0027
647.513	0.0037
647.78	0.0028
648.047	0.0035
648.314	0.0019
648.58	0.0024
648.847	0.001
649.114	0.0012
649.38	0.0011
649.647	0.0011
649.913	0.0011
650.18	0.0014
650.446	0.0018
650.712	0.0021
650.978	0.0024
651.245	0.0026
651.511	0.0019
651.777	0.0017
652.043	0.0015
652.309	0.002
652.574	0.0021
652.84	0.0017
653.106	0.0008
653.371	-0.0009
653.637	0.0006
653.903	0.0014
654.168	0.0005
654.433	0.0019
654.699	0.0019
654.964	0.0023
655.229	0.0028
655.494	0.0021
655.759	0.0027
656.024	0.0006
656.289	-0
656.554	0.0011
656.819	0.0013
657.084	0.0009
657.349	0.002
657.613	0.0019
657.878	0.0016
658.142	0.0028
658.407	0.0023
658.671	0.0021
658.936	0.0004
659.2	0.0004
659.464	0.0013
659.728	0.0004
659.992	0.0011
660.256	0.0012
660.52	0.0002
660.784	0.0003
661.048	-0.0004
661.312	-0.0006
661.575	-0.0001
661.839	-0.0016
662.103	-0.0019
662.366	-0.002
662.63	-0.0011
662.893	-0.0002
663.156	-0.0001
663.42	-0.0003
663.683	-0.0003
663.946	0.0003
664.209	0.0025
664.472	0.0016
664.735	0.0023
664.998	-0.0001
665.261	0.0003
665.524	-0.0002
665.786	0.0007
666.049	0.0004
666.312	-0.0002
666.574	0
666.837	-0.0002
667.099	-0.0019
667.361	-0.0012
667.624	-0.0018
667.886	-0.0007
668.148	-0.0003
668.41	0.0004
668.672	0.0005
668.934	0.0008
669.196	0.0002
669.458	0.0005
669.72	0.001
669.982	0.0011
670.243	0.0013
670.505	0.0006
670.766	0.0006
671.028	0.0014
671.289	0.0008
671.551	0.0003
671.812	-0.0001
672.073	0.001
672.334	0.0003
672.596	0.0004
672.857	0.0004
673.118	-0.0001
673.379	-0.0002
673.639	-0.0011
673.9	-0.0009
674.161	-0.0015
674.422	-0.0031
674.682	-0.0021
674.943	-0.0023
675.203	-0.0015
675.464	-0.0004
675.724	0.0006
675.985	0.0003
676.245	0.0015
676.505	0.0023
676.765	0.0022
677.025	0.0025
677.285	0.0018
