567.672	0.0029
567.958	0.0039
568.244	0.0035
568.529	0.0032
568.815	0.0036
569.1	0.0036
569.386	0.0026
569.671	0.0026
569.956	0.0021
570.242	0.0024
570.527	0.0029
570.812	0.0029
571.097	0.0033
571.382	0.0024
571.666	0.0024
571.951	0.0026
572.236	0.0031
572.521	0.0015
572.805	0.0021
573.09	0.0021
573.374	0.0022
573.659	0.0024
573.943	0.0024
574.227	0.0026
574.511	0.0025
574.795	0.0025
575.079	0.0018
575.363	0.0021
575.647	0.0021
575.931	0.0029
576.215	0.0035
576.499	0.0027
576.782	0.0027
577.066	0.0022
577.349	0.0031
577.633	0.0039
577.916	0.0038
578.2	0.0031
578.483	0.0026
578.766	0.0017
579.049	0.0026
579.332	0.0027
579.615	0.0028
579.898	0.0025
580.181	0.0026
580.464	0.0026
580.746	0.0023
581.029	0.0031
581.312	0.0021
581.594	0.0026
581.877	0.0021
582.159	0.0026
582.441	0.0028
582.724	0.0016
583.006	0.0029
583.288	0.0017
583.57	0.0011
583.852	0.0025
584.134	0.0019
584.416	0.0031
584.697	0.0028
584.979	0.003
585.261	0.0026
585.542	0.002
585.824	0.003
586.105	0.003
586.387	0.0018
586.668	0.0032
586.949	0.0031
587.231	0.0024
587.512	0.0026
587.793	0.0025
588.074	0.0025
588.355	0.0032
588.636	0.0035
588.916	0.0031
589.197	0.0029
589.478	0.0031
589.758	0.0034
590.039	0.0027
590.319	0.0028
590.6	0.0028
590.88	0.0033
591.16	0.0033
591.441	0.0032
591.721	0.0033
592.001	0.0028
592.281	0.0031
592.561	0.0039
592.841	0.0032
593.12	0.0028
593.4	0.0017
593.68	0.0025
593.959	0.0027
594.239	0.0032
594.518	0.0023
594.798	0.003
595.077	0.0035
595.356	0.0032
595.636	0.003
595.915	0.0033
596.194	0.0034
596.473	0.0039
596.752	0.0036
597.031	0.0028
597.31	0.0022
597.588	0.0027
597.867	0.0026
598.146	0.0022
598.424	0.0028
598.703	0.0024
598.981	0.0019
599.259	0.0022
599.538	0.0022
599.816	0.0032
600.094	0.0027
600.372	0.0027
600.65	0.0027
600.928	0.0027
601.206	0.0039
601.484	0.0032
601.762	0.0024
602.04	0.003
602.317	0.0023
602.595	0.0023
602.872	0.0026
603.15	0.0026
603.427	0.0027
603.704	0.002
603.982	0.0026
604.259	0.0018
604.536	0.0021
604.813	0.002
605.09	0.0029
605.367	0.0023
605.644	0.002
605.921	0.0023
606.197	0.0025
606.474	0.0022
606.751	0.0026
607.027	0.0029
607.304	0.0024
607.58	0.0027
607.856	0.002
608.133	0.0031
608.409	0.0035
608.685	0.0025
608.961	0.0028
609.237	0.0032
609.513	0.0027
609.789	0.0029
610.065	0.0021
610.341	0.0024
610.616	0.0023
610.892	0.0027
611.167	0.0027
611.443	0.0018
611.718	0.002
611.994	0.0017
612.269	0.0025
612.544	0.002
612.819	0.0015
613.095	0.0025
613.37	0.0022
613.645	0.0017
613.919	0.0021
614.194	0.0033
614.469	0.0027
614.744	0.001
615.019	0.0018
615.293	0.0012
615.568	0.0014
615.842	0.0018
616.116	0.0015
616.391	0.0013
616.665	0.0028
616.939	0.0021
617.213	0.0025
617.488	0.0025
617.762	0.0026
618.035	0.0021
618.309	0.0019
618.583	0.0019
618.857	0.0026
619.131	0.0024
619.404	0.0019
619.678	0.0022
619.951	0.0019
620.225	0.0015
620.498	0.0018
620.771	0.0017
621.045	0.0026
621.318	0.0028
621.591	0.0027
621.864	0.0015
622.137	0.0008
622.41	0.0009
622.683	0.0011
622.956	0.0021
623.228	0.0027
623.501	0.0025
623.774	0.0035
624.046	0.0031
624.319	0.0034
624.591	0.0019
624.863	0.0024
625.136	0.0016
625.408	0.0031
625.68	0.0024
625.952	0.0021
626.224	0.0028
626.496	0.0029
626.768	0.003
627.04	0.0026
627.311	0.0024
627.583	0.003
627.855	0.0022
628.126	0.0026
628.398	0.0035
628.669	0.0033
628.941	0.0022
629.212	0.0013
629.483	0.002
629.755	0.0011
630.026	0.002
630.297	0.001
630.568	0.0019
630.839	0.0009
631.11	0.0011
631.38	0.0008
631.651	0.0012
631.922	0.0003
632.192	0.0006
632.463	-0.0007
632.733	0.0019
633.004	-0.0003
633.274	-0.0007
633.545	0.0017
633.815	0.0029
634.085	0.0024
634.355	0.0022
634.625	0.0028
634.895	0.0014
635.165	-0.0002
635.435	0.0011
635.705	0.0013
635.974	0.0005
636.244	0.0009
636.514	0.0017
636.783	0.0014
637.053	0.0022
637.322	0.0008
637.591	0.0041
637.861	0.0015
638.13	0.0019
638.399	0.0014
638.668	0.0019
638.937	0.0006
639.206	0.0024
639.475	0.0005
639.744	0.0024
640.013	0.0028
640.281	0.0032
640.55	0.0036
640.819	0.0027
641.087	0.0027
641.356	0.0026
641.624	0.0026
641.892	0.0033
642.161	0.0023
642.429	0.0033
642.697	0.0027
642.965	0.0034
643.233	0.0037
643.501	0.0026
643.769	0.0022
644.037	0.003
644.305	0.0023
644.572	0.0015
644.84	0.0017
645.108	0.0015
645.375	0.0024
645.643	0.0013
645.91	0.0009
646.177	0.0032
646.445	0.0034
646.712	0.0048
646.979	0.0049
647.246	0.0041
647.513	0.0043
647.78	0.0033
648.047	0.0042
648.314	0.0036
648.58	0.0031
648.847	0.0024
649.114	0.0026
649.38	0.0018
649.647	0.0012
649.913	0.0017
650.18	0.0015
650.446	0.0025
650.712	0.0036
650.978	0.0041
651.245	0.0049
651.511	0.0027
651.777	0.0029
652.043	0.0029
652.309	0.0022
652.574	0.0036
652.84	0.0022
653.106	0.0008
653.371	0.0005
653.637	0.002
653.903	0.0021
654.168	0.0017
654.433	0.003
654.699	0.0028
654.964	0.004
655.229	0.0034
655.494	0.0036
655.759	0.0028
656.024	0.0007
656.289	-0
656.554	-0.0023
656.819	0
657.084	0.0028
657.349	0.0041
657.613	0.0037
657.878	0.0037
658.142	0.0037
658.407	0.0038
658.671	0.0023
658.936	0.0021
659.2	0.0017
659.464	0.0019
659.728	0.0024
659.992	0.0019
660.256	0.0021
660.52	0.002
660.784	0.0013
661.048	0.0011
661.312	0.0006
661.575	0.0013
661.839	-0.0012
662.103	-0.0004
662.366	-0.0002
662.63	0.0012
662.893	0.0005
663.156	0.0009
663.42	0.0007
663.683	0.0008
663.946	0.0013
664.209	0.0037
664.472	0.0027
664.735	0.0031
664.998	0.0017
665.261	0.0013
665.524	0.0012
665.786	0.0014
666.049	0.0011
666.312	0.001
666.574	0.0002
666.837	0.0002
667.099	-0.001
667.361	-0.0014
667.624	-0.0009
667.886	-0.0005
668.148	0
668.41	0.0016
668.672	0.0007
668.934	0.0005
669.196	0.0017
669.458	0.0012
669.72	0.0015
669.982	0.0016
670.243	0.0017
670.505	0.0017
670.766	0.0013
671.028	0.0019
671.289	0.0015
671.551	0.0019
671.812	-0.0004
672.073	0.0005
672.334	-0.0005
672.596	0.001
672.857	-0.0006
673.118	0.0001
673.379	0.0007
673.639	0.0001
673.9	0.0002
674.161	-0.0003
674.422	-0.0022
674.682	-0.0011
674.943	-0.0009
675.203	0.0001
675.464	0.0005
675.724	0.0012
675.985	0.0022
676.245	0.0029
676.505	0.0041
676.765	0.0029
677.025	0.0033
677.285	0.0032
677.545	0.0042
677.805	0.0039
