226.952	1.0089
227.317	1.0128
227.682	1.002
228.046	0.9957
228.411	1.0076
228.775	1.0043
229.14	0.9991
229.504	0.9915
229.868	0.9817
230.232	0.9725
230.596	0.9728
230.96	0.9661
231.324	0.9562
231.688	0.948
232.052	0.9384
232.415	0.9293
232.779	0.9239
233.142	0.9166
233.505	0.9007
233.869	0.8978
234.232	0.8843
234.595	0.8712
234.958	0.8691
235.321	0.8587
235.684	0.8497
236.047	0.8399
236.409	0.8275
236.772	0.8184
237.134	0.8097
237.497	0.8041
237.859	0.7954
238.222	0.7871
238.584	0.7808
238.946	0.7713
239.308	0.7621
239.67	0.7542
240.032	0.7485
240.393	0.743
240.755	0.7361
241.117	0.7269
241.478	0.7207
241.84	0.7157
242.201	0.7104
242.562	0.7042
242.924	0.6989
243.285	0.693
243.646	0.6874
244.007	0.6861
244.368	0.6779
244.728	0.6743
245.089	0.6732
245.45	0.667
245.81	0.6654
246.171	0.663
246.531	0.6568
246.891	0.6534
247.252	0.6509
247.612	0.6472
247.972	0.648
248.332	0.6433
248.692	0.6394
249.051	0.6363
249.411	0.6382
249.771	0.6318
250.13	0.6307
250.49	0.6298
250.849	0.6272
251.208	0.6265
251.568	0.6246
251.927	0.6215
252.286	0.6252
252.645	0.6212
253.004	0.6179
253.363	0.6168
253.721	0.6191
254.08	0.6177
254.439	0.6155
254.797	0.6151
255.155	0.6116
255.514	0.61
255.872	0.6091
256.23	0.6083
256.588	0.6075
256.946	0.607
257.304	0.6077
257.662	0.6056
258.02	0.6052
258.377	0.6034
258.735	0.6034
259.093	0.6019
259.45	0.6014
259.807	0.5994
260.165	0.5981
260.522	0.5969
260.879	0.595
261.236	0.5948
261.593	0.5933
261.95	0.5914
262.306	0.5917
262.663	0.5879
263.02	0.5863
263.376	0.5854
263.733	0.5829
264.089	0.5824
264.445	0.5803
264.802	0.5779
265.158	0.5754
265.514	0.5751
265.87	0.5728
266.226	0.569
266.581	0.5677
266.937	0.5663
267.293	0.5636
267.648	0.5615
268.004	0.5586
268.359	0.5563
268.714	0.5532
269.07	0.5503
269.425	0.5485
269.78	0.5471
270.135	0.5432
270.49	0.5408
270.844	0.5392
271.199	0.5356
271.554	0.5326
271.908	0.5291
272.263	0.5244
272.617	0.5221
272.972	0.5187
273.326	0.5151
273.68	0.513
274.034	0.5095
274.388	0.5059
274.742	0.5017
275.096	0.4977
275.45	0.4959
275.803	0.491
276.157	0.4867
276.51	0.483
276.864	0.4804
277.217	0.4759
277.571	0.472
277.924	0.4673
278.277	0.4634
278.63	0.4592
278.983	0.4551
279.336	0.4522
279.688	0.4474
280.041	0.4432
280.394	0.439
280.746	0.4345
281.099	0.4304
281.451	0.4262
281.803	0.4205
282.156	0.4185
282.508	0.414
282.86	0.4095
283.212	0.4053
283.564	0.4012
283.916	0.3966
284.267	0.3931
284.619	0.3891
284.971	0.3842
285.322	0.3812
285.673	0.3761
286.025	0.3729
286.376	0.368
286.727	0.3631
287.078	0.3593
287.429	0.3574
287.78	0.3511
288.131	0.348
288.482	0.3428
288.833	0.3395
289.183	0.3358
289.534	0.3317
289.884	0.328
290.235	0.3232
290.585	0.3187
290.935	0.3159
291.285	0.312
291.635	0.3083
291.985	0.3038
292.335	0.2997
292.685	0.2965
293.035	0.2921
293.384	0.2878
293.734	0.2842
294.083	0.2806
294.433	0.2768
294.782	0.2741
295.131	0.2703
295.48	0.266
295.829	0.2634
296.179	0.2581
296.527	0.2547
296.876	0.2519
297.225	0.2493
297.574	0.2452
297.922	0.2426
298.271	0.238
298.619	0.2346
298.968	0.2329
299.316	0.2292
299.664	0.2263
300.012	0.2234
300.36	0.22
300.708	0.2173
301.056	0.2149
301.404	0.2119
301.752	0.2096
302.099	0.2072
302.447	0.2051
302.794	0.2019
303.142	0.1997
303.489	0.1975
303.836	0.1951
304.183	0.1934
304.531	0.1917
304.878	0.1896
305.224	0.1873
305.571	0.1856
305.918	0.1842
306.265	0.1819
306.611	0.1807
306.958	0.1793
307.304	0.1784
307.651	0.1771
307.997	0.1752
308.343	0.1744
308.689	0.1729
309.035	0.1723
309.381	0.1718
309.727	0.1696
310.073	0.1695
310.419	0.1683
310.764	0.1682
311.11	0.1673
311.455	0.1666
311.801	0.1659
312.146	0.1655
312.491	0.165
312.837	0.1647
313.182	0.1656
313.527	0.1642
313.872	0.1644
314.216	0.1638
314.561	0.1644
314.906	0.1644
315.251	0.1636
315.595	0.1638
315.94	0.1636
316.284	0.1641
316.628	0.1639
316.972	0.1642
317.317	0.1643
317.661	0.1651
318.005	0.1654
318.348	0.1658
318.692	0.1664
319.036	0.1664
319.38	0.1668
319.723	0.1682
320.067	0.1685
320.41	0.1691
320.754	0.1699
321.097	0.1703
321.44	0.1712
321.783	0.1725
322.126	0.1733
322.469	0.1747
322.812	0.1754
323.155	0.1765
323.498	0.1778
323.84	0.1789
324.183	0.1798
324.525	0.1809
324.868	0.1813
325.21	0.183
325.552	0.1841
325.894	0.1857
326.236	0.1867
326.578	0.188
326.92	0.189
327.262	0.19
327.604	0.1915
327.946	0.1922
328.287	0.1938
328.629	0.1952
328.97	0.1967
329.312	0.1972
329.653	0.1989
329.994	0.2001
330.335	0.202
330.676	0.2031
331.017	0.2043
331.358	0.2062
331.699	0.2076
332.04	0.2086
332.38	0.2104
332.721	0.2126
333.061	0.2129
333.402	0.2147
333.742	0.216
334.083	0.2177
334.423	0.2181
334.763	0.2188
335.103	0.2207
335.443	0.2212
335.783	0.2223
336.123	0.2229
336.462	0.2255
336.802	0.2264
337.141	0.227
337.481	0.2281
337.82	0.2291
338.16	0.2301
338.499	0.2311
338.838	0.232
339.177	0.2343
339.516	0.2343
339.855	0.236
340.194	0.2364
340.533	0.2377
340.872	0.2387
341.21	0.2395
341.549	0.2401
341.887	0.2411
342.226	0.2417
342.564	0.242
342.902	0.2426
343.24	0.2424
343.578	0.2428
343.916	0.2442
344.254	0.2436
344.592	0.2445
344.93	0.2446
345.268	0.2448
345.605	0.2444
345.943	0.2446
346.28	0.2449
346.618	0.2453
346.955	0.245
347.292	0.246
347.629	0.246
347.966	0.2465
348.303	0.2462
348.64	0.2459
348.977	0.2462
349.314	0.2464
349.65	0.246
349.987	0.2464
350.324	0.2458
350.66	0.2448
350.996	0.2455
351.333	0.2448
351.669	0.2434
352.005	0.2431
352.341	0.2428
352.677	0.2416
353.013	0.2403
353.349	0.2394
353.685	0.2384
354.02	0.2377
354.356	0.2369
354.691	0.236
355.027	0.2351
355.362	0.2334
355.697	0.2329
356.033	0.2317
356.368	0.2309
356.703	0.2297
357.038	0.2295
357.373	0.228
357.707	0.2282
358.042	0.226
358.377	0.2256
358.711	0.2244
359.046	0.223
359.38	0.2213
359.715	0.2212
360.049	0.2194
360.383	0.2195
360.717	0.2173
361.051	0.2156
361.385	0.2149
361.719	0.2126
362.053	0.2118
362.387	0.2095
362.72	0.2075
363.054	0.2061
363.387	0.2043
363.721	0.2024
364.054	0.2005
364.387	0.1985
364.721	0.1975
365.054	0.1951
365.387	0.1934
365.72	0.192
366.053	0.1905
366.385	0.1882
366.718	0.1869
367.051	0.1852
367.383	0.1844
367.716	0.1834
368.048	0.1821
368.381	0.1803
368.713	0.1789
369.045	0.1776
369.377	0.1764
369.709	0.1746
370.041	0.1728
370.373	0.1725
370.705	0.1711
371.037	0.1686
371.368	0.1678
371.7	0.1655
372.031	0.1635
372.363	0.1619
372.694	0.1608
373.025	0.1582
373.356	0.1563
373.688	0.1539
374.019	0.1518
374.35	0.1501
374.68	0.1481
375.011	0.1459
375.342	0.1439
375.673	0.1425
376.003	0.1403
376.334	0.1385
376.664	0.137
376.995	0.1352
377.325	0.134
377.655	0.1328
377.985	0.1309
378.315	0.1298
378.645	0.1278
378.975	0.1269
379.305	0.1257
379.635	0.1247
379.964	0.1229
380.294	0.1217
380.623	0.1203
380.953	0.1193
381.282	0.1177
381.611	0.1167
381.941	0.1154
382.27	0.1137
382.599	0.1119
382.928	0.1105
383.257	0.1091
383.585	0.1082
383.914	0.1066
384.243	0.105
384.571	0.1035
384.9	0.1017
385.228	0.1002
385.557	0.0988
385.885	0.0971
386.213	0.095
386.541	0.0932
386.869	0.0921
387.197	0.0903
387.525	0.0884
387.853	0.0876
388.181	0.0865
388.508	0.0847
388.836	0.084
389.164	0.0828
389.491	0.0811
389.818	0.0799
390.146	0.0783
390.473	0.0769
390.8	0.0763
391.127	0.0751
391.454	0.0748
391.781	0.0732
392.108	0.0722
392.435	0.0713
392.761	0.07
393.088	0.0696
393.415	0.0688
393.741	0.0683
394.067	0.0672
394.394	0.0665
394.72	0.0657
395.046	0.0644
395.372	0.0633
395.698	0.062
396.024	0.0617
396.35	0.0606
396.676	0.0607
397.001	0.0595
397.327	0.0582
397.653	0.057
397.978	0.0563
398.303	0.0556
398.629	0.0547
398.954	0.0546
399.279	0.0535
399.604	0.0532
399.929	0.0523
400.254	0.0514
400.579	0.0511
400.904	0.0503
401.229	0.0496
401.553	0.0484
401.878	0.0486
402.202	0.0483
402.527	0.0479
402.851	0.0471
403.175	0.0467
403.5	0.0463
403.824	0.0463
404.148	0.0455
404.472	0.0457
404.796	0.0447
405.119	0.0442
405.443	0.0437
405.767	0.0427
406.09	0.043
406.414	0.0432
406.737	0.0428
407.061	0.0426
407.384	0.0429
407.707	0.0418
408.03	0.0426
408.353	0.0425
408.676	0.042
408.999	0.0419
409.322	0.0415
409.645	0.0422
409.968	0.0413
410.29	0.0414
410.613	0.0414
410.935	0.0407
411.258	0.0416
411.58	0.0411
411.902	0.0418
412.224	0.0415
412.546	0.0415
412.868	0.0411
413.19	0.0409
413.512	0.0408
413.834	0.0411
414.156	0.0415
414.477	0.0408
414.799	0.0406
415.121	0.0412
415.442	0.0411
415.763	0.0413
416.085	0.0409
416.406	0.0417
416.727	0.0408
417.048	0.0409
417.369	0.041
417.69	0.0408
418.011	0.0412
418.331	0.0408
418.652	0.0412
418.973	0.0411
419.293	0.0406
419.614	0.0414
419.934	0.0415
420.254	0.0414
420.574	0.0409
420.895	0.041
421.215	0.0407
421.535	0.0407
421.855	0.0411
422.174	0.0408
422.494	0.041
422.814	0.0418
423.134	0.0413
423.453	0.0419
423.773	0.0417
424.092	0.041
424.411	0.0409
424.731	0.0415
425.05	0.0416
425.369	0.0413
425.688	0.0419
426.007	0.0417
426.326	0.0426
426.644	0.0429
426.963	0.0426
427.282	0.0425
427.6	0.042
427.919	0.0421
428.237	0.0422
428.556	0.0428
428.874	0.0423
429.192	0.0423
429.51	0.0424
429.828	0.0434
430.146	0.0433
430.464	0.043
430.782	0.0425
431.1	0.043
431.418	0.0422
431.735	0.0424
432.053	0.043
432.37	0.0429
432.688	0.043
433.005	0.0429
433.322	0.0435
433.639	0.0429
433.957	0.0432
434.274	0.044
434.591	0.0429
434.907	0.0435
435.224	0.0436
435.541	0.0436
435.858	0.0448
436.174	0.0435
436.491	0.0436
436.807	0.0435
437.124	0.0425
437.44	0.0426
437.756	0.0428
438.072	0.0429
438.388	0.0434
438.704	0.0424
439.02	0.0428
439.336	0.0429
439.652	0.0428
439.968	0.0431
440.283	0.0433
440.599	0.0436
440.914	0.0439
441.23	0.0429
441.545	0.0428
441.86	0.0425
442.175	0.0428
442.491	0.0428
442.806	0.0427
443.121	0.0428
443.435	0.042
443.75	0.0422
444.065	0.0423
444.38	0.0429
444.694	0.0423
445.009	0.0424
445.323	0.043
445.638	0.0423
445.952	0.042
446.266	0.042
446.58	0.0428
446.894	0.042
447.208	0.0429
447.522	0.0425
447.836	0.0412
448.15	0.0411
448.464	0.0412
448.777	0.0413
449.091	0.0415
449.404	0.0422
449.718	0.042
450.031	0.0417
450.345	0.0411
450.658	0.0409
450.971	0.0412
451.284	0.0405
451.597	0.041
451.91	0.0418
452.223	0.041
452.535	0.041
452.848	0.0403
453.161	0.0402
453.473	0.0408
453.786	0.0405
454.098	0.0404
454.411	0.04
454.723	0.039
455.035	0.0396
455.347	0.0403
455.659	0.0404
455.971	0.0401
456.283	0.0403
456.595	0.0399
456.907	0.0396
457.218	0.0396
457.53	0.0396
457.841	0.039
458.153	0.0387
458.464	0.0389
458.776	0.0374
459.087	0.038
459.398	0.0384
459.709	0.038
460.02	0.0372
460.331	0.0375
460.642	0.0373
460.953	0.0371
461.263	0.0369
461.574	0.0377
461.885	0.0365
462.195	0.0373
462.506	0.0367
462.816	0.0363
463.126	0.0356
463.437	0.0357
463.747	0.0353
464.057	0.0361
464.367	0.0355
464.677	0.0347
464.987	0.0352
465.296	0.0347
465.606	0.0345
465.916	0.0347
466.225	0.034
466.535	0.0338
466.844	0.0336
467.154	0.0333
467.463	0.0333
467.772	0.0337
468.081	0.0331
468.39	0.0326
468.699	0.0327
469.008	0.0337
469.317	0.033
469.626	0.0314
469.935	0.0323
470.243	0.0322
470.552	0.0325
470.86	0.0316
471.169	0.0313
471.477	0.0311
471.785	0.0316
472.093	0.0315
472.402	0.0305
472.71	0.0305
473.018	0.0301
473.326	0.0287
473.633	0.0297
473.941	0.0298
474.249	0.0294
474.556	0.0297
474.864	0.0284
475.171	0.0283
475.479	0.0293
475.786	0.029
476.094	0.0285
476.401	0.0288
476.708	0.0285
477.015	0.0284
477.322	0.0286
477.629	0.0282
477.936	0.0272
478.242	0.0273
478.549	0.0272
478.856	0.026
479.162	0.0266
479.469	0.0269
479.775	0.0269
480.081	0.0255
480.388	0.0263
480.694	0.0246
481	0.0255
481.306	0.0256
481.612	0.0254
481.918	0.0245
482.224	0.0247
482.53	0.0243
482.835	0.0237
483.141	0.0236
483.446	0.0228
483.752	0.023
484.057	0.0227
484.363	0.0227
484.668	0.0224
484.973	0.022
485.278	0.0213
485.583	0.0216
485.888	0.0214
486.193	0.0212
486.498	0.0209
486.803	0.0218
487.107	0.0208
487.412	0.0206
487.717	0.0209
488.021	0.0207
488.325	0.0201
488.63	0.0193
488.934	0.0202
489.238	0.0199
489.542	0.02
489.846	0.0182
490.15	0.0203
490.454	0.0194
490.758	0.0192
491.062	0.018
491.366	0.0184
491.669	0.0195
491.973	0.0189
492.276	0.0179
492.58	0.0169
492.883	0.0188
493.186	0.0181
493.489	0.0179
493.792	0.0178
494.096	0.0176
494.399	0.0171
494.701	0.0171
495.004	0.0164
495.307	0.0156
495.61	0.0163
495.912	0.0158
496.215	0.0157
496.517	0.0156
496.82	0.0153
497.122	0.0159
497.424	0.015
497.727	0.0149
498.029	0.0158
498.331	0.0151
498.633	0.0152
498.935	0.0146
499.237	0.0148
499.538	0.0137
499.84	0.0142
500.142	0.0144
500.443	0.0133
500.745	0.0132
501.046	0.0137
501.348	0.013
501.649	0.0132
501.95	0.0124
502.251	0.0136
502.552	0.0124
502.853	0.0115
503.154	0.0122
503.455	0.0118
503.756	0.0121
504.057	0.0122
504.357	0.0119
504.658	0.0116
504.958	0.0115
505.259	0.0124
505.559	0.012
505.859	0.0116
506.16	0.0115
506.46	0.0116
506.76	0.0115
507.06	0.0112
507.36	0.0107
507.66	0.0104
507.96	0.0106
508.259	0.0099
508.559	0.01
508.859	0.0093
509.158	0.0101
509.457	0.0097
509.757	0.0104
510.056	0.0094
510.355	0.0095
510.655	0.0082
510.954	0.0091
511.253	0.0096
511.552	0.0087
511.851	0.0085
512.149	0.0081
512.448	0.0083
512.747	0.0082
513.045	0.0074
513.344	0.0089
513.642	0.0084
513.941	0.0084
514.239	0.0082
514.537	0.008
514.836	0.0082
515.134	0.0076
515.432	0.0083
515.73	0.0091
516.028	0.007
516.326	0.008
516.623	0.0077
516.921	0.0072
517.219	0.0082
517.516	0.0086
517.814	0.0072
518.111	0.0079
518.409	0.0085
518.706	0.0075
519.003	0.0067
519.3	0.0067
519.597	0.007
519.894	0.0062
520.191	0.0079
520.488	0.0074
520.785	0.006
521.082	0.0075
521.378	0.0067
521.675	0.0047
521.971	0.0065
522.268	0.0057
522.564	0.0061
522.861	0.0058
523.157	0.0054
523.453	0.0063
523.749	0.0065
524.045	0.007
524.341	0.0066
524.637	0.0059
524.933	0.0055
525.229	0.0059
525.524	0.005
525.82	0.0065
526.115	0.005
526.411	0.0049
526.706	0.005
527.002	0.0055
527.297	0.0043
527.592	0.0055
527.887	0.006
528.182	0.0053
528.477	0.0062
528.772	0.0049
529.067	0.0055
529.362	0.0054
529.657	0.0042
529.951	0.0052
530.246	0.0042
530.54	0.0036
530.835	0.0039
531.129	0.003
531.423	0.0048
531.718	0.0043
532.012	0.0053
532.306	0.0033
532.6	0.0036
532.894	0.0036
533.188	0.0043
533.482	0.0032
533.775	0.0046
534.069	0.0032
534.363	0.0027
534.656	0.0037
534.95	0.0024
535.243	0.0031
535.536	0.0036
535.83	0.0039
536.123	0.0023
536.416	0.004
536.709	0.0039
537.002	0.0039
537.295	0.004
537.588	0.0047
537.881	0.0029
538.173	0.0033
538.466	0.0033
538.759	0.0027
539.051	0.0027
539.344	0.0033
539.636	0.0024
539.928	0.0031
540.22	0.0031
540.513	0.0036
540.805	0.0034
541.097	0.0038
541.389	0.0032
541.681	0.0035
541.972	0.0032
542.264	0.0035
542.556	0.0033
542.847	0.0031
543.139	0.0038
543.431	0.0051
543.722	0.0036
544.013	0.0049
544.305	0.0052
544.596	0.0048
544.887	0.0044
545.178	0.0035
545.469	0.0035
545.76	0.0031
546.051	0.0037
546.342	0.0042
546.632	0.0022
546.923	0.0027
547.214	0.004
547.504	0.0034
547.795	0.0035
548.085	0.0046
548.375	0.0031
548.666	0.0036
548.956	0.0037
549.246	0.0049
549.536	0.003
549.826	0.0048
550.116	0.0039
550.406	0.0041
550.695	0.0044
550.985	0.0045
551.275	0.0039
551.564	0.0031
551.854	0.0037
552.143	0.0041
552.433	0.0038
552.722	0.0037
553.011	0.0033
553.3	0.0034
553.589	0.0023
553.879	0.0025
554.167	0.003
554.456	0.0029
554.745	0.0025
555.034	0.0017
555.323	0.0016
555.611	0.0018
555.9	0.0031
556.188	0.0021
556.477	0.0028
556.765	0.002
557.053	0.0024
557.342	0.0022
557.63	0.0024
557.918	0.003
558.206	0.0025
558.494	0.0034
558.782	0.0034
559.069	0.0027
559.357	0.0028
559.645	0.0024
559.932	0.0023
560.22	0.004
560.507	0.0027
560.795	0.0024
561.082	0.0025
561.37	0.0031
561.657	0.0028
561.944	0.0032
562.231	0.0029
562.518	0.0022
562.805	0.0028
563.092	0.0037
563.379	0.0037
563.665	0.0028
563.952	0.0034
564.239	0.0039
564.525	0.0038
564.811	0.0039
565.098	0.004
565.384	0.0037
565.67	0.0034
565.957	0.003
566.243	0.0024
566.529	0.004
566.815	0.0043
567.101	0.0026
567.387	0.0025
567.672	0.0028
567.958	0.0034
568.244	0.0037
568.529	0.0036
568.815	0.0031
569.1	0.0028
569.386	0.0029
569.671	0.0028
569.956	0.0034
570.242	0.003
570.527	0.0028
570.812	0.0034
571.097	0.0037
571.382	0.003
571.666	0.0026
571.951	0.0025
572.236	0.0035
572.521	0.0023
572.805	0.0036
573.09	0.0026
573.374	0.0026
573.659	0.0024
573.943	0.0026
574.227	0.0025
574.511	0.0028
574.795	0.0023
575.079	0.0026
575.363	0.0025
575.647	0.0032
575.931	0.0035
576.215	0.0029
576.499	0.0023
576.782	0.0029
577.066	0.0027
577.349	0.0027
577.633	0.0036
577.916	0.0035
578.2	0.0041
578.483	0.0042
578.766	0.0029
579.049	0.0037
579.332	0.0033
579.615	0.0037
579.898	0.0037
580.181	0.0034
580.464	0.0032
580.746	0.0023
581.029	0.0031
581.312	0.0027
581.594	0.0029
581.877	0.0033
582.159	0.0038
582.441	0.0029
582.724	0.0025
583.006	0.0029
583.288	0.0024
583.57	0.0028
583.852	0.002
584.134	0.002
584.416	0.0037
584.697	0.0029
584.979	0.0032
585.261	0.003
585.542	0.0031
585.824	0.0034
586.105	0.0034
586.387	0.0028
586.668	0.0022
586.949	0.0032
587.231	0.0032
587.512	0.0033
587.793	0.0029
588.074	0.0035
588.355	0.003
588.636	0.0034
588.916	0.0035
589.197	0.0036
589.478	0.0031
589.758	0.003
590.039	0.0027
590.319	0.0031
590.6	0.0029
590.88	0.0024
591.16	0.0031
591.441	0.0038
591.721	0.0028
592.001	0.0029
592.281	0.0031
592.561	0.0033
592.841	0.0029
593.12	0.0033
593.4	0.0024
593.68	0.0029
593.959	0.003
594.239	0.0032
594.518	0.0021
594.798	0.0025
595.077	0.0029
595.356	0.0033
595.636	0.0027
595.915	0.0028
596.194	0.003
596.473	0.0029
596.752	0.0026
597.031	0.0022
597.31	0.0017
597.588	0.0024
597.867	0.0014
598.146	0.0027
598.424	0.0019
598.703	0.0029
598.981	0.0028
599.259	0.0031
599.538	0.0032
599.816	0.0028
600.094	0.0031
600.372	0.0032
600.65	0.0035
600.928	0.003
601.206	0.0035
601.484	0.0035
601.762	0.0037
602.04	0.0034
602.317	0.0031
602.595	0.0017
602.872	0.0025
603.15	0.0017
603.427	0.0023
603.704	0.0018
603.982	0.0018
604.259	0.0014
604.536	0.0019
604.813	0.0026
605.09	0.0025
605.367	0.0025
605.644	0.0017
605.921	0.0024
606.197	0.0021
606.474	0.0026
606.751	0.0025
607.027	0.0029
607.304	0.0024
607.58	0.0024
607.856	0.0018
608.133	0.0032
608.409	0.0033
608.685	0.0024
608.961	0.0031
609.237	0.0025
609.513	0.0019
609.789	0.0029
610.065	0.0015
610.341	0.0022
610.616	0.0024
610.892	0.0034
611.167	0.0034
611.443	0.0028
611.718	0.0025
611.994	0.0023
612.269	0.0022
612.544	0.0016
612.819	0.0022
613.095	0.0025
613.37	0.0022
613.645	0.0023
613.919	0.0022
614.194	0.0023
614.469	0.0017
614.744	0.0019
615.019	0.0021
615.293	0.0014
615.568	0.001
615.842	0.0014
616.116	0.0018
616.391	0.0006
616.665	0.0024
616.939	0.0014
617.213	0.0021
617.488	0.0013
617.762	0.0017
618.035	0.0015
618.309	0.0016
618.583	0.001
618.857	0.0019
619.131	0.0025
619.404	0.0011
619.678	0.002
619.951	0.0012
620.225	0.0017
620.498	0.0017
620.771	0.0017
621.045	0.0024
621.318	0.001
621.591	0.0011
621.864	0.0004
622.137	0.0003
622.41	0.0004
622.683	0.0004
622.956	0.0015
623.228	0.0019
623.501	0.0024
623.774	0.0023
624.046	0.0019
624.319	0.0023
624.591	0.001
624.863	0.0019
625.136	0.0014
625.408	0.002
625.68	0.0024
625.952	0.0017
626.224	0.0027
626.496	0.002
626.768	0.0011
627.04	0.0018
627.311	0.0021
627.583	0.0021
627.855	0.0017
628.126	0.0024
628.398	0.0027
628.669	0.0017
628.941	0.0016
629.212	0.0004
629.483	0.0018
629.755	0.0016
630.026	0.0013
630.297	0.0009
630.568	0.0016
630.839	0.0001
631.11	-0.0005
631.38	-0.0006
631.651	-0.0004
631.922	-0.0009
632.192	-0.0009
632.463	-0.0018
632.733	-0.0008
633.004	-0.0005
633.274	-0.0015
633.545	0.0004
633.815	0.0011
634.085	0.0013
634.355	0.0007
634.625	0.0018
634.895	0.0005
635.165	-0.0002
635.435	0.0005
635.705	0.0009
635.974	-0.0004
636.244	0.0009
636.514	0.0018
636.783	0.0017
637.053	0.0018
637.322	0.001
637.591	0.0019
637.861	0.0011
638.13	0.0015
638.399	0.0011
638.668	0.0014
638.937	0.0003
639.206	0.0011
639.475	0.001
639.744	0.0011
640.013	0.0017
640.281	0.0025
640.55	0.0026
640.819	0.0018
641.087	0.002
641.356	0.0011
641.624	0.0008
641.892	0.0017
642.161	0.0015
642.429	0.0022
642.697	-0.0001
642.965	0.0024
643.233	0.002
643.501	0.001
643.769	-0
644.037	0.001
644.305	0.0008
644.572	-0.0008
644.84	-0.0003
645.108	0.0004
645.375	0.0005
645.643	0.0006
645.91	-0.0003
646.177	0.0014
646.445	0.004
646.712	0.0037
646.979	0.003
647.246	0.003
647.513	0.0035
647.78	0.0026
648.047	0.0035
648.314	0.0024
648.58	0.0022
648.847	0.001
649.114	0
649.38	0.0003
649.647	-0.0002
649.913	0.0007
650.18	0.0005
650.446	0.0011
650.712	0.0024
650.978	0.0017
651.245	0.0016
651.511	0.0013
651.777	0.001
652.043	0.0018
652.309	0.0021
652.574	0.0018
652.84	0.0011
653.106	0.0003
653.371	-0.0012
653.637	-0.0009
653.903	0.0005
654.168	0.0015
654.433	0.0019
654.699	0.0017
654.964	0.0026
655.229	0.0014
655.494	0.0015
655.759	0.0019
656.024	0.0007
656.289	-0
656.554	-0.0009
656.819	-0.0007
657.084	0.0005
657.349	0.0009
657.613	0.0013
657.878	0.001
658.142	0.0022
658.407	0.0014
658.671	0.0003
658.936	-0.0002
659.2	-0.0003
659.464	0
659.728	0.0003
659.992	0.0006
660.256	-0
660.52	0.0007
660.784	-0.0009
661.048	-0
661.312	-0.0004
661.575	-0.0011
661.839	-0.0021
662.103	-0.0016
662.366	-0.0015
662.63	-0.001
662.893	-0.0006
663.156	-0.0004
663.42	-0.0008
663.683	-0.0008
663.946	0.0006
664.209	0.0022
664.472	0.0018
664.735	0.0015
664.998	0.0004
665.261	0.0001
665.524	-0.0002
665.786	-0.0003
666.049	0
666.312	0.0001
666.574	-0.0006
666.837	-0.0006
667.099	-0.0021
667.361	-0.0014
667.624	-0.0011
667.886	-0.001
668.148	-0.0004
668.41	0.0018
668.672	0
668.934	0.0007
669.196	0.0003
669.458	0.0004
669.72	0.0002
669.982	0.0009
670.243	0.0004
670.505	-0.0001
670.766	0.0001
671.028	0.0009
671.289	0.0002
671.551	0.0009
671.812	-0.0006
672.073	0.0006
672.334	-0.0003
672.596	0
672.857	-0.0007
673.118	-0.0011
673.379	-0.0011
673.639	-0.0011
673.9	-0.0011
674.161	-0.0022
674.422	-0.0025
674.682	-0.0022
674.943	-0.0027
675.203	-0.001
675.464	-0.0008
675.724	-0.0004
675.985	0.0002
676.245	0.0015
676.505	0.0018
676.765	0.0009
677.025	0.0014
677.285	0.0008
677.545	0.0029
