259.807	0.5689
260.165	0.5683
260.522	0.5669
260.879	0.5648
261.236	0.5638
261.593	0.5622
261.95	0.5583
262.306	0.5594
262.663	0.5577
263.02	0.5573
263.376	0.555
263.733	0.5525
264.089	0.5505
264.445	0.549
264.802	0.5466
265.158	0.5432
265.514	0.5436
265.87	0.5413
266.226	0.5394
266.581	0.5369
266.937	0.533
267.293	0.531
267.648	0.53
268.004	0.5272
268.359	0.5254
268.714	0.5217
269.07	0.5207
269.425	0.5166
269.78	0.5156
270.135	0.512
270.49	0.5101
270.844	0.5084
271.199	0.5045
271.554	0.5016
271.908	0.4981
272.263	0.4948
272.617	0.4948
272.972	0.4896
273.326	0.4874
273.68	0.4839
274.034	0.4822
274.388	0.4781
274.742	0.4737
275.096	0.4714
275.45	0.4681
275.803	0.4651
276.157	0.4622
276.51	0.4582
276.864	0.4558
277.217	0.4523
277.571	0.4462
277.924	0.4426
278.277	0.4405
278.63	0.4367
278.983	0.432
279.336	0.4299
279.688	0.4258
280.041	0.421
280.394	0.4162
280.746	0.414
281.099	0.4097
281.451	0.4048
281.803	0.402
282.156	0.3984
282.508	0.3942
282.86	0.39
283.212	0.3853
283.564	0.3833
283.916	0.378
284.267	0.3746
284.619	0.3709
284.971	0.3665
285.322	0.3639
285.673	0.3587
286.025	0.3567
286.376	0.3512
286.727	0.3476
287.078	0.3447
287.429	0.3402
287.78	0.3359
288.131	0.3324
288.482	0.3282
288.833	0.3249
289.183	0.3208
289.534	0.3171
289.884	0.3129
290.235	0.3099
290.585	0.3041
290.935	0.3024
291.285	0.2979
291.635	0.2941
291.985	0.2902
292.335	0.287
292.685	0.2834
293.035	0.28
293.384	0.276
293.734	0.2721
294.083	0.2682
294.433	0.2642
294.782	0.2615
295.131	0.2573
295.48	0.2545
295.829	0.2516
296.179	0.2465
296.527	0.2438
296.876	0.2416
297.225	0.2391
297.574	0.235
297.922	0.2319
298.271	0.2285
298.619	0.2251
298.968	0.2233
299.316	0.2199
299.664	0.2166
300.012	0.2133
300.36	0.2105
300.708	0.2084
301.056	0.2061
301.404	0.2034
301.752	0.2011
302.099	0.1988
302.447	0.196
302.794	0.1937
303.142	0.1915
303.489	0.1892
303.836	0.1872
304.183	0.1856
304.531	0.1836
304.878	0.1822
305.224	0.1793
305.571	0.1782
305.918	0.1773
306.265	0.1749
306.611	0.1738
306.958	0.1723
307.304	0.1705
307.651	0.1695
307.997	0.1678
308.343	0.1672
308.689	0.1656
309.035	0.1651
309.381	0.1644
309.727	0.163
310.073	0.1624
310.419	0.1621
310.764	0.1609
311.11	0.1605
311.455	0.1599
311.801	0.1591
312.146	0.1588
312.491	0.1579
312.837	0.1582
313.182	0.1586
313.527	0.1579
313.872	0.1571
314.216	0.1577
314.561	0.1574
314.906	0.1577
315.251	0.1573
315.595	0.1567
315.94	0.1571
316.284	0.1578
316.628	0.1569
316.972	0.1575
317.317	0.1577
317.661	0.1586
318.005	0.1589
318.348	0.1589
318.692	0.1589
319.036	0.1595
319.38	0.1602
319.723	0.1609
320.067	0.1612
320.41	0.1613
320.754	0.1628
321.097	0.1634
321.44	0.1644
321.783	0.1648
322.126	0.1653
322.469	0.1673
322.812	0.1679
323.155	0.1687
323.498	0.1694
323.84	0.1708
324.183	0.1715
324.525	0.1729
324.868	0.1729
325.21	0.1751
325.552	0.1762
325.894	0.1769
326.236	0.1777
326.578	0.1792
326.92	0.1805
327.262	0.1809
327.604	0.1822
327.946	0.1835
328.287	0.185
328.629	0.1862
328.97	0.1868
329.312	0.1882
329.653	0.1894
329.994	0.1909
330.335	0.1922
330.676	0.193
331.017	0.1948
331.358	0.1961
331.699	0.1973
332.04	0.199
332.38	0.1996
332.721	0.2022
333.061	0.2028
333.402	0.2036
333.742	0.2053
334.083	0.2067
334.423	0.2077
334.763	0.2083
335.103	0.2099
335.443	0.2109
335.783	0.2115
336.123	0.212
336.462	0.2134
336.802	0.2148
337.141	0.2158
337.481	0.2168
337.82	0.2173
338.16	0.2187
338.499	0.2195
338.838	0.2201
339.177	0.2222
339.516	0.2223
339.855	0.2239
340.194	0.2247
340.533	0.2256
340.872	0.2264
341.21	0.2278
341.549	0.2279
341.887	0.2287
342.226	0.2289
342.564	0.229
342.902	0.2298
343.24	0.2298
343.578	0.23
343.916	0.2315
344.254	0.231
344.592	0.2312
344.93	0.2317
345.268	0.2319
345.605	0.2317
345.943	0.2323
346.28	0.2318
346.618	0.2323
346.955	0.2326
347.292	0.2325
347.629	0.2333
347.966	0.2327
348.303	0.2336
348.64	0.2332
348.977	0.2329
349.314	0.2326
349.65	0.2332
349.987	0.2329
350.324	0.2323
350.66	0.2321
350.996	0.232
351.333	0.2311
351.669	0.2303
352.005	0.2302
352.341	0.2289
352.677	0.2283
353.013	0.2272
353.349	0.2268
353.685	0.2255
354.02	0.2245
354.356	0.2239
354.691	0.222
355.027	0.222
355.362	0.2201
355.697	0.2199
356.033	0.2185
356.368	0.2179
356.703	0.2167
357.038	0.216
357.373	0.2156
357.707	0.2153
358.042	0.2147
358.377	0.2131
358.711	0.2125
359.046	0.211
359.38	0.2098
359.715	0.2089
360.049	0.2079
360.383	0.2065
360.717	0.2059
361.051	0.2038
361.385	0.2033
361.719	0.2001
362.053	0.2001
362.387	0.1978
362.72	0.1959
363.054	0.1944
363.387	0.1932
363.721	0.191
364.054	0.189
364.387	0.1874
364.721	0.1861
365.054	0.1843
365.387	0.1825
365.72	0.1805
366.053	0.1799
366.385	0.1776
366.718	0.1766
367.051	0.175
367.383	0.1734
367.716	0.1723
368.048	0.1711
368.381	0.1695
368.713	0.1694
369.045	0.1673
369.377	0.1662
369.709	0.1642
370.041	0.1633
370.373	0.1618
370.705	0.1609
371.037	0.1589
371.368	0.1571
371.7	0.1563
372.031	0.1541
372.363	0.152
372.694	0.1506
373.025	0.1486
373.356	0.1467
373.688	0.1448
374.019	0.1426
374.35	0.1413
374.68	0.1393
375.011	0.1373
375.342	0.1354
375.673	0.1333
376.003	0.132
376.334	0.1303
376.664	0.1284
376.995	0.127
377.325	0.126
377.655	0.1246
377.985	0.1229
378.315	0.1215
378.645	0.1205
378.975	0.1192
379.305	0.1178
379.635	0.1173
379.964	0.1146
380.294	0.1144
380.623	0.1132
380.953	0.1119
381.282	0.1107
381.611	0.1093
381.941	0.1078
382.27	0.1061
382.599	0.1044
382.928	0.1035
383.257	0.1027
383.585	0.1014
383.914	0.0994
384.243	0.0981
384.571	0.0966
384.9	0.0949
385.228	0.0932
385.557	0.0917
385.885	0.0907
386.213	0.0886
386.541	0.0876
386.869	0.0862
387.197	0.084
387.525	0.0824
387.853	0.081
388.181	0.0807
388.508	0.0798
388.836	0.0782
389.164	0.0767
389.491	0.0758
389.818	0.0749
390.146	0.0734
390.473	0.0718
390.8	0.0713
391.127	0.0699
391.454	0.0691
391.781	0.0685
392.108	0.0673
392.435	0.0659
392.761	0.0649
393.088	0.0644
393.415	0.0638
393.741	0.0637
394.067	0.0617
394.394	0.0619
394.72	0.0608
395.046	0.0598
395.372	0.0587
395.698	0.058
396.024	0.0578
396.35	0.0563
396.676	0.0559
397.001	0.0555
397.327	0.0538
397.653	0.053
397.978	0.0523
398.303	0.0515
398.629	0.0511
398.954	0.0506
399.279	0.0499
399.604	0.0493
399.929	0.0485
400.254	0.0481
400.579	0.0475
400.904	0.0465
401.229	0.0459
401.553	0.0448
401.878	0.0442
402.202	0.0445
402.527	0.0438
402.851	0.0437
403.175	0.0434
403.5	0.0433
403.824	0.0431
404.148	0.0425
404.472	0.0422
404.796	0.0414
405.119	0.0405
405.443	0.0406
405.767	0.0402
406.09	0.0401
406.414	0.0402
406.737	0.0399
407.061	0.0402
407.384	0.0399
407.707	0.0391
408.03	0.0393
408.353	0.0395
408.676	0.0387
408.999	0.0383
409.322	0.0393
409.645	0.0392
409.968	0.0386
410.29	0.0389
410.613	0.0381
410.935	0.0382
411.258	0.0383
411.58	0.0383
411.902	0.0384
412.224	0.0383
412.546	0.0382
412.868	0.0379
413.19	0.038
413.512	0.0378
413.834	0.0382
414.156	0.0388
414.477	0.038
414.799	0.0379
415.121	0.0382
415.442	0.0386
415.763	0.0389
416.085	0.0381
416.406	0.039
416.727	0.0387
417.048	0.0379
417.369	0.0385
417.69	0.0379
418.011	0.0383
418.331	0.0389
418.652	0.0386
418.973	0.0389
419.293	0.038
419.614	0.0396
419.934	0.0382
420.254	0.0384
420.574	0.0385
420.895	0.0387
421.215	0.0379
421.535	0.0375
421.855	0.0387
422.174	0.0382
422.494	0.0386
422.814	0.0395
423.134	0.0387
423.453	0.0389
423.773	0.0389
424.092	0.0389
424.411	0.0384
424.731	0.0395
425.05	0.0388
425.369	0.039
425.688	0.0391
426.007	0.0393
426.326	0.0397
426.644	0.0404
426.963	0.0396
427.282	0.0399
427.6	0.0398
427.919	0.0397
428.237	0.0394
428.556	0.0406
428.874	0.0396
429.192	0.0396
429.51	0.04
429.828	0.0397
430.146	0.0404
430.464	0.0402
430.782	0.0398
431.1	0.04
431.418	0.0398
431.735	0.0402
432.053	0.0404
432.37	0.04
432.688	0.0404
433.005	0.04
433.322	0.0407
433.639	0.04
433.957	0.0409
434.274	0.0412
434.591	0.0408
434.907	0.041
435.224	0.0407
435.541	0.0408
435.858	0.0415
436.174	0.0416
436.491	0.0411
436.807	0.0407
437.124	0.0399
437.44	0.0402
437.756	0.0403
438.072	0.0398
438.388	0.0412
438.704	0.0403
439.02	0.0409
439.336	0.0402
439.652	0.0405
439.968	0.0402
440.283	0.0402
440.599	0.0407
440.914	0.0408
441.23	0.0401
441.545	0.0405
441.86	0.0401
442.175	0.0407
442.491	0.0396
442.806	0.0405
443.121	0.0406
443.435	0.0397
443.75	0.0402
444.065	0.0401
444.38	0.0405
444.694	0.0399
445.009	0.0401
445.323	0.0402
445.638	0.0395
445.952	0.0398
446.266	0.0391
446.58	0.04
446.894	0.0397
447.208	0.0405
447.522	0.0401
447.836	0.0384
448.15	0.0388
448.464	0.0389
448.777	0.0392
449.091	0.0386
449.404	0.0397
449.718	0.04
450.031	0.0389
450.345	0.0388
450.658	0.0389
450.971	0.0386
451.284	0.0377
451.597	0.039
451.91	0.039
452.223	0.0378
452.535	0.0387
452.848	0.0379
453.161	0.0381
453.473	0.0386
453.786	0.0385
454.098	0.0379
454.411	0.0373
454.723	0.0376
455.035	0.0374
455.347	0.0385
455.659	0.0381
455.971	0.0378
456.283	0.0381
456.595	0.0374
456.907	0.0375
457.218	0.0375
457.53	0.0372
457.841	0.037
458.153	0.0359
458.464	0.0361
458.776	0.0353
459.087	0.0357
459.398	0.0358
459.709	0.0358
460.02	0.0357
460.331	0.0347
460.642	0.035
460.953	0.0351
461.263	0.035
461.574	0.0349
461.885	0.0347
462.195	0.035
462.506	0.0345
462.816	0.0339
463.126	0.0337
463.437	0.0338
463.747	0.0333
464.057	0.0332
464.367	0.0331
464.677	0.0331
464.987	0.0336
465.296	0.0327
465.606	0.0322
465.916	0.0317
466.225	0.0314
466.535	0.032
466.844	0.0317
467.154	0.0317
467.463	0.0322
467.772	0.0317
468.081	0.0308
468.39	0.0304
468.699	0.0302
469.008	0.0315
469.317	0.0303
469.626	0.0305
469.935	0.0304
470.243	0.0303
470.552	0.0308
470.86	0.0298
471.169	0.0289
471.477	0.0292
471.785	0.0298
472.093	0.0297
472.402	0.0289
472.71	0.0278
473.018	0.0287
473.326	0.0277
473.633	0.0284
473.941	0.0275
474.249	0.0272
474.556	0.0278
474.864	0.0271
475.171	0.0265
475.479	0.0268
475.786	0.0275
476.094	0.0268
476.401	0.0265
476.708	0.0268
477.015	0.0263
477.322	0.026
477.629	0.0262
477.936	0.0256
478.242	0.0255
478.549	0.0246
478.856	0.0243
479.162	0.0245
479.469	0.0246
479.775	0.025
480.081	0.0228
480.388	0.0243
480.694	0.0235
481	0.0236
481.306	0.0237
481.612	0.0235
481.918	0.0229
482.224	0.0239
482.53	0.0231
482.835	0.0232
483.141	0.0215
483.446	0.0222
483.752	0.0216
484.057	0.0206
484.363	0.0215
484.668	0.021
484.973	0.0209
485.278	0.0208
485.583	0.0201
485.888	0.0193
486.193	0.0196
486.498	0.0197
486.803	0.0203
487.107	0.0196
487.412	0.0189
487.717	0.0187
488.021	0.0195
488.325	0.0185
488.63	0.0182
488.934	0.0185
489.238	0.0183
489.542	0.0182
489.846	0.0167
490.15	0.0191
490.454	0.0176
490.758	0.0174
491.062	0.0176
491.366	0.0177
491.669	0.0177
491.973	0.0163
492.276	0.0172
492.58	0.0153
492.883	0.0166
493.186	0.0161
493.489	0.0159
493.792	0.0165
494.096	0.0164
494.399	0.0159
494.701	0.0157
495.004	0.0153
495.307	0.0141
495.61	0.0142
495.912	0.0144
496.215	0.0137
496.517	0.014
496.82	0.0136
497.122	0.0143
497.424	0.0139
497.727	0.0135
498.029	0.0142
498.331	0.0145
498.633	0.0138
498.935	0.0133
499.237	0.0136
499.538	0.0125
499.84	0.0129
500.142	0.0134
500.443	0.0134
500.745	0.0129
501.046	0.0125
501.348	0.0124
501.649	0.0131
501.95	0.0114
502.251	0.0119
502.552	0.0107
502.853	0.0109
503.154	0.0116
503.455	0.0108
503.756	0.0112
504.057	0.012
504.357	0.0111
504.658	0.0097
504.958	0.0102
505.259	0.0112
505.559	0.0114
505.859	0.0105
506.16	0.0098
506.46	0.0099
506.76	0.01
507.06	0.0095
507.36	0.01
507.66	0.0101
507.96	0.01
508.259	0.0087
508.559	0.0092
508.859	0.0092
509.158	0.0089
509.457	0.0082
509.757	0.0094
510.056	0.0086
510.355	0.0083
510.655	0.0075
510.954	0.0087
511.253	0.0081
511.552	0.0081
511.851	0.0073
512.149	0.0079
512.448	0.0077
512.747	0.0079
513.045	0.0069
513.344	0.008
513.642	0.0081
513.941	0.0073
514.239	0.0078
514.537	0.0074
514.836	0.0072
515.134	0.0069
515.432	0.0062
515.73	0.0068
516.028	0.0054
516.326	0.0073
516.623	0.0059
516.921	0.0069
517.219	0.0069
517.516	0.007
517.814	0.006
518.111	0.007
518.409	0.0086
518.706	0.0069
519.003	0.0065
519.3	0.0057
519.597	0.0066
519.894	0.007
520.191	0.0078
520.488	0.0069
520.785	0.0057
521.082	0.0056
521.378	0.0056
521.675	0.0052
521.971	0.0053
522.268	0.0052
522.564	0.0055
522.861	0.006
523.157	0.0046
523.453	0.0059
523.749	0.0056
524.045	0.0062
524.341	0.0055
524.637	0.0051
524.933	0.0046
525.229	0.0057
525.524	0.0044
525.82	0.0054
526.115	0.0046
526.411	0.0042
526.706	0.0049
527.002	0.0047
527.297	0.0033
527.592	0.0059
527.887	0.0057
528.182	0.0047
528.477	0.006
528.772	0.0041
529.067	0.0047
529.362	0.0053
529.657	0.0046
529.951	0.0044
530.246	0.0041
530.54	0.0032
530.835	0.0035
531.129	0.0026
531.423	0.0046
531.718	0.0036
532.012	0.004
532.306	0.0028
532.6	0.0027
532.894	0.0045
533.188	0.0037
533.482	0.0027
533.775	0.0039
534.069	0.0036
534.363	0.0021
534.656	0.0031
534.95	0.0017
535.243	0.0027
535.536	0.0028
535.83	0.0033
536.123	0.0028
536.416	0.0028
536.709	0.0035
537.002	0.0035
537.295	0.0031
537.588	0.0027
537.881	0.0031
538.173	0.0031
538.466	0.0035
538.759	0.002
539.051	0.0024
539.344	0.0028
539.636	0.003
539.928	0.003
540.22	0.0033
540.513	0.0036
540.805	0.0034
541.097	0.0032
541.389	0.0017
541.681	0.003
541.972	0.0031
542.264	0.002
542.556	0.0032
542.847	0.0038
543.139	0.0032
543.431	0.0045
543.722	0.0039
544.013	0.0048
544.305	0.0042
544.596	0.0048
544.887	0.0031
545.178	0.0031
545.469	0.0026
545.76	0.0028
546.051	0.0039
546.342	0.0037
546.632	0.0022
546.923	0.0036
547.214	0.0036
547.504	0.0034
547.795	0.0037
548.085	0.0034
548.375	0.003
548.666	0.0029
548.956	0.002
549.246	0.0034
549.536	0.0032
549.826	0.0031
550.116	0.0032
550.406	0.0024
550.695	0.0039
550.985	0.004
551.275	0.0034
551.564	0.0028
551.854	0.0036
552.143	0.0031
552.433	0.0039
552.722	0.003
553.011	0.0027
553.3	0.0041
553.589	0.0031
553.879	0.0022
554.167	0.0033
554.456	0.0029
554.745	0.0024
555.034	0.0022
555.323	0.0017
555.611	0.0022
555.9	0.0034
556.188	0.0028
556.477	0.0032
556.765	0.0012
557.053	0.0026
557.342	0.0011
557.63	0.003
557.918	0.002
558.206	0.0019
558.494	0.0037
558.782	0.0024
559.069	0.0032
559.357	0.0024
559.645	0.0026
559.932	0.0029
560.22	0.004
560.507	0.0028
560.795	0.0026
561.082	0.0033
561.37	0.0029
561.657	0.0036
561.944	0.0037
562.231	0.0028
562.518	0.0016
562.805	0.0026
563.092	0.0042
563.379	0.0029
563.665	0.0028
563.952	0.0044
564.239	0.0033
564.525	0.0036
564.811	0.0048
565.098	0.004
565.384	0.0043
565.67	0.0032
565.957	0.0035
566.243	0.0034
566.529	0.0037
566.815	0.0042
567.101	0.0031
567.387	0.0027
567.672	0.0028
567.958	0.0031
568.244	0.0034
568.529	0.0033
568.815	0.0024
569.1	0.0037
569.386	0.0028
569.671	0.0026
569.956	0.0025
570.242	0.0022
570.527	0.0032
570.812	0.0036
571.097	0.0032
571.382	0.0027
571.666	0.0031
571.951	0.003
572.236	0.0034
572.521	0.0024
572.805	0.0036
573.09	0.0031
573.374	0.0026
573.659	0.0022
573.943	0.0025
574.227	0.0024
574.511	0.0032
574.795	0.0029
575.079	0.0029
575.363	0.003
575.647	0.004
575.931	0.0033
576.215	0.0032
576.499	0.0025
576.782	0.003
577.066	0.0028
577.349	0.0024
577.633	0.0039
577.916	0.0035
578.2	0.0037
578.483	0.0037
578.766	0.0029
579.049	0.0041
579.332	0.0029
579.615	0.0033
579.898	0.0031
580.181	0.0032
580.464	0.003
580.746	0.0021
581.029	0.0032
581.312	0.0022
581.594	0.0026
581.877	0.0025
582.159	0.0042
582.441	0.003
582.724	0.0026
583.006	0.0028
583.288	0.002
583.57	0.0027
583.852	0.0021
584.134	0.002
584.416	0.0028
584.697	0.0024
584.979	0.0032
585.261	0.0024
585.542	0.0028
585.824	0.0037
586.105	0.0034
586.387	0.0026
586.668	0.0024
586.949	0.003
587.231	0.0026
587.512	0.0029
587.793	0.002
588.074	0.0032
588.355	0.0034
588.636	0.0042
588.916	0.0034
589.197	0.0032
589.478	0.0041
589.758	0.0036
590.039	0.0027
590.319	0.0032
590.6	0.0036
590.88	0.0024
591.16	0.0029
591.441	0.0032
591.721	0.0034
592.001	0.0029
592.281	0.0025
592.561	0.0034
592.841	0.0033
593.12	0.0027
593.4	0.0032
593.68	0.003
593.959	0.0028
594.239	0.0038
594.518	0.0031
594.798	0.0031
595.077	0.0028
595.356	0.0025
595.636	0.0031
595.915	0.0031
596.194	0.0034
596.473	0.0028
596.752	0.0029
597.031	0.0025
597.31	0.0014
597.588	0.002
597.867	0.0022
598.146	0.0025
598.424	0.0025
598.703	0.0027
598.981	0.0024
599.259	0.0022
599.538	0.0034
599.816	0.0041
600.094	0.0027
600.372	0.0034
600.65	0.0034
600.928	0.003
601.206	0.0035
601.484	0.0025
601.762	0.0031
602.04	0.0021
602.317	0.0033
602.595	0.002
602.872	0.0023
603.15	0.0025
603.427	0.002
603.704	0.0014
603.982	0.0027
604.259	0.0018
604.536	0.0024
604.813	0.0022
605.09	0.0023
605.367	0.002
605.644	0.002
605.921	0.0032
606.197	0.0017
606.474	0.0027
606.751	0.003
607.027	0.0027
607.304	0.0023
607.58	0.0024
607.856	0.0019
608.133	0.0032
608.409	0.0034
608.685	0.0026
608.961	0.0031
609.237	0.0027
609.513	0.0027
609.789	0.0023
610.065	0.0016
610.341	0.0021
610.616	0.0037
610.892	0.0034
611.167	0.0038
611.443	0.0035
611.718	0.002
611.994	0.0028
612.269	0.0033
612.544	0.0027
612.819	0.0026
613.095	0.0022
613.37	0.0027
613.645	0.0022
613.919	0.0024
614.194	0.0026
614.469	0.0025
614.744	0.0017
615.019	0.0016
615.293	0.0008
615.568	0.0019
615.842	0.0015
616.116	0.0016
616.391	0.0015
616.665	0.0027
616.939	0.0014
617.213	0.0024
617.488	0.0006
617.762	0.0018
618.035	0.0014
618.309	0.0012
618.583	0.0021
618.857	0.0016
619.131	0.0021
619.404	0.0015
619.678	0.0019
619.951	0.0012
620.225	0.0006
620.498	0.0021
620.771	0.0021
621.045	0.0026
621.318	0.0031
621.591	0.0012
621.864	0.0011
622.137	0.0007
622.41	0.0018
622.683	0.0012
622.956	0.002
623.228	0.0022
623.501	0.0027
623.774	0.0032
624.046	0.0022
624.319	0.0022
624.591	0.0012
624.863	0.0021
625.136	0.0015
625.408	0.002
625.68	0.0017
625.952	0.0032
626.224	0.0027
626.496	0.0016
626.768	0.0014
627.04	0.002
627.311	0.0024
627.583	0.0026
627.855	0.0023
628.126	0.0019
628.398	0.0029
628.669	0.0028
628.941	0.0013
629.212	0.0007
629.483	0.0016
629.755	0.0011
630.026	0.0012
630.297	0.0016
630.568	0.0005
630.839	0.0009
631.11	-0.0001
631.38	0.0006
631.651	-0.0001
631.922	0.0001
632.192	-0.0012
632.463	-0.0003
632.733	0.0001
633.004	-0.0006
633.274	-0.0013
633.545	0.0015
633.815	0.0018
634.085	0.0015
634.355	0.0011
634.625	0.0028
634.895	0.0001
635.165	-0.0006
635.435	0.0007
635.705	0.0004
635.974	-0.0001
636.244	0.0013
636.514	0.0012
636.783	0.002
637.053	0.0023
637.322	0.0013
637.591	0.0013
637.861	0.0014
638.13	0.0023
638.399	0.0006
638.668	0.002
638.937	0.0001
639.206	0.0017
639.475	0.0013
639.744	0.0017
640.013	0.0024
640.281	0.0027
640.55	0.0028
640.819	0.0022
641.087	0.003
641.356	0.0018
641.624	0.001
641.892	0.0018
642.161	0.0024
642.429	0.0024
642.697	0.0014
642.965	0.0023
643.233	0.0023
643.501	0.0017
643.769	0.0021
644.037	0.0011
644.305	0.0016
644.572	0.0005
644.84	0.0013
645.108	0.002
645.375	0.0007
645.643	0.0012
645.91	0.0005
646.177	0.0022
646.445	0.0031
646.712	0.0043
646.979	0.0038
647.246	0.0038
647.513	0.0042
647.78	0.003
648.047	0.0039
648.314	0.0027
648.58	0.0028
648.847	0.0022
649.114	0.001
649.38	0.0019
649.647	0.0006
649.913	0.0012
650.18	0.0013
650.446	0.0017
650.712	0.002
650.978	0.0028
651.245	0.0028
651.511	0.0027
651.777	0.0017
652.043	0.0017
652.309	0.0025
652.574	0.0026
652.84	0.0011
653.106	0.0009
653.371	-0
653.637	0.0007
653.903	0.0013
654.168	0.0016
654.433	0.0027
654.699	0.0027
654.964	0.003
655.229	0.0028
655.494	0.0027
655.759	0.002
656.024	0.0007
656.289	-0
656.554	0.0021
656.819	0.0006
657.084	0.0016
657.349	0.003
657.613	0.0024
657.878	0.0027
658.142	0.0022
658.407	0.0027
658.671	0.0024
658.936	0.0007
659.2	0.001
659.464	0.0007
659.728	0.0016
659.992	0.0013
660.256	0.0007
660.52	0.0006
660.784	0.0012
661.048	0.0011
661.312	-0.0007
661.575	-0.0003
661.839	-0.0014
662.103	-0.0013
662.366	-0.0022
662.63	-0.0004
662.893	-0.0002
663.156	0.0004
663.42	0
663.683	-0.0001
663.946	0.0011
664.209	0.003
664.472	0.0021
664.735	0.0029
664.998	0.0015
665.261	0.0011
665.524	0.0001
665.786	0.0004
666.049	0.001
666.312	0.0002
666.574	0.0002
666.837	-0.0003
667.099	-0.0012
667.361	-0.0011
667.624	-0.0019
667.886	-0.0009
668.148	-0.0006
668.41	0.0015
668.672	0.0002
668.934	-0
669.196	0.0005
669.458	0.001
669.72	0.0015
669.982	0.0008
670.243	0.0021
670.505	0.0011
670.766	0.0012
671.028	0.0014
671.289	0.0023
671.551	0.0011
671.812	-0.0003
672.073	0.001
672.334	0.0004
672.596	0.0004
672.857	-0.0004
673.118	-0.0001
673.379	-0.0007
673.639	-0.0008
673.9	-0.0007
674.161	-0.0016
674.422	-0.0026
674.682	-0.0019
674.943	-0.0013
675.203	-0.0004
675.464	-0.0007
675.724	0.0006
675.985	0.0007
676.245	0.0021
676.505	0.0023
676.765	0.0017
677.025	0.0024
677.285	0.0024
677.545	0.003
