286.727	0.3594
287.078	0.3554
287.429	0.3524
287.78	0.3474
288.131	0.3434
288.482	0.3395
288.833	0.3358
289.183	0.3303
289.534	0.3279
289.884	0.3232
290.235	0.3201
290.585	0.3159
290.935	0.3114
291.285	0.3077
291.635	0.304
291.985	0.3003
292.335	0.2961
292.685	0.2929
293.035	0.2889
293.384	0.2854
293.734	0.281
294.083	0.2769
294.433	0.2731
294.782	0.2702
295.131	0.2671
295.48	0.2636
295.829	0.2596
296.179	0.2546
296.527	0.2525
296.876	0.2492
297.225	0.2461
297.574	0.2421
297.922	0.2397
298.271	0.2365
298.619	0.2324
298.968	0.2301
299.316	0.2267
299.664	0.2239
300.012	0.2208
300.36	0.2175
300.708	0.2148
301.056	0.2128
301.404	0.21
301.752	0.2073
302.099	0.2046
302.447	0.2026
302.794	0.1999
303.142	0.1973
303.489	0.1953
303.836	0.1928
304.183	0.1917
304.531	0.1892
304.878	0.1873
305.224	0.1851
305.571	0.1842
305.918	0.1827
306.265	0.1805
306.611	0.1791
306.958	0.1774
307.304	0.1755
307.651	0.1747
307.997	0.1732
308.343	0.1727
308.689	0.1714
309.035	0.1706
309.381	0.1693
309.727	0.1682
310.073	0.1677
310.419	0.1667
310.764	0.1663
311.11	0.1655
311.455	0.165
311.801	0.1636
312.146	0.1638
312.491	0.1638
312.837	0.1629
313.182	0.1635
313.527	0.1628
313.872	0.1625
314.216	0.1622
314.561	0.1621
314.906	0.1622
315.251	0.1625
315.595	0.1612
315.94	0.1619
316.284	0.1627
316.628	0.1621
316.972	0.1626
317.317	0.163
317.661	0.1634
318.005	0.1641
318.348	0.1642
318.692	0.1644
319.036	0.1646
319.38	0.1649
319.723	0.1661
320.067	0.166
320.41	0.1673
320.754	0.1677
321.097	0.1689
321.44	0.1696
321.783	0.1706
322.126	0.1715
322.469	0.1733
322.812	0.1737
323.155	0.1748
323.498	0.1757
323.84	0.1769
324.183	0.1779
324.525	0.179
324.868	0.1797
325.21	0.1811
325.552	0.1822
325.894	0.1831
326.236	0.1844
326.578	0.1863
326.92	0.1866
327.262	0.1879
327.604	0.1892
327.946	0.1908
328.287	0.1916
328.629	0.1931
328.97	0.1942
329.312	0.1956
329.653	0.1966
329.994	0.1988
330.335	0.1999
330.676	0.2008
331.017	0.2018
331.358	0.2034
331.699	0.2053
332.04	0.207
332.38	0.2074
332.721	0.2093
333.061	0.2105
333.402	0.2115
333.742	0.2135
334.083	0.2148
334.423	0.2157
334.763	0.2166
335.103	0.2188
335.443	0.2194
335.783	0.2203
336.123	0.2207
336.462	0.2228
336.802	0.223
337.141	0.2243
337.481	0.2255
337.82	0.2261
338.16	0.227
338.499	0.2287
338.838	0.2295
339.177	0.2311
339.516	0.2323
339.855	0.2328
340.194	0.2347
340.533	0.2352
340.872	0.2362
341.21	0.2373
341.549	0.238
341.887	0.2388
342.226	0.2393
342.564	0.2387
342.902	0.2399
343.24	0.2404
343.578	0.2404
343.916	0.2408
344.254	0.2413
344.592	0.2413
344.93	0.2414
345.268	0.2421
345.605	0.2424
345.943	0.2419
346.28	0.2423
346.618	0.2425
346.955	0.2421
347.292	0.2431
347.629	0.2438
347.966	0.2437
348.303	0.2438
348.64	0.2439
348.977	0.2429
349.314	0.2437
349.65	0.2433
349.987	0.2434
350.324	0.2425
350.66	0.2423
350.996	0.2423
351.333	0.2413
351.669	0.2407
352.005	0.2404
352.341	0.2394
352.677	0.2389
353.013	0.2378
353.349	0.2373
353.685	0.236
354.02	0.2342
354.356	0.2342
354.691	0.2332
355.027	0.2322
355.362	0.2313
355.697	0.2296
356.033	0.2292
356.368	0.228
356.703	0.2276
357.038	0.227
357.373	0.2262
357.707	0.2247
358.042	0.2232
358.377	0.2225
358.711	0.2217
359.046	0.221
359.38	0.2193
359.715	0.2189
360.049	0.2175
360.383	0.217
360.717	0.2152
361.051	0.2133
361.385	0.2123
361.719	0.2104
362.053	0.2094
362.387	0.2062
362.72	0.2051
363.054	0.203
363.387	0.2012
363.721	0.2
364.054	0.1978
364.387	0.1963
364.721	0.1946
365.054	0.1932
365.387	0.1914
365.72	0.1892
366.053	0.1883
366.385	0.1859
366.718	0.1851
367.051	0.183
367.383	0.1814
367.716	0.1811
368.048	0.1799
368.381	0.1779
368.713	0.1766
369.045	0.1752
369.377	0.1743
369.709	0.1725
370.041	0.1711
370.373	0.1703
370.705	0.1686
371.037	0.1666
371.368	0.1651
371.7	0.1638
372.031	0.1622
372.363	0.1601
372.694	0.1589
373.025	0.1562
373.356	0.1546
373.688	0.1524
374.019	0.1501
374.35	0.1478
374.68	0.1463
375.011	0.1446
375.342	0.1429
375.673	0.1406
376.003	0.1381
376.334	0.1374
376.664	0.1358
376.995	0.1333
377.325	0.1325
377.655	0.1311
377.985	0.1294
378.315	0.1283
378.645	0.1263
378.975	0.1249
379.305	0.124
379.635	0.123
379.964	0.121
380.294	0.1199
380.623	0.1187
380.953	0.1185
381.282	0.1167
381.611	0.1143
381.941	0.1138
382.27	0.1125
382.599	0.1104
382.928	0.1097
383.257	0.1082
383.585	0.1069
383.914	0.1054
384.243	0.1038
384.571	0.102
384.9	0.0997
385.228	0.0981
385.557	0.0968
385.885	0.0958
386.213	0.0935
386.541	0.0924
386.869	0.0903
387.197	0.0888
387.525	0.0873
387.853	0.0857
388.181	0.0845
388.508	0.084
388.836	0.0825
389.164	0.0816
389.491	0.0799
389.818	0.0788
390.146	0.078
390.473	0.0754
390.8	0.0753
391.127	0.0742
391.454	0.0734
391.781	0.0727
392.108	0.0714
392.435	0.0697
392.761	0.0692
393.088	0.0686
393.415	0.0681
393.741	0.0676
394.067	0.0659
394.394	0.0654
394.72	0.065
395.046	0.0635
395.372	0.0621
395.698	0.0612
396.024	0.0607
396.35	0.0597
396.676	0.0596
397.001	0.0589
397.327	0.0572
397.653	0.0566
397.978	0.0551
398.303	0.0544
398.629	0.0539
398.954	0.0536
399.279	0.053
399.604	0.0526
399.929	0.0521
400.254	0.0511
400.579	0.0504
400.904	0.0496
401.229	0.0489
401.553	0.0478
401.878	0.0473
402.202	0.047
402.527	0.0472
402.851	0.0466
403.175	0.0455
403.5	0.0459
403.824	0.046
404.148	0.0455
404.472	0.045
404.796	0.044
405.119	0.0438
405.443	0.0435
405.767	0.0427
406.09	0.043
406.414	0.0434
406.737	0.0425
407.061	0.0424
407.384	0.0427
407.707	0.0416
408.03	0.0422
408.353	0.0423
408.676	0.0415
408.999	0.0411
409.322	0.0413
409.645	0.0417
409.968	0.0408
410.29	0.0413
410.613	0.0405
410.935	0.041
411.258	0.0412
411.58	0.0403
411.902	0.0407
412.224	0.0409
412.546	0.0401
412.868	0.0398
413.19	0.0406
413.512	0.0403
413.834	0.0406
414.156	0.0409
414.477	0.0401
414.799	0.0398
415.121	0.0407
415.442	0.04
415.763	0.0408
416.085	0.0405
416.406	0.0403
416.727	0.0406
417.048	0.04
417.369	0.0402
417.69	0.04
418.011	0.04
418.331	0.0406
418.652	0.0405
418.973	0.0411
419.293	0.0412
419.614	0.0408
419.934	0.0403
420.254	0.0402
420.574	0.0405
420.895	0.0406
421.215	0.0402
421.535	0.04
421.855	0.0406
422.174	0.0399
422.494	0.0403
422.814	0.041
423.134	0.0409
423.453	0.0408
423.773	0.041
424.092	0.0408
424.411	0.0403
424.731	0.0408
425.05	0.0412
425.369	0.0414
425.688	0.0412
426.007	0.0415
426.326	0.0416
426.644	0.0423
426.963	0.042
427.282	0.0422
427.6	0.0418
427.919	0.042
428.237	0.0423
428.556	0.0425
428.874	0.0417
429.192	0.0411
429.51	0.0413
429.828	0.0423
430.146	0.0418
430.464	0.0424
430.782	0.0422
431.1	0.0425
431.418	0.0418
431.735	0.042
432.053	0.0428
432.37	0.0425
432.688	0.0422
433.005	0.0422
433.322	0.0425
433.639	0.0421
433.957	0.0424
434.274	0.0425
434.591	0.0421
434.907	0.0432
435.224	0.0424
435.541	0.0431
435.858	0.0438
436.174	0.043
436.491	0.043
436.807	0.0426
437.124	0.0422
437.44	0.0418
437.756	0.0422
438.072	0.0421
438.388	0.0435
438.704	0.0425
439.02	0.0426
439.336	0.0421
439.652	0.0423
439.968	0.0424
440.283	0.0424
440.599	0.0428
440.914	0.0423
441.23	0.0421
441.545	0.0423
441.86	0.0421
442.175	0.0424
442.491	0.0423
442.806	0.0423
443.121	0.0424
443.435	0.042
443.75	0.0415
444.065	0.0422
444.38	0.0427
444.694	0.0421
445.009	0.0422
445.323	0.0417
445.638	0.0417
445.952	0.0421
446.266	0.0414
446.58	0.0422
446.894	0.042
447.208	0.0423
447.522	0.0423
447.836	0.0407
448.15	0.0408
448.464	0.0402
448.777	0.0412
449.091	0.0404
449.404	0.0415
449.718	0.0414
450.031	0.0404
450.345	0.0406
450.658	0.041
450.971	0.0403
451.284	0.0403
451.597	0.0406
451.91	0.041
452.223	0.0404
452.535	0.0403
452.848	0.0399
453.161	0.0403
453.473	0.0404
453.786	0.04
454.098	0.0393
454.411	0.0395
454.723	0.039
455.035	0.0389
455.347	0.04
455.659	0.0392
455.971	0.0394
456.283	0.0398
456.595	0.0396
456.907	0.0391
457.218	0.0388
457.53	0.0386
457.841	0.0382
458.153	0.0386
458.464	0.0376
458.776	0.0371
459.087	0.0374
459.398	0.0374
459.709	0.0377
460.02	0.0373
460.331	0.0367
460.642	0.037
460.953	0.0364
461.263	0.0365
461.574	0.0367
461.885	0.0359
462.195	0.0359
462.506	0.0364
462.816	0.0358
463.126	0.0347
463.437	0.0357
463.747	0.0346
464.057	0.0347
464.367	0.0351
464.677	0.0341
464.987	0.0348
465.296	0.0341
465.606	0.034
465.916	0.0338
466.225	0.0333
466.535	0.0334
466.844	0.0334
467.154	0.0332
467.463	0.0329
467.772	0.0327
468.081	0.0329
468.39	0.033
468.699	0.0322
469.008	0.033
469.317	0.0317
469.626	0.0321
469.935	0.0319
470.243	0.0316
470.552	0.0322
470.86	0.0315
471.169	0.0304
471.477	0.0309
471.785	0.0309
472.093	0.0312
472.402	0.0304
472.71	0.0299
473.018	0.03
473.326	0.0294
473.633	0.0292
473.941	0.0296
474.249	0.029
474.556	0.0288
474.864	0.0283
475.171	0.028
475.479	0.0285
475.786	0.029
476.094	0.0284
476.401	0.0281
476.708	0.0281
477.015	0.0284
477.322	0.0277
477.629	0.0279
477.936	0.0266
478.242	0.0264
478.549	0.0263
478.856	0.0257
479.162	0.0264
479.469	0.026
479.775	0.0261
480.081	0.0252
480.388	0.0258
480.694	0.025
481	0.025
481.306	0.0249
481.612	0.0245
481.918	0.0238
482.224	0.0244
482.53	0.0241
482.835	0.0241
483.141	0.0225
483.446	0.0232
483.752	0.0227
484.057	0.0223
484.363	0.0221
484.668	0.0224
484.973	0.0219
485.278	0.0212
485.583	0.0211
485.888	0.0211
486.193	0.0212
486.498	0.0211
486.803	0.0215
487.107	0.021
487.412	0.0201
487.717	0.0204
488.021	0.0206
488.325	0.0191
488.63	0.0193
488.934	0.0202
489.238	0.0194
489.542	0.0193
489.846	0.0183
490.15	0.0196
490.454	0.0188
490.758	0.0188
491.062	0.0181
491.366	0.0183
491.669	0.0183
491.973	0.0183
492.276	0.0184
492.58	0.0162
492.883	0.0178
493.186	0.0179
493.489	0.0172
493.792	0.018
494.096	0.0175
494.399	0.0169
494.701	0.0173
495.004	0.0162
495.307	0.016
495.61	0.0147
495.912	0.0158
496.215	0.015
496.517	0.0155
496.82	0.0147
497.122	0.0153
497.424	0.0142
497.727	0.0139
498.029	0.0147
498.331	0.0139
498.633	0.0148
498.935	0.0145
499.237	0.0149
499.538	0.0149
499.84	0.0129
500.142	0.0135
500.443	0.0143
500.745	0.0133
501.046	0.0139
501.348	0.0122
501.649	0.0129
501.95	0.013
502.251	0.0123
502.552	0.0111
502.853	0.0113
503.154	0.0122
503.455	0.012
503.756	0.0125
504.057	0.0126
504.357	0.0111
504.658	0.0113
504.958	0.0117
505.259	0.0119
505.559	0.0119
505.859	0.011
506.16	0.0109
506.46	0.0107
506.76	0.0111
507.06	0.0099
507.36	0.0097
507.66	0.0107
507.96	0.0108
508.259	0.0101
508.559	0.009
508.859	0.0094
509.158	0.0104
509.457	0.0095
509.757	0.0103
510.056	0.0096
510.355	0.0084
510.655	0.0084
510.954	0.0089
511.253	0.0091
511.552	0.0094
511.851	0.0088
512.149	0.0083
512.448	0.0078
512.747	0.0086
513.045	0.0073
513.344	0.0091
513.642	0.0088
513.941	0.0086
514.239	0.0083
514.537	0.008
514.836	0.0087
515.134	0.0068
515.432	0.0071
515.73	0.0082
516.028	0.0075
516.326	0.0083
516.623	0.0072
516.921	0.0075
517.219	0.0084
517.516	0.0078
517.814	0.0069
518.111	0.0071
518.409	0.0084
518.706	0.0084
519.003	0.0072
519.3	0.0064
519.597	0.0061
519.894	0.0074
520.191	0.0073
520.488	0.0062
520.785	0.0055
521.082	0.0062
521.378	0.0072
521.675	0.0052
521.971	0.0059
522.268	0.0053
522.564	0.0061
522.861	0.0053
523.157	0.005
523.453	0.0063
523.749	0.0069
524.045	0.0071
524.341	0.0056
524.637	0.0053
524.933	0.0049
525.229	0.0058
525.524	0.0056
525.82	0.0061
526.115	0.0053
526.411	0.0049
526.706	0.0057
527.002	0.0049
527.297	0.0039
527.592	0.0071
527.887	0.0053
528.182	0.0059
528.477	0.0063
528.772	0.0043
529.067	0.0057
529.362	0.0055
529.657	0.005
529.951	0.0052
530.246	0.004
530.54	0.0038
530.835	0.0033
531.129	0.0033
531.423	0.005
531.718	0.0044
532.012	0.0044
532.306	0.0044
532.6	0.0037
532.894	0.0036
533.188	0.0051
533.482	0.0031
533.775	0.0046
534.069	0.0036
534.363	0.0026
534.656	0.003
534.95	0.0022
535.243	0.0031
535.536	0.0029
535.83	0.0036
536.123	0.0024
536.416	0.0033
536.709	0.0043
537.002	0.0042
537.295	0.0039
537.588	0.0044
537.881	0.0041
538.173	0.0026
538.466	0.0022
538.759	0.0034
539.051	0.0013
539.344	0.0029
539.636	0.0026
539.928	0.0024
540.22	0.0034
540.513	0.0024
540.805	0.0035
541.097	0.0035
541.389	0.0027
541.681	0.0034
541.972	0.0034
542.264	0.0022
542.556	0.0033
542.847	0.0034
543.139	0.0037
543.431	0.0048
543.722	0.0036
544.013	0.0041
544.305	0.0048
544.596	0.0042
544.887	0.0041
545.178	0.0033
545.469	0.0026
545.76	0.0031
546.051	0.0041
546.342	0.004
546.632	0.0028
546.923	0.0028
547.214	0.0032
547.504	0.0028
547.795	0.004
548.085	0.0034
548.375	0.003
548.666	0.0032
548.956	0.0021
549.246	0.0036
549.536	0.0027
549.826	0.0033
550.116	0.0035
550.406	0.0036
550.695	0.0045
550.985	0.0041
551.275	0.0042
551.564	0.0026
551.854	0.0043
552.143	0.0034
552.433	0.0039
552.722	0.0033
553.011	0.0034
553.3	0.0036
553.589	0.0027
553.879	0.0032
554.167	0.004
554.456	0.0031
554.745	0.003
555.034	0.0027
555.323	0.0013
555.611	0.0027
555.9	0.0031
556.188	0.0032
556.477	0.0031
556.765	0.002
557.053	0.0027
557.342	0.0016
557.63	0.0031
557.918	0.0028
558.206	0.0026
558.494	0.004
558.782	0.0027
559.069	0.0026
559.357	0.0021
559.645	0.0024
559.932	0.0028
560.22	0.0032
560.507	0.0027
560.795	0.0026
561.082	0.0031
561.37	0.0033
561.657	0.0037
561.944	0.0034
562.231	0.0034
562.518	0.0023
562.805	0.003
563.092	0.0032
563.379	0.0033
563.665	0.0022
563.952	0.0032
564.239	0.0039
564.525	0.0044
564.811	0.0045
565.098	0.0034
565.384	0.0038
565.67	0.0034
565.957	0.0036
566.243	0.0029
566.529	0.004
566.815	0.0048
567.101	0.0032
567.387	0.003
567.672	0.0035
567.958	0.0032
568.244	0.0036
568.529	0.0039
568.815	0.0028
569.1	0.0033
569.386	0.0031
569.671	0.0034
569.956	0.0028
570.242	0.0026
570.527	0.0036
570.812	0.0036
571.097	0.0031
571.382	0.0034
571.666	0.0031
571.951	0.0036
572.236	0.0034
572.521	0.0023
572.805	0.0039
573.09	0.0032
573.374	0.0029
573.659	0.0021
573.943	0.0033
574.227	0.0028
574.511	0.0032
574.795	0.0028
575.079	0.0025
575.363	0.0026
575.647	0.0033
575.931	0.0031
576.215	0.0027
576.499	0.0026
576.782	0.003
577.066	0.0033
577.349	0.0029
577.633	0.0033
577.916	0.0031
578.2	0.0039
578.483	0.0041
578.766	0.0026
579.049	0.0033
579.332	0.004
579.615	0.0036
579.898	0.0038
580.181	0.0034
580.464	0.0031
580.746	0.002
581.029	0.0029
581.312	0.0023
581.594	0.0026
581.877	0.0034
582.159	0.0037
582.441	0.0036
582.724	0.003
583.006	0.0029
583.288	0.0023
583.57	0.0018
583.852	0.0025
584.134	0.002
584.416	0.0031
584.697	0.0029
584.979	0.003
585.261	0.0036
585.542	0.0024
585.824	0.0028
586.105	0.0033
586.387	0.0024
586.668	0.0029
586.949	0.0025
587.231	0.0026
587.512	0.003
587.793	0.0024
588.074	0.0028
588.355	0.0036
588.636	0.0034
588.916	0.0036
589.197	0.0035
589.478	0.0031
589.758	0.0038
590.039	0.0028
590.319	0.0027
590.6	0.0027
590.88	0.0022
591.16	0.0028
591.441	0.0035
591.721	0.0026
592.001	0.0035
592.281	0.0033
592.561	0.0032
592.841	0.0031
593.12	0.0031
593.4	0.0022
593.68	0.0031
593.959	0.0036
594.239	0.004
594.518	0.0023
594.798	0.003
595.077	0.0032
595.356	0.0031
595.636	0.0035
595.915	0.0032
596.194	0.0026
596.473	0.0035
596.752	0.0027
597.031	0.0022
597.31	0.0016
597.588	0.0023
597.867	0.0019
598.146	0.0031
598.424	0.002
598.703	0.002
598.981	0.0025
599.259	0.0031
599.538	0.0031
599.816	0.0036
600.094	0.0032
600.372	0.0035
600.65	0.0032
600.928	0.003
601.206	0.0035
601.484	0.0033
601.762	0.0034
602.04	0.0026
602.317	0.003
602.595	0.0025
602.872	0.0027
603.15	0.0024
603.427	0.0018
603.704	0.0015
603.982	0.0014
604.259	0.0013
604.536	0.0018
604.813	0.0018
605.09	0.0019
605.367	0.0022
605.644	0.0016
605.921	0.0017
606.197	0.0018
606.474	0.0022
606.751	0.0018
607.027	0.0021
607.304	0.0024
607.58	0.0026
607.856	0.0019
608.133	0.0027
608.409	0.0032
608.685	0.0022
608.961	0.0029
609.237	0.003
609.513	0.0027
609.789	0.0026
610.065	0.0021
610.341	0.0016
610.616	0.002
610.892	0.0032
611.167	0.0037
611.443	0.003
611.718	0.0026
611.994	0.002
612.269	0.0027
612.544	0.0021
612.819	0.0016
613.095	0.0036
613.37	0.0024
613.645	0.0017
613.919	0.0018
614.194	0.002
614.469	0.0018
614.744	0.0013
615.019	0.0015
615.293	0.0009
615.568	0.0003
615.842	0.0017
616.116	0.0016
616.391	0.0009
616.665	0.0026
616.939	0.0011
617.213	0.0016
617.488	0.001
617.762	0.0016
618.035	0.0012
618.309	0.0014
618.583	0.0014
618.857	0.0022
619.131	0.002
619.404	0.0011
619.678	0.0015
619.951	0.0009
620.225	0.0011
620.498	0.0011
620.771	0.0018
621.045	0.0028
621.318	0.0021
621.591	0.0027
621.864	0.0009
622.137	0.0009
622.41	0.0016
622.683	0.0004
622.956	0.0014
623.228	0.002
623.501	0.0014
623.774	0.0026
624.046	0.0018
624.319	0.002
624.591	0.0009
624.863	0.0019
625.136	0.0018
625.408	0.0013
625.68	0.0022
625.952	0.0015
626.224	0.0025
626.496	0.0013
626.768	0.0012
627.04	0.0017
627.311	0.0015
627.583	0.0015
627.855	0.0021
628.126	0.0018
628.398	0.0032
628.669	0.0019
628.941	0.001
629.212	0.0003
629.483	0.0012
629.755	0.001
630.026	0.0006
630.297	0.0001
630.568	-0.0001
630.839	-0.0002
631.11	-0.0008
631.38	-0.0006
631.651	-0.0001
631.922	-0.001
632.192	-0.0011
632.463	-0.0012
632.733	-0.0006
633.004	0.0007
633.274	-0.0002
633.545	0.001
633.815	0.0024
634.085	0.0019
634.355	0.0012
634.625	0.0026
634.895	0.0005
635.165	0.0003
635.435	0.0007
635.705	0.0005
635.974	-0.0003
636.244	0.0005
636.514	0.0011
636.783	0.0012
637.053	0.0014
637.322	0.0001
637.591	0.001
637.861	0.0011
638.13	0.001
638.399	0.0006
638.668	0.0015
638.937	-0
639.206	0.001
639.475	0.0001
639.744	0.0009
640.013	0.0011
640.281	0.0035
640.55	0.0031
640.819	0.0027
641.087	0.0025
641.356	0.0005
641.624	0.0006
641.892	0.0013
642.161	0.0012
642.429	0.002
642.697	0.0016
642.965	0.0023
643.233	0.0022
643.501	0.0012
643.769	0.0014
644.037	0.0021
644.305	0.0006
644.572	-0.0006
644.84	-0.0012
645.108	0.0004
645.375	-0.0009
645.643	-0.0004
645.91	-0.0006
646.177	0.0014
646.445	0.0032
646.712	0.0032
646.979	0.0035
647.246	0.0028
647.513	0.0033
647.78	0.0025
648.047	0.0036
648.314	0.0022
648.58	0.0018
648.847	0.0012
649.114	0.0006
649.38	0.0005
649.647	0.0006
649.913	0.0004
650.18	0.0007
650.446	0.0014
650.712	0.0016
650.978	0.001
651.245	0.0022
651.511	0.002
651.777	0.0012
652.043	0.0015
652.309	0.0014
652.574	0.0022
652.84	0.0009
653.106	0.0014
653.371	-0.0003
653.637	0.001
653.903	0.0019
654.168	0.0018
654.433	0.0021
654.699	0.002
654.964	0.0024
655.229	0.0024
655.494	0.002
655.759	0.0011
656.024	0.001
656.289	-0
656.554	0.0005
656.819	0.0006
657.084	0.0016
657.349	0.0016
657.613	0.0027
657.878	0.0018
658.142	0.0025
658.407	0.0029
658.671	0.0015
658.936	0.0011
659.2	0.0011
659.464	0.0012
659.728	0.0009
659.992	0.0013
660.256	0.0011
660.52	-0
660.784	0.0007
661.048	0
661.312	-0.0011
661.575	-0.0011
661.839	-0.0018
662.103	-0.0023
662.366	-0.0021
662.63	-0.0012
662.893	0.0003
663.156	-0.0002
663.42	0.0001
663.683	0.0001
663.946	0.0008
664.209	0.0023
664.472	0.0019
664.735	0.0014
664.998	0.0007
665.261	0.0013
665.524	0.0008
665.786	0.0011
666.049	0.0006
666.312	0.0005
666.574	0.0011
666.837	-0.0005
667.099	-0.0012
667.361	-0.0017
667.624	-0.0012
667.886	-0.001
668.148	-0.0001
668.41	0.001
668.672	-0.0007
668.934	0.0003
669.196	0.0009
669.458	0.0006
669.72	0.0011
669.982	0.0017
670.243	0.0023
670.505	0.0017
670.766	0.0015
671.028	0.0017
671.289	0.0011
671.551	0
671.812	-0.0006
672.073	0.0002
672.334	0.0007
672.596	0.0004
672.857	-0
673.118	-0.0007
673.379	-0.0007
673.639	-0.0012
673.9	-0.001
674.161	-0.0025
674.422	-0.0034
674.682	-0.0029
674.943	-0.0028
675.203	-0.0013
675.464	-0.0015
675.724	-0.0002
675.985	0.0009
676.245	0.0016
676.505	0.0012
676.765	0.0019
677.025	0.0017
677.285	0.0009
677.545	0.0026
