231.324	1.0175
231.688	1.014
232.052	1.0066
232.415	0.9942
232.779	0.9939
233.142	0.9801
233.505	0.9689
233.869	0.9625
234.232	0.9494
234.595	0.9408
234.958	0.9355
235.321	0.9232
235.684	0.9105
236.047	0.9088
236.409	0.8926
236.772	0.8872
237.134	0.8761
237.497	0.8692
237.859	0.8634
238.222	0.8539
238.584	0.8432
238.946	0.8356
239.308	0.8298
239.67	0.821
240.032	0.8168
240.393	0.806
240.755	0.8
241.117	0.7966
241.478	0.7861
241.84	0.7827
242.201	0.7748
242.562	0.7731
242.924	0.7632
243.285	0.7587
243.646	0.7528
244.007	0.7505
244.368	0.7485
244.728	0.7417
245.089	0.7366
245.45	0.7352
245.81	0.7314
246.171	0.7277
246.531	0.7225
246.891	0.72
247.252	0.7153
247.612	0.7139
247.972	0.7101
248.332	0.7096
248.692	0.7068
249.051	0.7043
249.411	0.7043
249.771	0.6988
250.13	0.6983
250.49	0.6972
250.849	0.6944
251.208	0.6948
251.568	0.691
251.927	0.6905
252.286	0.6924
252.645	0.6886
253.004	0.6874
253.363	0.6843
253.721	0.6839
254.08	0.6828
254.439	0.6828
254.797	0.6822
255.155	0.6795
255.514	0.6792
255.872	0.6803
256.23	0.6768
256.588	0.6778
256.946	0.6783
257.304	0.6775
257.662	0.6762
258.02	0.6752
258.377	0.6727
258.735	0.6717
259.093	0.6727
259.45	0.6709
259.807	0.6702
260.165	0.6692
260.522	0.6675
260.879	0.6646
261.236	0.6669
261.593	0.6648
261.95	0.6628
262.306	0.6641
262.663	0.6596
263.02	0.6616
263.376	0.6566
263.733	0.6587
264.089	0.6548
264.445	0.6536
264.802	0.6525
265.158	0.6495
265.514	0.649
265.87	0.6488
266.226	0.6455
266.581	0.6434
266.937	0.6433
267.293	0.6392
267.648	0.6388
268.004	0.6342
268.359	0.6323
268.714	0.6293
269.07	0.6265
269.425	0.6237
269.78	0.6253
270.135	0.6207
270.49	0.6191
270.844	0.6154
271.199	0.6124
271.554	0.6104
271.908	0.6061
272.263	0.6037
272.617	0.601
272.972	0.5976
273.326	0.5932
273.68	0.592
274.034	0.5872
274.388	0.5849
274.742	0.5818
275.096	0.5792
275.45	0.5738
275.803	0.5711
276.157	0.5665
276.51	0.5616
276.864	0.5585
277.217	0.5549
277.571	0.5493
277.924	0.5456
278.277	0.5421
278.63	0.5381
278.983	0.5334
279.336	0.5279
279.688	0.526
280.041	0.521
280.394	0.5152
280.746	0.5126
281.099	0.5082
281.451	0.5025
281.803	0.4981
282.156	0.4934
282.508	0.4894
282.86	0.4847
283.212	0.4799
283.564	0.4748
283.916	0.4709
284.267	0.4652
284.619	0.4611
284.971	0.4569
285.322	0.4531
285.673	0.449
286.025	0.4431
286.376	0.4391
286.727	0.4348
287.078	0.4293
287.429	0.4263
287.78	0.4199
288.131	0.4159
288.482	0.4107
288.833	0.407
289.183	0.4022
289.534	0.3972
289.884	0.3933
290.235	0.3882
290.585	0.3841
290.935	0.3794
291.285	0.3744
291.635	0.3702
291.985	0.3645
292.335	0.3614
292.685	0.357
293.035	0.3526
293.384	0.3476
293.734	0.344
294.083	0.3386
294.433	0.3343
294.782	0.3306
295.131	0.3265
295.48	0.3219
295.829	0.3182
296.179	0.3132
296.527	0.3095
296.876	0.3066
297.225	0.3021
297.574	0.2977
297.922	0.2951
298.271	0.2901
298.619	0.2866
298.968	0.2833
299.316	0.2798
299.664	0.2765
300.012	0.2728
300.36	0.2688
300.708	0.2658
301.056	0.2626
301.404	0.2594
301.752	0.2565
302.099	0.2542
302.447	0.2512
302.794	0.2476
303.142	0.2456
303.489	0.2427
303.836	0.2399
304.183	0.238
304.531	0.2348
304.878	0.233
305.224	0.2303
305.571	0.2287
305.918	0.2267
306.265	0.2242
306.611	0.2226
306.958	0.2209
307.304	0.2194
307.651	0.2182
307.997	0.2161
308.343	0.215
308.689	0.2136
309.035	0.2125
309.381	0.2114
309.727	0.21
310.073	0.2091
310.419	0.2083
310.764	0.2067
311.11	0.2065
311.455	0.2052
311.801	0.2046
312.146	0.2036
312.491	0.2035
312.837	0.2035
313.182	0.2029
313.527	0.2024
313.872	0.202
314.216	0.2017
314.561	0.2016
314.906	0.2019
315.251	0.202
315.595	0.2007
315.94	0.2011
316.284	0.2021
316.628	0.201
316.972	0.2015
317.317	0.2015
317.661	0.2025
318.005	0.2033
318.348	0.203
318.692	0.2037
319.036	0.2038
319.38	0.2044
319.723	0.2057
320.067	0.2051
320.41	0.2065
320.754	0.2071
321.097	0.2082
321.44	0.2091
321.783	0.2099
322.126	0.2109
322.469	0.2124
322.812	0.2132
323.155	0.2143
323.498	0.2154
323.84	0.216
324.183	0.2176
324.525	0.2184
324.868	0.2201
325.21	0.2207
325.552	0.2227
325.894	0.2233
326.236	0.225
326.578	0.2264
326.92	0.2277
327.262	0.2289
327.604	0.2303
327.946	0.2318
328.287	0.2328
328.629	0.2343
328.97	0.2356
329.312	0.2372
329.653	0.2382
329.994	0.2401
330.335	0.2424
330.676	0.2437
331.017	0.244
331.358	0.2465
331.699	0.2475
332.04	0.2496
332.38	0.2507
332.721	0.2526
333.061	0.2541
333.402	0.2556
333.742	0.2572
334.083	0.2589
334.423	0.2595
334.763	0.2611
335.103	0.2623
335.443	0.2635
335.783	0.2646
336.123	0.2655
336.462	0.2673
336.802	0.2688
337.141	0.2694
337.481	0.2712
337.82	0.272
338.16	0.2727
338.499	0.2743
338.838	0.2755
339.177	0.2772
339.516	0.2779
339.855	0.2794
340.194	0.2806
340.533	0.282
340.872	0.2825
341.21	0.284
341.549	0.2845
341.887	0.286
342.226	0.2864
342.564	0.2857
342.902	0.2874
343.24	0.2873
343.578	0.2877
343.916	0.2887
344.254	0.2891
344.592	0.2893
344.93	0.2894
345.268	0.2898
345.605	0.2897
345.943	0.29
346.28	0.2902
346.618	0.2907
346.955	0.2905
347.292	0.2912
347.629	0.2916
347.966	0.2917
348.303	0.2925
348.64	0.2916
348.977	0.2915
349.314	0.2916
349.65	0.292
349.987	0.2923
350.324	0.291
350.66	0.2913
350.996	0.2905
351.333	0.2902
351.669	0.2888
352.005	0.2886
352.341	0.2873
352.677	0.2871
353.013	0.2855
353.349	0.2847
353.685	0.2834
354.02	0.282
354.356	0.2812
354.691	0.2803
355.027	0.2796
355.362	0.278
355.697	0.2768
356.033	0.2759
356.368	0.2742
356.703	0.2739
357.038	0.2726
357.373	0.272
357.707	0.2713
358.042	0.2699
358.377	0.2689
358.711	0.2675
359.046	0.2673
359.38	0.2649
359.715	0.2639
360.049	0.2627
360.383	0.2618
360.717	0.2592
361.051	0.2575
361.385	0.2565
361.719	0.2543
362.053	0.2535
362.387	0.2509
362.72	0.248
363.054	0.2468
363.387	0.2443
363.721	0.2423
364.054	0.2402
364.387	0.2385
364.721	0.2372
365.054	0.2352
365.387	0.2324
365.72	0.2309
366.053	0.2293
366.385	0.2272
366.718	0.2253
367.051	0.2237
367.383	0.2218
367.716	0.2203
368.048	0.2194
368.381	0.218
368.713	0.2165
369.045	0.2151
369.377	0.2127
369.709	0.211
370.041	0.2099
370.373	0.2087
370.705	0.206
371.037	0.204
371.368	0.202
371.7	0.2009
372.031	0.1983
372.363	0.1965
372.694	0.1944
373.025	0.1922
373.356	0.1898
373.688	0.1874
374.019	0.1846
374.35	0.1826
374.68	0.1807
375.011	0.1778
375.342	0.1759
375.673	0.1744
376.003	0.1713
376.334	0.1695
376.664	0.1677
376.995	0.1656
377.325	0.1639
377.655	0.1625
377.985	0.1608
378.315	0.1595
378.645	0.1579
378.975	0.1557
379.305	0.1544
379.635	0.1529
379.964	0.1517
380.294	0.15
380.623	0.1487
380.953	0.147
381.282	0.1452
381.611	0.1439
381.941	0.142
382.27	0.1409
382.599	0.1383
382.928	0.1374
383.257	0.1356
383.585	0.1341
383.914	0.1324
384.243	0.1302
384.571	0.1277
384.9	0.1258
385.228	0.1239
385.557	0.1225
385.885	0.1206
386.213	0.1185
386.541	0.1164
386.869	0.1152
387.197	0.1129
387.525	0.1111
387.853	0.1097
388.181	0.1073
388.508	0.1069
388.836	0.1051
389.164	0.1034
389.491	0.1027
389.818	0.1005
390.146	0.0992
390.473	0.0975
390.8	0.0968
391.127	0.0949
391.454	0.0942
391.781	0.093
392.108	0.0913
392.435	0.0902
392.761	0.0889
393.088	0.0881
393.415	0.0868
393.741	0.0869
394.067	0.0858
394.394	0.0848
394.72	0.0835
395.046	0.0823
395.372	0.081
395.698	0.0795
396.024	0.0788
396.35	0.0777
396.676	0.0773
397.001	0.0766
397.327	0.0747
397.653	0.0728
397.978	0.0718
398.303	0.0713
398.629	0.0702
398.954	0.0702
399.279	0.0689
399.604	0.0682
399.929	0.067
400.254	0.0664
400.579	0.0659
400.904	0.0649
401.229	0.0632
401.553	0.0627
401.878	0.0617
402.202	0.0622
402.527	0.0608
402.851	0.0602
403.175	0.0596
403.5	0.0596
403.824	0.0595
404.148	0.0578
404.472	0.0584
404.796	0.0567
405.119	0.057
405.443	0.0559
405.767	0.0559
406.09	0.0561
406.414	0.0557
406.737	0.0551
407.061	0.055
407.384	0.0543
407.707	0.0536
408.03	0.0542
408.353	0.0535
408.676	0.0531
408.999	0.053
409.322	0.053
409.645	0.0533
409.968	0.0526
410.29	0.0525
410.613	0.0518
410.935	0.0519
411.258	0.0521
411.58	0.0514
411.902	0.0515
412.224	0.0518
412.546	0.051
412.868	0.051
413.19	0.0509
413.512	0.0505
413.834	0.0509
414.156	0.0515
414.477	0.0504
414.799	0.0505
415.121	0.0514
415.442	0.0505
415.763	0.0507
416.085	0.051
416.406	0.0506
416.727	0.0505
417.048	0.05
417.369	0.0502
417.69	0.0499
418.011	0.0499
418.331	0.0502
418.652	0.0498
418.973	0.0501
419.293	0.05
419.614	0.0502
419.934	0.0495
420.254	0.05
420.574	0.0498
420.895	0.0501
421.215	0.0499
421.535	0.0491
421.855	0.0501
422.174	0.0495
422.494	0.0496
422.814	0.0498
423.134	0.0499
423.453	0.0497
423.773	0.0495
424.092	0.0493
424.411	0.049
424.731	0.0501
425.05	0.0498
425.369	0.0505
425.688	0.0494
426.007	0.0503
426.326	0.0505
426.644	0.0508
426.963	0.0504
427.282	0.0507
427.6	0.0501
427.919	0.0501
428.237	0.0507
428.556	0.0504
428.874	0.0502
429.192	0.0501
429.51	0.0498
429.828	0.0502
430.146	0.0504
430.464	0.0507
430.782	0.05
431.1	0.0503
431.418	0.0499
431.735	0.0506
432.053	0.0506
432.37	0.0505
432.688	0.0506
433.005	0.0506
433.322	0.0509
433.639	0.0509
433.957	0.0505
434.274	0.0514
434.591	0.0504
434.907	0.0511
435.224	0.0505
435.541	0.0507
435.858	0.0518
436.174	0.0513
436.491	0.0506
436.807	0.0506
437.124	0.0493
437.44	0.0496
437.756	0.05
438.072	0.0501
438.388	0.0507
438.704	0.0499
439.02	0.0502
439.336	0.0495
439.652	0.0498
439.968	0.0502
440.283	0.05
440.599	0.05
440.914	0.0501
441.23	0.0496
441.545	0.0498
441.86	0.0497
442.175	0.0501
442.491	0.0496
442.806	0.0494
443.121	0.0497
443.435	0.0495
443.75	0.0496
444.065	0.0495
444.38	0.0494
444.694	0.0497
445.009	0.0498
445.323	0.0491
445.638	0.0494
445.952	0.0492
446.266	0.0484
446.58	0.049
446.894	0.0494
447.208	0.0499
447.522	0.0488
447.836	0.0476
448.15	0.0482
448.464	0.0479
448.777	0.0477
449.091	0.0476
449.404	0.0482
449.718	0.0489
450.031	0.0481
450.345	0.0475
450.658	0.0473
450.971	0.0472
451.284	0.0469
451.597	0.0474
451.91	0.0474
452.223	0.047
452.535	0.0471
452.848	0.0469
453.161	0.047
453.473	0.0464
453.786	0.0469
454.098	0.0465
454.411	0.0462
454.723	0.0452
455.035	0.0462
455.347	0.0471
455.659	0.0469
455.971	0.0457
456.283	0.0459
456.595	0.0451
456.907	0.0451
457.218	0.0454
457.53	0.0456
457.841	0.0448
458.153	0.0442
458.464	0.0445
458.776	0.0439
459.087	0.0434
459.398	0.0439
459.709	0.0436
460.02	0.0435
460.331	0.0437
460.642	0.043
460.953	0.0424
461.263	0.0431
461.574	0.0427
461.885	0.0425
462.195	0.0428
462.506	0.0424
462.816	0.0427
463.126	0.0414
463.437	0.0421
463.747	0.0407
464.057	0.0412
464.367	0.0407
464.677	0.0398
464.987	0.0409
465.296	0.0402
465.606	0.0407
465.916	0.0392
466.225	0.0394
466.535	0.0395
466.844	0.0384
467.154	0.0388
467.463	0.038
467.772	0.0391
468.081	0.0379
468.39	0.0383
468.699	0.0374
469.008	0.0378
469.317	0.0378
469.626	0.037
469.935	0.0373
470.243	0.0373
470.552	0.0373
470.86	0.037
471.169	0.0364
471.477	0.0359
471.785	0.0362
472.093	0.0357
472.402	0.0348
472.71	0.0354
473.018	0.035
473.326	0.0347
473.633	0.0346
473.941	0.0342
474.249	0.034
474.556	0.0333
474.864	0.0335
475.171	0.0328
475.479	0.0333
475.786	0.0336
476.094	0.0326
476.401	0.0326
476.708	0.0329
477.015	0.0332
477.322	0.0321
477.629	0.0315
477.936	0.0307
478.242	0.0309
478.549	0.0309
478.856	0.0306
479.162	0.0304
479.469	0.0304
479.775	0.0305
480.081	0.0293
480.388	0.0295
480.694	0.0294
481	0.0294
481.306	0.03
481.612	0.0285
481.918	0.0285
482.224	0.029
482.53	0.0282
482.835	0.0279
483.141	0.027
483.446	0.0271
483.752	0.0272
484.057	0.026
484.363	0.0264
484.668	0.0252
484.973	0.0264
485.278	0.0252
485.583	0.0252
485.888	0.0251
486.193	0.0245
486.498	0.0247
486.803	0.0252
487.107	0.0248
487.412	0.0244
487.717	0.0237
488.021	0.0235
488.325	0.0231
488.63	0.023
488.934	0.0236
489.238	0.0231
489.542	0.0236
489.846	0.0223
490.15	0.0228
490.454	0.0225
490.758	0.0228
491.062	0.0223
491.366	0.0217
491.669	0.0217
491.973	0.0215
492.276	0.021
492.58	0.0199
492.883	0.0209
493.186	0.0211
493.489	0.0203
493.792	0.0204
494.096	0.0206
494.399	0.0199
494.701	0.0202
495.004	0.0199
495.307	0.0182
495.61	0.0182
495.912	0.0183
496.215	0.0182
496.517	0.018
496.82	0.0176
497.122	0.0183
497.424	0.0166
497.727	0.0183
498.029	0.0172
498.331	0.0178
498.633	0.0175
498.935	0.0165
499.237	0.0175
499.538	0.016
499.84	0.0162
500.142	0.0165
500.443	0.0163
500.745	0.0158
501.046	0.016
501.348	0.0155
501.649	0.0156
501.95	0.0149
502.251	0.0151
502.552	0.0135
502.853	0.0138
503.154	0.0142
503.455	0.0142
503.756	0.014
504.057	0.0141
504.357	0.0142
504.658	0.0133
504.958	0.0137
505.259	0.0148
505.559	0.0142
505.859	0.0125
506.16	0.0123
506.46	0.0129
506.76	0.0129
507.06	0.0122
507.36	0.0127
507.66	0.0128
507.96	0.0116
508.259	0.012
508.559	0.0109
508.859	0.0111
509.158	0.0113
509.457	0.0108
509.757	0.012
510.056	0.0107
510.355	0.0103
510.655	0.0095
510.954	0.0102
511.253	0.0111
511.552	0.011
511.851	0.0099
512.149	0.0095
512.448	0.0094
512.747	0.0103
513.045	0.009
513.344	0.0097
513.642	0.01
513.941	0.0097
514.239	0.009
514.537	0.0098
514.836	0.0089
515.134	0.0079
515.432	0.0086
515.73	0.0093
516.028	0.0076
516.326	0.0096
516.623	0.0085
516.921	0.0087
517.219	0.0098
517.516	0.0087
517.814	0.0083
518.111	0.0088
518.409	0.0087
518.706	0.009
519.003	0.0098
519.3	0.0066
519.597	0.0068
519.894	0.0079
520.191	0.0081
520.488	0.0082
520.785	0.0062
521.082	0.0071
521.378	0.007
521.675	0.0057
521.971	0.006
522.268	0.0071
522.564	0.0065
522.861	0.0074
523.157	0.0061
523.453	0.0065
523.749	0.0074
524.045	0.0076
524.341	0.0069
524.637	0.0061
524.933	0.0067
525.229	0.0065
525.524	0.0051
525.82	0.0069
526.115	0.0055
526.411	0.0056
526.706	0.0059
527.002	0.0066
527.297	0.0051
527.592	0.0082
527.887	0.0064
528.182	0.0069
528.477	0.0072
528.772	0.0054
529.067	0.0058
529.362	0.0059
529.657	0.0052
529.951	0.0061
530.246	0.0059
530.54	0.004
530.835	0.0049
531.129	0.0032
531.423	0.0057
531.718	0.0048
532.012	0.0044
532.306	0.0047
532.6	0.0045
532.894	0.0051
533.188	0.0049
533.482	0.0038
533.775	0.0051
534.069	0.0044
534.363	0.0036
534.656	0.0041
534.95	0.0027
535.243	0.0034
535.536	0.0041
535.83	0.0043
536.123	0.0036
536.416	0.0039
536.709	0.0039
537.002	0.0045
537.295	0.0038
537.588	0.0045
537.881	0.0041
538.173	0.004
538.466	0.003
538.759	0.0029
539.051	0.0037
539.344	0.0039
539.636	0.0034
539.928	0.0028
540.22	0.0032
540.513	0.0037
540.805	0.0035
541.097	0.0041
541.389	0.0032
541.681	0.0023
541.972	0.0045
542.264	0.004
542.556	0.0046
542.847	0.0037
543.139	0.0049
543.431	0.0044
543.722	0.0031
544.013	0.0051
544.305	0.0041
544.596	0.0047
544.887	0.0035
545.178	0.0039
545.469	0.0039
545.76	0.0034
546.051	0.0046
546.342	0.0043
546.632	0.0029
546.923	0.0039
547.214	0.0037
547.504	0.0034
547.795	0.0041
548.085	0.0042
548.375	0.0029
548.666	0.0036
548.956	0.0022
549.246	0.0025
549.536	0.0036
549.826	0.0032
550.116	0.0038
550.406	0.0035
550.695	0.0044
550.985	0.0054
551.275	0.0045
551.564	0.0027
551.854	0.0039
552.143	0.0038
552.433	0.0032
552.722	0.0029
553.011	0.0032
553.3	0.0041
553.589	0.0035
553.879	0.0033
554.167	0.0028
554.456	0.0035
554.745	0.0026
555.034	0.0017
555.323	0.0019
555.611	0.0024
555.9	0.0039
556.188	0.0029
556.477	0.0027
556.765	0.0022
557.053	0.0024
557.342	0.0018
557.63	0.0032
557.918	0.0022
558.206	0.0031
558.494	0.0037
558.782	0.0021
559.069	0.0029
559.357	0.0035
559.645	0.0013
559.932	0.0028
560.22	0.0028
560.507	0.0039
560.795	0.0027
561.082	0.0028
561.37	0.0027
561.657	0.003
561.944	0.0032
562.231	0.0026
562.518	0.002
562.805	0.0031
563.092	0.0036
563.379	0.0024
563.665	0.0029
563.952	0.0034
564.239	0.0038
564.525	0.0036
564.811	0.0041
565.098	0.0033
565.384	0.0036
565.67	0.003
565.957	0.0032
566.243	0.0027
566.529	0.0035
566.815	0.0041
567.101	0.0026
567.387	0.0022
567.672	0.002
567.958	0.0029
568.244	0.0032
568.529	0.0034
568.815	0.0023
569.1	0.0035
569.386	0.003
569.671	0.003
569.956	0.0037
570.242	0.0029
570.527	0.0034
570.812	0.0028
571.097	0.0033
571.382	0.0034
571.666	0.0027
571.951	0.0032
572.236	0.0041
572.521	0.0025
572.805	0.0029
573.09	0.0024
573.374	0.0026
573.659	0.0022
573.943	0.0037
574.227	0.0021
574.511	0.0031
574.795	0.0028
575.079	0.0027
575.363	0.0026
575.647	0.0038
575.931	0.0033
576.215	0.0033
576.499	0.0033
576.782	0.0037
577.066	0.0034
577.349	0.0029
577.633	0.003
577.916	0.0034
578.2	0.0042
578.483	0.004
578.766	0.0032
579.049	0.0039
579.332	0.003
579.615	0.0031
579.898	0.0034
580.181	0.0037
580.464	0.0031
580.746	0.0018
581.029	0.0028
581.312	0.0023
581.594	0.0026
581.877	0.004
582.159	0.0041
582.441	0.0036
582.724	0.003
583.006	0.0027
583.288	0.0017
583.57	0.0022
583.852	0.0014
584.134	0.0015
584.416	0.0028
584.697	0.0022
584.979	0.0025
585.261	0.0032
585.542	0.0024
585.824	0.0028
586.105	0.0035
586.387	0.0017
586.668	0.0027
586.949	0.0028
587.231	0.0026
587.512	0.0031
587.793	0.0021
588.074	0.0038
588.355	0.0035
588.636	0.0041
588.916	0.0045
589.197	0.0037
589.478	0.0031
589.758	0.0031
590.039	0.0026
590.319	0.003
590.6	0.0026
590.88	0.0024
591.16	0.0025
591.441	0.0027
591.721	0.0025
592.001	0.0024
592.281	0.0032
592.561	0.0022
592.841	0.0028
593.12	0.0032
593.4	0.0027
593.68	0.0032
593.959	0.0028
594.239	0.004
594.518	0.0026
594.798	0.0024
595.077	0.0034
595.356	0.0025
595.636	0.0025
595.915	0.0026
596.194	0.0026
596.473	0.0022
596.752	0.0022
597.031	0.0012
597.31	0.0014
597.588	0.0017
597.867	0.0019
598.146	0.0028
598.424	0.0018
598.703	0.0016
598.981	0.0025
599.259	0.0024
599.538	0.0034
599.816	0.0028
600.094	0.0032
600.372	0.0035
600.65	0.0039
600.928	0.003
601.206	0.0032
601.484	0.0031
601.762	0.0031
602.04	0.0023
602.317	0.0032
602.595	0.0025
602.872	0.002
603.15	0.0017
603.427	0.0016
603.704	0.0022
603.982	0.0022
604.259	0.0015
604.536	0.0013
604.813	0.0023
605.09	0.0022
605.367	0.001
605.644	0.0019
605.921	0.0024
606.197	0.0017
606.474	0.0019
606.751	0.0026
607.027	0.0023
607.304	0.0015
607.58	0.002
607.856	0.0019
608.133	0.0025
608.409	0.0025
608.685	0.0018
608.961	0.0026
609.237	0.0025
609.513	0.0015
609.789	0.0025
610.065	0.0012
610.341	0.0022
610.616	0.0024
610.892	0.0026
611.167	0.003
611.443	0.0025
611.718	0.0018
611.994	0.0024
612.269	0.0027
612.544	0.0022
612.819	0.0021
613.095	0.0029
613.37	0.0025
613.645	0.002
613.919	0.0015
614.194	0.002
614.469	0.0012
614.744	0.0016
615.019	0.0013
615.293	0.001
615.568	0.0012
615.842	0.0013
616.116	0.0008
616.391	0.0007
616.665	0.0019
616.939	0.0015
617.213	0.0019
617.488	0.0007
617.762	0.0017
618.035	0.0011
618.309	0.001
618.583	0.0012
618.857	0.0018
619.131	0.0015
619.404	0.0009
619.678	0.0015
619.951	-0.0006
620.225	0.0003
620.498	0.0011
620.771	0.0009
621.045	0.0014
621.318	0.0014
621.591	0.0009
621.864	0.0005
622.137	-0.0001
622.41	0.0014
622.683	0.0007
622.956	0.0017
623.228	0.002
623.501	0.0018
623.774	0.002
624.046	0.0006
624.319	0.0018
624.591	-0
624.863	0.0014
625.136	0.0003
625.408	0.0014
625.68	0.0001
625.952	0.0013
626.224	0.001
626.496	0.0007
626.768	-0.0002
627.04	0.0008
627.311	0.0015
627.583	0.0021
627.855	0.0007
628.126	0.0013
628.398	0.002
628.669	0.0014
628.941	0.0002
629.212	-0.0004
629.483	0.0008
629.755	0
630.026	-0.0002
630.297	-0.0006
630.568	-0.0014
630.839	-0.0004
631.11	-0.0011
631.38	-0.0018
631.651	-0.0005
631.922	-0.0012
632.192	-0.0022
632.463	-0.0011
632.733	-0.0011
633.004	-0.0004
633.274	-0.0013
633.545	-0.0004
633.815	0.0017
634.085	0.0016
634.355	0.0005
634.625	0.0016
634.895	-0.0004
635.165	-0.0015
635.435	0.0002
635.705	0.001
635.974	-0.0008
636.244	0.0003
636.514	0.0009
636.783	0.0002
637.053	0.001
637.322	0.0002
637.591	0.0005
637.861	0.0003
638.13	0.0007
638.399	0.0002
638.668	0.0004
638.937	-0.0009
639.206	0.0002
639.475	0.0005
639.744	-0.0007
640.013	0.0002
640.281	0.0017
640.55	0.0009
640.819	0.0014
641.087	0.0019
641.356	0.0003
641.624	0.0001
641.892	0.0003
642.161	0.0004
642.429	0.0011
642.697	0.0005
642.965	0.0014
643.233	0.0015
643.501	0.0006
643.769	0.0001
644.037	0.0001
644.305	-0.0001
644.572	-0.0021
644.84	-0.0015
645.108	-0.0001
645.375	-0.0004
645.643	-0.0008
645.91	-0.0013
646.177	0.0013
646.445	0.0021
646.712	0.0021
646.979	0.0028
647.246	0.0023
647.513	0.0025
647.78	0.0014
648.047	0.0023
648.314	0.0016
648.58	0.0013
648.847	0.0017
649.114	-0.0005
649.38	-0.0001
649.647	0.0003
649.913	-0.0003
650.18	-0.0003
650.446	0.0006
650.712	0.001
650.978	0.0017
651.245	0.0011
651.511	0.0006
651.777	0.0003
652.043	0.0011
652.309	0.0009
652.574	0.0019
652.84	0.0004
653.106	-0.0002
653.371	-0.0005
653.637	0.0006
653.903	0.0012
654.168	0.0012
654.433	0.0006
654.699	0.0011
654.964	0.0019
655.229	0.0015
655.494	0.0005
655.759	-0.0009
656.024	0.0007
656.289	-0
656.554	0.0021
656.819	-0.0003
657.084	0.0002
657.349	0.0011
657.613	0.0005
657.878	0.0015
658.142	0.0016
658.407	0.001
658.671	0.0017
658.936	0.0007
659.2	0.0002
659.464	-0
659.728	-0.0004
659.992	-0.0002
660.256	-0.0005
660.52	-0.0007
660.784	-0.001
661.048	-0.0013
661.312	-0.0015
661.575	-0.0015
661.839	-0.0024
662.103	-0.0022
662.366	-0.0029
662.63	-0.0025
662.893	-0.001
663.156	-0.0017
663.42	-0.0025
663.683	-0.0008
663.946	-0.0004
664.209	0.0016
664.472	-0
664.735	0.002
664.998	0.0002
665.261	-0.0002
665.524	-0.0002
665.786	-0
666.049	-0.001
666.312	-0.0001
666.574	-0.0003
666.837	-0.0012
667.099	-0.002
667.361	-0.0024
667.624	-0.0029
667.886	-0.001
668.148	-0.0013
668.41	0.0002
668.672	-0.0015
668.934	-0.0009
669.196	-0.0008
669.458	-0.0003
669.72	-0
669.982	0.0003
670.243	0.0007
670.505	0.0006
670.766	0.0003
671.028	0.0003
671.289	-0
671.551	-0.0005
671.812	-0.0014
672.073	0.0001
672.334	-0.0005
672.596	-0.0001
672.857	-0.0009
673.118	-0.0008
673.379	-0.0018
673.639	-0.0026
673.9	-0.002
674.161	-0.0039
674.422	-0.0038
674.682	-0.0041
674.943	-0.0042
675.203	-0.0013
675.464	-0.0017
675.724	-0.0002
675.985	0.0004
676.245	0.0001
