345.605	0.2607
345.943	0.2606
346.28	0.2605
346.618	0.2611
346.955	0.2614
347.292	0.2616
347.629	0.2622
347.966	0.2623
348.303	0.2626
348.64	0.2618
348.977	0.2617
349.314	0.2622
349.65	0.2625
349.987	0.2624
350.324	0.2612
350.66	0.2614
350.996	0.2608
351.333	0.2601
351.669	0.2594
352.005	0.2591
352.341	0.259
352.677	0.2578
353.013	0.2559
353.349	0.2551
353.685	0.2537
354.02	0.2535
354.356	0.2524
354.691	0.2507
355.027	0.2501
355.362	0.2485
355.697	0.2479
356.033	0.2469
356.368	0.2459
356.703	0.2449
357.038	0.2445
357.373	0.243
357.707	0.2423
358.042	0.2408
358.377	0.2404
358.711	0.2389
359.046	0.2383
359.38	0.2364
359.715	0.2361
360.049	0.2348
360.383	0.2329
360.717	0.2319
361.051	0.2293
361.385	0.2291
361.719	0.2267
362.053	0.2249
362.387	0.2233
362.72	0.2214
363.054	0.2193
363.387	0.2174
363.721	0.2156
364.054	0.2137
364.387	0.2118
364.721	0.2113
365.054	0.2082
365.387	0.2063
365.72	0.2052
366.053	0.203
366.385	0.2016
366.718	0.2001
367.051	0.1988
367.383	0.1965
367.716	0.195
368.048	0.1944
368.381	0.1923
368.713	0.1915
369.045	0.1892
369.377	0.1884
369.709	0.1863
370.041	0.1854
370.373	0.1844
370.705	0.1826
371.037	0.1796
371.368	0.1782
371.7	0.177
372.031	0.1755
372.363	0.1733
372.694	0.1714
373.025	0.1696
373.356	0.1672
373.688	0.1648
374.019	0.1627
374.35	0.1607
374.68	0.1581
375.011	0.1564
375.342	0.1536
375.673	0.152
376.003	0.1502
376.334	0.1487
376.664	0.1469
376.995	0.1443
377.325	0.1433
377.655	0.142
377.985	0.1407
378.315	0.1395
378.645	0.1376
378.975	0.1361
379.305	0.1348
379.635	0.134
379.964	0.1319
380.294	0.1307
380.623	0.1288
380.953	0.128
381.282	0.1267
381.611	0.1247
381.941	0.1241
382.27	0.1223
382.599	0.1201
382.928	0.1189
383.257	0.1174
383.585	0.1161
383.914	0.1143
384.243	0.1127
384.571	0.111
384.9	0.109
385.228	0.107
385.557	0.1057
385.885	0.1043
386.213	0.1031
386.541	0.1007
386.869	0.0987
387.197	0.0968
387.525	0.0953
387.853	0.0942
388.181	0.0927
388.508	0.0922
388.836	0.0903
389.164	0.0895
389.491	0.0878
389.818	0.0867
390.146	0.0851
390.473	0.0832
390.8	0.0823
391.127	0.081
391.454	0.0802
391.781	0.0793
392.108	0.0785
392.435	0.077
392.761	0.0755
393.088	0.0751
393.415	0.0746
393.741	0.0739
394.067	0.0728
394.394	0.0723
394.72	0.0714
395.046	0.0697
395.372	0.0689
395.698	0.0673
396.024	0.0673
396.35	0.0662
396.676	0.0656
397.001	0.0651
397.327	0.0629
397.653	0.0619
397.978	0.0614
398.303	0.0607
398.629	0.0598
398.954	0.0597
399.279	0.0587
399.604	0.0578
399.929	0.0571
400.254	0.0564
400.579	0.0559
400.904	0.0545
401.229	0.0537
401.553	0.0533
401.878	0.0526
402.202	0.052
402.527	0.0516
402.851	0.0515
403.175	0.0507
403.5	0.0502
403.824	0.0506
404.148	0.0498
404.472	0.0494
404.796	0.0485
405.119	0.0486
405.443	0.0477
405.767	0.0478
406.09	0.0471
406.414	0.0474
406.737	0.0469
407.061	0.0467
407.384	0.0462
407.707	0.046
408.03	0.0464
408.353	0.0464
408.676	0.0459
408.999	0.0453
409.322	0.046
409.645	0.046
409.968	0.0444
410.29	0.0452
410.613	0.045
410.935	0.0448
411.258	0.0454
411.58	0.0448
411.902	0.0447
412.224	0.0445
412.546	0.0445
412.868	0.0441
413.19	0.0444
413.512	0.0442
413.834	0.0444
414.156	0.0449
414.477	0.0441
414.799	0.0444
415.121	0.0445
415.442	0.0442
415.763	0.0444
416.085	0.0448
416.406	0.0439
416.727	0.0445
417.048	0.0442
417.369	0.0443
417.69	0.0441
418.011	0.0439
418.331	0.0446
418.652	0.0447
418.973	0.0443
419.293	0.0441
419.614	0.0444
419.934	0.0441
420.254	0.0446
420.574	0.0442
420.895	0.0445
421.215	0.0443
421.535	0.0434
421.855	0.0438
422.174	0.0441
422.494	0.0441
422.814	0.045
423.134	0.0451
423.453	0.0447
423.773	0.0446
424.092	0.0443
424.411	0.0445
424.731	0.0446
425.05	0.0443
425.369	0.0447
425.688	0.045
426.007	0.0451
426.326	0.0452
426.644	0.0463
426.963	0.0455
427.282	0.0458
427.6	0.0451
427.919	0.0457
428.237	0.0454
428.556	0.0462
428.874	0.0454
429.192	0.0456
429.51	0.0456
429.828	0.0451
430.146	0.0454
430.464	0.0463
430.782	0.0457
431.1	0.0462
431.418	0.0455
431.735	0.0458
432.053	0.046
432.37	0.0463
432.688	0.0453
433.005	0.0463
433.322	0.0464
433.639	0.0455
433.957	0.0452
434.274	0.0464
434.591	0.0456
434.907	0.0464
435.224	0.0463
435.541	0.0467
435.858	0.0475
436.174	0.047
436.491	0.0459
436.807	0.0462
437.124	0.0456
437.44	0.0452
437.756	0.0455
438.072	0.0453
438.388	0.0463
438.704	0.046
439.02	0.0462
439.336	0.0461
439.652	0.0459
439.968	0.0462
440.283	0.0457
440.599	0.046
440.914	0.0457
441.23	0.0453
441.545	0.0459
441.86	0.0454
442.175	0.0462
442.491	0.0453
442.806	0.0454
443.121	0.0459
443.435	0.0452
443.75	0.0453
444.065	0.0453
444.38	0.046
444.694	0.0458
445.009	0.0455
445.323	0.0457
445.638	0.0452
445.952	0.0451
446.266	0.0445
446.58	0.0458
446.894	0.0455
447.208	0.0456
447.522	0.0454
447.836	0.044
448.15	0.0443
448.464	0.0439
448.777	0.0449
449.091	0.0441
449.404	0.0448
449.718	0.0451
450.031	0.0438
450.345	0.0437
450.658	0.044
450.971	0.0439
451.284	0.0435
451.597	0.0435
451.91	0.0445
452.223	0.0428
452.535	0.0438
452.848	0.0429
453.161	0.0436
453.473	0.0435
453.786	0.0436
454.098	0.0426
454.411	0.0431
454.723	0.0422
455.035	0.0423
455.347	0.0432
455.659	0.0429
455.971	0.0422
456.283	0.0422
456.595	0.0419
456.907	0.0423
457.218	0.0424
457.53	0.0419
457.841	0.0409
458.153	0.041
458.464	0.0411
458.776	0.0405
459.087	0.0402
459.398	0.0408
459.709	0.0399
460.02	0.0397
460.331	0.0399
460.642	0.0392
460.953	0.0394
461.263	0.0399
461.574	0.0394
461.885	0.0399
462.195	0.0395
462.506	0.039
462.816	0.0385
463.126	0.0376
463.437	0.0385
463.747	0.0367
464.057	0.0379
464.367	0.0374
464.677	0.0368
464.987	0.0376
465.296	0.0374
465.606	0.0374
465.916	0.0363
466.225	0.0368
466.535	0.0365
466.844	0.0358
467.154	0.0349
467.463	0.0347
467.772	0.0357
468.081	0.0353
468.39	0.0352
468.699	0.0346
469.008	0.0347
469.317	0.0348
469.626	0.034
469.935	0.034
470.243	0.0338
470.552	0.0346
470.86	0.0344
471.169	0.0338
471.477	0.0328
471.785	0.0338
472.093	0.0343
472.402	0.0326
472.71	0.0321
473.018	0.0321
473.326	0.0313
473.633	0.0312
473.941	0.0317
474.249	0.0311
474.556	0.0309
474.864	0.0304
475.171	0.0302
475.479	0.0306
475.786	0.0309
476.094	0.0308
476.401	0.0312
476.708	0.0301
477.015	0.0303
477.322	0.0289
477.629	0.0291
477.936	0.0288
478.242	0.0281
478.549	0.0286
478.856	0.0276
479.162	0.0286
479.469	0.0283
479.775	0.0287
480.081	0.0273
480.388	0.0273
480.694	0.0272
481	0.0275
481.306	0.0266
481.612	0.0266
481.918	0.0257
482.224	0.0264
482.53	0.0251
482.835	0.0261
483.141	0.0253
483.446	0.0249
483.752	0.0244
484.057	0.0239
484.363	0.0244
484.668	0.024
484.973	0.0237
485.278	0.0229
485.583	0.0235
485.888	0.0218
486.193	0.0223
486.498	0.023
486.803	0.0233
487.107	0.0224
487.412	0.0214
487.717	0.0214
488.021	0.0221
488.325	0.0213
488.63	0.0202
488.934	0.0213
489.238	0.0216
489.542	0.0213
489.846	0.0197
490.15	0.0217
490.454	0.0209
490.758	0.0201
491.062	0.0197
491.366	0.0196
491.669	0.02
491.973	0.0194
492.276	0.0188
492.58	0.018
492.883	0.0196
493.186	0.0187
493.489	0.0189
493.792	0.0192
494.096	0.0176
494.399	0.0182
494.701	0.0176
495.004	0.0175
495.307	0.017
495.61	0.0163
495.912	0.0164
496.215	0.0164
496.517	0.0164
496.82	0.0161
497.122	0.0156
497.424	0.0158
497.727	0.016
498.029	0.016
498.331	0.0167
498.633	0.016
498.935	0.015
499.237	0.0158
499.538	0.0147
499.84	0.0151
500.142	0.0149
500.443	0.0144
500.745	0.015
501.046	0.0143
501.348	0.0138
501.649	0.0137
501.95	0.0138
502.251	0.0134
502.552	0.0127
502.853	0.0128
503.154	0.0131
503.455	0.0123
503.756	0.0127
504.057	0.0134
504.357	0.0122
504.658	0.0124
504.958	0.0119
505.259	0.0129
505.559	0.0127
505.859	0.0119
506.16	0.0114
506.46	0.012
506.76	0.012
507.06	0.0115
507.36	0.0112
507.66	0.0115
507.96	0.0116
508.259	0.0107
508.559	0.0104
508.859	0.0109
509.158	0.0098
509.457	0.0099
509.757	0.0106
510.056	0.0097
510.355	0.0096
510.655	0.0087
510.954	0.01
511.253	0.0089
511.552	0.0091
511.851	0.0088
512.149	0.0087
512.448	0.008
512.747	0.0085
513.045	0.0075
513.344	0.0092
513.642	0.0089
513.941	0.009
514.239	0.0098
514.537	0.0092
514.836	0.0084
515.134	0.007
515.432	0.0077
515.73	0.0083
516.028	0.007
516.326	0.0087
516.623	0.0079
516.921	0.0066
517.219	0.0086
517.516	0.0081
517.814	0.0082
518.111	0.0081
518.409	0.0087
518.706	0.0074
519.003	0.0073
519.3	0.0061
519.597	0.0064
519.894	0.007
520.191	0.0074
520.488	0.0069
520.785	0.0055
521.082	0.0058
521.378	0.0067
521.675	0.0047
521.971	0.0059
522.268	0.006
522.564	0.0059
522.861	0.0053
523.157	0.0063
523.453	0.0058
523.749	0.0063
524.045	0.0065
524.341	0.0058
524.637	0.0055
524.933	0.0052
525.229	0.0056
525.524	0.0044
525.82	0.0058
526.115	0.0052
526.411	0.0055
526.706	0.0055
527.002	0.0051
527.297	0.0047
527.592	0.0072
527.887	0.0065
528.182	0.0062
528.477	0.0062
528.772	0.0049
529.067	0.0051
529.362	0.0055
529.657	0.0055
529.951	0.0048
530.246	0.005
530.54	0.0038
530.835	0.0039
531.129	0.0031
531.423	0.0048
531.718	0.0041
532.012	0.0037
532.306	0.0035
532.6	0.0051
532.894	0.0031
533.188	0.004
533.482	0.004
533.775	0.0043
534.069	0.0036
534.363	0.003
534.656	0.0034
534.95	0.0021
535.243	0.0038
535.536	0.0035
535.83	0.0044
536.123	0.0031
536.416	0.0048
536.709	0.0036
537.002	0.0047
537.295	0.0032
537.588	0.0039
537.881	0.0029
538.173	0.0018
538.466	0.0027
538.759	0.0029
539.051	0.0023
539.344	0.0028
539.636	0.0033
539.928	0.0031
540.22	0.0034
540.513	0.0032
540.805	0.0034
541.097	0.0036
541.389	0.0027
541.681	0.0026
541.972	0.0034
542.264	0.0032
542.556	0.0029
542.847	0.004
543.139	0.0034
543.431	0.0046
543.722	0.0038
544.013	0.0046
544.305	0.0051
544.596	0.0043
544.887	0.0033
545.178	0.0042
545.469	0.0029
545.76	0.0034
546.051	0.0039
546.342	0.0048
546.632	0.0027
546.923	0.0026
547.214	0.0036
547.504	0.0032
547.795	0.0028
548.085	0.0038
548.375	0.0034
548.666	0.0036
548.956	0.0033
549.246	0.0029
549.536	0.0024
549.826	0.0037
550.116	0.0031
550.406	0.0035
550.695	0.0041
550.985	0.0031
551.275	0.0043
551.564	0.0026
551.854	0.0032
552.143	0.0035
552.433	0.0035
552.722	0.0036
553.011	0.0032
553.3	0.0037
553.589	0.0025
553.879	0.0026
554.167	0.0032
554.456	0.0031
554.745	0.0024
555.034	0.0017
555.323	0.0006
555.611	0.003
555.9	0.0039
556.188	0.0032
556.477	0.0028
556.765	0.0032
557.053	0.0024
557.342	0.0017
557.63	0.0033
557.918	0.0024
558.206	0.0014
558.494	0.0037
558.782	0.0027
559.069	0.0031
559.357	0.0027
559.645	0.002
559.932	0.0025
560.22	0.002
560.507	0.0036
560.795	0.0023
561.082	0.0026
561.37	0.0029
561.657	0.003
561.944	0.004
562.231	0.0034
562.518	0.003
562.805	0.0037
563.092	0.0032
563.379	0.0032
563.665	0.0028
563.952	0.0032
564.239	0.0036
564.525	0.0034
564.811	0.0041
565.098	0.0033
565.384	0.0034
565.67	0.0041
565.957	0.0037
566.243	0.0021
566.529	0.0032
566.815	0.0042
567.101	0.0028
567.387	0.0028
567.672	0.0019
567.958	0.0032
568.244	0.0032
568.529	0.0027
568.815	0.0014
569.1	0.0029
569.386	0.0025
569.671	0.0026
569.956	0.003
570.242	0.0025
570.527	0.0037
570.812	0.0032
571.097	0.0026
571.382	0.0027
571.666	0.0028
571.951	0.0029
572.236	0.0033
572.521	0.0037
572.805	0.0036
573.09	0.0025
573.374	0.0028
573.659	0.0027
573.943	0.0034
574.227	0.0024
574.511	0.0032
574.795	0.0034
575.079	0.0031
575.363	0.0033
575.647	0.0037
575.931	0.0031
576.215	0.003
576.499	0.0023
576.782	0.0027
577.066	0.0026
577.349	0.0032
577.633	0.0036
577.916	0.0032
578.2	0.0044
578.483	0.0042
578.766	0.0035
579.049	0.0039
579.332	0.0039
579.615	0.0022
579.898	0.0029
580.181	0.0033
580.464	0.0033
580.746	0.0022
581.029	0.0031
581.312	0.0024
581.594	0.0021
581.877	0.0034
582.159	0.0042
582.441	0.0034
582.724	0.0033
583.006	0.0031
583.288	0.0015
583.57	0.0022
583.852	0.002
584.134	0.0023
584.416	0.0025
584.697	0.0026
584.979	0.0024
585.261	0.0027
585.542	0.0033
585.824	0.003
586.105	0.0029
586.387	0.0024
586.668	0.0028
586.949	0.0025
587.231	0.0017
587.512	0.0024
587.793	0.0026
588.074	0.0031
588.355	0.0032
588.636	0.0035
588.916	0.0037
589.197	0.0041
589.478	0.0024
589.758	0.002
590.039	0.0033
590.319	0.0031
590.6	0.003
590.88	0.0027
591.16	0.0028
591.441	0.0033
591.721	0.0033
592.001	0.0024
592.281	0.0032
592.561	0.0034
592.841	0.0024
593.12	0.0029
593.4	0.0029
593.68	0.003
593.959	0.0034
594.239	0.0048
594.518	0.0031
594.798	0.003
595.077	0.002
595.356	0.0023
595.636	0.0029
595.915	0.0033
596.194	0.0025
596.473	0.0026
596.752	0.0017
597.031	0.0017
597.31	0.0012
597.588	0.0028
597.867	0.0013
598.146	0.0027
598.424	0.0019
598.703	0.002
598.981	0.0017
599.259	0.0028
599.538	0.004
599.816	0.0031
600.094	0.0021
600.372	0.003
600.65	0.0039
600.928	0.0036
601.206	0.0031
601.484	0.0031
601.762	0.0031
602.04	0.0025
602.317	0.0025
602.595	0.0024
602.872	0.0027
603.15	0.0016
603.427	0.0015
603.704	0.0014
603.982	0.0024
604.259	0.0015
604.536	0.0013
604.813	0.0026
605.09	0.0025
605.367	0.0013
605.644	0.0019
605.921	0.0022
606.197	0.0019
606.474	0.0031
606.751	0.0031
607.027	0.0029
607.304	0.0024
607.58	0.0024
607.856	0.0023
608.133	0.0026
608.409	0.0027
608.685	0.0016
608.961	0.0028
609.237	0.0026
609.513	0.0024
609.789	0.0022
610.065	0.0014
610.341	0.0025
610.616	0.0026
610.892	0.0026
611.167	0.0024
611.443	0.0019
611.718	0.0022
611.994	0.0019
612.269	0.003
612.544	0.0024
612.819	0.002
613.095	0.0026
613.37	0.0028
613.645	0.0018
613.919	0.0023
614.194	0.0019
614.469	0.0016
614.744	0.0013
615.019	0.0019
615.293	0.0007
615.568	0.0018
615.842	0.0013
616.116	0.0015
616.391	0.0006
616.665	0.0013
616.939	0.0009
617.213	0.0021
617.488	0.0001
617.762	0.0011
618.035	0.0011
618.309	0.0012
618.583	0.0008
618.857	0.0021
619.131	0.0018
619.404	0.0004
619.678	0.0018
619.951	0.0003
620.225	0.0004
620.498	0.0015
620.771	0.0017
621.045	0.0018
621.318	0.0017
621.591	0.0012
621.864	0.0001
622.137	0.0004
622.41	0.0014
622.683	0.0015
622.956	0.0002
623.228	0.0006
623.501	0.0026
623.774	0.0022
624.046	0.0016
624.319	0.0014
624.591	-0.0001
624.863	0.0014
625.136	0.0015
625.408	0.001
625.68	0.0011
625.952	0.0012
626.224	0.0017
626.496	0.0003
626.768	0.0001
627.04	0.0006
627.311	0.0013
627.583	0.0013
627.855	0.0013
628.126	0.001
628.398	0.0011
628.669	0.0013
628.941	0.0006
629.212	0.0001
629.483	-0.0002
629.755	-0.0002
630.026	-0.0002
630.297	-0.001
630.568	-0.0009
630.839	-0.0008
631.11	-0.0004
631.38	-0.0005
631.651	-0.0006
631.922	-0.0012
632.192	-0.0012
632.463	-0.0007
632.733	-0.001
633.004	-0.001
633.274	-0.0014
633.545	0.0001
633.815	0.0012
634.085	0.0011
634.355	-0.0003
634.625	0.0022
634.895	0.0007
635.165	-0.0009
635.435	0.0002
635.705	-0.0006
635.974	-0.0012
636.244	0.0004
636.514	0.001
636.783	0.0007
637.053	0.0011
637.322	0.0004
637.591	0.0016
637.861	0.001
638.13	0.0008
638.399	0.0006
638.668	0.001
638.937	-0.0005
639.206	0.0008
639.475	-0.0001
639.744	0.0002
640.013	0.0006
640.281	0.002
640.55	0.0016
640.819	0.0015
641.087	0.0016
641.356	-0
641.624	0.0008
641.892	0.0015
642.161	0.0015
642.429	0.0015
642.697	0.0006
642.965	0.0017
643.233	0.0022
643.501	0.0003
643.769	0.001
644.037	0.0014
644.305	0.0004
644.572	-0.0009
644.84	-0.0005
645.108	0.0003
645.375	-0.0012
645.643	0.0005
645.91	-0.0003
646.177	0.0016
646.445	0.0031
646.712	0.0027
646.979	0.0023
647.246	0.0028
647.513	0.0025
647.78	0.0027
648.047	0.0034
648.314	0.002
648.58	0.002
648.847	0.0011
649.114	-0.0001
649.38	0.0005
649.647	0.0009
649.913	0.0001
650.18	-0.0004
650.446	0.0007
650.712	0.0006
650.978	0.0022
651.245	0.0012
651.511	0.0016
651.777	0.0009
652.043	0.0018
652.309	0.0013
652.574	0.0015
652.84	0.0012
653.106	0.0005
653.371	-0
653.637	0.001
653.903	0.0016
654.168	0.0013
654.433	0.0009
654.699	0.0012
654.964	0.0017
655.229	0.001
655.494	0.0006
655.759	-0.0009
656.024	0.001
656.289	-0
656.554	0.0043
656.819	0.0021
657.084	0.0011
657.349	0.0009
657.613	0.0014
657.878	0.0013
658.142	0.0021
658.407	0.0014
658.671	0.0008
658.936	0.0009
659.2	-0.0003
659.464	0.0006
659.728	-0.0001
659.992	0.0002
660.256	-0.0003
660.52	-0.0004
660.784	-0.0014
661.048	-0.0005
661.312	-0.0016
661.575	-0.0016
661.839	-0.0027
662.103	-0.0026
662.366	-0.0024
662.63	-0.0015
662.893	-0.001
663.156	-0.0012
663.42	-0.002
663.683	-0.0018
663.946	-0
664.209	0.0021
664.472	0.0015
664.735	0.0019
664.998	0.0009
665.261	-0.0006
665.524	-0.0003
665.786	-0.0005
666.049	-0.0003
666.312	-0.0009
666.574	0
666.837	-0.001
667.099	-0.0027
667.361	-0.0024
667.624	-0.0022
667.886	-0.0021
668.148	-0.0016
668.41	-0.0005
668.672	-0.0008
668.934	-0.0012
669.196	-0.0004
669.458	-0.0009
669.72	0.0001
669.982	0.0001
670.243	0.0008
670.505	0.0004
670.766	0
671.028	0.0012
671.289	0.0002
671.551	-0.0009
671.812	-0.0008
672.073	0.0008
672.334	-0.0013
672.596	-0.0002
672.857	-0.0008
673.118	-0.001
673.379	-0.0009
673.639	-0.0019
673.9	-0.0008
674.161	-0.0022
674.422	-0.0035
674.682	-0.0031
674.943	-0.0034
675.203	-0.002
675.464	-0.002
675.724	-0.0006
675.985	-0.0006
