371.037	0.1605
371.368	0.1588
371.7	0.1582
372.031	0.156
372.363	0.1548
372.694	0.152
373.025	0.1502
373.356	0.1486
373.688	0.1468
374.019	0.1439
374.35	0.1427
374.68	0.1414
375.011	0.1384
375.342	0.1367
375.673	0.1354
376.003	0.1331
376.334	0.1316
376.664	0.1299
376.995	0.1282
377.325	0.1277
377.655	0.1264
377.985	0.1245
378.315	0.1235
378.645	0.1217
378.975	0.1196
379.305	0.1188
379.635	0.1184
379.964	0.1169
380.294	0.1155
380.623	0.1137
380.953	0.1128
381.282	0.1119
381.611	0.1096
381.941	0.1087
382.27	0.1073
382.599	0.1061
382.928	0.105
383.257	0.1037
383.585	0.1024
383.914	0.101
384.243	0.0986
384.571	0.0975
384.9	0.0957
385.228	0.0946
385.557	0.0928
385.885	0.0916
386.213	0.09
386.541	0.0884
386.869	0.0872
387.197	0.0849
387.525	0.0836
387.853	0.0824
388.181	0.0816
388.508	0.0805
388.836	0.0787
389.164	0.0784
389.491	0.0769
389.818	0.0755
390.146	0.0748
390.473	0.0725
390.8	0.0724
391.127	0.0709
391.454	0.0705
391.781	0.069
392.108	0.0685
392.435	0.0666
392.761	0.0661
393.088	0.0654
393.415	0.0647
393.741	0.0641
394.067	0.0625
394.394	0.0629
394.72	0.0618
395.046	0.0608
395.372	0.0593
395.698	0.0587
396.024	0.0584
396.35	0.0576
396.676	0.0573
397.001	0.0562
397.327	0.0546
397.653	0.0542
397.978	0.0528
398.303	0.0525
398.629	0.0518
398.954	0.0511
399.279	0.0507
399.604	0.0499
399.929	0.0496
400.254	0.049
400.579	0.0487
400.904	0.0468
401.229	0.047
401.553	0.0456
401.878	0.0454
402.202	0.0453
402.527	0.0445
402.851	0.0446
403.175	0.0438
403.5	0.0433
403.824	0.0437
404.148	0.0432
404.472	0.0432
404.796	0.042
405.119	0.0421
405.443	0.0414
405.767	0.0408
406.09	0.0408
406.414	0.0413
406.737	0.0402
407.061	0.0404
407.384	0.0406
407.707	0.0396
408.03	0.0401
408.353	0.0398
408.676	0.0395
408.999	0.0393
409.322	0.0395
409.645	0.0398
409.968	0.0392
410.29	0.0394
410.613	0.0383
410.935	0.0384
411.258	0.0392
411.58	0.0385
411.902	0.039
412.224	0.0389
412.546	0.0388
412.868	0.038
413.19	0.0386
413.512	0.0382
413.834	0.039
414.156	0.0393
414.477	0.0381
414.799	0.0382
415.121	0.0388
415.442	0.039
415.763	0.0389
416.085	0.0384
416.406	0.0394
416.727	0.0387
417.048	0.0385
417.369	0.0383
417.69	0.0384
418.011	0.0385
418.331	0.0385
418.652	0.0389
418.973	0.0387
419.293	0.0389
419.614	0.039
419.934	0.0384
420.254	0.0387
420.574	0.0386
420.895	0.0386
421.215	0.0383
421.535	0.0386
421.855	0.0391
422.174	0.0385
422.494	0.039
422.814	0.0397
423.134	0.0394
423.453	0.0392
423.773	0.0388
424.092	0.0386
424.411	0.0387
424.731	0.0391
425.05	0.0394
425.369	0.0393
425.688	0.0395
426.007	0.0395
426.326	0.04
426.644	0.0402
426.963	0.0399
427.282	0.0405
427.6	0.0404
427.919	0.0404
428.237	0.0401
428.556	0.0408
428.874	0.0402
429.192	0.0406
429.51	0.0402
429.828	0.0406
430.146	0.0412
430.464	0.0404
430.782	0.0403
431.1	0.0408
431.418	0.0396
431.735	0.0403
432.053	0.0407
432.37	0.0409
432.688	0.0404
433.005	0.0407
433.322	0.0405
433.639	0.0405
433.957	0.0405
434.274	0.0405
434.591	0.0407
434.907	0.041
435.224	0.0409
435.541	0.0412
435.858	0.0417
436.174	0.0412
436.491	0.0415
436.807	0.0415
437.124	0.0403
437.44	0.04
437.756	0.0406
438.072	0.0404
438.388	0.0412
438.704	0.0409
439.02	0.0414
439.336	0.0405
439.652	0.0406
439.968	0.0411
440.283	0.0406
440.599	0.0408
440.914	0.0406
441.23	0.0403
441.545	0.0408
441.86	0.0403
442.175	0.0408
442.491	0.0407
442.806	0.0402
443.121	0.0405
443.435	0.0401
443.75	0.0405
444.065	0.04
444.38	0.0406
444.694	0.0401
445.009	0.0408
445.323	0.0406
445.638	0.0403
445.952	0.0408
446.266	0.0404
446.58	0.0404
446.894	0.0398
447.208	0.0406
447.522	0.0406
447.836	0.0393
448.15	0.0394
448.464	0.0389
448.777	0.0394
449.091	0.0385
449.404	0.0395
449.718	0.0401
450.031	0.0396
450.345	0.0386
450.658	0.0394
450.971	0.0395
451.284	0.0388
451.597	0.0391
451.91	0.0394
452.223	0.0389
452.535	0.0385
452.848	0.0385
453.161	0.038
453.473	0.0386
453.786	0.0386
454.098	0.0383
454.411	0.0384
454.723	0.0383
455.035	0.038
455.347	0.0385
455.659	0.0384
455.971	0.0379
456.283	0.0386
456.595	0.037
456.907	0.0376
457.218	0.038
457.53	0.0373
457.841	0.0367
458.153	0.0366
458.464	0.0367
458.776	0.0357
459.087	0.0359
459.398	0.0368
459.709	0.0361
460.02	0.0359
460.331	0.036
460.642	0.0352
460.953	0.0355
461.263	0.035
461.574	0.035
461.885	0.0349
462.195	0.0353
462.506	0.0348
462.816	0.0343
463.126	0.033
463.437	0.0345
463.747	0.0335
464.057	0.0337
464.367	0.034
464.677	0.0332
464.987	0.0331
465.296	0.0328
465.606	0.033
465.916	0.0326
466.225	0.032
466.535	0.0325
466.844	0.0314
467.154	0.0315
467.463	0.0313
467.772	0.0321
468.081	0.0311
468.39	0.0318
468.699	0.0308
469.008	0.0313
469.317	0.0309
469.626	0.0306
469.935	0.0306
470.243	0.0309
470.552	0.0305
470.86	0.0306
471.169	0.0301
471.477	0.0301
471.785	0.0298
472.093	0.0296
472.402	0.0285
472.71	0.0291
473.018	0.0282
473.326	0.028
473.633	0.0279
473.941	0.0281
474.249	0.0281
474.556	0.0278
474.864	0.0267
475.171	0.0266
475.479	0.0276
475.786	0.0277
476.094	0.0271
476.401	0.0272
476.708	0.0264
477.015	0.0274
477.322	0.0261
477.629	0.0264
477.936	0.0253
478.242	0.0255
478.549	0.0254
478.856	0.0248
479.162	0.0254
479.469	0.0248
479.775	0.0252
480.081	0.0239
480.388	0.0248
480.694	0.0241
481	0.0237
481.306	0.024
481.612	0.0237
481.918	0.0234
482.224	0.0236
482.53	0.0229
482.835	0.0232
483.141	0.0213
483.446	0.0217
483.752	0.0226
484.057	0.0211
484.363	0.0216
484.668	0.0203
484.973	0.021
485.278	0.0205
485.583	0.0208
485.888	0.0201
486.193	0.0202
486.498	0.0203
486.803	0.02
487.107	0.0202
487.412	0.0192
487.717	0.019
488.021	0.02
488.325	0.0187
488.63	0.0187
488.934	0.0187
489.238	0.0194
489.542	0.019
489.846	0.0175
490.15	0.0188
490.454	0.0187
490.758	0.0178
491.062	0.0177
491.366	0.0172
491.669	0.0173
491.973	0.0171
492.276	0.0173
492.58	0.0154
492.883	0.0171
493.186	0.0172
493.489	0.0167
493.792	0.0164
494.096	0.0165
494.399	0.0155
494.701	0.0163
495.004	0.0151
495.307	0.0144
495.61	0.0145
495.912	0.0142
496.215	0.0148
496.517	0.014
496.82	0.0139
497.122	0.0147
497.424	0.0139
497.727	0.0136
498.029	0.0146
498.331	0.0143
498.633	0.0143
498.935	0.0138
499.237	0.0144
499.538	0.0127
499.84	0.0132
500.142	0.013
500.443	0.0133
500.745	0.0132
501.046	0.0127
501.348	0.0118
501.649	0.0135
501.95	0.011
502.251	0.0122
502.552	0.0117
502.853	0.0111
503.154	0.0115
503.455	0.0101
503.756	0.0113
504.057	0.0111
504.357	0.0109
504.658	0.0108
504.958	0.0108
505.259	0.0113
505.559	0.0113
505.859	0.01
506.16	0.01
506.46	0.0109
506.76	0.0103
507.06	0.0093
507.36	0.01
507.66	0.01
507.96	0.0101
508.259	0.0094
508.559	0.0088
508.859	0.0097
509.158	0.0094
509.457	0.0092
509.757	0.01
510.056	0.0099
510.355	0.0079
510.655	0.0071
510.954	0.0091
511.253	0.0088
511.552	0.0092
511.851	0.0073
512.149	0.0083
512.448	0.0074
512.747	0.0078
513.045	0.0066
513.344	0.008
513.642	0.0084
513.941	0.0089
514.239	0.0071
514.537	0.0081
514.836	0.0079
515.134	0.0077
515.432	0.0074
515.73	0.0073
516.028	0.0061
516.326	0.0077
516.623	0.0067
516.921	0.0067
517.219	0.008
517.516	0.0071
517.814	0.0066
518.111	0.0075
518.409	0.008
518.706	0.0071
519.003	0.0069
519.3	0.0061
519.597	0.0059
519.894	0.0069
520.191	0.0074
520.488	0.0065
520.785	0.0054
521.082	0.0066
521.378	0.0059
521.675	0.0043
521.971	0.0057
522.268	0.0057
522.564	0.0058
522.861	0.0056
523.157	0.0045
523.453	0.0054
523.749	0.0057
524.045	0.0058
524.341	0.0048
524.637	0.0053
524.933	0.0055
525.229	0.0063
525.524	0.0048
525.82	0.0058
526.115	0.005
526.411	0.0053
526.706	0.0051
527.002	0.0056
527.297	0.0038
527.592	0.0066
527.887	0.0048
528.182	0.0058
528.477	0.006
528.772	0.0049
529.067	0.0052
529.362	0.0044
529.657	0.0037
529.951	0.0041
530.246	0.0038
530.54	0.0028
530.835	0.0032
531.129	0.0021
531.423	0.0047
531.718	0.0025
532.012	0.0027
532.306	0.0036
532.6	0.0034
532.894	0.0037
533.188	0.0048
533.482	0.0034
533.775	0.0033
534.069	0.0035
534.363	0.0021
534.656	0.0027
534.95	0.0023
535.243	0.003
535.536	0.0032
535.83	0.0032
536.123	0.0027
536.416	0.0034
536.709	0.0028
537.002	0.0035
537.295	0.0037
537.588	0.0036
537.881	0.0036
538.173	0.0026
538.466	0.0026
538.759	0.0023
539.051	0.0021
539.344	0.0028
539.636	0.0025
539.928	0.0024
540.22	0.0029
540.513	0.0034
540.805	0.0037
541.097	0.0039
541.389	0.0028
541.681	0.0025
541.972	0.0033
542.264	0.0024
542.556	0.0026
542.847	0.0046
543.139	0.0033
543.431	0.0046
543.722	0.0039
544.013	0.0048
544.305	0.005
544.596	0.0043
544.887	0.0029
545.178	0.0035
545.469	0.003
545.76	0.0029
546.051	0.004
546.342	0.0036
546.632	0.0029
546.923	0.0038
547.214	0.0028
547.504	0.0034
547.795	0.004
548.085	0.0035
548.375	0.0035
548.666	0.0026
548.956	0.0017
549.246	0.0036
549.536	0.0026
549.826	0.0038
550.116	0.0045
550.406	0.004
550.695	0.0047
550.985	0.003
551.275	0.004
551.564	0.0043
551.854	0.0042
552.143	0.0032
552.433	0.0041
552.722	0.0039
553.011	0.0029
553.3	0.0037
553.589	0.0032
553.879	0.0026
554.167	0.0038
554.456	0.0033
554.745	0.0023
555.034	0.003
555.323	0.0017
555.611	0.0022
555.9	0.003
556.188	0.0023
556.477	0.0032
556.765	0.0024
557.053	0.0029
557.342	0.0016
557.63	0.0024
557.918	0.0032
558.206	0.0023
558.494	0.0043
558.782	0.0027
559.069	0.0027
559.357	0.0028
559.645	0.0019
559.932	0.003
560.22	0.0034
560.507	0.003
560.795	0.0026
561.082	0.0021
561.37	0.0027
561.657	0.0036
561.944	0.0036
562.231	0.0025
562.518	0.0017
562.805	0.003
563.092	0.0037
563.379	0.0034
563.665	0.0026
563.952	0.0029
564.239	0.0038
564.525	0.0037
564.811	0.004
565.098	0.0037
565.384	0.0037
565.67	0.0039
565.957	0.0038
566.243	0.0036
566.529	0.0042
566.815	0.0056
567.101	0.0029
567.387	0.0023
567.672	0.0025
567.958	0.0031
568.244	0.0034
568.529	0.0034
568.815	0.0027
569.1	0.0032
569.386	0.0032
569.671	0.0033
569.956	0.0033
570.242	0.0029
570.527	0.0034
570.812	0.0038
571.097	0.0037
571.382	0.0029
571.666	0.0029
571.951	0.0031
572.236	0.0034
572.521	0.0025
572.805	0.0034
573.09	0.0035
573.374	0.0029
573.659	0.0024
573.943	0.0033
574.227	0.0027
574.511	0.0037
574.795	0.0033
575.079	0.0024
575.363	0.0027
575.647	0.0027
575.931	0.0034
576.215	0.0032
576.499	0.0028
576.782	0.003
577.066	0.0026
577.349	0.003
577.633	0.0042
577.916	0.0037
578.2	0.0037
578.483	0.0034
578.766	0.0021
579.049	0.0033
579.332	0.0032
579.615	0.0029
579.898	0.0038
580.181	0.0033
580.464	0.0026
580.746	0.0019
581.029	0.0033
581.312	0.0032
581.594	0.0025
581.877	0.003
582.159	0.0035
582.441	0.0035
582.724	0.0024
583.006	0.0026
583.288	0.0016
583.57	0.0015
583.852	0.0012
584.134	0.0021
584.416	0.0032
584.697	0.0027
584.979	0.0036
585.261	0.0025
585.542	0.0026
585.824	0.003
586.105	0.0025
586.387	0.0024
586.668	0.0026
586.949	0.0027
587.231	0.0022
587.512	0.0029
587.793	0.0024
588.074	0.0031
588.355	0.003
588.636	0.0038
588.916	0.0033
589.197	0.0032
589.478	0.0032
589.758	0.003
590.039	0.0032
590.319	0.0028
590.6	0.0025
590.88	0.0023
591.16	0.0029
591.441	0.0032
591.721	0.003
592.001	0.0029
592.281	0.003
592.561	0.0042
592.841	0.0033
593.12	0.0033
593.4	0.0025
593.68	0.0032
593.959	0.0029
594.239	0.0029
594.518	0.0026
594.798	0.0034
595.077	0.0034
595.356	0.0034
595.636	0.0025
595.915	0.0033
596.194	0.0022
596.473	0.0035
596.752	0.0033
597.031	0.0027
597.31	0.0018
597.588	0.0022
597.867	0.0023
598.146	0.0025
598.424	0.0026
598.703	0.003
598.981	0.0021
599.259	0.0033
599.538	0.0026
599.816	0.0031
600.094	0.0032
600.372	0.0026
600.65	0.0035
600.928	0.0038
601.206	0.003
601.484	0.003
601.762	0.0032
602.04	0.0031
602.317	0.0031
602.595	0.003
602.872	0.0024
603.15	0.0019
603.427	0.0019
603.704	0.0016
603.982	0.0022
604.259	0.0017
604.536	0.0019
604.813	0.0024
605.09	0.0022
605.367	0.0025
605.644	0.0021
605.921	0.0021
606.197	0.0019
606.474	0.0023
606.751	0.0024
607.027	0.0022
607.304	0.002
607.58	0.0026
607.856	0.0019
608.133	0.0031
608.409	0.0029
608.685	0.0027
608.961	0.0033
609.237	0.0031
609.513	0.0023
609.789	0.003
610.065	0.0016
610.341	0.0024
610.616	0.0024
610.892	0.0033
611.167	0.0037
611.443	0.0031
611.718	0.0021
611.994	0.0022
612.269	0.0034
612.544	0.0019
612.819	0.0018
613.095	0.0028
613.37	0.0023
613.645	0.0022
613.919	0.0015
614.194	0.0021
614.469	0.0018
614.744	0.0012
615.019	0.0011
615.293	0.0007
615.568	0.0002
615.842	0.0008
616.116	0.0016
616.391	0.0011
616.665	0.0021
616.939	0.0009
617.213	0.0015
617.488	0.0003
617.762	0.0017
618.035	0.0019
618.309	0.0012
618.583	0.0014
618.857	0.0016
619.131	0.002
619.404	0.0008
619.678	0.0017
619.951	0.0011
620.225	0.0015
620.498	0.0013
620.771	0.0016
621.045	0.0026
621.318	0.0019
621.591	0.0014
621.864	0.0014
622.137	0.0006
622.41	0.001
622.683	0.0004
622.956	0.002
623.228	0.0024
623.501	0.0018
623.774	0.0027
624.046	0.0025
624.319	0.0015
624.591	0.0007
624.863	0.0015
625.136	0.0016
625.408	0.0024
625.68	0.0017
625.952	0.002
626.224	0.0016
626.496	0.0021
626.768	0.0016
627.04	0.0014
627.311	0.0016
627.583	0.0014
627.855	0.0015
628.126	0.0018
628.398	0.0027
628.669	0.0015
628.941	0.0015
629.212	0.0007
629.483	0.0007
629.755	0.0007
630.026	0.0008
630.297	0.0002
630.568	0.0001
630.839	-0.0003
631.11	-0.0008
631.38	-0.0005
631.651	-0.0004
631.922	-0.0011
632.192	-0.0014
632.463	0
632.733	-0.0007
633.004	0.001
633.274	-0.0009
633.545	0.0014
633.815	0.0028
634.085	0.0017
634.355	0.0018
634.625	0.0028
634.895	0.0015
635.165	-0
635.435	0.001
635.705	0.0014
635.974	0.0002
636.244	0.002
636.514	0.0015
636.783	0.0017
637.053	0.0019
637.322	-0
637.591	0.0017
637.861	0.0011
638.13	0.0013
638.399	0.0014
638.668	0.0013
638.937	0.0006
639.206	0.0016
639.475	0.0017
639.744	0.0019
640.013	0.0025
640.281	0.0029
640.55	0.0024
640.819	0.0018
641.087	0.0028
641.356	0.0019
641.624	0.002
641.892	0.0024
642.161	0.0023
642.429	0.003
642.697	0.0015
642.965	0.002
643.233	0.0017
643.501	0.0015
643.769	0.0003
644.037	0.0014
644.305	0.0007
644.572	-0.0008
644.84	-0.0006
645.108	0.0003
645.375	-0
645.643	0.0008
645.91	-0.0001
646.177	0.0021
646.445	0.0031
646.712	0.004
646.979	0.004
647.246	0.0034
647.513	0.0032
647.78	0.0032
648.047	0.0042
648.314	0.0025
648.58	0.0027
648.847	0.0014
649.114	0.0009
649.38	0.0008
649.647	0.0001
649.913	-0.0003
650.18	0.0007
650.446	0.0009
650.712	0.0015
650.978	0.001
651.245	0.0022
651.511	0.0023
651.777	0.0014
652.043	0.0016
652.309	0.0006
652.574	0.0027
652.84	0.0017
653.106	0.0012
653.371	0.0007
653.637	0.0007
653.903	0.002
654.168	0.0016
654.433	0.002
654.699	0.0025
654.964	0.0031
655.229	0.0031
655.494	0.0028
655.759	0.0025
656.024	0.0007
656.289	-0
656.554	-0.0014
656.819	-0.0003
657.084	0.0015
657.349	0.0019
657.613	0.0027
657.878	0.0023
658.142	0.0025
658.407	0.0021
658.671	0.0017
658.936	0.0017
659.2	0.0002
659.464	0.0009
659.728	0.0006
659.992	0.0015
660.256	0.0011
660.52	0.0011
660.784	0.0012
661.048	0.0008
661.312	-0.0004
661.575	-0.0007
661.839	-0.0016
662.103	-0.001
662.366	-0.0017
662.63	-0.0006
662.893	-0.0004
663.156	-0.0001
663.42	-0.0004
663.683	-0.0005
663.946	0
664.209	0.0019
664.472	0.0022
664.735	0.0022
664.998	0.0014
665.261	0.0011
665.524	0.001
665.786	0.0009
666.049	0.001
666.312	0.0004
666.574	0.0016
666.837	0.0004
667.099	-0.0008
667.361	-0.0011
667.624	-0.0004
667.886	-0.0004
668.148	0.0004
668.41	0.0018
668.672	0.0006
668.934	0.0008
669.196	0.0005
669.458	0.0009
669.72	0.0017
669.982	0.0017
670.243	0.0018
670.505	0.0014
670.766	0.0018
671.028	0.0021
671.289	0.0013
671.551	0.0012
671.812	0.0002
672.073	0.0009
672.334	0.0003
672.596	0.0008
672.857	-0.0001
673.118	0.0002
673.379	-0.0005
673.639	-0.0008
673.9	-0.0004
674.161	-0.0016
674.422	-0.0031
674.682	-0.0018
674.943	-0.0023
675.203	-0.0009
675.464	-0.0007
675.724	-0.0002
675.985	0.0003
676.245	0.0017
676.505	0.0015
676.765	0.0019
677.025	0.0018
677.285	0.0013
677.545	0.0031
