309.035	0.1622
309.381	0.1613
309.727	0.1598
310.073	0.1594
310.419	0.1585
310.764	0.1577
311.11	0.1571
311.455	0.1566
311.801	0.1561
312.146	0.1556
312.491	0.155
312.837	0.1551
313.182	0.1548
313.527	0.1543
313.872	0.1539
314.216	0.1534
314.561	0.1536
314.906	0.1539
315.251	0.1534
315.595	0.1529
315.94	0.1534
316.284	0.1531
316.628	0.1529
316.972	0.153
317.317	0.1534
317.661	0.1542
318.005	0.1542
318.348	0.1547
318.692	0.1553
319.036	0.1552
319.38	0.1557
319.723	0.1561
320.067	0.1558
320.41	0.1573
320.754	0.158
321.097	0.1588
321.44	0.1595
321.783	0.1601
322.126	0.1607
322.469	0.1619
322.812	0.1628
323.155	0.1633
323.498	0.1642
323.84	0.1652
324.183	0.166
324.525	0.1669
324.868	0.1679
325.21	0.1689
325.552	0.1699
325.894	0.1705
326.236	0.1721
326.578	0.173
326.92	0.1738
327.262	0.1751
327.604	0.1758
327.946	0.1773
328.287	0.1786
328.629	0.1789
328.97	0.1804
329.312	0.1816
329.653	0.1826
329.994	0.1838
330.335	0.1853
330.676	0.1864
331.017	0.1871
331.358	0.189
331.699	0.1899
332.04	0.1918
332.38	0.1921
332.721	0.1942
333.061	0.1945
333.402	0.1957
333.742	0.1971
334.083	0.1988
334.423	0.1987
334.763	0.2
335.103	0.2021
335.443	0.2021
335.783	0.2033
336.123	0.2036
336.462	0.2055
336.802	0.2059
337.141	0.2068
337.481	0.2076
337.82	0.2085
338.16	0.2099
338.499	0.2107
338.838	0.2111
339.177	0.2129
339.516	0.2131
339.855	0.2151
340.194	0.2153
340.533	0.2164
340.872	0.2169
341.21	0.2175
341.549	0.2185
341.887	0.2194
342.226	0.2192
342.564	0.2194
342.902	0.2198
343.24	0.2198
343.578	0.2204
343.916	0.2206
344.254	0.2208
344.592	0.2211
344.93	0.2211
345.268	0.2215
345.605	0.2213
345.943	0.2216
346.28	0.221
346.618	0.2221
346.955	0.2218
347.292	0.2224
347.629	0.223
347.966	0.2229
348.303	0.2233
348.64	0.2226
348.977	0.2224
349.314	0.2226
349.65	0.2227
349.987	0.2228
350.324	0.2219
350.66	0.2213
350.996	0.2223
351.333	0.2209
351.669	0.2203
352.005	0.2199
352.341	0.2181
352.677	0.2179
353.013	0.2166
353.349	0.2159
353.685	0.2146
354.02	0.2148
354.356	0.2129
354.691	0.2126
355.027	0.2114
355.362	0.2102
355.697	0.2101
356.033	0.2086
356.368	0.2081
356.703	0.2071
357.038	0.2068
357.373	0.2053
357.707	0.2052
358.042	0.2033
358.377	0.2028
358.711	0.202
359.046	0.2009
359.38	0.1996
359.715	0.1993
360.049	0.1977
360.383	0.1969
360.717	0.1958
361.051	0.1936
361.385	0.193
361.719	0.1907
362.053	0.1903
362.387	0.1876
362.72	0.187
363.054	0.1842
363.387	0.1822
363.721	0.1817
364.054	0.1794
364.387	0.1778
364.721	0.1769
365.054	0.1748
365.387	0.1731
365.72	0.172
366.053	0.1698
366.385	0.1687
366.718	0.1682
367.051	0.1662
367.383	0.1644
367.716	0.1634
368.048	0.1625
368.381	0.1608
368.713	0.1598
369.045	0.1587
369.377	0.1575
369.709	0.1558
370.041	0.155
370.373	0.1539
370.705	0.1522
371.037	0.15
371.368	0.1485
371.7	0.1476
372.031	0.1463
372.363	0.1444
372.694	0.1426
373.025	0.1408
373.356	0.139
373.688	0.1367
374.019	0.1347
374.35	0.1334
374.68	0.1313
375.011	0.1295
375.342	0.1277
375.673	0.1261
376.003	0.1237
376.334	0.1226
376.664	0.1212
376.995	0.1193
377.325	0.1186
377.655	0.1175
377.985	0.1161
378.315	0.1148
378.645	0.1133
378.975	0.1115
379.305	0.1103
379.635	0.1099
379.964	0.1077
380.294	0.1074
380.623	0.1066
380.953	0.1051
381.282	0.1043
381.611	0.1025
381.941	0.1014
382.27	0.0998
382.599	0.0978
382.928	0.097
383.257	0.0958
383.585	0.0954
383.914	0.0933
384.243	0.0916
384.571	0.0899
384.9	0.0884
385.228	0.0871
385.557	0.086
385.885	0.0848
386.213	0.083
386.541	0.0814
386.869	0.0798
387.197	0.0783
387.525	0.077
387.853	0.0757
388.181	0.0744
388.508	0.074
388.836	0.0726
389.164	0.0716
389.491	0.0701
389.818	0.0696
390.146	0.0684
390.473	0.0668
390.8	0.0665
391.127	0.065
391.454	0.0647
391.781	0.064
392.108	0.0624
392.435	0.0613
392.761	0.06
393.088	0.0595
393.415	0.0589
393.741	0.0581
394.067	0.0576
394.394	0.0575
394.72	0.0565
395.046	0.0556
395.372	0.0543
395.698	0.0533
396.024	0.0533
396.35	0.052
396.676	0.0519
397.001	0.0509
397.327	0.0498
397.653	0.0493
397.978	0.0479
398.303	0.0473
398.629	0.0465
398.954	0.046
399.279	0.0455
399.604	0.0455
399.929	0.0449
400.254	0.0439
400.579	0.044
400.904	0.0426
401.229	0.0424
401.553	0.0414
401.878	0.041
402.202	0.0409
402.527	0.0405
402.851	0.0401
403.175	0.0398
403.5	0.0392
403.824	0.0395
404.148	0.039
404.472	0.0385
404.796	0.0378
405.119	0.0371
405.443	0.0378
405.767	0.0369
406.09	0.0369
406.414	0.0374
406.737	0.0364
407.061	0.0368
407.384	0.0367
407.707	0.0361
408.03	0.0368
408.353	0.0369
408.676	0.0364
408.999	0.0353
409.322	0.0364
409.645	0.0361
409.968	0.0356
410.29	0.0354
410.613	0.0352
410.935	0.0348
411.258	0.0357
411.58	0.0355
411.902	0.0358
412.224	0.0356
412.546	0.0355
412.868	0.0352
413.19	0.035
413.512	0.0354
413.834	0.0354
414.156	0.0356
414.477	0.0354
414.799	0.0354
415.121	0.0354
415.442	0.0355
415.763	0.0361
416.085	0.0353
416.406	0.0357
416.727	0.0357
417.048	0.0354
417.369	0.0357
417.69	0.0354
418.011	0.0355
418.331	0.036
418.652	0.0354
418.973	0.036
419.293	0.0358
419.614	0.0359
419.934	0.0354
420.254	0.0356
420.574	0.0356
420.895	0.0354
421.215	0.0353
421.535	0.0353
421.855	0.0354
422.174	0.0354
422.494	0.0357
422.814	0.0367
423.134	0.0357
423.453	0.0355
423.773	0.0363
424.092	0.0362
424.411	0.0354
424.731	0.0365
425.05	0.0362
425.369	0.0363
425.688	0.0362
426.007	0.0365
426.326	0.0372
426.644	0.0377
426.963	0.0376
427.282	0.0372
427.6	0.0372
427.919	0.0373
428.237	0.037
428.556	0.0379
428.874	0.0375
429.192	0.0371
429.51	0.0372
429.828	0.037
430.146	0.0372
430.464	0.0372
430.782	0.0371
431.1	0.0378
431.418	0.0378
431.735	0.0372
432.053	0.0383
432.37	0.0378
432.688	0.0373
433.005	0.0373
433.322	0.0378
433.639	0.0371
433.957	0.0377
434.274	0.0378
434.591	0.0374
434.907	0.0386
435.224	0.0381
435.541	0.038
435.858	0.0388
436.174	0.0378
436.491	0.0386
436.807	0.0381
437.124	0.0377
437.44	0.0373
437.756	0.038
438.072	0.0379
438.388	0.0379
438.704	0.0379
439.02	0.0381
439.336	0.0376
439.652	0.038
439.968	0.0383
440.283	0.0373
440.599	0.0381
440.914	0.0377
441.23	0.0372
441.545	0.0385
441.86	0.0376
442.175	0.0378
442.491	0.038
442.806	0.0377
443.121	0.0376
443.435	0.0379
443.75	0.0381
444.065	0.0375
444.38	0.0375
444.694	0.037
445.009	0.0373
445.323	0.0375
445.638	0.0374
445.952	0.0373
446.266	0.037
446.58	0.0377
446.894	0.0377
447.208	0.0382
447.522	0.0373
447.836	0.0364
448.15	0.0364
448.464	0.0364
448.777	0.0368
449.091	0.036
449.404	0.0372
449.718	0.0376
450.031	0.0361
450.345	0.0359
450.658	0.036
450.971	0.0359
451.284	0.0358
451.597	0.0369
451.91	0.0369
452.223	0.0353
452.535	0.0366
452.848	0.0357
453.161	0.0356
453.473	0.036
453.786	0.0364
454.098	0.0355
454.411	0.0353
454.723	0.0348
455.035	0.0359
455.347	0.0357
455.659	0.0362
455.971	0.0349
456.283	0.0356
456.595	0.0348
456.907	0.0347
457.218	0.0351
457.53	0.0346
457.841	0.0341
458.153	0.0337
458.464	0.0344
458.776	0.0327
459.087	0.0332
459.398	0.0339
459.709	0.0335
460.02	0.0327
460.331	0.0331
460.642	0.0329
460.953	0.0329
461.263	0.0328
461.574	0.0324
461.885	0.0325
462.195	0.0328
462.506	0.032
462.816	0.0327
463.126	0.0313
463.437	0.0313
463.747	0.0312
464.057	0.0315
464.367	0.0315
464.677	0.0307
464.987	0.0311
465.296	0.0305
465.606	0.0301
465.916	0.0299
466.225	0.0293
466.535	0.0294
466.844	0.0297
467.154	0.0294
467.463	0.0295
467.772	0.0293
468.081	0.0294
468.39	0.0296
468.699	0.0282
469.008	0.0287
469.317	0.0291
469.626	0.0282
469.935	0.028
470.243	0.0286
470.552	0.0292
470.86	0.028
471.169	0.0284
471.477	0.0277
471.785	0.0276
472.093	0.0282
472.402	0.0268
472.71	0.0275
473.018	0.0266
473.326	0.0264
473.633	0.0257
473.941	0.0264
474.249	0.0263
474.556	0.0257
474.864	0.025
475.171	0.0249
475.479	0.0249
475.786	0.0261
476.094	0.0249
476.401	0.0247
476.708	0.0243
477.015	0.0252
477.322	0.0242
477.629	0.0248
477.936	0.0245
478.242	0.0241
478.549	0.0237
478.856	0.0231
479.162	0.0231
479.469	0.0232
479.775	0.0236
480.081	0.0222
480.388	0.0223
480.694	0.022
481	0.0222
481.306	0.0215
481.612	0.022
481.918	0.0212
482.224	0.0218
482.53	0.0212
482.835	0.0208
483.141	0.02
483.446	0.0198
483.752	0.0201
484.057	0.0194
484.363	0.0193
484.668	0.0183
484.973	0.0191
485.278	0.0192
485.583	0.0176
485.888	0.0183
486.193	0.0181
486.498	0.0182
486.803	0.0183
487.107	0.018
487.412	0.0176
487.717	0.017
488.021	0.0171
488.325	0.0172
488.63	0.0174
488.934	0.0173
489.238	0.0173
489.542	0.0168
489.846	0.0158
490.15	0.0167
490.454	0.0161
490.758	0.016
491.062	0.016
491.366	0.016
491.669	0.0161
491.973	0.016
492.276	0.0152
492.58	0.0146
492.883	0.0154
493.186	0.0153
493.489	0.0149
493.792	0.0151
494.096	0.0147
494.399	0.0143
494.701	0.0149
495.004	0.0144
495.307	0.0136
495.61	0.0139
495.912	0.0128
496.215	0.0126
496.517	0.0136
496.82	0.0127
497.122	0.0125
497.424	0.0128
497.727	0.0128
498.029	0.0135
498.331	0.0126
498.633	0.0127
498.935	0.0122
499.237	0.0127
499.538	0.0117
499.84	0.0113
500.142	0.0121
500.443	0.012
500.745	0.0122
501.046	0.0118
501.348	0.0117
501.649	0.0113
501.95	0.0101
502.251	0.0114
502.552	0.0097
502.853	0.0101
503.154	0.0099
503.455	0.0097
503.756	0.0108
504.057	0.0103
504.357	0.0101
504.658	0.0092
504.958	0.0096
505.259	0.0099
505.559	0.0098
505.859	0.0091
506.16	0.0095
506.46	0.0089
506.76	0.0103
507.06	0.0092
507.36	0.0096
507.66	0.0096
507.96	0.0091
508.259	0.009
508.559	0.0081
508.859	0.0086
509.158	0.0079
509.457	0.0083
509.757	0.0092
510.056	0.0085
510.355	0.0078
510.655	0.0061
510.954	0.0078
511.253	0.0075
511.552	0.008
511.851	0.0067
512.149	0.0067
512.448	0.0066
512.747	0.0078
513.045	0.0061
513.344	0.0073
513.642	0.0076
513.941	0.0065
514.239	0.0064
514.537	0.007
514.836	0.0078
515.134	0.0064
515.432	0.0067
515.73	0.0067
516.028	0.0062
516.326	0.0073
516.623	0.0061
516.921	0.0052
517.219	0.0066
517.516	0.007
517.814	0.0056
518.111	0.0063
518.409	0.0074
518.706	0.0062
519.003	0.0063
519.3	0.0054
519.597	0.0058
519.894	0.0065
520.191	0.0062
520.488	0.0057
520.785	0.0044
521.082	0.0059
521.378	0.0059
521.675	0.0038
521.971	0.0046
522.268	0.0053
522.564	0.0059
522.861	0.0048
523.157	0.0043
523.453	0.005
523.749	0.0055
524.045	0.0058
524.341	0.0054
524.637	0.0049
524.933	0.0049
525.229	0.0054
525.524	0.0036
525.82	0.0055
526.115	0.0042
526.411	0.004
526.706	0.0043
527.002	0.0049
527.297	0.0033
527.592	0.0054
527.887	0.0053
528.182	0.0046
528.477	0.0058
528.772	0.0044
529.067	0.0051
529.362	0.0045
529.657	0.0043
529.951	0.0043
530.246	0.0036
530.54	0.0029
530.835	0.0031
531.129	0.003
531.423	0.0041
531.718	0.0027
532.012	0.0038
532.306	0.0036
532.6	0.0037
532.894	0.0037
533.188	0.0039
533.482	0.003
533.775	0.0044
534.069	0.0035
534.363	0.0027
534.656	0.0029
534.95	0.0018
535.243	0.003
535.536	0.0031
535.83	0.0032
536.123	0.0026
536.416	0.0039
536.709	0.0034
537.002	0.0036
537.295	0.0034
537.588	0.0035
537.881	0.0033
538.173	0.0027
538.466	0.0026
538.759	0.0028
539.051	0.0013
539.344	0.003
539.636	0.0027
539.928	0.0028
540.22	0.003
540.513	0.0031
540.805	0.0027
541.097	0.0025
541.389	0.0025
541.681	0.0031
541.972	0.0014
542.264	0.0023
542.556	0.0014
542.847	0.0018
543.139	0.0027
543.431	0.0032
543.722	0.0026
544.013	0.0034
544.305	0.004
544.596	0.0043
544.887	0.003
545.178	0.0029
545.469	0.0024
545.76	0.0026
546.051	0.0032
546.342	0.0038
546.632	0.0023
546.923	0.0025
547.214	0.0026
547.504	0.0017
547.795	0.0028
548.085	0.0041
548.375	0.0025
548.666	0.0022
548.956	0.0027
549.246	0.0032
549.536	0.0025
549.826	0.0032
550.116	0.0027
550.406	0.0027
550.695	0.0045
550.985	0.0033
551.275	0.0033
551.564	0.003
551.854	0.004
552.143	0.0027
552.433	0.0028
552.722	0.0029
553.011	0.0039
553.3	0.0036
553.589	0.0023
553.879	0.0019
554.167	0.0032
554.456	0.0028
554.745	0.0028
555.034	0.0026
555.323	0.001
555.611	0.0025
555.9	0.0022
556.188	0.003
556.477	0.0027
556.765	0.002
557.053	0.0035
557.342	0.002
557.63	0.0027
557.918	0.0028
558.206	0.0013
558.494	0.0036
558.782	0.0028
559.069	0.0027
559.357	0.0028
559.645	0.0023
559.932	0.003
560.22	0.0028
560.507	0.0024
560.795	0.0027
561.082	0.0019
561.37	0.003
561.657	0.003
561.944	0.0045
562.231	0.0029
562.518	0.0022
562.805	0.0029
563.092	0.0039
563.379	0.003
563.665	0.0023
563.952	0.0027
564.239	0.0038
564.525	0.0036
564.811	0.0036
565.098	0.0033
565.384	0.0048
565.67	0.004
565.957	0.0039
566.243	0.0028
566.529	0.0034
566.815	0.0057
567.101	0.0036
567.387	0.0039
567.672	0.0035
567.958	0.0038
568.244	0.0031
568.529	0.0034
568.815	0.0022
569.1	0.0038
569.386	0.0021
569.671	0.0031
569.956	0.0028
570.242	0.0032
570.527	0.0031
570.812	0.0035
571.097	0.0034
571.382	0.0029
571.666	0.0028
571.951	0.0027
572.236	0.0029
572.521	0.002
572.805	0.0034
573.09	0.0019
573.374	0.0021
573.659	0.0018
573.943	0.0022
574.227	0.0026
574.511	0.0026
574.795	0.0019
575.079	0.0028
575.363	0.0021
575.647	0.0022
575.931	0.0027
576.215	0.0031
576.499	0.002
576.782	0.0025
577.066	0.003
577.349	0.0021
577.633	0.004
577.916	0.0032
578.2	0.0033
578.483	0.0029
578.766	0.0017
579.049	0.0034
579.332	0.0032
579.615	0.0027
579.898	0.003
580.181	0.0028
580.464	0.0027
580.746	0.0022
581.029	0.0033
581.312	0.0025
581.594	0.0022
581.877	0.0024
582.159	0.0026
582.441	0.0027
582.724	0.0023
583.006	0.0018
583.288	0.0017
583.57	0.0021
583.852	0.0014
584.134	0.0021
584.416	0.0031
584.697	0.0024
584.979	0.0028
585.261	0.0025
585.542	0.0019
585.824	0.0028
586.105	0.0037
586.387	0.002
586.668	0.0027
586.949	0.002
587.231	0.0016
587.512	0.0028
587.793	0.0026
588.074	0.0024
588.355	0.0023
588.636	0.0038
588.916	0.0028
589.197	0.0029
589.478	0.003
589.758	0.0025
590.039	0.0021
590.319	0.0023
590.6	0.0025
590.88	0.0025
591.16	0.003
591.441	0.0033
591.721	0.0028
592.001	0.0029
592.281	0.0024
592.561	0.0026
592.841	0.0031
593.12	0.0028
593.4	0.0016
593.68	0.0019
593.959	0.0023
594.239	0.0033
594.518	0.0025
594.798	0.0025
595.077	0.0032
595.356	0.0029
595.636	0.0025
595.915	0.0031
596.194	0.0032
596.473	0.0027
596.752	0.003
597.031	0.0026
597.31	0.0023
597.588	0.0019
597.867	0.0017
598.146	0.0023
598.424	0.0015
598.703	0.0023
598.981	0.0023
599.259	0.0026
599.538	0.0023
599.816	0.003
600.094	0.0024
600.372	0.0024
600.65	0.0027
600.928	0.0027
601.206	0.0034
601.484	0.0032
601.762	0.0028
602.04	0.0028
602.317	0.0028
602.595	0.0026
602.872	0.0031
603.15	0.0022
603.427	0.0023
603.704	0.0011
603.982	0.0027
604.259	0.0007
604.536	0.0019
604.813	0.0019
605.09	0.0023
605.367	0.0024
605.644	0.0018
605.921	0.0018
606.197	0.0018
606.474	0.0022
606.751	0.0022
607.027	0.0025
607.304	0.0022
607.58	0.0021
607.856	0.0019
608.133	0.0029
608.409	0.0033
608.685	0.0023
608.961	0.0025
609.237	0.0026
609.513	0.0027
609.789	0.0034
610.065	0.0025
610.341	0.0023
610.616	0.0017
610.892	0.002
611.167	0.0018
611.443	0.0013
611.718	0.001
611.994	0.0012
612.269	0.0024
612.544	0.002
612.819	0.0019
613.095	0.0026
613.37	0.0021
613.645	0.0021
613.919	0.0009
614.194	0.002
614.469	0.0014
614.744	0.0009
615.019	0.0012
615.293	0.0007
615.568	0.0008
615.842	0.0008
616.116	0.0005
616.391	0.001
616.665	0.0024
616.939	0.0012
617.213	0.0019
617.488	0.0015
617.762	0.0015
618.035	0.002
618.309	0.0017
618.583	0.0017
618.857	0.0024
619.131	0.0023
619.404	0.001
619.678	0.0007
619.951	0.001
620.225	0.0012
620.498	0.002
620.771	0.002
621.045	0.0022
621.318	0.0023
621.591	0.0015
621.864	0.0008
622.137	0.0005
622.41	0.0011
622.683	0.0005
622.956	0.0021
623.228	0.0022
623.501	0.003
623.774	0.0028
624.046	0.0029
624.319	0.0023
624.591	0.0014
624.863	0.002
625.136	0.0012
625.408	0.003
625.68	0.0026
625.952	0.0029
626.224	0.0021
626.496	0.0029
626.768	0.0025
627.04	0.0017
627.311	0.0019
627.583	0.0031
627.855	0.0022
628.126	0.0024
628.398	0.0031
628.669	0.0022
628.941	0.0009
629.212	0.0012
629.483	0.001
629.755	0.0024
630.026	0.0017
630.297	0.0016
630.568	0.0013
630.839	-0
631.11	0.0003
631.38	0.0001
631.651	0.0001
631.922	0.0001
632.192	-0.0009
632.463	0.0001
632.733	0.001
633.004	0.0011
633.274	-0.0012
633.545	0.0018
633.815	0.0029
634.085	0.0024
634.355	0.0017
634.625	0.0031
634.895	0.0013
635.165	0.0004
635.435	0.0013
635.705	0.0018
635.974	0.0007
636.244	0.0019
636.514	0.0016
636.783	0.0022
637.053	0.0023
637.322	0.0013
637.591	0.0016
637.861	0.002
638.13	0.0023
638.399	0.0008
638.668	0.0026
638.937	0.0013
639.206	0.0019
639.475	0.0019
639.744	0.0023
640.013	0.003
640.281	0.0038
640.55	0.0033
640.819	0.0031
641.087	0.0032
641.356	0.0015
641.624	0.0022
641.892	0.0028
642.161	0.0024
642.429	0.0034
642.697	0.0027
642.965	0.003
643.233	0.0033
643.501	0.0023
643.769	0.0018
644.037	0.0018
644.305	0.0011
644.572	0.0003
644.84	0.0007
645.108	0.0014
645.375	0.0012
645.643	0.0013
645.91	0.001
646.177	0.0028
646.445	0.0035
646.712	0.0048
646.979	0.0045
647.246	0.0041
647.513	0.0045
647.78	0.0039
648.047	0.0039
648.314	0.0038
648.58	0.0025
648.847	0.0019
649.114	0.0009
649.38	0.0009
649.647	0.0009
649.913	0.0005
650.18	0.0017
650.446	0.0025
650.712	0.0026
650.978	0.003
651.245	0.0027
651.511	0.0027
651.777	0.0022
652.043	0.0016
652.309	0.0025
652.574	0.0031
652.84	0.0026
653.106	0.0012
653.371	0.0005
653.637	0.0011
653.903	0.0025
654.168	0.0026
654.433	0.0034
654.699	0.0025
654.964	0.0037
655.229	0.003
655.494	0.0035
655.759	0.0019
656.024	0.001
656.289	-0
656.554	-0.0016
656.819	-0.0008
657.084	0.0016
657.349	0.003
657.613	0.0029
657.878	0.0027
658.142	0.0027
658.407	0.0026
658.671	0.0025
658.936	0.0008
659.2	0.0007
659.464	0.0018
659.728	0.0012
659.992	0.0015
660.256	0.0005
660.52	0.0011
660.784	0.0011
661.048	0.0007
661.312	-0.0001
661.575	0.0004
661.839	-0.0011
662.103	-0.0009
662.366	-0.0003
662.63	0.0002
662.893	0.0004
663.156	-0
663.42	-0.0008
663.683	0
663.946	0.0018
664.209	0.0026
664.472	0.0028
664.735	0.002
664.998	0.0018
665.261	0.001
665.524	0.0008
665.786	0.0012
666.049	0.0015
666.312	0.0017
666.574	0.0012
666.837	0.0005
667.099	-0.0002
667.361	0.0003
667.624	-0.0001
667.886	0.0003
668.148	0.0012
668.41	0.0024
668.672	0.0007
668.934	0.0016
669.196	0.0009
669.458	0.0018
669.72	0.0031
669.982	0.0018
670.243	0.0033
670.505	0.0021
670.766	0.002
671.028	0.0021
671.289	0.0026
671.551	0.0013
671.812	-0.0003
672.073	0.0008
672.334	0.0004
672.596	0.0005
672.857	-0.0003
673.118	-0.0002
673.379	-0.0009
673.639	-0.0001
673.9	0.0001
674.161	-0.0013
674.422	-0.0019
674.682	-0.0014
674.943	-0.0013
675.203	0.0003
675.464	0.0007
675.724	0.001
675.985	0.0015
676.245	0.002
676.505	0.0026
676.765	0.0024
677.025	0.0025
677.285	0.0023
677.545	0.0037
677.805	0.0033
678.065	0.0033
678.325	0.0031
