678.844	0.0033
679.104	0.0026
679.363	0.0026
679.623	0.0037
679.882	0.0036
680.142	0.0038
680.401	0.0036
680.66	0.0043
680.919	0.0048
681.178	0.0049
681.437	0.0046
681.696	0.0043
681.955	0.004
682.214	0.0044
682.473	0.0051
682.732	0.0039
682.99	0.0033
683.249	0.0035
683.508	0.0039
683.766	0.0034
684.024	0.0034
684.283	0.0035
684.541	0.0031
684.799	0.0032
685.058	0.0035
685.316	0.0022
685.574	0.0031
685.832	0.0036
686.09	0.0025
686.348	0.0044
686.606	0.0042
686.863	0.0048
687.121	0.0049
687.379	0.0044
687.636	0.0042
687.894	0.005
688.151	0.0065
688.409	0.0053
688.666	0.0045
688.923	0.0051
689.181	0.0048
689.438	0.0043
689.695	0.0033
689.952	0.002
690.209	0.0031
690.466	0.002
690.723	0.0041
690.979	0.0032
691.236	0.0026
691.493	0.0022
691.75	0.0029
692.006	0.0036
692.263	0.0044
692.519	0.0037
692.775	0.0023
693.032	0.0022
693.288	0.0029
693.544	0.003
693.8	0.0028
694.056	0.0033
694.313	0.0036
694.568	0.0029
694.824	0.003
695.08	0.0046
695.336	0.004
695.592	0.0033
695.847	0.0039
696.103	0.0037
696.359	0.0039
696.614	0.0033
696.869	0.003
697.125	0.0009
697.38	0.0004
697.635	0.0001
697.891	0.0012
698.146	0.0009
698.401	0.0025
698.656	0.0014
698.911	0.0019
699.166	0.0017
699.42	0.0012
699.675	0.0019
699.93	0.0001
700.185	0.0014
700.439	0.0027
700.694	0.002
700.948	0.0026
701.203	0.0023
701.457	0.0019
701.711	0.0022
701.965	0.0004
702.22	-0.0001
702.474	0.0006
702.728	-0.0001
702.982	-0.0004
703.236	0.0001
703.49	0
703.743	0.0002
703.997	0.0005
704.251	0.0009
704.504	0.0024
704.758	0.001
705.012	0.0008
705.265	0.0012
705.518	0.0017
705.772	0.0007
706.025	0.001
706.278	0.001
706.531	0.0005
706.785	-0.0005
707.038	-0
707.291	0.0002
707.543	0.0004
707.796	0.0001
708.049	-0.0005
708.302	-0.0011
708.555	-0
708.807	0.0006
709.06	-0.0002
709.312	-0.0017
709.565	-0.0014
709.817	-0.0021
710.069	-0.0017
710.322	-0.0002
710.574	0.0003
710.826	0.0007
711.078	0.0009
711.33	0.0013
711.582	0.0004
711.834	0.0021
712.086	0.0016
712.338	0.0026
712.59	0.0026
712.841	0.0019
713.093	0.0013
713.344	0.0019
713.596	0.002
713.847	0.0023
714.099	0.0027
714.35	0.0028
714.601	0.0034
714.853	0.0037
715.104	0.0031
715.355	0.0023
715.606	0.0021
715.857	0.0033
716.108	0.0035
716.359	0.0033
716.609	0.0032
716.86	0.0027
717.111	0.0014
717.361	0.0012
717.612	0.0003
717.863	0.0011
718.113	0.0006
718.363	0.0013
718.614	0.0002
718.864	0.0019
719.114	0.0023
719.364	0.0018
719.614	0.0007
719.865	0.0001
720.114	0.001
720.364	0.0011
720.614	0.002
720.864	0.003
721.114	0.0031
721.364	0.003
721.613	0.004
721.863	0.004
722.112	0.0037
722.362	0.004
722.611	0.0034
722.86	0.0024
723.11	0.0019
723.359	0.0019
723.608	0.0032
723.857	0.0042
724.106	0.0054
724.355	0.0054
724.604	0.0067
724.853	0.0051
725.102	0.0045
725.351	0.0035
725.599	0.002
725.848	0.0022
726.097	0.0028
726.345	0.0025
726.594	0.002
726.842	0.0025
727.09	0.0021
727.339	0.0026
727.587	0.0015
727.835	0.0012
728.083	0.0002
728.331	-0.0002
728.579	-0.0007
728.827	-0.0002
729.075	-0.0001
729.323	0.0012
729.571	0.0015
729.818	0.0022
730.066	0.0025
730.314	0.0024
730.561	0.0007
730.809	0.0011
731.056	0.0002
731.303	-0.0005
731.551	0.0008
731.798	0.0009
732.045	-0.0001
732.292	0.0012
732.539	0.0008
732.786	0.0016
733.033	0.0016
733.28	0.002
733.527	0.0036
733.774	0.0027
734.021	0.0032
734.267	0.0037
734.514	0.0037
734.76	0.0035
735.007	0.006
735.253	0.0066
735.5	0.0059
735.746	0.0058
735.992	0.005
736.238	0.0048
736.485	0.0068
736.731	0.0065
736.977	0.0052
737.223	0.0047
737.469	0.0058
737.715	0.0061
737.96	0.0072
738.206	0.0067
738.452	0.009
738.697	0.0087
738.943	0.0075
739.189	0.0056
739.434	0.0027
739.679	0.0027
739.925	0.0021
740.17	0.0019
740.415	0.0027
740.66	0.0032
740.906	0.0032
741.151	0.0035
741.396	0.0033
741.641	0.0056
741.886	0.0056
742.13	0.0058
742.375	0.0063
742.62	0.0075
742.865	0.0057
743.109	0.0046
743.354	0.0058
743.598	0.0054
743.843	0.0053
744.087	0.0052
744.331	0.0053
744.576	0.0044
744.82	0.0045
745.064	0.0041
745.308	0.0037
745.552	0.004
745.796	0.0038
746.04	0.0039
746.284	0.0024
746.528	0.0005
746.771	0.0017
747.015	0.001
747.259	0.0022
747.502	0.0014
747.746	0.0023
747.989	0.0025
748.233	0.0035
748.476	0.0034
748.719	0.0044
748.963	0.0038
749.206	0.0044
749.449	0.0048
749.692	0.0038
749.935	0.0049
750.178	0.0044
750.421	0.0039
750.664	0.0046
750.906	0.005
751.149	0.0039
751.392	0.0028
751.635	0.0009
751.877	0.0003
752.12	0
752.362	0.0015
752.604	0.0008
752.847	0.0018
753.089	0.002
753.331	0.002
753.573	0.0024
753.816	0.0035
754.058	0.0034
754.3	0.0033
754.542	0.0048
754.783	0.0043
755.025	0.0033
755.267	0.0019
755.509	0.0019
755.75	0.0011
755.992	0.0024
756.234	0.0011
756.475	0.0002
756.716	0.001
756.958	-0.0001
757.199	0.0003
757.44	0.0015
757.682	0.0012
757.923	-0.0001
758.164	0.0004
758.405	-0.0003
758.646	0.0006
758.887	0.0002
759.128	0.0009
759.369	0.0004
759.609	-0.0007
759.85	-0.0004
760.091	0.0007
760.331	0.0003
760.572	-0.0001
760.812	-0.0002
761.053	-0.0002
761.293	0.0009
761.533	0.0009
761.774	0.001
762.014	0.0013
762.254	0.0015
762.494	0.0007
762.734	0.0002
762.974	-0.0001
763.214	0
763.454	-0.0005
763.694	-0.0002
763.933	-0.0006
764.173	0.0007
764.413	0.0007
764.652	0.0006
764.892	0.0012
765.131	0.0015
765.371	0.0013
765.61	0.0024
765.849	0.0028
766.089	0.0027
766.328	0.0033
766.567	0.0039
766.806	0.0045
767.045	0.0037
767.284	0.0036
767.523	0.0048
767.762	0.0049
768.001	0.0044
768.239	0.0031
768.478	0.0022
768.717	0.0029
768.955	0.0033
769.194	0.002
769.432	0.0024
769.671	0.0037
769.909	0.0032
770.148	0.0036
770.386	0.0036
770.624	0.0031
770.862	0.0036
771.1	0.003
771.338	0.0026
771.576	0.0029
771.814	0.0033
772.052	0.0025
772.29	0.0039
772.528	0.0048
772.765	0.0036
773.003	0.0047
773.24	0.0046
773.478	0.0044
773.716	0.0051
773.953	0.0049
774.19	0.0057
774.428	0.0049
774.665	0.0047
774.902	0.0053
775.139	0.0034
775.376	0.004
775.613	0.0032
775.85	0.0038
776.087	0.0033
776.324	0.0035
776.561	0.004
776.798	0.0055
777.034	0.0055
777.271	0.0072
777.508	0.0074
777.744	0.0071
777.981	0.0069
778.217	0.0059
778.454	0.0049
778.69	0.0053
778.926	0.0051
779.162	0.0051
779.399	0.0041
779.635	0.004
779.871	0.0038
780.107	0.0055
780.343	0.0045
780.579	0.0064
780.814	0.0055
781.05	0.0054
781.286	0.005
781.522	0.0037
781.757	0.0059
781.993	0.0056
782.228	0.0063
782.464	0.0061
782.699	0.0049
782.934	0.0043
783.17	0.0047
783.405	0.0045
783.64	0.0037
783.875	0.0039
784.11	0.0039
784.345	0.0044
784.58	0.0038
784.815	0.0041
785.05	0.0041
785.285	0.003
785.52	0.0027
785.754	0.0028
785.989	0.0022
786.223	0.0015
786.458	0.0021
786.692	0.0015
786.927	0.0008
787.161	0.0012
787.396	0.0012
787.63	0.0011
787.864	0.0002
788.098	0.0003
788.332	0.0004
788.566	0.0005
788.8	0.0006
789.034	0.0008
789.268	0.0011
789.502	0.0012
789.736	0.003
789.969	0.0031
790.203	0.0033
790.437	0.0024
790.67	0.0024
790.904	0.0024
791.137	0.001
791.37	0.0013
791.604	0.0008
791.837	0.0006
792.07	0.0006
792.303	0.0019
792.537	0.0007
792.77	0.0003
793.003	0.001
793.236	-0.0003
793.469	-0.001
793.701	0.0005
793.934	0.0002
794.167	-0
794.4	-0.0001
794.632	0.0004
794.865	-0.0003
795.097	0.0012
795.33	0.002
795.562	0.0011
795.795	0.0013
796.027	0.0011
796.259	0.0023
796.491	0.0011
796.724	0.0013
796.956	0.0016
797.188	0.0027
797.42	0.0014
797.652	0.0016
797.883	0.0001
798.115	-0.0002
798.347	-0.0003
798.579	-0.0009
798.81	-0.0018
799.042	-0.0015
799.274	-0.0018
799.505	-0.0018
799.737	-0.0017
799.968	-0.0015
800.199	0.0001
800.431	-0.0005
800.662	0.0006
800.893	0.0014
801.124	0.0018
801.355	0.0016
801.586	0.0017
801.817	0.0018
802.048	0.0013
802.279	0.0017
802.51	0.0017
802.741	0.0004
802.971	0.0006
803.202	-0.0005
803.433	-0.0004
803.663	-0.0002
803.894	0.0006
804.124	0.001
804.354	0.0002
804.585	0.0004
804.815	0.0008
805.045	0.0011
805.275	-0.001
805.506	-0.0482
805.736	0.0148
805.966	-0.0448
806.196	0.0641
