386.869	0.0876
387.197	0.0862
387.525	0.0841
387.853	0.0835
388.181	0.0822
388.508	0.0815
388.836	0.0794
389.164	0.0787
389.491	0.0776
389.818	0.0762
390.146	0.0749
390.473	0.0731
390.8	0.0727
391.127	0.0713
391.454	0.0707
391.781	0.0699
392.108	0.0685
392.435	0.0673
392.761	0.0669
393.088	0.0659
393.415	0.0653
393.741	0.0651
394.067	0.064
394.394	0.0634
394.72	0.0626
395.046	0.0615
395.372	0.0606
395.698	0.0589
396.024	0.0586
396.35	0.0581
396.676	0.0575
397.001	0.0569
397.327	0.056
397.653	0.0546
397.978	0.0535
398.303	0.0528
398.629	0.0517
398.954	0.0518
399.279	0.051
399.604	0.0504
399.929	0.0502
400.254	0.0487
400.579	0.0485
400.904	0.0477
401.229	0.047
401.553	0.0461
401.878	0.046
402.202	0.0456
402.527	0.045
402.851	0.0451
403.175	0.0441
403.5	0.0438
403.824	0.0441
404.148	0.043
404.472	0.043
404.796	0.0421
405.119	0.042
405.443	0.0418
405.767	0.0417
406.09	0.0411
406.414	0.0419
406.737	0.041
407.061	0.0405
407.384	0.0409
407.707	0.0402
408.03	0.0406
408.353	0.0406
408.676	0.0403
408.999	0.04
409.322	0.04
409.645	0.0403
409.968	0.0399
410.29	0.0395
410.613	0.0394
410.935	0.0394
411.258	0.0395
411.58	0.0396
411.902	0.0391
412.224	0.0389
412.546	0.0394
412.868	0.039
413.19	0.0394
413.512	0.0392
413.834	0.0394
414.156	0.04
414.477	0.0392
414.799	0.0389
415.121	0.0395
415.442	0.0399
415.763	0.0395
416.085	0.0393
416.406	0.0393
416.727	0.0397
417.048	0.0395
417.369	0.0391
417.69	0.0393
418.011	0.0396
418.331	0.0395
418.652	0.0393
418.973	0.0394
419.293	0.0397
419.614	0.0394
419.934	0.0397
420.254	0.0398
420.574	0.0392
420.895	0.0392
421.215	0.0391
421.535	0.039
421.855	0.0392
422.174	0.039
422.494	0.0398
422.814	0.0404
423.134	0.04
423.453	0.0401
423.773	0.0401
424.092	0.0396
424.411	0.0397
424.731	0.0405
425.05	0.0398
425.369	0.04
425.688	0.0398
426.007	0.0405
426.326	0.0409
426.644	0.0416
426.963	0.0409
427.282	0.0418
427.6	0.041
427.919	0.041
428.237	0.041
428.556	0.0412
428.874	0.0409
429.192	0.0405
429.51	0.0405
429.828	0.0412
430.146	0.0414
430.464	0.0415
430.782	0.0411
431.1	0.041
431.418	0.041
431.735	0.0411
432.053	0.0418
432.37	0.0411
432.688	0.0411
433.005	0.041
433.322	0.0416
433.639	0.0412
433.957	0.0411
434.274	0.0415
434.591	0.0415
434.907	0.0422
435.224	0.0414
435.541	0.0419
435.858	0.0427
436.174	0.0418
436.491	0.0417
436.807	0.0415
437.124	0.041
437.44	0.0413
437.756	0.0414
438.072	0.0409
438.388	0.0423
438.704	0.0412
439.02	0.0421
439.336	0.0414
439.652	0.0416
439.968	0.0419
440.283	0.0414
440.599	0.0419
440.914	0.0419
441.23	0.0411
441.545	0.0413
441.86	0.0408
442.175	0.0414
442.491	0.0405
442.806	0.0409
443.121	0.0413
443.435	0.0408
443.75	0.0412
444.065	0.041
444.38	0.0418
444.694	0.0406
445.009	0.0408
445.323	0.0412
445.638	0.0408
445.952	0.0409
446.266	0.041
446.58	0.0407
446.894	0.0409
447.208	0.0411
447.522	0.0413
447.836	0.0396
448.15	0.0397
448.464	0.0399
448.777	0.0401
449.091	0.0396
449.404	0.0404
449.718	0.0408
450.031	0.0398
450.345	0.0398
450.658	0.0395
450.971	0.0397
451.284	0.0392
451.597	0.0394
451.91	0.0402
452.223	0.0387
452.535	0.0392
452.848	0.0391
453.161	0.039
453.473	0.0395
453.786	0.0391
454.098	0.0388
454.411	0.039
454.723	0.0382
455.035	0.0389
455.347	0.0389
455.659	0.0395
455.971	0.0386
456.283	0.0391
456.595	0.038
456.907	0.0382
457.218	0.0385
457.53	0.0379
457.841	0.0372
458.153	0.0369
458.464	0.0373
458.776	0.0362
459.087	0.0364
459.398	0.0371
459.709	0.0365
460.02	0.0369
460.331	0.0361
460.642	0.0357
460.953	0.0362
461.263	0.0358
461.574	0.0361
461.885	0.0357
462.195	0.0359
462.506	0.0353
462.816	0.0351
463.126	0.0342
463.437	0.0349
463.747	0.0339
464.057	0.0347
464.367	0.0341
464.677	0.0334
464.987	0.0338
465.296	0.0335
465.606	0.0329
465.916	0.0325
466.225	0.0329
466.535	0.0327
466.844	0.0329
467.154	0.0321
467.463	0.0325
467.772	0.0324
468.081	0.0319
468.39	0.0313
468.699	0.0319
469.008	0.0313
469.317	0.0315
469.626	0.0314
469.935	0.0308
470.243	0.031
470.552	0.0311
470.86	0.0305
471.169	0.0301
471.477	0.0312
471.785	0.0298
472.093	0.0297
472.402	0.0292
472.71	0.0294
473.018	0.0289
473.326	0.0282
473.633	0.0289
473.941	0.0284
474.249	0.0283
474.556	0.0278
474.864	0.0285
475.171	0.0272
475.479	0.0272
475.786	0.0283
476.094	0.0277
476.401	0.0276
476.708	0.0272
477.015	0.0276
477.322	0.0263
477.629	0.0266
477.936	0.0262
478.242	0.0257
478.549	0.0258
478.856	0.0257
479.162	0.0247
479.469	0.025
479.775	0.0258
480.081	0.0248
480.388	0.0246
480.694	0.0238
481	0.0239
481.306	0.0244
481.612	0.0245
481.918	0.0238
482.224	0.0242
482.53	0.0231
482.835	0.0226
483.141	0.0222
483.446	0.0216
483.752	0.0218
484.057	0.0218
484.363	0.0223
484.668	0.0214
484.973	0.0216
485.278	0.0209
485.583	0.0209
485.888	0.0199
486.193	0.0195
486.498	0.0203
486.803	0.0205
487.107	0.0205
487.412	0.0191
487.717	0.0198
488.021	0.0197
488.325	0.019
488.63	0.0185
488.934	0.0187
489.238	0.0193
489.542	0.0187
489.846	0.0183
490.15	0.0187
490.454	0.0183
490.758	0.019
491.062	0.0176
491.366	0.0177
491.669	0.0181
491.973	0.0179
492.276	0.0165
492.58	0.0168
492.883	0.0174
493.186	0.0169
493.489	0.017
493.792	0.0169
494.096	0.0165
494.399	0.0162
494.701	0.0163
495.004	0.0159
495.307	0.0155
495.61	0.0157
495.912	0.0148
496.215	0.0149
496.517	0.0148
496.82	0.0149
497.122	0.0145
497.424	0.0139
497.727	0.0136
498.029	0.0145
498.331	0.0146
498.633	0.0146
498.935	0.0139
499.237	0.0137
499.538	0.0135
499.84	0.0135
500.142	0.0138
500.443	0.0127
500.745	0.0131
501.046	0.0134
501.348	0.0123
501.649	0.0133
501.95	0.0125
502.251	0.0119
502.552	0.0121
502.853	0.0114
503.154	0.0122
503.455	0.0109
503.756	0.0114
504.057	0.0111
504.357	0.0106
504.658	0.0106
504.958	0.0104
505.259	0.0122
505.559	0.0113
505.859	0.0117
506.16	0.0104
506.46	0.0115
506.76	0.0111
507.06	0.0108
507.36	0.0113
507.66	0.0111
507.96	0.0104
508.259	0.0088
508.559	0.0091
508.859	0.0099
509.158	0.0096
509.457	0.009
509.757	0.011
510.056	0.0085
510.355	0.0084
510.655	0.0081
510.954	0.0079
511.253	0.0088
511.552	0.0099
511.851	0.008
512.149	0.0079
512.448	0.0086
512.747	0.0085
513.045	0.0069
513.344	0.0082
513.642	0.0084
513.941	0.0083
514.239	0.0079
514.537	0.0075
514.836	0.0081
515.134	0.0074
515.432	0.0071
515.73	0.0075
516.028	0.0066
516.326	0.0076
516.623	0.007
516.921	0.007
517.219	0.0078
517.516	0.0076
517.814	0.0065
518.111	0.007
518.409	0.0081
518.706	0.0075
519.003	0.0076
519.3	0.0058
519.597	0.0065
519.894	0.0064
520.191	0.0074
520.488	0.007
520.785	0.0057
521.082	0.0072
521.378	0.0067
521.675	0.0048
521.971	0.0054
522.268	0.0058
522.564	0.0062
522.861	0.0056
523.157	0.0048
523.453	0.0057
523.749	0.0062
524.045	0.0068
524.341	0.0057
524.637	0.0052
524.933	0.0053
525.229	0.0056
525.524	0.0043
525.82	0.0066
526.115	0.0055
526.411	0.0048
526.706	0.0053
527.002	0.0047
527.297	0.0034
527.592	0.0068
527.887	0.0062
528.182	0.0052
528.477	0.0057
528.772	0.0043
529.067	0.0053
529.362	0.0049
529.657	0.0052
529.951	0.0038
530.246	0.0043
530.54	0.003
530.835	0.0037
531.129	0.0029
531.423	0.0047
531.718	0.0029
532.012	0.0042
532.306	0.0034
532.6	0.0041
532.894	0.0032
533.188	0.0041
533.482	0.0038
533.775	0.0037
534.069	0.0028
534.363	0.0024
534.656	0.0033
534.95	0.0019
535.243	0.0029
535.536	0.0037
535.83	0.0037
536.123	0.0032
536.416	0.0029
536.709	0.0046
537.002	0.0051
537.295	0.0034
537.588	0.0041
537.881	0.0035
538.173	0.0033
538.466	0.0033
538.759	0.0027
539.051	0.002
539.344	0.002
539.636	0.0028
539.928	0.0035
540.22	0.0041
540.513	0.0039
540.805	0.0037
541.097	0.0034
541.389	0.004
541.681	0.0033
541.972	0.0034
542.264	0.0035
542.556	0.0025
542.847	0.0046
543.139	0.0033
543.431	0.0044
543.722	0.0037
544.013	0.0037
544.305	0.005
544.596	0.0045
544.887	0.0036
545.178	0.0032
545.469	0.0031
545.76	0.0034
546.051	0.0043
546.342	0.0048
546.632	0.0029
546.923	0.0039
547.214	0.003
547.504	0.0023
547.795	0.0042
548.085	0.004
548.375	0.0023
548.666	0.0035
548.956	0.003
549.246	0.0038
549.536	0.0021
549.826	0.0032
550.116	0.0038
550.406	0.0024
550.695	0.0046
550.985	0.0039
551.275	0.0034
551.564	0.0033
551.854	0.0042
552.143	0.0031
552.433	0.0037
552.722	0.0032
553.011	0.002
553.3	0.0047
553.589	0.003
553.879	0.0019
554.167	0.0032
554.456	0.0031
554.745	0.0023
555.034	0.0021
555.323	0.0023
555.611	0.002
555.9	0.0031
556.188	0.0027
556.477	0.0027
556.765	0.0017
557.053	0.0018
557.342	0.0023
557.63	0.0033
557.918	0.0021
558.206	0.002
558.494	0.0033
558.782	0.0028
559.069	0.003
559.357	0.003
559.645	0.0021
559.932	0.0023
560.22	0.0048
560.507	0.0027
560.795	0.0027
561.082	0.0024
561.37	0.0032
561.657	0.0019
561.944	0.0035
562.231	0.003
562.518	0.0024
562.805	0.003
563.092	0.0032
563.379	0.0035
563.665	0.003
563.952	0.0031
564.239	0.0038
564.525	0.0036
564.811	0.0039
565.098	0.0039
565.384	0.0038
565.67	0.0026
565.957	0.0032
566.243	0.0029
566.529	0.0036
566.815	0.0045
567.101	0.0024
567.387	0.002
567.672	0.0031
567.958	0.003
568.244	0.0038
568.529	0.004
568.815	0.0024
569.1	0.0037
569.386	0.0027
569.671	0.003
569.956	0.0027
570.242	0.002
570.527	0.0029
570.812	0.0031
571.097	0.0036
571.382	0.0026
571.666	0.0021
571.951	0.0026
572.236	0.0026
572.521	0.0021
572.805	0.0027
573.09	0.0028
573.374	0.0031
573.659	0.0026
573.943	0.0028
574.227	0.0022
574.511	0.0032
574.795	0.0026
575.079	0.0026
575.363	0.0031
575.647	0.0027
575.931	0.003
576.215	0.0035
576.499	0.003
576.782	0.0022
577.066	0.0029
577.349	0.0028
577.633	0.004
577.916	0.0033
578.2	0.0039
578.483	0.0031
578.766	0.0027
579.049	0.0041
579.332	0.0032
579.615	0.0037
579.898	0.003
580.181	0.0037
580.464	0.0031
580.746	0.0029
581.029	0.0033
581.312	0.0026
581.594	0.0025
581.877	0.0025
582.159	0.0037
582.441	0.0028
582.724	0.0033
583.006	0.0024
583.288	0.0025
583.57	0.002
583.852	0.0021
584.134	0.0024
584.416	0.0026
584.697	0.0028
584.979	0.0033
585.261	0.0033
585.542	0.0025
585.824	0.0028
586.105	0.0028
586.387	0.002
586.668	0.0025
586.949	0.0032
587.231	0.0026
587.512	0.003
587.793	0.0028
588.074	0.0032
588.355	0.0036
588.636	0.0034
588.916	0.0031
589.197	0.0039
589.478	0.0034
589.758	0.0026
590.039	0.0024
590.319	0.0032
590.6	0.0028
590.88	0.0032
591.16	0.003
591.441	0.0031
591.721	0.0034
592.001	0.0026
592.281	0.0029
592.561	0.004
592.841	0.0033
593.12	0.0027
593.4	0.0024
593.68	0.0027
593.959	0.0033
594.239	0.004
594.518	0.0029
594.798	0.0036
595.077	0.004
595.356	0.0028
595.636	0.003
595.915	0.0031
596.194	0.0028
596.473	0.0032
596.752	0.0026
597.031	0.0028
597.31	0.0022
597.588	0.0018
597.867	0.0027
598.146	0.0022
598.424	0.0024
598.703	0.0027
598.981	0.0026
599.259	0.0026
599.538	0.0034
599.816	0.0035
600.094	0.0028
600.372	0.0032
600.65	0.0036
600.928	0.0029
601.206	0.0028
601.484	0.003
601.762	0.0038
602.04	0.0026
602.317	0.0025
602.595	0.0018
602.872	0.0022
603.15	0.0026
603.427	0.0014
603.704	0.0013
603.982	0.0025
604.259	0.0022
604.536	0.0026
604.813	0.0022
605.09	0.0029
605.367	0.0022
605.644	0.0021
605.921	0.0033
606.197	0.0025
606.474	0.003
606.751	0.0035
607.027	0.003
607.304	0.0026
607.58	0.0026
607.856	0.0028
608.133	0.0038
608.409	0.0034
608.685	0.0022
608.961	0.003
609.237	0.0032
609.513	0.0027
609.789	0.0033
610.065	0.0017
610.341	0.0023
610.616	0.0024
610.892	0.0029
611.167	0.0032
611.443	0.0027
611.718	0.0027
611.994	0.0015
612.269	0.0026
612.544	0.0028
612.819	0.002
613.095	0.0034
613.37	0.0024
613.645	0.0024
613.919	0.0022
614.194	0.0026
614.469	0.0025
614.744	0.0021
615.019	0.0023
615.293	0.002
615.568	0.0021
615.842	0.0019
616.116	0.0016
616.391	0.002
616.665	0.0019
616.939	0.002
617.213	0.0024
617.488	0.0015
617.762	0.0022
618.035	0.001
618.309	0.002
618.583	0.002
618.857	0.0029
619.131	0.0023
619.404	0.0019
619.678	0.0024
619.951	0.0014
620.225	0.0011
620.498	0.0017
620.771	0.002
621.045	0.0026
621.318	0.0023
621.591	0.0007
621.864	0.001
622.137	0.0002
622.41	0.001
622.683	0.0005
622.956	0.0018
623.228	0.0023
623.501	0.0024
623.774	0.0023
624.046	0.0027
624.319	0.0026
624.591	0.0019
624.863	0.0016
625.136	0.0024
625.408	0.0025
625.68	0.0026
625.952	0.0023
626.224	0.0026
626.496	0.0022
626.768	0.0017
627.04	0.0021
627.311	0.002
627.583	0.002
627.855	0.0013
628.126	0.0021
628.398	0.0017
628.669	0.0016
628.941	0.0011
629.212	0.0008
629.483	0.0016
629.755	0.0014
630.026	0.0016
630.297	0.0011
630.568	0.0007
630.839	0.0004
631.11	-0.0003
631.38	0.0002
631.651	0.0005
631.922	-0.0008
632.192	-0.0009
632.463	-0.0007
632.733	-0.0004
633.004	-0
633.274	-0.0017
633.545	-0.0003
633.815	0.0014
634.085	0.0019
634.355	0.0007
634.625	0.0021
634.895	0.0014
635.165	-0.0007
635.435	0.0007
635.705	-0
635.974	-0
636.244	0.001
636.514	0.0015
636.783	0.0011
637.053	0.0019
637.322	0.001
637.591	0.0027
637.861	0.002
638.13	0.0014
638.399	0.0014
638.668	0.0014
638.937	0.0004
639.206	0.0013
639.475	0.0015
639.744	0.0015
640.013	0.0021
640.281	0.0033
640.55	0.0023
640.819	0.0017
641.087	0.002
641.356	0.0014
641.624	0.0012
641.892	0.0012
642.161	0.001
642.429	0.0027
642.697	0.0007
642.965	0.0023
643.233	0.003
643.501	0.0015
643.769	0.001
644.037	0.0019
644.305	0.0011
644.572	0.0003
644.84	0.0009
645.108	0.0009
645.375	0.0007
645.643	0.0016
645.91	0.0013
646.177	0.0023
646.445	0.0041
646.712	0.0045
646.979	0.0033
647.246	0.0028
647.513	0.0033
647.78	0.0021
648.047	0.005
648.314	0.0028
648.58	0.0022
648.847	0.0026
649.114	0.0002
649.38	0.0016
649.647	0.0018
649.913	0.0011
650.18	0.002
650.446	0.0019
650.712	0.0031
650.978	0.0031
651.245	0.0035
651.511	0.0026
651.777	0.0016
652.043	0.0022
652.309	0.0018
652.574	0.0021
652.84	0.0013
653.106	0.0008
653.371	-0.0003
653.637	0.0005
653.903	0.0011
654.168	0.0012
654.433	0.0014
654.699	0.0017
654.964	0.0027
655.229	0.0026
655.494	0.0024
655.759	0.0021
656.024	0.001
656.289	-0
656.554	0.0019
656.819	0.0011
657.084	0.0017
657.349	0.002
657.613	0.003
657.878	0.0023
658.142	0.0022
658.407	0.0025
658.671	0.0013
658.936	0.0001
659.2	0.0007
659.464	0.0009
659.728	-0
659.992	0.0008
660.256	-0.0001
660.52	0.0005
660.784	0.001
661.048	0
661.312	-0.0007
661.575	-0.001
661.839	-0.0015
662.103	-0.0014
662.366	-0.0008
662.63	-0.0004
662.893	-0.0007
663.156	-0.0009
663.42	-0.0007
663.683	-0.0012
663.946	0.0007
664.209	0.0021
664.472	0.0016
664.735	0.0022
664.998	0.0013
665.261	0.0006
665.524	0.0002
665.786	0.0004
666.049	0.0006
666.312	0.0004
666.574	0.0001
666.837	-0.0003
667.099	-0.0023
667.361	-0.0018
667.624	-0.0021
667.886	-0.0014
668.148	-0.0014
668.41	0.0001
668.672	-0.0006
668.934	-0.0005
669.196	-0.0012
669.458	-0.0003
669.72	0.0006
669.982	0.0003
670.243	0.0007
670.505	0.0015
670.766	0.0007
671.028	0.0004
671.289	0.0014
671.551	0.0008
671.812	-0.0006
672.073	0.0007
672.334	0
672.596	0.0002
672.857	0.0003
673.118	-0.0005
673.379	-0
673.639	-0.0006
673.9	-0.0008
674.161	-0.0015
674.422	-0.0021
674.682	-0.0016
674.943	-0.0019
675.203	-0.0009
675.464	-0.001
675.724	0.0004
675.985	0.0011
676.245	0.0015
676.505	0.0023
676.765	0.0022
677.025	0.0019
677.285	0.0016
677.545	0.0031
677.805	0.0024
678.065	0.0027
