247.612	0.6302
247.972	0.6269
248.332	0.6242
248.692	0.6196
249.051	0.6186
249.411	0.6152
249.771	0.6117
250.13	0.6096
250.49	0.6074
250.849	0.6042
251.208	0.6011
251.568	0.5987
251.927	0.5964
252.286	0.5968
252.645	0.5945
253.004	0.5938
253.363	0.5895
253.721	0.5887
254.08	0.5864
254.439	0.5833
254.797	0.5835
255.155	0.5796
255.514	0.5785
255.872	0.5789
256.23	0.5773
256.588	0.5753
256.946	0.5735
257.304	0.5725
257.662	0.5713
258.02	0.5687
258.377	0.5673
258.735	0.5656
259.093	0.5652
259.45	0.5623
259.807	0.5613
260.165	0.5602
260.522	0.5588
260.879	0.5563
261.236	0.5557
261.593	0.5528
261.95	0.5507
262.306	0.5503
262.663	0.547
263.02	0.5455
263.376	0.5439
263.733	0.5413
264.089	0.5401
264.445	0.5393
264.802	0.5364
265.158	0.5344
265.514	0.5318
265.87	0.5317
266.226	0.5283
266.581	0.5248
266.937	0.5231
267.293	0.5216
267.648	0.5201
268.004	0.5163
268.359	0.5162
268.714	0.5113
269.07	0.51
269.425	0.5059
269.78	0.5052
270.135	0.5035
270.49	0.5018
270.844	0.4983
271.199	0.4951
271.554	0.4932
271.908	0.489
272.263	0.488
272.617	0.4838
272.972	0.4801
273.326	0.4785
273.68	0.4744
274.034	0.4719
274.388	0.4684
274.742	0.4661
275.096	0.4628
275.45	0.4605
275.803	0.4564
276.157	0.4525
276.51	0.4503
276.864	0.447
277.217	0.4432
277.571	0.4399
277.924	0.437
278.277	0.4325
278.63	0.4304
278.983	0.4245
279.336	0.4224
279.688	0.4192
280.041	0.4151
280.394	0.4109
280.746	0.4081
281.099	0.4043
281.451	0.3997
281.803	0.3956
282.156	0.3937
282.508	0.3887
282.86	0.3856
283.212	0.3809
283.564	0.3774
283.916	0.3737
284.267	0.3687
284.619	0.3665
284.971	0.3628
285.322	0.3596
285.673	0.3562
286.025	0.3519
286.376	0.3478
286.727	0.3443
287.078	0.3399
287.429	0.3373
287.78	0.332
288.131	0.3283
288.482	0.3249
288.833	0.3218
289.183	0.3178
289.534	0.314
289.884	0.3099
290.235	0.3065
290.585	0.3025
290.935	0.2991
291.285	0.2956
291.635	0.2921
291.985	0.2876
292.335	0.2843
292.685	0.2815
293.035	0.2767
293.384	0.2734
293.734	0.2695
294.083	0.2655
294.433	0.2615
294.782	0.259
295.131	0.2559
295.48	0.2517
295.829	0.2486
296.179	0.2445
296.527	0.2416
296.876	0.2387
297.225	0.2362
297.574	0.2327
297.922	0.2296
298.271	0.2256
298.619	0.2231
298.968	0.2205
299.316	0.2166
299.664	0.2148
300.012	0.2116
300.36	0.2084
300.708	0.206
301.056	0.2041
301.404	0.2015
301.752	0.1984
302.099	0.1967
302.447	0.1946
302.794	0.1916
303.142	0.1895
303.489	0.1872
303.836	0.1853
304.183	0.1835
304.531	0.1818
304.878	0.1799
305.224	0.1775
305.571	0.176
305.918	0.1747
306.265	0.1724
306.611	0.1716
306.958	0.17
307.304	0.1691
307.651	0.1676
307.997	0.1668
308.343	0.1653
308.689	0.1644
309.035	0.1629
309.381	0.1626
309.727	0.1603
310.073	0.16
310.419	0.1596
310.764	0.1593
311.11	0.1587
311.455	0.1577
311.801	0.157
312.146	0.1568
312.491	0.156
312.837	0.1562
313.182	0.1563
313.527	0.1557
313.872	0.1552
314.216	0.1552
314.561	0.1548
314.906	0.1554
315.251	0.1552
315.595	0.1548
315.94	0.1544
316.284	0.1546
316.628	0.1545
316.972	0.1548
317.317	0.1553
317.661	0.1562
318.005	0.1562
318.348	0.1564
318.692	0.1565
319.036	0.1571
319.38	0.1574
319.723	0.1583
320.067	0.1583
320.41	0.1594
320.754	0.1599
321.097	0.1603
321.44	0.1615
321.783	0.1619
322.126	0.1626
322.469	0.1641
322.812	0.1653
323.155	0.1658
323.498	0.1665
323.84	0.1674
324.183	0.1684
324.525	0.1697
324.868	0.1703
325.21	0.1715
325.552	0.1724
325.894	0.173
326.236	0.1747
326.578	0.1757
326.92	0.177
327.262	0.1771
327.604	0.1783
327.946	0.18
328.287	0.1816
328.629	0.1823
328.97	0.1832
329.312	0.1844
329.653	0.1858
329.994	0.187
330.335	0.1884
330.676	0.1896
331.017	0.1904
331.358	0.1919
331.699	0.1927
332.04	0.1946
332.38	0.1947
332.721	0.198
333.061	0.1981
333.402	0.1998
333.742	0.2005
334.083	0.2018
334.423	0.2032
334.763	0.2036
335.103	0.2051
335.443	0.2062
335.783	0.2065
336.123	0.2068
336.462	0.2091
336.802	0.2094
337.141	0.211
337.481	0.2118
337.82	0.2123
338.16	0.2135
338.499	0.2147
338.838	0.2154
339.177	0.2168
339.516	0.2172
339.855	0.2184
340.194	0.2194
340.533	0.2203
340.872	0.2212
341.21	0.222
341.549	0.2225
341.887	0.2234
342.226	0.224
342.564	0.2234
342.902	0.2247
343.24	0.225
343.578	0.2248
343.916	0.2255
344.254	0.2258
344.592	0.2258
344.93	0.2261
345.268	0.2267
345.605	0.2264
345.943	0.2264
346.28	0.2264
346.618	0.2271
346.955	0.2261
347.292	0.2262
347.629	0.2273
347.966	0.2276
348.303	0.2272
348.64	0.2273
348.977	0.2268
349.314	0.2271
349.65	0.2272
349.987	0.2272
350.324	0.2265
350.66	0.2256
350.996	0.2258
351.333	0.2254
351.669	0.2241
352.005	0.2239
352.341	0.2235
352.677	0.2229
353.013	0.2216
353.349	0.2213
353.685	0.2202
354.02	0.2189
354.356	0.2189
354.691	0.2169
355.027	0.2159
355.362	0.2149
355.697	0.214
356.033	0.2133
356.368	0.2126
356.703	0.2114
357.038	0.2108
357.373	0.2096
357.707	0.2095
358.042	0.2085
358.377	0.2077
358.711	0.2061
359.046	0.2056
359.38	0.2041
359.715	0.2036
360.049	0.2025
360.383	0.2015
360.717	0.2004
361.051	0.1979
361.385	0.1976
361.719	0.1949
362.053	0.1945
362.387	0.1922
362.72	0.1905
363.054	0.1884
363.387	0.1869
363.721	0.1862
364.054	0.1839
364.387	0.1822
364.721	0.1809
365.054	0.1786
365.387	0.1775
365.72	0.1759
366.053	0.1742
366.385	0.1726
366.718	0.1717
367.051	0.17
367.383	0.1684
367.716	0.1672
368.048	0.1666
368.381	0.1653
368.713	0.1632
369.045	0.1629
369.377	0.1604
369.709	0.1595
370.041	0.1588
370.373	0.1574
370.705	0.1559
371.037	0.154
371.368	0.1524
371.7	0.1515
372.031	0.1504
372.363	0.1479
372.694	0.1465
373.025	0.1441
373.356	0.1427
373.688	0.1403
374.019	0.1382
374.35	0.1368
374.68	0.1349
375.011	0.1333
375.342	0.1313
375.673	0.1293
376.003	0.1275
376.334	0.1263
376.664	0.1241
376.995	0.1226
377.325	0.1219
377.655	0.1204
377.985	0.1193
378.315	0.1183
378.645	0.1166
378.975	0.1151
379.305	0.1136
379.635	0.113
379.964	0.112
380.294	0.1105
380.623	0.1094
380.953	0.1081
381.282	0.1069
381.611	0.1054
381.941	0.104
382.27	0.1028
382.599	0.1012
382.928	0.1002
383.257	0.0987
383.585	0.098
383.914	0.0968
384.243	0.0952
384.571	0.0928
384.9	0.0915
385.228	0.0899
385.557	0.0884
385.885	0.0874
386.213	0.0849
386.541	0.0849
386.869	0.083
387.197	0.0808
387.525	0.0795
387.853	0.0777
388.181	0.0772
388.508	0.0763
388.836	0.0753
389.164	0.074
389.491	0.0727
389.818	0.0718
390.146	0.0707
390.473	0.0687
390.8	0.0689
391.127	0.0674
391.454	0.0666
391.781	0.0657
392.108	0.0648
392.435	0.0635
392.761	0.0627
393.088	0.0621
393.415	0.0614
393.741	0.0607
394.067	0.0599
394.394	0.0597
394.72	0.0581
395.046	0.0572
395.372	0.0563
395.698	0.0549
396.024	0.0553
396.35	0.0543
396.676	0.0541
397.001	0.0531
397.327	0.0518
397.653	0.051
397.978	0.05
398.303	0.0497
398.629	0.0484
398.954	0.0482
399.279	0.0476
399.604	0.0472
399.929	0.0465
400.254	0.046
400.579	0.0457
400.904	0.0443
401.229	0.0442
401.553	0.0427
401.878	0.0426
402.202	0.0423
402.527	0.0418
402.851	0.0418
403.175	0.0408
403.5	0.0407
403.824	0.0413
404.148	0.0411
404.472	0.0404
404.796	0.0391
405.119	0.0392
405.443	0.0387
405.767	0.0385
406.09	0.0385
406.414	0.0387
406.737	0.0386
407.061	0.0382
407.384	0.0382
407.707	0.0383
408.03	0.0383
408.353	0.0379
408.676	0.0376
408.999	0.0368
409.322	0.0377
409.645	0.0372
409.968	0.0367
410.29	0.0372
410.613	0.0372
410.935	0.0367
411.258	0.0369
411.58	0.0365
411.902	0.0368
412.224	0.0371
412.546	0.0366
412.868	0.0369
413.19	0.0366
413.512	0.0368
413.834	0.0366
414.156	0.0369
414.477	0.037
414.799	0.0366
415.121	0.037
415.442	0.0369
415.763	0.0374
416.085	0.0372
416.406	0.0372
416.727	0.0371
417.048	0.0367
417.369	0.0361
417.69	0.0372
418.011	0.0377
418.331	0.0375
418.652	0.037
418.973	0.0372
419.293	0.0371
419.614	0.0373
419.934	0.0369
420.254	0.0374
420.574	0.0369
420.895	0.0369
421.215	0.0365
421.535	0.0362
421.855	0.037
422.174	0.0371
422.494	0.0373
422.814	0.0373
423.134	0.0372
423.453	0.0376
423.773	0.0374
424.092	0.0371
424.411	0.0376
424.731	0.0383
425.05	0.0374
425.369	0.0374
425.688	0.038
426.007	0.0378
426.326	0.038
426.644	0.0389
426.963	0.0387
427.282	0.039
427.6	0.0385
427.919	0.0388
428.237	0.039
428.556	0.0393
428.874	0.0385
429.192	0.0386
429.51	0.0386
429.828	0.0389
430.146	0.0392
430.464	0.0391
430.782	0.0387
431.1	0.0389
431.418	0.0387
431.735	0.0387
432.053	0.0389
432.37	0.0393
432.688	0.0394
433.005	0.0389
433.322	0.0391
433.639	0.039
433.957	0.0391
434.274	0.0395
434.591	0.0396
434.907	0.0401
435.224	0.0396
435.541	0.0395
435.858	0.0404
436.174	0.0405
436.491	0.0394
436.807	0.0395
437.124	0.0385
437.44	0.0396
437.756	0.0388
438.072	0.0387
438.388	0.0401
438.704	0.039
439.02	0.0393
439.336	0.0393
439.652	0.039
439.968	0.0396
440.283	0.0389
440.599	0.0396
440.914	0.0393
441.23	0.0386
441.545	0.0394
441.86	0.0388
442.175	0.0393
442.491	0.0386
442.806	0.039
443.121	0.0395
443.435	0.0385
443.75	0.0388
444.065	0.0388
444.38	0.0389
444.694	0.0387
445.009	0.0387
445.323	0.0387
445.638	0.039
445.952	0.0393
446.266	0.0383
446.58	0.0383
446.894	0.0383
447.208	0.0388
447.522	0.0385
447.836	0.0377
448.15	0.0373
448.464	0.0373
448.777	0.0385
449.091	0.0373
449.404	0.0384
449.718	0.0386
450.031	0.038
450.345	0.037
450.658	0.0376
450.971	0.037
451.284	0.0368
451.597	0.037
451.91	0.0375
452.223	0.0369
452.535	0.0378
452.848	0.037
453.161	0.037
453.473	0.0374
453.786	0.0368
454.098	0.037
454.411	0.0364
454.723	0.0366
455.035	0.0363
455.347	0.0369
455.659	0.0367
455.971	0.0369
456.283	0.0369
456.595	0.0363
456.907	0.0366
457.218	0.0364
457.53	0.036
457.841	0.0353
458.153	0.0353
458.464	0.0348
458.776	0.034
459.087	0.0345
459.398	0.0343
459.709	0.0347
460.02	0.0338
460.331	0.0339
460.642	0.0338
460.953	0.0338
461.263	0.0342
461.574	0.0341
461.885	0.0337
462.195	0.0341
462.506	0.0338
462.816	0.0336
463.126	0.0323
463.437	0.0324
463.747	0.032
464.057	0.0326
464.367	0.032
464.677	0.0321
464.987	0.0324
465.296	0.0316
465.606	0.032
465.916	0.0305
466.225	0.0307
466.535	0.0305
466.844	0.0302
467.154	0.0309
467.463	0.0309
467.772	0.0304
468.081	0.03
468.39	0.0304
468.699	0.03
469.008	0.0299
469.317	0.0299
469.626	0.0294
469.935	0.0292
470.243	0.0295
470.552	0.0294
470.86	0.0288
471.169	0.0285
471.477	0.0284
471.785	0.0286
472.093	0.0281
472.402	0.0283
472.71	0.0273
473.018	0.0276
473.326	0.0268
473.633	0.0269
473.941	0.0272
474.249	0.0263
474.556	0.0265
474.864	0.0253
475.171	0.026
475.479	0.0261
475.786	0.026
476.094	0.026
476.401	0.0258
476.708	0.0256
477.015	0.0261
477.322	0.0256
477.629	0.0256
477.936	0.0242
478.242	0.0247
478.549	0.0244
478.856	0.0236
479.162	0.0242
479.469	0.0237
479.775	0.0239
480.081	0.0234
480.388	0.0242
480.694	0.0237
481	0.0228
481.306	0.0228
481.612	0.0226
481.918	0.0214
482.224	0.0224
482.53	0.0226
482.835	0.0216
483.141	0.0211
483.446	0.0204
483.752	0.0213
484.057	0.0203
484.363	0.02
484.668	0.0204
484.973	0.0199
485.278	0.0194
485.583	0.0197
485.888	0.0193
486.193	0.0186
486.498	0.0185
486.803	0.0193
487.107	0.0188
487.412	0.0179
487.717	0.0182
488.021	0.0181
488.325	0.0173
488.63	0.017
488.934	0.0174
489.238	0.0183
489.542	0.0175
489.846	0.0163
490.15	0.0176
490.454	0.017
490.758	0.0174
491.062	0.0166
491.366	0.0166
491.669	0.017
491.973	0.0166
492.276	0.0162
492.58	0.0151
492.883	0.016
493.186	0.0161
493.489	0.0161
493.792	0.015
494.096	0.0153
494.399	0.0145
494.701	0.0151
495.004	0.0146
495.307	0.0149
495.61	0.0138
495.912	0.0138
496.215	0.0136
496.517	0.0134
496.82	0.0136
497.122	0.0137
497.424	0.0124
497.727	0.0123
498.029	0.0136
498.331	0.0135
498.633	0.0126
498.935	0.0128
499.237	0.0124
499.538	0.0118
499.84	0.0123
500.142	0.0125
500.443	0.0122
500.745	0.0126
501.046	0.0117
501.348	0.0111
501.649	0.0121
501.95	0.0109
502.251	0.0116
502.552	0.0104
502.853	0.01
503.154	0.0112
503.455	0.0105
503.756	0.0105
504.057	0.0101
504.357	0.0103
504.658	0.0105
504.958	0.011
505.259	0.0105
505.559	0.0104
505.859	0.0095
506.16	0.0102
506.46	0.0099
506.76	0.0108
507.06	0.0095
507.36	0.0094
507.66	0.0091
507.96	0.01
508.259	0.0084
508.559	0.008
508.859	0.0089
509.158	0.0086
509.457	0.0084
509.757	0.0092
510.056	0.009
510.355	0.0077
510.655	0.0067
510.954	0.0079
511.253	0.0084
511.552	0.008
511.851	0.0079
512.149	0.0077
512.448	0.0071
512.747	0.0075
513.045	0.0062
513.344	0.0077
513.642	0.008
513.941	0.0077
514.239	0.0069
514.537	0.0069
514.836	0.0076
515.134	0.0066
515.432	0.0071
515.73	0.0066
516.028	0.0061
516.326	0.0063
516.623	0.0062
516.921	0.0063
517.219	0.0071
517.516	0.0056
517.814	0.0067
518.111	0.0068
518.409	0.0083
518.706	0.0064
519.003	0.0065
519.3	0.0046
519.597	0.0054
519.894	0.0058
520.191	0.0066
520.488	0.0066
520.785	0.0051
521.082	0.005
521.378	0.0058
521.675	0.0043
521.971	0.0055
522.268	0.0057
522.564	0.0052
522.861	0.005
523.157	0.0045
523.453	0.0049
523.749	0.0056
524.045	0.0053
524.341	0.0056
524.637	0.0043
524.933	0.0039
525.229	0.0044
525.524	0.0034
525.82	0.0054
526.115	0.0043
526.411	0.0042
526.706	0.005
527.002	0.0057
527.297	0.0041
527.592	0.0053
527.887	0.0052
528.182	0.0043
528.477	0.0051
528.772	0.0046
529.067	0.0053
529.362	0.0048
529.657	0.005
529.951	0.0045
530.246	0.0045
530.54	0.003
530.835	0.0039
531.129	0.0034
531.423	0.0035
531.718	0.0037
532.012	0.0039
532.306	0.0029
532.6	0.0032
532.894	0.0034
533.188	0.0044
533.482	0.003
533.775	0.0034
534.069	0.0029
534.363	0.0028
534.656	0.0026
534.95	0.0027
535.243	0.0025
535.536	0.0033
535.83	0.0042
536.123	0.0022
536.416	0.0027
536.709	0.0032
537.002	0.004
537.295	0.0025
537.588	0.0042
537.881	0.0026
538.173	0.0025
538.466	0.003
538.759	0.0029
539.051	0.0024
539.344	0.0029
539.636	0.0031
539.928	0.0021
540.22	0.0035
540.513	0.0036
540.805	0.0036
541.097	0.0029
541.389	0.0024
541.681	0.0034
541.972	0.0032
542.264	0.0025
542.556	0.0031
542.847	0.0032
543.139	0.0034
543.431	0.0038
543.722	0.0035
544.013	0.0036
544.305	0.0037
544.596	0.005
544.887	0.0036
545.178	0.0031
545.469	0.004
545.76	0.0025
546.051	0.0047
546.342	0.0039
546.632	0.0025
546.923	0.0033
547.214	0.0035
547.504	0.0025
547.795	0.0038
548.085	0.0037
548.375	0.0034
548.666	0.0035
548.956	0.0019
549.246	0.0035
549.536	0.0025
549.826	0.0029
550.116	0.0028
550.406	0.0027
550.695	0.0044
550.985	0.0029
551.275	0.0035
551.564	0.0026
551.854	0.0032
552.143	0.0028
552.433	0.003
552.722	0.0028
553.011	0.0024
553.3	0.0034
553.589	0.0037
553.879	0.0027
554.167	0.003
554.456	0.0027
554.745	0.0017
555.034	0.0023
555.323	0.001
555.611	0.0013
555.9	0.0029
556.188	0.003
556.477	0.0025
556.765	0.0029
557.053	0.0015
557.342	0.0004
557.63	0.0024
557.918	0.0017
558.206	0.002
558.494	0.0034
558.782	0.0023
559.069	0.003
559.357	0.0026
559.645	0.0021
559.932	0.0027
560.22	0.0037
560.507	0.0036
560.795	0.0025
561.082	0.0024
561.37	0.003
561.657	0.0025
561.944	0.0023
562.231	0.003
562.518	0.002
562.805	0.0039
563.092	0.0029
563.379	0.0034
563.665	0.0025
563.952	0.0033
564.239	0.0036
564.525	0.0032
564.811	0.0047
565.098	0.0031
565.384	0.0038
565.67	0.003
565.957	0.0033
566.243	0.0032
566.529	0.0032
566.815	0.0044
567.101	0.0026
567.387	0.0026
567.672	0.0026
567.958	0.0025
568.244	0.0025
568.529	0.0026
568.815	0.0031
569.1	0.0021
569.386	0.0028
569.671	0.0026
569.956	0.0026
570.242	0.0026
570.527	0.0032
570.812	0.0027
571.097	0.0032
571.382	0.0023
571.666	0.002
571.951	0.0021
572.236	0.0023
572.521	0.0023
572.805	0.0027
573.09	0.0022
573.374	0.0023
573.659	0.0022
573.943	0.0027
574.227	0.0024
574.511	0.003
574.795	0.003
575.079	0.0021
575.363	0.0023
575.647	0.0023
575.931	0.003
576.215	0.0026
576.499	0.0021
576.782	0.0026
577.066	0.0024
577.349	0.0026
577.633	0.0038
577.916	0.0029
578.2	0.0037
578.483	0.0028
578.766	0.0027
579.049	0.0032
579.332	0.003
579.615	0.0029
579.898	0.0029
580.181	0.0029
580.464	0.0027
580.746	0.0025
581.029	0.0034
581.312	0.0028
581.594	0.0023
581.877	0.0026
582.159	0.0033
582.441	0.0031
582.724	0.0022
583.006	0.0029
583.288	0.0021
583.57	0.0027
583.852	0.0024
584.134	0.0017
584.416	0.0033
584.697	0.003
584.979	0.0025
585.261	0.0026
585.542	0.0028
585.824	0.003
586.105	0.0029
586.387	0.0021
586.668	0.0025
586.949	0.0027
587.231	0.0021
587.512	0.0034
587.793	0.0028
588.074	0.0026
588.355	0.0035
588.636	0.0033
588.916	0.0027
589.197	0.0029
589.478	0.0036
589.758	0.0027
590.039	0.0029
590.319	0.0026
590.6	0.0026
590.88	0.0029
591.16	0.0023
591.441	0.0036
591.721	0.0035
592.001	0.0036
592.281	0.0029
592.561	0.0037
592.841	0.0032
593.12	0.0029
593.4	0.002
593.68	0.0025
593.959	0.0021
594.239	0.0033
594.518	0.0021
594.798	0.0029
595.077	0.0024
595.356	0.002
595.636	0.0027
595.915	0.0026
596.194	0.0027
596.473	0.0034
596.752	0.0022
597.031	0.0024
597.31	0.0023
597.588	0.0017
597.867	0.0023
598.146	0.0024
598.424	0.0022
598.703	0.0029
598.981	0.0015
599.259	0.0021
599.538	0.0034
599.816	0.0038
600.094	0.0028
600.372	0.0029
600.65	0.003
600.928	0.0036
601.206	0.0034
601.484	0.0026
601.762	0.003
602.04	0.0019
602.317	0.0025
602.595	0.0019
602.872	0.0028
603.15	0.0023
603.427	0.0027
603.704	0.0014
603.982	0.0019
604.259	0.0024
604.536	0.0018
604.813	0.0018
605.09	0.0032
605.367	0.0026
605.644	0.002
605.921	0.0024
606.197	0.0022
606.474	0.002
606.751	0.0024
607.027	0.0026
607.304	0.0027
607.58	0.0023
607.856	0.0016
608.133	0.0024
608.409	0.0028
608.685	0.002
608.961	0.0028
609.237	0.003
609.513	0.0022
609.789	0.0026
610.065	0.0018
610.341	0.0017
610.616	0.0024
610.892	0.0033
611.167	0.0034
611.443	0.0025
611.718	0.0028
611.994	0.0023
612.269	0.0025
612.544	0.0026
612.819	0.0016
613.095	0.003
613.37	0.0028
613.645	0.0022
613.919	0.0018
614.194	0.003
614.469	0.0025
614.744	0.002
615.019	0.0018
615.293	0.0015
615.568	0.0017
615.842	0.0008
616.116	0.0015
616.391	0.0016
616.665	0.0027
616.939	0.0016
617.213	0.0024
617.488	0.0019
617.762	0.0028
618.035	0.0019
618.309	0.002
618.583	0.002
618.857	0.0022
619.131	0.0031
619.404	0.0024
619.678	0.0027
619.951	0.0016
620.225	0.0015
620.498	0.0018
620.771	0.0014
621.045	0.0021
621.318	0.0018
621.591	0.0018
621.864	0.001
622.137	0.0009
622.41	0.0007
622.683	0.0003
622.956	0.002
623.228	0.0022
623.501	0.0025
623.774	0.0028
624.046	0.002
624.319	0.0024
624.591	0.0014
624.863	0.0023
625.136	0.0021
625.408	0.0026
625.68	0.0026
625.952	0.0027
626.224	0.0025
626.496	0.0026
626.768	0.0019
627.04	0.0017
627.311	0.0023
627.583	0.0031
627.855	0.0022
628.126	0.003
628.398	0.0029
628.669	0.0021
628.941	0.0019
629.212	0.0014
629.483	0.0015
629.755	0.0026
630.026	0.002
630.297	0.0025
630.568	0.001
630.839	0.0012
631.11	0.0008
631.38	-0.0005
631.651	0
631.922	-0.0001
632.192	-0.0012
632.463	-0.0003
632.733	-0.0007
633.004	-0.0006
633.274	-0.0013
633.545	0.0009
633.815	0.001
634.085	0.0007
634.355	0.0006
634.625	0.0015
634.895	0.0013
635.165	0.0002
635.435	0.001
635.705	0.0007
635.974	0.0006
636.244	0.0013
636.514	0.002
636.783	0.0018
637.053	0.003
637.322	0.0014
637.591	0.0025
637.861	0.0027
638.13	0.0017
638.399	0.0021
638.668	0.0019
638.937	0.0001
639.206	0.0017
639.475	0.0012
639.744	0.0019
640.013	0.0033
640.281	0.0034
640.55	0.0032
640.819	0.0023
641.087	0.003
641.356	0.0019
641.624	0.0025
641.892	0.0025
642.161	0.0028
642.429	0.003
642.697	0.0023
642.965	0.0028
643.233	0.0028
643.501	0.0015
643.769	0.0013
644.037	0.0012
644.305	0.0007
644.572	0.0011
644.84	0.0003
645.108	0.0024
645.375	0.0013
645.643	0.0011
645.91	0.0008
646.177	0.0024
646.445	0.0036
646.712	0.0043
646.979	0.0047
647.246	0.0038
647.513	0.0045
647.78	0.0036
648.047	0.0039
648.314	0.0036
648.58	0.0031
648.847	0.0028
649.114	0.0013
649.38	0.0013
649.647	0.0006
649.913	0.0007
650.18	0.001
650.446	0.0013
650.712	0.0034
650.978	0.0032
651.245	0.0039
651.511	0.003
651.777	0.0017
652.043	0.0023
652.309	0.0029
652.574	0.0024
652.84	0.0012
653.106	0.0008
653.371	-0.0014
653.637	0.0005
653.903	0.0011
654.168	0.0022
654.433	0.0017
654.699	0.0028
654.964	0.0027
655.229	0.0028
655.494	0.0027
655.759	0.002
656.024	0.0005
656.289	-0
656.554	0.0001
656.819	0.0004
657.084	0.0015
657.349	0.0025
657.613	0.0027
657.878	0.0018
658.142	0.0019
658.407	0.0022
658.671	0.0013
658.936	0.0011
659.2	0
659.464	0.0008
659.728	0.0004
659.992	0.0016
660.256	0.0003
660.52	0.0007
660.784	0.0015
661.048	0.001
661.312	-0.0001
661.575	-0.0006
661.839	-0.0014
662.103	-0.0016
662.366	-0.0009
662.63	0.0002
662.893	-0.0006
663.156	-0.0001
663.42	-0.0001
663.683	0.0005
663.946	0.0009
664.209	0.0025
664.472	0.0022
664.735	0.0029
664.998	0.0008
665.261	0.0006
665.524	0.0003
665.786	0.0004
666.049	0.0006
666.312	-0.0003
666.574	0.0001
666.837	-0.0006
667.099	-0.002
667.361	-0.0009
667.624	-0.0005
667.886	-0.0007
668.148	0.0001
668.41	0.0019
668.672	0.0009
668.934	0.0003
669.196	0.0005
669.458	0.0008
669.72	0.0019
669.982	0.0009
670.243	0.0011
670.505	0.0009
670.766	0.0001
671.028	0.0012
671.289	0.0013
671.551	0.0013
671.812	-0
672.073	0.0001
672.334	-0.0001
672.596	0.0006
672.857	-0.0002
673.118	0.0002
673.379	-0
673.639	0.0004
673.9	0.0004
674.161	-0.0005
674.422	-0.001
674.682	-0.0011
674.943	-0.0015
675.203	0.0003
675.464	0.0003
675.724	0.0012
675.985	0.0018
676.245	0.0021
676.505	0.0028
676.765	0.0027
677.025	0.002
677.285	0.0026
677.545	0.0035
677.805	0.0028
