678.585	0.0023
678.844	0.0023
679.104	0.002
679.363	0.003
679.623	0.0028
679.882	0.0036
680.142	0.0044
680.401	0.0039
680.66	0.0042
680.919	0.0044
681.178	0.0048
681.437	0.0043
681.696	0.0033
681.955	0.0045
682.214	0.0047
682.473	0.0039
682.732	0.0033
682.99	0.0021
683.249	0.0027
683.508	0.0021
683.766	0.0025
684.024	0.0037
684.283	0.0038
684.541	0.0033
684.799	0.0034
685.058	0.0027
685.316	0.0019
685.574	0.003
685.832	0.003
686.09	0.0034
686.348	0.0031
686.606	0.0027
686.863	0.0043
687.121	0.0039
687.379	0.0034
687.636	0.0031
687.894	0.0038
688.151	0.0042
688.409	0.0041
688.666	0.0039
688.923	0.0046
689.181	0.0027
689.438	0.0026
689.695	0.0023
689.952	0.0023
690.209	0.0017
690.466	0.0016
690.723	0.0032
690.979	0.0028
691.236	0.0018
691.493	0.0014
691.75	0.0027
692.006	0.0035
692.263	0.0033
692.519	0.003
692.775	0.0019
693.032	0.0012
693.288	0.0026
693.544	0.0023
693.8	0.0023
694.056	0.0023
694.313	0.0021
694.568	0.0022
694.824	0.0026
695.08	0.0035
695.336	0.0037
695.592	0.0026
695.847	0.0039
696.103	0.0026
696.359	0.0036
696.614	0.0025
696.869	0.0014
697.125	0.0006
697.38	0.0006
697.635	0.0008
697.891	0.0006
698.146	0.0006
698.401	0.0025
698.656	0.0013
698.911	0.0026
699.166	0.0015
699.42	0.0021
699.675	0.0015
699.93	0.0004
700.185	0.0012
700.439	0.0029
700.694	0.0017
700.948	0.002
701.203	0.0021
701.457	0.0025
701.711	0.0007
701.965	0.0004
702.22	0.0001
702.474	0.0003
702.728	-0.0008
702.982	-0.0003
703.236	-0.0003
703.49	-0.0003
703.743	-0.0002
703.997	0.0003
704.251	0.0006
704.504	0.001
704.758	0.0003
705.012	0.0001
705.265	-0.0001
705.518	-0.0002
705.772	-0.0002
706.025	-0.0005
706.278	-0.0005
706.531	-0.0009
706.785	-0.0018
707.038	0.0003
707.291	-0.0006
707.543	-0.0002
707.796	0.0006
708.049	-0.0002
708.302	-0.0006
708.555	0.0001
708.807	0.0002
709.06	-0.0001
709.312	-0.002
709.565	-0.0013
709.817	-0.0024
710.069	-0.0009
710.322	-0.0011
710.574	-0.0006
710.826	-0.0009
711.078	0.0002
711.33	0.0003
711.582	-0.0003
711.834	0.0011
712.086	0.0019
712.338	0.0024
712.59	0.0021
712.841	0.0011
713.093	0.0015
713.344	0.0016
713.596	0.0015
713.847	0.0029
714.099	0.0026
714.35	0.003
714.601	0.003
714.853	0.004
715.104	0.0032
715.355	0.0022
715.606	0.0026
715.857	0.0017
716.108	0.003
716.359	0.0022
716.609	0.0029
716.86	0.0021
717.111	0.001
717.361	-0.0001
717.612	-0.0001
717.863	-0.0002
718.113	0.0003
718.363	-0.0003
718.614	0.001
718.864	0.0011
719.114	0.0004
719.364	0.001
719.614	-0.0001
719.865	-0.0008
720.114	-0.0001
720.364	0.0009
720.614	0.0011
720.864	0.0025
721.114	0.0023
721.364	0.0032
721.613	0.0036
721.863	0.0037
722.112	0.0027
722.362	0.0036
722.611	0.0034
722.86	0.002
723.11	0.001
723.359	0.0012
723.608	0.003
723.857	0.0036
724.106	0.0047
724.355	0.0052
724.604	0.006
724.853	0.0037
725.102	0.0036
725.351	0.0031
725.599	0.0026
725.848	0.003
726.097	0.002
726.345	0.0019
726.594	0.0018
726.842	0.0009
727.09	0.0015
727.339	0.0014
727.587	0.0008
727.835	-0
728.083	-0.001
728.331	-0.0009
728.579	-0.0015
728.827	0.0005
729.075	0.0008
729.323	0.0012
729.571	0.0017
729.818	0.0014
730.066	0.0018
730.314	0.0024
730.561	0.001
730.809	-0.0005
731.056	-0.0003
731.303	-0
731.551	-0.0002
731.798	-0.0001
732.045	0.0001
732.292	0.0002
732.539	0.0004
732.786	0.001
733.033	0.0019
733.28	0.0024
733.527	0.0033
733.774	0.0019
734.021	0.0036
734.267	0.004
734.514	0.0035
734.76	0.0039
735.007	0.0054
735.253	0.0056
735.5	0.0051
735.746	0.0056
735.992	0.0054
736.238	0.0046
736.485	0.0062
736.731	0.0053
736.977	0.0046
737.223	0.0043
737.469	0.0047
737.715	0.0051
737.96	0.006
738.206	0.0064
738.452	0.0079
738.697	0.0077
738.943	0.0067
739.189	0.0043
739.434	0.0032
739.679	0.0029
739.925	0.0019
740.17	0.0013
740.415	0.0023
740.66	0.003
740.906	0.003
741.151	0.0027
741.396	0.002
741.641	0.0051
741.886	0.0053
742.13	0.0052
742.375	0.0059
742.62	0.0061
742.865	0.0049
743.109	0.0048
743.354	0.0042
743.598	0.0041
743.843	0.0042
744.087	0.0047
744.331	0.0037
744.576	0.0035
744.82	0.0036
745.064	0.003
745.308	0.0028
745.552	0.0026
745.796	0.0031
746.04	0.0028
746.284	0.0015
746.528	-0.0008
746.771	0.0008
747.015	0.0001
747.259	0.0002
747.502	0.0007
747.746	0.0015
747.989	0.0019
748.233	0.0021
748.476	0.0028
748.719	0.0033
748.963	0.0035
749.206	0.0032
749.449	0.0039
749.692	0.0025
749.935	0.005
750.178	0.0031
750.421	0.004
750.664	0.0037
750.906	0.0035
751.149	0.0027
751.392	0.0021
751.635	0.0012
751.877	0.0001
752.12	-0.0002
752.362	0.0004
752.604	-0.0003
752.847	0.0009
753.089	0.0013
753.331	0.0015
753.573	0.0016
753.816	0.0027
754.058	0.0032
754.3	0.004
754.542	0.0045
754.783	0.0036
755.025	0.003
755.267	0.0003
755.509	0.0011
755.75	0.0004
755.992	0.0012
756.234	0.0009
756.475	-0.0003
756.716	-0.0006
756.958	0
757.199	0.0006
757.44	0.001
757.682	0.0008
757.923	0.0005
758.164	0.0001
758.405	-0.0003
758.646	0.0001
758.887	0.0006
759.128	-0.0004
759.369	-0.0003
759.609	-0.0007
759.85	-0.0007
760.091	0
760.331	-0.0007
760.572	-0.0007
760.812	-0.001
761.053	-0.0006
761.293	0.0001
761.533	0.0011
761.774	0.0015
762.014	0.0006
762.254	0.0002
762.494	0.0002
762.734	-0.0002
762.974	0
763.214	-0
763.454	-0.0007
763.694	-0.0008
763.933	-0.0015
764.173	0.0001
764.413	-0.0005
764.652	0.0003
764.892	0.0008
765.131	0.001
765.371	0.0015
765.61	0.0016
765.849	0.0008
766.089	0.0018
766.328	0.0033
766.567	0.0023
766.806	0.0028
767.045	0.0031
767.284	0.0027
767.523	0.0037
767.762	0.004
768.001	0.003
768.239	0.0031
768.478	0.0011
768.717	0.0021
768.955	0.0027
769.194	0.0017
769.432	0.0022
769.671	0.0025
769.909	0.0025
770.148	0.003
770.386	0.0029
770.624	0.0021
770.862	0.0023
771.1	0.002
771.338	0.0024
771.576	0.0024
771.814	0.002
772.052	0.0019
772.29	0.0025
772.528	0.0031
772.765	0.0027
773.003	0.0024
773.24	0.0025
773.478	0.0024
773.716	0.0032
773.953	0.0032
774.19	0.0044
774.428	0.0031
774.665	0.0036
774.902	0.0043
775.139	0.002
775.376	0.0025
775.613	0.002
775.85	0.0031
776.087	0.0018
776.324	0.002
776.561	0.0031
776.798	0.004
777.034	0.0048
777.271	0.0058
777.508	0.0066
777.744	0.0059
777.981	0.0045
778.217	0.0047
778.454	0.0042
778.69	0.0045
778.926	0.0045
779.162	0.0044
779.399	0.0035
779.635	0.0031
779.871	0.003
780.107	0.0033
780.343	0.0046
780.579	0.0052
780.814	0.0039
781.05	0.0051
781.286	0.004
781.522	0.0038
781.757	0.0056
781.993	0.0052
782.228	0.0058
782.464	0.0052
782.699	0.0043
782.934	0.0032
783.17	0.0038
783.405	0.0037
783.64	0.0029
783.875	0.0031
784.11	0.0031
784.345	0.0035
784.58	0.0031
784.815	0.0029
785.05	0.0032
785.285	0.0026
785.52	0.002
785.754	0.0015
785.989	0.0014
786.223	0.0011
786.458	0.0005
786.692	0.0011
786.927	0.0007
787.161	0.0007
787.396	0.0013
787.63	-0.0001
787.864	-0.0004
788.098	0.0003
788.332	0.0004
788.566	-0.0002
788.8	-0.0004
789.034	0.0002
789.268	0.0012
789.502	0.0016
789.736	0.0016
789.969	0.0024
790.203	0.0016
790.437	0.0015
790.67	0.0019
790.904	0.0025
791.137	0.0006
791.37	0
791.604	-0.0002
791.837	-0.0001
792.07	-0.0004
792.303	0.0009
792.537	-0.0003
792.77	-0.0001
793.003	-0.0002
793.236	-0.001
793.469	-0.0006
793.701	-0.0005
793.934	0.0005
794.167	-0.0004
794.4	0.0006
794.632	0.0004
794.865	-0.0006
795.097	0.0008
795.33	0.0013
795.562	0.0003
795.795	0.0006
796.027	0.0009
796.259	0.0009
796.491	0.0004
796.724	0
796.956	0.0004
797.188	0.0004
797.42	0
797.652	0.0004
797.883	0.0001
798.115	-0.0006
798.347	-0.0009
798.579	-0.0015
798.81	-0.0018
799.042	-0.0019
799.274	-0.0028
799.505	-0.0026
799.737	-0.0029
799.968	-0.0019
800.199	-0.0014
800.431	-0.0021
800.662	-0.0003
800.893	-0.0006
801.124	0.0003
801.355	0.0003
801.586	0.0008
801.817	0.0002
802.048	0.0001
802.279	0.0007
802.51	0.001
802.741	-0.0005
802.971	-0.0008
803.202	-0.0014
803.433	-0.0016
803.663	-0.0007
803.894	-0.0006
804.124	0.0003
804.354	-0.0007
804.585	-0.0009
804.815	-0.001
805.045	0.0007
805.275	-0.0003
805.506	-0.022
805.736	0.0764
805.966	-0.0686
806.196	0.0607
