251.208	0.6047
251.568	0.6025
251.927	0.5992
252.286	0.5986
252.645	0.5947
253.004	0.5915
253.363	0.5884
253.721	0.5885
254.08	0.5858
254.439	0.5839
254.797	0.5799
255.155	0.5786
255.514	0.5784
255.872	0.5764
256.23	0.5743
256.588	0.5725
256.946	0.57
257.304	0.5687
257.662	0.5668
258.02	0.5641
258.377	0.5634
258.735	0.5603
259.093	0.5607
259.45	0.5587
259.807	0.5565
260.165	0.5555
260.522	0.5531
260.879	0.5506
261.236	0.5479
261.593	0.5455
261.95	0.5436
262.306	0.542
262.663	0.5389
263.02	0.5397
263.376	0.5373
263.733	0.5357
264.089	0.5335
264.445	0.5311
264.802	0.5288
265.158	0.5261
265.514	0.5255
265.87	0.5239
266.226	0.5208
266.581	0.518
266.937	0.5161
267.293	0.5158
267.648	0.5131
268.004	0.5101
268.359	0.5085
268.714	0.5039
269.07	0.5012
269.425	0.5019
269.78	0.4991
270.135	0.4945
270.49	0.4936
270.844	0.491
271.199	0.4872
271.554	0.4847
271.908	0.4826
272.263	0.479
272.617	0.4777
272.972	0.476
273.326	0.4715
273.68	0.4694
274.034	0.4658
274.388	0.4639
274.742	0.461
275.096	0.4573
275.45	0.4546
275.803	0.4504
276.157	0.4477
276.51	0.4453
276.864	0.4438
277.217	0.4399
277.571	0.4357
277.924	0.4309
278.277	0.4299
278.63	0.4266
278.983	0.4217
279.336	0.4191
279.688	0.4153
280.041	0.4127
280.394	0.4071
280.746	0.4054
281.099	0.4014
281.451	0.3971
281.803	0.3939
282.156	0.3908
282.508	0.3884
282.86	0.3829
283.212	0.3804
283.564	0.3775
283.916	0.3731
284.267	0.3694
284.619	0.3652
284.971	0.362
285.322	0.3585
285.673	0.3549
286.025	0.3511
286.376	0.3481
286.727	0.3431
287.078	0.3395
287.429	0.3373
287.78	0.332
288.131	0.3277
288.482	0.3237
288.833	0.3211
289.183	0.3177
289.534	0.3133
289.884	0.3093
290.235	0.3065
290.585	0.3023
290.935	0.2986
291.285	0.2955
291.635	0.2911
291.985	0.2873
292.335	0.2836
292.685	0.2802
293.035	0.2767
293.384	0.2723
293.734	0.2688
294.083	0.2652
294.433	0.2616
294.782	0.259
295.131	0.2551
295.48	0.2519
295.829	0.2483
296.179	0.2443
296.527	0.2417
296.876	0.2388
297.225	0.2353
297.574	0.2325
297.922	0.2295
298.271	0.2259
298.619	0.2221
298.968	0.2194
299.316	0.2162
299.664	0.2142
300.012	0.2111
300.36	0.2074
300.708	0.2054
301.056	0.2031
301.404	0.2011
301.752	0.1973
302.099	0.1963
302.447	0.1933
302.794	0.1909
303.142	0.1886
303.489	0.1862
303.836	0.184
304.183	0.1826
304.531	0.1801
304.878	0.1789
305.224	0.1765
305.571	0.175
305.918	0.1736
306.265	0.1718
306.611	0.1706
306.958	0.1696
307.304	0.1681
307.651	0.1665
307.997	0.1649
308.343	0.1641
308.689	0.1628
309.035	0.1624
309.381	0.1614
309.727	0.1598
310.073	0.1594
310.419	0.1581
310.764	0.1578
311.11	0.1573
311.455	0.1567
311.801	0.1556
312.146	0.1556
312.491	0.1549
312.837	0.1549
313.182	0.1544
313.527	0.1541
313.872	0.1539
314.216	0.1538
314.561	0.1531
314.906	0.1531
315.251	0.1535
315.595	0.153
315.94	0.153
316.284	0.1531
316.628	0.1529
316.972	0.1533
317.317	0.153
317.661	0.1539
318.005	0.1543
318.348	0.1548
318.692	0.155
319.036	0.1547
319.38	0.1552
319.723	0.1558
320.067	0.156
320.41	0.1563
320.754	0.1573
321.097	0.1583
321.44	0.1585
321.783	0.1594
322.126	0.1597
322.469	0.1614
322.812	0.1622
323.155	0.1627
323.498	0.1644
323.84	0.1648
324.183	0.166
324.525	0.1662
324.868	0.167
325.21	0.1685
325.552	0.1698
325.894	0.1697
326.236	0.1711
326.578	0.1725
326.92	0.1731
327.262	0.1737
327.604	0.175
327.946	0.1766
328.287	0.1777
328.629	0.1783
328.97	0.1793
329.312	0.1813
329.653	0.1816
329.994	0.183
330.335	0.1845
330.676	0.1849
331.017	0.1858
331.358	0.1878
331.699	0.1888
332.04	0.1905
332.38	0.191
332.721	0.1939
333.061	0.1934
333.402	0.1953
333.742	0.1967
334.083	0.1978
334.423	0.1988
334.763	0.199
335.103	0.2008
335.443	0.2014
335.783	0.2024
336.123	0.2027
336.462	0.2042
336.802	0.2048
337.141	0.2056
337.481	0.2072
337.82	0.2075
338.16	0.2084
338.499	0.2084
338.838	0.2099
339.177	0.2124
339.516	0.2123
339.855	0.2131
340.194	0.2138
340.533	0.2151
340.872	0.2155
341.21	0.2172
341.549	0.2175
341.887	0.2181
342.226	0.2184
342.564	0.2182
342.902	0.219
343.24	0.2187
343.578	0.2195
343.916	0.2199
344.254	0.2199
344.592	0.2204
344.93	0.2201
345.268	0.2206
345.605	0.2198
345.943	0.2203
346.28	0.221
346.618	0.221
346.955	0.2214
347.292	0.2207
347.629	0.2219
347.966	0.2216
348.303	0.2219
348.64	0.2219
348.977	0.2203
349.314	0.221
349.65	0.2219
349.987	0.2213
350.324	0.221
350.66	0.2201
350.996	0.2202
351.333	0.2195
351.669	0.2184
352.005	0.2185
352.341	0.2177
352.677	0.2163
353.013	0.2152
353.349	0.2147
353.685	0.2143
354.02	0.2131
354.356	0.2119
354.691	0.2109
355.027	0.2105
355.362	0.2092
355.697	0.2082
356.033	0.2076
356.368	0.207
356.703	0.2061
357.038	0.2049
357.373	0.2043
357.707	0.2035
358.042	0.2021
358.377	0.2018
358.711	0.2013
359.046	0.1996
359.38	0.1979
359.715	0.198
360.049	0.1969
360.383	0.1956
360.717	0.1947
361.051	0.1931
361.385	0.1921
361.719	0.19
362.053	0.1893
362.387	0.1864
362.72	0.1853
363.054	0.1829
363.387	0.1814
363.721	0.1806
364.054	0.1787
364.387	0.1765
364.721	0.1758
365.054	0.1742
365.387	0.1724
365.72	0.1704
366.053	0.1697
366.385	0.1682
366.718	0.1664
367.051	0.1653
367.383	0.1639
367.716	0.1626
368.048	0.1614
368.381	0.1602
368.713	0.1593
369.045	0.1576
369.377	0.1559
369.709	0.1547
370.041	0.1539
370.373	0.1528
370.705	0.1512
371.037	0.1493
371.368	0.1478
371.7	0.1463
372.031	0.145
372.363	0.1434
372.694	0.1418
373.025	0.1399
373.356	0.1383
373.688	0.1361
374.019	0.1337
374.35	0.132
374.68	0.1306
375.011	0.1289
375.342	0.1267
375.673	0.1252
376.003	0.1238
376.334	0.1221
376.664	0.1203
376.995	0.1191
377.325	0.1177
377.655	0.1162
377.985	0.1142
378.315	0.1139
378.645	0.1123
378.975	0.111
379.305	0.1096
379.635	0.1093
379.964	0.1081
380.294	0.1062
380.623	0.1049
380.953	0.104
381.282	0.1037
381.611	0.1012
381.941	0.1004
382.27	0.099
382.599	0.0975
382.928	0.0965
383.257	0.0951
383.585	0.0943
383.914	0.0925
384.243	0.091
384.571	0.0894
384.9	0.088
385.228	0.0868
385.557	0.0851
385.885	0.0839
386.213	0.0821
386.541	0.0808
386.869	0.0793
387.197	0.077
387.525	0.0758
387.853	0.0752
388.181	0.0736
388.508	0.0734
388.836	0.0721
389.164	0.0709
389.491	0.07
389.818	0.0687
390.146	0.0679
390.473	0.0664
390.8	0.0657
391.127	0.0643
391.454	0.064
391.781	0.0628
392.108	0.0616
392.435	0.0604
392.761	0.0596
393.088	0.059
393.415	0.058
393.741	0.0584
394.067	0.057
394.394	0.0568
394.72	0.0562
395.046	0.0549
395.372	0.0539
395.698	0.0532
396.024	0.0525
396.35	0.0511
396.676	0.0513
397.001	0.0512
397.327	0.0495
397.653	0.0483
397.978	0.0478
398.303	0.0474
398.629	0.0463
398.954	0.0458
399.279	0.0453
399.604	0.0452
399.929	0.0442
400.254	0.0429
400.579	0.0435
400.904	0.0421
401.229	0.0418
401.553	0.0408
401.878	0.0406
402.202	0.0402
402.527	0.0399
402.851	0.0397
403.175	0.0392
403.5	0.0392
403.824	0.0396
404.148	0.0386
404.472	0.0383
404.796	0.0376
405.119	0.0374
405.443	0.0371
405.767	0.0367
406.09	0.0363
406.414	0.0363
406.737	0.0363
407.061	0.0367
407.384	0.0359
407.707	0.0359
408.03	0.0361
408.353	0.0358
408.676	0.0357
408.999	0.0353
409.322	0.0356
409.645	0.0359
409.968	0.0346
410.29	0.0354
410.613	0.0346
410.935	0.0352
411.258	0.0356
411.58	0.035
411.902	0.0349
412.224	0.0352
412.546	0.0349
412.868	0.0344
413.19	0.0348
413.512	0.0349
413.834	0.0348
414.156	0.0353
414.477	0.0349
414.799	0.035
415.121	0.0352
415.442	0.0353
415.763	0.0356
416.085	0.0351
416.406	0.0352
416.727	0.0352
417.048	0.035
417.369	0.0351
417.69	0.0348
418.011	0.0351
418.331	0.0353
418.652	0.0351
418.973	0.0357
419.293	0.0355
419.614	0.0355
419.934	0.0355
420.254	0.0356
420.574	0.0352
420.895	0.035
421.215	0.0352
421.535	0.035
421.855	0.0353
422.174	0.035
422.494	0.0353
422.814	0.0359
423.134	0.0358
423.453	0.0356
423.773	0.036
424.092	0.0353
424.411	0.0357
424.731	0.0358
425.05	0.0364
425.369	0.0356
425.688	0.0362
426.007	0.0369
426.326	0.0366
426.644	0.0377
426.963	0.0371
427.282	0.0373
427.6	0.0367
427.919	0.037
428.237	0.0367
428.556	0.0374
428.874	0.0368
429.192	0.0371
429.51	0.0368
429.828	0.0372
430.146	0.0371
430.464	0.0372
430.782	0.0365
431.1	0.0373
431.418	0.0369
431.735	0.0372
432.053	0.0373
432.37	0.037
432.688	0.0372
433.005	0.0378
433.322	0.038
433.639	0.0374
433.957	0.0376
434.274	0.0376
434.591	0.0377
434.907	0.0377
435.224	0.0373
435.541	0.038
435.858	0.0378
436.174	0.0376
436.491	0.0384
436.807	0.0376
437.124	0.0372
437.44	0.0376
437.756	0.0373
438.072	0.0375
438.388	0.0378
438.704	0.0371
439.02	0.038
439.336	0.0371
439.652	0.0377
439.968	0.0374
440.283	0.0375
440.599	0.0375
440.914	0.038
441.23	0.0375
441.545	0.0377
441.86	0.0369
442.175	0.0384
442.491	0.0372
442.806	0.0372
443.121	0.0377
443.435	0.0367
443.75	0.0376
444.065	0.037
444.38	0.0377
444.694	0.0369
445.009	0.0372
445.323	0.0378
445.638	0.0367
445.952	0.0369
446.266	0.0368
446.58	0.0374
446.894	0.0371
447.208	0.038
447.522	0.0372
447.836	0.0359
448.15	0.0364
448.464	0.0364
448.777	0.0368
449.091	0.0363
449.404	0.0368
449.718	0.037
450.031	0.0359
450.345	0.0359
450.658	0.0359
450.971	0.0357
451.284	0.0355
451.597	0.0367
451.91	0.0364
452.223	0.0355
452.535	0.0366
452.848	0.0361
453.161	0.0356
453.473	0.0362
453.786	0.0358
454.098	0.0352
454.411	0.0349
454.723	0.0346
455.035	0.035
455.347	0.0356
455.659	0.0356
455.971	0.035
456.283	0.0353
456.595	0.0345
456.907	0.0346
457.218	0.0351
457.53	0.0345
457.841	0.0338
458.153	0.0338
458.464	0.0334
458.776	0.0331
459.087	0.0334
459.398	0.0329
459.709	0.0331
460.02	0.0326
460.331	0.0325
460.642	0.0317
460.953	0.0326
461.263	0.0324
461.574	0.032
461.885	0.0321
462.195	0.033
462.506	0.0321
462.816	0.032
463.126	0.0312
463.437	0.0309
463.747	0.0309
464.057	0.0319
464.367	0.0311
464.677	0.0309
464.987	0.0306
465.296	0.0301
465.606	0.0299
465.916	0.0291
466.225	0.0292
466.535	0.0296
466.844	0.0292
467.154	0.0291
467.463	0.0289
467.772	0.0298
468.081	0.0283
468.39	0.0283
468.699	0.0288
469.008	0.0292
469.317	0.0287
469.626	0.0281
469.935	0.0279
470.243	0.0285
470.552	0.0283
470.86	0.0281
471.169	0.0276
471.477	0.0276
471.785	0.0281
472.093	0.0269
472.402	0.0269
472.71	0.026
473.018	0.0262
473.326	0.0253
473.633	0.026
473.941	0.0262
474.249	0.0249
474.556	0.026
474.864	0.0257
475.171	0.0244
475.479	0.0252
475.786	0.0244
476.094	0.0254
476.401	0.0246
476.708	0.025
477.015	0.0252
477.322	0.0244
477.629	0.0244
477.936	0.0233
478.242	0.0237
478.549	0.0238
478.856	0.0227
479.162	0.0228
479.469	0.0229
479.775	0.0229
480.081	0.0222
480.388	0.0227
480.694	0.0215
481	0.0215
481.306	0.0211
481.612	0.0224
481.918	0.0209
482.224	0.0215
482.53	0.0208
482.835	0.0206
483.141	0.0197
483.446	0.0207
483.752	0.0202
484.057	0.02
484.363	0.0193
484.668	0.0187
484.973	0.0193
485.278	0.0189
485.583	0.0182
485.888	0.0176
486.193	0.0181
486.498	0.0178
486.803	0.0188
487.107	0.0186
487.412	0.0169
487.717	0.0171
488.021	0.0183
488.325	0.0173
488.63	0.0168
488.934	0.0172
489.238	0.0172
489.542	0.0172
489.846	0.0153
490.15	0.0171
490.454	0.0161
490.758	0.0159
491.062	0.0155
491.366	0.0162
491.669	0.0161
491.973	0.0155
492.276	0.0156
492.58	0.0139
492.883	0.016
493.186	0.0143
493.489	0.0143
493.792	0.0146
494.096	0.0144
494.399	0.0146
494.701	0.0147
495.004	0.0142
495.307	0.0135
495.61	0.0123
495.912	0.0134
496.215	0.012
496.517	0.0125
496.82	0.0123
497.122	0.0131
497.424	0.0123
497.727	0.0127
498.029	0.0129
498.331	0.0129
498.633	0.0118
498.935	0.0124
499.237	0.0124
499.538	0.0113
499.84	0.0117
500.142	0.0129
500.443	0.0117
500.745	0.0112
501.046	0.0113
501.348	0.0109
501.649	0.0117
501.95	0.01
502.251	0.0109
502.552	0.0097
502.853	0.0101
503.154	0.0103
503.455	0.0096
503.756	0.01
504.057	0.0099
504.357	0.0095
504.658	0.0094
504.958	0.0095
505.259	0.0104
505.559	0.0101
505.859	0.0095
506.16	0.0096
506.46	0.0102
506.76	0.0097
507.06	0.0085
507.36	0.0091
507.66	0.0094
507.96	0.009
508.259	0.0083
508.559	0.0076
508.859	0.0086
509.158	0.0081
509.457	0.0086
509.757	0.0085
510.056	0.0076
510.355	0.0078
510.655	0.0066
510.954	0.0073
511.253	0.0072
511.552	0.0073
511.851	0.0068
512.149	0.0071
512.448	0.0073
512.747	0.0071
513.045	0.0058
513.344	0.0071
513.642	0.0078
513.941	0.0057
514.239	0.0062
514.537	0.0065
514.836	0.0057
515.134	0.0068
515.432	0.007
515.73	0.0066
516.028	0.0062
516.326	0.0068
516.623	0.006
516.921	0.0062
517.219	0.0068
517.516	0.0067
517.814	0.0063
518.111	0.006
518.409	0.0073
518.706	0.0068
519.003	0.0067
519.3	0.0049
519.597	0.0058
519.894	0.0063
520.191	0.0062
520.488	0.0064
520.785	0.0054
521.082	0.0062
521.378	0.0063
521.675	0.0042
521.971	0.0054
522.268	0.0054
522.564	0.0057
522.861	0.0054
523.157	0.0035
523.453	0.0048
523.749	0.0058
524.045	0.0051
524.341	0.004
524.637	0.0046
524.933	0.0044
525.229	0.0051
525.524	0.004
525.82	0.0055
526.115	0.0041
526.411	0.005
526.706	0.0052
527.002	0.0051
527.297	0.0031
527.592	0.0063
527.887	0.0052
528.182	0.0048
528.477	0.0056
528.772	0.0044
529.067	0.0036
529.362	0.0043
529.657	0.0039
529.951	0.004
530.246	0.0037
530.54	0.002
530.835	0.0036
531.129	0.0037
531.423	0.0046
531.718	0.0033
532.012	0.0035
532.306	0.0028
532.6	0.0033
532.894	0.0032
533.188	0.0042
533.482	0.0033
533.775	0.003
534.069	0.0034
534.363	0.0018
534.656	0.0029
534.95	0.0019
535.243	0.0025
535.536	0.003
535.83	0.0036
536.123	0.0018
536.416	0.003
536.709	0.0029
537.002	0.0039
537.295	0.0029
537.588	0.0038
537.881	0.0029
538.173	0.0032
538.466	0.0025
538.759	0.0022
539.051	0.0021
539.344	0.0028
539.636	0.0028
539.928	0.0023
540.22	0.003
540.513	0.0025
540.805	0.0026
541.097	0.0024
541.389	0.0019
541.681	0.0013
541.972	0.0018
542.264	0.0011
542.556	0.0016
542.847	0.0024
543.139	0.0029
543.431	0.0036
543.722	0.0029
544.013	0.0036
544.305	0.004
544.596	0.0039
544.887	0.0031
545.178	0.0032
545.469	0.0033
545.76	0.0018
546.051	0.0029
546.342	0.0028
546.632	0.001
546.923	0.003
547.214	0.003
547.504	0.0022
547.795	0.0031
548.085	0.0036
548.375	0.0024
548.666	0.0033
548.956	0.0025
549.246	0.0026
549.536	0.002
549.826	0.0027
550.116	0.0033
550.406	0.0033
550.695	0.0044
550.985	0.0035
551.275	0.0036
551.564	0.0027
551.854	0.0035
552.143	0.0027
552.433	0.0031
552.722	0.0034
553.011	0.0026
553.3	0.0039
553.589	0.0027
553.879	0.0027
554.167	0.0028
554.456	0.0022
554.745	0.0025
555.034	0.002
555.323	0.0017
555.611	0.0017
555.9	0.0032
556.188	0.0024
556.477	0.0023
556.765	0.0032
557.053	0.0023
557.342	0.002
557.63	0.0032
557.918	0.0019
558.206	0.0022
558.494	0.0033
558.782	0.0026
559.069	0.0032
559.357	0.0029
559.645	0.0018
559.932	0.0029
560.22	0.0038
560.507	0.0032
560.795	0.0025
561.082	0.0025
561.37	0.0026
561.657	0.003
561.944	0.0037
562.231	0.003
562.518	0.0022
562.805	0.0033
563.092	0.0041
563.379	0.0034
563.665	0.0031
563.952	0.0032
564.239	0.0042
564.525	0.0039
564.811	0.004
565.098	0.004
565.384	0.004
565.67	0.0035
565.957	0.0038
566.243	0.0035
566.529	0.0035
566.815	0.0045
567.101	0.0021
567.387	0.0033
567.672	0.0025
567.958	0.0039
568.244	0.0032
568.529	0.0034
568.815	0.0029
569.1	0.0036
569.386	0.0029
569.671	0.0026
569.956	0.0026
570.242	0.0031
570.527	0.0033
570.812	0.0036
571.097	0.0026
571.382	0.0025
571.666	0.0026
571.951	0.0034
572.236	0.002
572.521	0.0018
572.805	0.0027
573.09	0.0024
573.374	0.0021
573.659	0.0019
573.943	0.0028
574.227	0.0023
574.511	0.003
574.795	0.0024
575.079	0.0022
575.363	0.0022
575.647	0.0028
575.931	0.0033
576.215	0.0031
576.499	0.0023
576.782	0.0023
577.066	0.0021
577.349	0.0022
577.633	0.0041
577.916	0.003
578.2	0.0032
578.483	0.0031
578.766	0.0026
579.049	0.003
579.332	0.0024
579.615	0.0021
579.898	0.0028
580.181	0.002
580.464	0.0027
580.746	0.0024
581.029	0.0024
581.312	0.002
581.594	0.0018
581.877	0.0027
582.159	0.0032
582.441	0.0031
582.724	0.0018
583.006	0.0025
583.288	0.0019
583.57	0.0014
583.852	0.0012
584.134	0.0007
584.416	0.003
584.697	0.0024
584.979	0.0027
585.261	0.0021
585.542	0.0018
585.824	0.0022
586.105	0.0025
586.387	0.0023
586.668	0.0026
586.949	0.0021
587.231	0.0021
587.512	0.0029
587.793	0.0023
588.074	0.0029
588.355	0.0029
588.636	0.0031
588.916	0.0029
589.197	0.0028
589.478	0.0033
589.758	0.003
590.039	0.0024
590.319	0.0029
590.6	0.0027
590.88	0.0031
591.16	0.0028
591.441	0.0033
591.721	0.0027
592.001	0.0031
592.281	0.0032
592.561	0.0033
592.841	0.0033
593.12	0.0025
593.4	0.0015
593.68	0.0024
593.959	0.0025
594.239	0.0034
594.518	0.0024
594.798	0.0029
595.077	0.0032
595.356	0.0028
595.636	0.0033
595.915	0.0034
596.194	0.0029
596.473	0.0033
596.752	0.003
597.031	0.0024
597.31	0.002
597.588	0.0021
597.867	0.0019
598.146	0.0022
598.424	0.0022
598.703	0.0023
598.981	0.0023
599.259	0.0026
599.538	0.0033
599.816	0.0022
600.094	0.0025
600.372	0.0024
600.65	0.0029
600.928	0.0032
601.206	0.0031
601.484	0.0031
601.762	0.0034
602.04	0.0029
602.317	0.0032
602.595	0.0029
602.872	0.0029
603.15	0.0019
603.427	0.0021
603.704	0.0015
603.982	0.0021
604.259	0.0018
604.536	0.0019
604.813	0.0022
605.09	0.0026
605.367	0.0024
605.644	0.0013
605.921	0.0028
606.197	0.0022
606.474	0.0025
606.751	0.0024
607.027	0.0026
607.304	0.0014
607.58	0.0026
607.856	0.0018
608.133	0.0027
608.409	0.0025
608.685	0.0028
608.961	0.0032
609.237	0.0032
609.513	0.0022
609.789	0.0036
610.065	0.0021
610.341	0.0021
610.616	0.0026
610.892	0.0031
611.167	0.0031
611.443	0.0018
611.718	0.0011
611.994	0.0013
612.269	0.0026
612.544	0.0019
612.819	0.0013
613.095	0.0019
613.37	0.0023
613.645	0.0017
613.919	0.0015
614.194	0.0025
614.469	0.0016
614.744	0.0008
615.019	0.0015
615.293	0.0004
615.568	0.0007
615.842	0.0013
616.116	0.0011
616.391	0.0013
616.665	0.0028
616.939	0.0019
617.213	0.0025
617.488	0.0015
617.762	0.0018
618.035	0.0019
618.309	0.0021
618.583	0.0017
618.857	0.0026
619.131	0.0026
619.404	0.0022
619.678	0.0018
619.951	0.0013
620.225	0.0008
620.498	0.0014
620.771	0.0017
621.045	0.0024
621.318	0.0025
621.591	0.0017
621.864	0.0008
622.137	0.0002
622.41	0.0011
622.683	0.0011
622.956	0.0026
623.228	0.0024
623.501	0.0033
623.774	0.0027
624.046	0.0026
624.319	0.002
624.591	0.0016
624.863	0.0021
625.136	0.0017
625.408	0.0031
625.68	0.003
625.952	0.0027
626.224	0.0029
626.496	0.0025
626.768	0.0022
627.04	0.0018
627.311	0.0018
627.583	0.0027
627.855	0.0019
628.126	0.0029
628.398	0.003
628.669	0.0021
628.941	0.0023
629.212	0.0013
629.483	0.0014
629.755	0.0019
630.026	0.0014
630.297	0.0019
630.568	0.0015
630.839	0.0007
631.11	0.0002
631.38	-0.0003
631.651	0.0004
631.922	0.0006
632.192	0.0001
632.463	-0.0007
632.733	0.0011
633.004	0.0004
633.274	-0.0009
633.545	0.0008
633.815	0.0028
634.085	0.002
634.355	0.0017
634.625	0.0033
634.895	0.0016
635.165	0
635.435	0.0008
635.705	0.0015
635.974	-0.0001
636.244	0.0016
636.514	0.0017
636.783	0.0018
637.053	0.0014
637.322	0.0014
637.591	0.0032
637.861	0.0035
638.13	0.0032
638.399	0.0025
638.668	0.0019
638.937	0.0012
639.206	0.0037
639.475	0.0021
639.744	0.0019
640.013	0.003
640.281	0.0036
640.55	0.0037
640.819	0.0029
641.087	0.0029
641.356	0.0024
641.624	0.0027
641.892	0.0028
642.161	0.0022
642.429	0.0025
642.697	0.0027
642.965	0.004
643.233	0.0036
643.501	0.0032
643.769	0.0013
644.037	0.0016
644.305	0.0019
644.572	0.0008
644.84	0.0012
645.108	0.0019
645.375	0.0017
645.643	0.0015
645.91	0.0001
646.177	0.003
646.445	0.0042
646.712	0.0054
646.979	0.0051
647.246	0.0049
647.513	0.005
647.78	0.0038
648.047	0.0041
648.314	0.0031
648.58	0.0033
648.847	0.0022
649.114	0.0013
649.38	0.0017
649.647	0.0011
649.913	0.0011
650.18	0.0014
650.446	0.0019
650.712	0.0028
650.978	0.0031
651.245	0.0036
651.511	0.0037
651.777	0.0022
652.043	0.0033
652.309	0.0021
652.574	0.0028
652.84	0.0021
653.106	0.0013
653.371	0.0007
653.637	0.0004
653.903	0.0029
654.168	0.0021
654.433	0.0029
654.699	0.0031
654.964	0.0037
655.229	0.0032
655.494	0.0036
655.759	0.0016
656.024	0.0007
656.289	-0
656.554	-0.0004
656.819	0.0003
657.084	0.0014
657.349	0.0028
657.613	0.0035
657.878	0.0026
658.142	0.0029
658.407	0.0025
658.671	0.002
658.936	0.0014
659.2	0.001
659.464	0.0008
659.728	0.0013
659.992	0.0016
660.256	0.0012
660.52	0.0013
660.784	0.0014
661.048	0.0012
661.312	0.0001
661.575	0.0004
661.839	-0.0007
662.103	-0.0008
662.366	-0.0003
662.63	0.0001
662.893	0.0011
663.156	0.0009
663.42	0.0003
663.683	-0.0001
663.946	0.0013
664.209	0.0021
664.472	0.0018
664.735	0.0025
664.998	0.0015
665.261	0.0011
665.524	0.0007
665.786	0.0009
666.049	0.0008
666.312	0.0013
666.574	0.0012
666.837	0.0011
667.099	-0.0006
667.361	-0.0003
667.624	-0.0009
667.886	-0.0002
668.148	0.0011
668.41	0.0023
668.672	0.001
668.934	0.0016
669.196	0.0011
669.458	0.0017
669.72	0.0025
669.982	0.0022
670.243	0.0022
670.505	0.0015
670.766	0.0014
671.028	0.0013
671.289	0.0022
671.551	0.0015
671.812	0.0001
672.073	0.001
672.334	0.0004
672.596	0.0004
672.857	0.0003
673.118	-0
673.379	-0.0002
673.639	-0.0001
673.9	0
674.161	-0.0012
674.422	-0.0014
674.682	-0.0012
674.943	-0.0015
675.203	0.0013
675.464	-0.0003
675.724	0.0008
675.985	0.0019
676.245	0.0023
676.505	0.0042
676.765	0.0026
677.025	0.0026
677.285	0.0032
677.545	0.004
677.805	0.0037
