677.805	0.0032
678.065	0.0031
678.325	0.0027
678.585	0.002
678.844	0.0021
679.104	0.0009
679.363	0.0019
679.623	0.0031
679.882	0.0025
680.142	0.0027
680.401	0.0037
680.66	0.0042
680.919	0.0036
681.178	0.004
681.437	0.0037
681.696	0.0033
681.955	0.0037
682.214	0.0049
682.473	0.0039
682.732	0.003
682.99	0.0018
683.249	0.0019
683.508	0.0026
683.766	0.0028
684.024	0.0021
684.283	0.0031
684.541	0.0029
684.799	0.0019
685.058	0.002
685.316	0.0025
685.574	0.003
685.832	0.0031
686.09	0.003
686.348	0.0033
686.606	0.0031
686.863	0.0039
687.121	0.0036
687.379	0.0033
687.636	0.0032
687.894	0.0038
688.151	0.0046
688.409	0.0042
688.666	0.0035
688.923	0.0029
689.181	0.0027
689.438	0.0017
689.695	0.0019
689.952	0.0009
690.209	0.0008
690.466	0.0004
690.723	0.0031
690.979	0.0015
691.236	0.002
691.493	0.0016
691.75	0.0027
692.006	0.0029
692.263	0.003
692.519	0.0037
692.775	0.0018
693.032	0.0014
693.288	0.0014
693.544	0.002
693.8	0.0012
694.056	0.0014
694.313	0.0016
694.568	0.0013
694.824	0.0021
695.08	0.0031
695.336	0.0028
695.592	0.0019
695.847	0.0019
696.103	0.002
696.359	0.002
696.614	0.001
696.869	0.0009
697.125	0.0007
697.38	-0.0003
697.635	-0.0013
697.891	-0.0001
698.146	-0.0004
698.401	0.0009
698.656	0.0003
698.911	0.0003
699.166	-0.0003
699.42	0.0008
699.675	-0.0001
699.93	-0.0007
700.185	0.0002
700.439	0.0014
700.694	0.001
700.948	0.0016
701.203	0.002
701.457	0.0004
701.711	0.0008
701.965	-0.0005
702.22	-0.0007
702.474	0.0002
702.728	-0.001
702.982	-0.0008
703.236	-0.0006
703.49	-0.0002
703.743	-0.0009
703.997	-0.0001
704.251	-0.0002
704.504	0.0015
704.758	0.0004
705.012	0.0004
705.265	-0.0002
705.518	-0.0002
705.772	-0.0004
706.025	0.0001
706.278	-0.0001
706.531	-0.0006
706.785	-0.001
707.038	-0.0001
707.291	-0.0009
707.543	-0.0006
707.796	-0.0007
708.049	-0.0009
708.302	-0.0014
708.555	-0.0008
708.807	0.0002
709.06	-0.0005
709.312	-0.0022
709.565	-0.0023
709.817	-0.0026
710.069	-0.0021
710.322	-0.0015
710.574	-0.001
710.826	-0.0004
711.078	-0.0004
711.33	-0.0005
711.582	-0.0015
711.834	0.0003
712.086	0.0004
712.338	0.0014
712.59	0.0016
712.841	0.0015
713.093	0.0013
713.344	0.0006
713.596	0.0015
713.847	0.0017
714.099	0.0017
714.35	0.0015
714.601	0.0022
714.853	0.0026
715.104	0.0024
715.355	0.0017
715.606	0.0016
715.857	0.0012
716.108	0.0023
716.359	0.0009
716.609	0.0019
716.86	0.0013
717.111	0
717.361	-0.0013
717.612	-0.001
717.863	-0.0001
718.113	-0.0012
718.363	-0.0001
718.614	-0.0007
718.864	0.0001
719.114	0.0005
719.364	0.0004
719.614	-0.0004
719.865	-0.0015
720.114	-0.0012
720.364	-0.0012
720.614	0.0003
720.864	0.0018
721.114	0.0009
721.364	0.0016
721.613	0.0026
721.863	0.0033
722.112	0.002
722.362	0.0028
722.611	0.002
722.86	0.0014
723.11	0.0014
723.359	0.0012
723.608	0.0028
723.857	0.0024
724.106	0.004
724.355	0.0041
724.604	0.005
724.853	0.0031
725.102	0.0033
725.351	0.0021
725.599	0.0018
725.848	0.002
726.097	0.0012
726.345	0.0012
726.594	0.0012
726.842	0.001
727.09	0.001
727.339	0.0001
727.587	-0.0005
727.835	-0.0004
728.083	-0.0011
728.331	-0.0017
728.579	-0.0022
728.827	-0.0018
729.075	-0.0013
729.323	0.0004
729.571	0.0004
729.818	0.0005
730.066	0.0019
730.314	0.0011
730.561	-0.0004
730.809	0.0001
731.056	-0.0005
731.303	-0.0013
731.551	-0.0009
731.798	-0.0003
732.045	-0.0004
732.292	-0.0003
732.539	-0.0006
732.786	0.0006
733.033	0.0012
733.28	0.0013
733.527	0.0026
733.774	0.002
734.021	0.0027
734.267	0.0022
734.514	0.0029
734.76	0.0017
735.007	0.0036
735.253	0.0042
735.5	0.0041
735.746	0.0042
735.992	0.0038
736.238	0.0035
736.485	0.0048
736.731	0.0041
736.977	0.0044
737.223	0.0034
737.469	0.0039
737.715	0.0039
737.96	0.0056
738.206	0.0046
738.452	0.0065
738.697	0.0069
738.943	0.0057
739.189	0.0041
739.434	0.0023
739.679	0.0016
739.925	0.001
740.17	-0.0003
740.415	0.0008
740.66	0.0021
740.906	0.0022
741.151	0.0021
741.396	0.0022
741.641	0.0042
741.886	0.0047
742.13	0.0049
742.375	0.0052
742.62	0.0065
742.865	0.0045
743.109	0.0041
743.354	0.0032
743.598	0.0037
743.843	0.0037
744.087	0.003
744.331	0.0031
744.576	0.0029
744.82	0.003
745.064	0.0027
745.308	0.0023
745.552	0.0022
745.796	0.0028
746.04	0.0025
746.284	0.0008
746.528	-0.0005
746.771	-0.0004
747.015	0.0003
747.259	0.0008
747.502	0.0005
747.746	0.0019
747.989	0.0019
748.233	0.002
748.476	0.0024
748.719	0.0035
748.963	0.0034
749.206	0.0043
749.449	0.0041
749.692	0.0032
749.935	0.0042
750.178	0.0033
750.421	0.0027
750.664	0.0032
750.906	0.0035
751.149	0.002
751.392	0.0017
751.635	0.0003
751.877	-0.0007
752.12	-0.0003
752.362	-0.0001
752.604	-0.0005
752.847	0.0001
753.089	0.0009
753.331	0.0014
753.573	0.0013
753.816	0.0017
754.058	0.0025
754.3	0.0032
754.542	0.003
754.783	0.0026
755.025	0.0025
755.267	0.0009
755.509	0.0004
755.75	0.0011
755.992	0.001
756.234	0.0007
756.475	-0.0005
756.716	-0.0003
756.958	-0.0001
757.199	-0.0005
757.44	0.001
757.682	0.0011
757.923	0.0003
758.164	-0.0001
758.405	-0.0009
758.646	-0.0005
758.887	-0.0006
759.128	-0.0004
759.369	-0.0006
759.609	-0.0016
759.85	-0.0014
760.091	-0.0007
760.331	-0.001
760.572	-0.0007
760.812	-0.0011
761.053	-0.0007
761.293	-0.0009
761.533	-0.0008
761.774	-0.001
762.014	-0.0003
762.254	0.0003
762.494	-0.0001
762.734	-0.0009
762.974	-0.0008
763.214	-0.0013
763.454	-0.0016
763.694	-0.0009
763.933	-0.0016
764.173	-0.0002
764.413	-0.0004
764.652	-0.0003
764.892	0.0008
765.131	0.0005
765.371	0.0003
765.61	0.0013
765.849	0.0011
766.089	0.0011
766.328	0.0021
766.567	0.0018
766.806	0.0025
767.045	0.0023
767.284	0.0026
767.523	0.0029
767.762	0.0032
768.001	0.003
768.239	0.0023
768.478	0.0012
768.717	0.0013
768.955	0.002
769.194	0.001
769.432	0.0006
769.671	0.0019
769.909	0.0017
770.148	0.002
770.386	0.0015
770.624	0.0017
770.862	0.0016
771.1	0.0017
771.338	0.0011
771.576	0.0015
771.814	0.0017
772.052	0.0016
772.29	0.0027
772.528	0.0025
772.765	0.0022
773.003	0.0032
773.24	0.0024
773.478	0.0023
773.716	0.003
773.953	0.0027
774.19	0.0037
774.428	0.0034
774.665	0.0033
774.902	0.0038
775.139	0.0026
775.376	0.0028
775.613	0.0023
775.85	0.0028
776.087	0.0014
776.324	0.002
776.561	0.003
776.798	0.0045
777.034	0.0049
777.271	0.006
777.508	0.0061
777.744	0.006
777.981	0.0046
778.217	0.0043
778.454	0.0042
778.69	0.0034
778.926	0.0047
779.162	0.0033
779.399	0.0033
779.635	0.0023
779.871	0.0019
780.107	0.003
780.343	0.0033
780.579	0.0032
780.814	0.0033
781.05	0.0037
781.286	0.0032
781.522	0.0029
781.757	0.0043
781.993	0.0037
782.228	0.0039
782.464	0.0049
782.699	0.0033
782.934	0.0034
783.17	0.0033
783.405	0.0028
783.64	0.0016
783.875	0.0022
784.11	0.0025
784.345	0.0037
784.58	0.0024
784.815	0.0023
785.05	0.0027
785.285	0.0014
785.52	0.0006
785.754	0.0011
785.989	0
786.223	0.0006
786.458	0.0003
786.692	-0.0005
786.927	-0.0008
787.161	-0.0009
787.396	-0.0012
787.63	-0.0011
787.864	-0.0018
788.098	-0.001
788.332	-0.0001
788.566	-0.0011
788.8	-0.0007
789.034	-0.0004
789.268	-0.0001
789.502	0.0006
789.736	0.0015
789.969	0.002
790.203	0.0015
790.437	0.0009
790.67	0.0012
790.904	0.0009
791.137	-0.0009
791.37	-0.0008
791.604	-0.0011
791.837	-0.0011
792.07	-0.0012
792.303	0.0002
792.537	-0.0004
792.77	-0.0008
793.003	-0.0015
793.236	-0.0024
793.469	-0.0018
793.701	-0.0021
793.934	-0.0013
794.167	-0.0007
794.4	-0.0005
794.632	-0.0004
794.865	-0.0012
795.097	-0.0006
795.33	0.0009
795.562	-0.0008
795.795	-0
796.027	-0.0008
796.259	-0.0005
796.491	-0.0011
796.724	-0.0011
796.956	0.0001
797.188	0.0006
797.42	-0
797.652	0
797.883	-0.0004
798.115	-0.001
798.347	-0.0019
798.579	-0.0027
798.81	-0.0031
799.042	-0.0031
799.274	-0.0038
799.505	-0.0037
799.737	-0.0045
799.968	-0.0033
800.199	-0.0026
800.431	-0.0023
800.662	-0.001
800.893	-0.0009
801.124	-0.0007
801.355	-0.0009
801.586	-0.0008
801.817	-0.0009
802.048	-0.0011
802.279	-0.0007
802.51	-0.0008
802.741	-0.0019
802.971	-0.0013
803.202	-0.0027
803.433	-0.0027
803.663	-0.0025
803.894	-0.0019
804.124	-0.0014
804.354	-0.001
804.585	-0.0015
804.815	-0.0018
805.045	-0.0019
805.275	-0.0041
805.506	-0.0374
805.736	-0.0165
805.966	-0.132
806.196	0.0147
