418.011	0.0358
418.331	0.0363
418.652	0.0357
418.973	0.0366
419.293	0.0361
419.614	0.0368
419.934	0.0361
420.254	0.0366
420.574	0.0354
420.895	0.0357
421.215	0.0362
421.535	0.0358
421.855	0.0358
422.174	0.0358
422.494	0.0364
422.814	0.0366
423.134	0.036
423.453	0.0366
423.773	0.0366
424.092	0.0363
424.411	0.0367
424.731	0.0375
425.05	0.0369
425.369	0.037
425.688	0.0369
426.007	0.0376
426.326	0.0376
426.644	0.0385
426.963	0.0377
427.282	0.0378
427.6	0.0375
427.919	0.0375
428.237	0.0378
428.556	0.0379
428.874	0.0377
429.192	0.0376
429.51	0.0373
429.828	0.0376
430.146	0.0381
430.464	0.0379
430.782	0.0377
431.1	0.0375
431.418	0.0379
431.735	0.0379
432.053	0.0381
432.37	0.0377
432.688	0.0384
433.005	0.0378
433.322	0.0383
433.639	0.038
433.957	0.0381
434.274	0.0386
434.591	0.0382
434.907	0.0383
435.224	0.0381
435.541	0.038
435.858	0.0395
436.174	0.0388
436.491	0.039
436.807	0.0385
437.124	0.0378
437.44	0.0378
437.756	0.0381
438.072	0.0381
438.388	0.0386
438.704	0.0387
439.02	0.0384
439.336	0.0383
439.652	0.0387
439.968	0.0385
440.283	0.0386
440.599	0.0385
440.914	0.0387
441.23	0.0383
441.545	0.0381
441.86	0.0379
442.175	0.038
442.491	0.0382
442.806	0.038
443.121	0.0386
443.435	0.0377
443.75	0.0379
444.065	0.038
444.38	0.0379
444.694	0.0386
445.009	0.0378
445.323	0.0378
445.638	0.0381
445.952	0.0379
446.266	0.0372
446.58	0.0385
446.894	0.0377
447.208	0.038
447.522	0.0381
447.836	0.0372
448.15	0.0369
448.464	0.0367
448.777	0.037
449.091	0.0363
449.404	0.0371
449.718	0.0376
450.031	0.0375
450.345	0.0364
450.658	0.0366
450.971	0.037
451.284	0.0359
451.597	0.0367
451.91	0.0369
452.223	0.0358
452.535	0.0365
452.848	0.0368
453.161	0.0359
453.473	0.0364
453.786	0.0366
454.098	0.0357
454.411	0.0358
454.723	0.0354
455.035	0.035
455.347	0.0356
455.659	0.0365
455.971	0.036
456.283	0.0363
456.595	0.0354
456.907	0.0356
457.218	0.0357
457.53	0.0347
457.841	0.0347
458.153	0.0346
458.464	0.0344
458.776	0.0332
459.087	0.0335
459.398	0.0344
459.709	0.0338
460.02	0.0336
460.331	0.034
460.642	0.0329
460.953	0.0332
461.263	0.033
461.574	0.0334
461.885	0.0322
462.195	0.0333
462.506	0.0334
462.816	0.0322
463.126	0.0317
463.437	0.0323
463.747	0.0307
464.057	0.0322
464.367	0.0312
464.677	0.031
464.987	0.0317
465.296	0.0308
465.606	0.0306
465.916	0.0304
466.225	0.0304
466.535	0.0292
466.844	0.0297
467.154	0.0299
467.463	0.0296
467.772	0.0297
468.081	0.0294
468.39	0.0292
468.699	0.0288
469.008	0.0293
469.317	0.029
469.626	0.0287
469.935	0.0288
470.243	0.0284
470.552	0.0287
470.86	0.0289
471.169	0.0275
471.477	0.0279
471.785	0.0285
472.093	0.0278
472.402	0.0278
472.71	0.0263
473.018	0.0263
473.326	0.0259
473.633	0.0265
473.941	0.0264
474.249	0.0255
474.556	0.0265
474.864	0.0254
475.171	0.0253
475.479	0.0256
475.786	0.0259
476.094	0.0255
476.401	0.0259
476.708	0.0247
477.015	0.0253
477.322	0.0247
477.629	0.025
477.936	0.024
478.242	0.024
478.549	0.0238
478.856	0.0232
479.162	0.0234
479.469	0.024
479.775	0.0239
480.081	0.0225
480.388	0.0232
480.694	0.0217
481	0.0217
481.306	0.0223
481.612	0.0224
481.918	0.0215
482.224	0.0222
482.53	0.0214
482.835	0.0214
483.141	0.0205
483.446	0.0204
483.752	0.0201
484.057	0.0196
484.363	0.0203
484.668	0.019
484.973	0.0199
485.278	0.019
485.583	0.0188
485.888	0.0192
486.193	0.0189
486.498	0.018
486.803	0.0193
487.107	0.0184
487.412	0.0183
487.717	0.0179
488.021	0.0179
488.325	0.0173
488.63	0.0172
488.934	0.0174
489.238	0.0177
489.542	0.017
489.846	0.016
490.15	0.0173
490.454	0.0166
490.758	0.0164
491.062	0.0158
491.366	0.0158
491.669	0.0167
491.973	0.0163
492.276	0.0153
492.58	0.0142
492.883	0.0155
493.186	0.0154
493.489	0.0154
493.792	0.0155
494.096	0.0151
494.399	0.0152
494.701	0.0154
495.004	0.014
495.307	0.0142
495.61	0.0139
495.912	0.0135
496.215	0.0129
496.517	0.0127
496.82	0.0129
497.122	0.0133
497.424	0.0125
497.727	0.0125
498.029	0.0136
498.331	0.0132
498.633	0.0135
498.935	0.0118
499.237	0.0123
499.538	0.0117
499.84	0.0124
500.142	0.0125
500.443	0.0119
500.745	0.0111
501.046	0.0124
501.348	0.0113
501.649	0.0119
501.95	0.0106
502.251	0.0117
502.552	0.0098
502.853	0.0099
503.154	0.0104
503.455	0.0094
503.756	0.0095
504.057	0.0104
504.357	0.0097
504.658	0.0097
504.958	0.0095
505.259	0.0101
505.559	0.0105
505.859	0.0093
506.16	0.0102
506.46	0.0099
506.76	0.0098
507.06	0.009
507.36	0.0091
507.66	0.0094
507.96	0.009
508.259	0.0085
508.559	0.008
508.859	0.0082
509.158	0.0077
509.457	0.0078
509.757	0.0097
510.056	0.0085
510.355	0.0076
510.655	0.0073
510.954	0.0081
511.253	0.007
511.552	0.0088
511.851	0.0071
512.149	0.0068
512.448	0.0074
512.747	0.0078
513.045	0.0057
513.344	0.0077
513.642	0.0077
513.941	0.0077
514.239	0.0073
514.537	0.0064
514.836	0.0073
515.134	0.0062
515.432	0.0068
515.73	0.0081
516.028	0.0056
516.326	0.0066
516.623	0.0062
516.921	0.0066
517.219	0.0065
517.516	0.0069
517.814	0.0058
518.111	0.0064
518.409	0.0076
518.706	0.0067
519.003	0.0063
519.3	0.0049
519.597	0.0057
519.894	0.0061
520.191	0.0071
520.488	0.0066
520.785	0.0044
521.082	0.0056
521.378	0.0061
521.675	0.0043
521.971	0.0053
522.268	0.0047
522.564	0.0052
522.861	0.0053
523.157	0.0045
523.453	0.0052
523.749	0.0058
524.045	0.0059
524.341	0.0055
524.637	0.0038
524.933	0.0044
525.229	0.0053
525.524	0.0043
525.82	0.0056
526.115	0.0042
526.411	0.0043
526.706	0.0055
527.002	0.0043
527.297	0.003
527.592	0.0064
527.887	0.0061
528.182	0.0052
528.477	0.0056
528.772	0.0046
529.067	0.0051
529.362	0.0045
529.657	0.0046
529.951	0.0037
530.246	0.0038
530.54	0.0028
530.835	0.0026
531.129	0.0026
531.423	0.0036
531.718	0.0041
532.012	0.0043
532.306	0.0029
532.6	0.003
532.894	0.004
533.188	0.0044
533.482	0.0033
533.775	0.0031
534.069	0.0033
534.363	0.0017
534.656	0.003
534.95	0.0019
535.243	0.0022
535.536	0.0032
535.83	0.004
536.123	0.0029
536.416	0.0032
536.709	0.0035
537.002	0.0043
537.295	0.0035
537.588	0.0034
537.881	0.0024
538.173	0.0025
538.466	0.0028
538.759	0.0022
539.051	0.002
539.344	0.0022
539.636	0.0032
539.928	0.0024
540.22	0.0029
540.513	0.0027
540.805	0.0029
541.097	0.0034
541.389	0.0022
541.681	0.0014
541.972	0.0027
542.264	0.0017
542.556	0.0026
542.847	0.0018
543.139	0.002
543.431	0.0034
543.722	0.0025
544.013	0.0039
544.305	0.0043
544.596	0.0036
544.887	0.0034
545.178	0.0028
545.469	0.0028
545.76	0.0019
546.051	0.0026
546.342	0.004
546.632	0.0008
546.923	0.0036
547.214	0.0033
547.504	0.0029
547.795	0.0029
548.085	0.0027
548.375	0.0022
548.666	0.0035
548.956	0.003
549.246	0.0026
549.536	0.0024
549.826	0.0034
550.116	0.0035
550.406	0.0034
550.695	0.0038
550.985	0.0034
551.275	0.0038
551.564	0.0023
551.854	0.0039
552.143	0.0035
552.433	0.003
552.722	0.0036
553.011	0.0034
553.3	0.0032
553.589	0.0031
553.879	0.0026
554.167	0.0035
554.456	0.003
554.745	0.0033
555.034	0.0026
555.323	0.0014
555.611	0.0024
555.9	0.0033
556.188	0.0031
556.477	0.003
556.765	0.003
557.053	0.003
557.342	0.0018
557.63	0.0032
557.918	0.0023
558.206	0.0027
558.494	0.0033
558.782	0.003
559.069	0.0036
559.357	0.0032
559.645	0.0021
559.932	0.0026
560.22	0.0038
560.507	0.0032
560.795	0.0029
561.082	0.0027
561.37	0.0029
561.657	0.0034
561.944	0.0039
562.231	0.0022
562.518	0.0026
562.805	0.0025
563.092	0.0037
563.379	0.004
563.665	0.0034
563.952	0.0024
564.239	0.0042
564.525	0.0044
564.811	0.0041
565.098	0.0047
565.384	0.0038
565.67	0.004
565.957	0.0043
566.243	0.0043
566.529	0.0044
566.815	0.0045
567.101	0.0033
567.387	0.0028
567.672	0.0029
567.958	0.0035
568.244	0.0035
568.529	0.0034
568.815	0.0032
569.1	0.0031
569.386	0.0029
569.671	0.0027
569.956	0.0029
570.242	0.0026
570.527	0.0033
570.812	0.0039
571.097	0.0038
571.382	0.0029
571.666	0.0029
571.951	0.003
572.236	0.0033
572.521	0.0019
572.805	0.0027
573.09	0.0026
573.374	0.003
573.659	0.0023
573.943	0.0025
574.227	0.0025
574.511	0.0033
574.795	0.0026
575.079	0.0023
575.363	0.0022
575.647	0.0027
575.931	0.0019
576.215	0.0028
576.499	0.0022
576.782	0.0023
577.066	0.002
577.349	0.0027
577.633	0.0037
577.916	0.0036
578.2	0.0034
578.483	0.0027
578.766	0.0019
579.049	0.0036
579.332	0.0023
579.615	0.0031
579.898	0.0033
580.181	0.003
580.464	0.003
580.746	0.0024
581.029	0.0029
581.312	0.0024
581.594	0.0032
581.877	0.002
582.159	0.0026
582.441	0.0029
582.724	0.0022
583.006	0.002
583.288	0.0012
583.57	0.0017
583.852	0.0008
584.134	0.0025
584.416	0.0027
584.697	0.002
584.979	0.0022
585.261	0.0023
585.542	0.0018
585.824	0.0026
586.105	0.0031
586.387	0.0019
586.668	0.0022
586.949	0.0022
587.231	0.003
587.512	0.003
587.793	0.0026
588.074	0.0023
588.355	0.0024
588.636	0.0031
588.916	0.0024
589.197	0.0022
589.478	0.0032
589.758	0.0024
590.039	0.0031
590.319	0.0022
590.6	0.0025
590.88	0.0023
591.16	0.0033
591.441	0.0033
591.721	0.0029
592.001	0.0026
592.281	0.0031
592.561	0.0026
592.841	0.004
593.12	0.0027
593.4	0.0019
593.68	0.0025
593.959	0.0025
594.239	0.0029
594.518	0.0018
594.798	0.0029
595.077	0.0039
595.356	0.0027
595.636	0.0029
595.915	0.0035
596.194	0.0036
596.473	0.0036
596.752	0.0024
597.031	0.0023
597.31	0.002
597.588	0.0023
597.867	0.0019
598.146	0.0023
598.424	0.0019
598.703	0.0031
598.981	0.0026
599.259	0.0027
599.538	0.0023
599.816	0.0028
600.094	0.0023
600.372	0.0028
600.65	0.0022
600.928	0.0029
601.206	0.0034
601.484	0.0029
601.762	0.0033
602.04	0.0027
602.317	0.0025
602.595	0.003
602.872	0.0023
603.15	0.0016
603.427	0.0019
603.704	0.0018
603.982	0.0018
604.259	0.0015
604.536	0.002
604.813	0.0017
605.09	0.0027
605.367	0.0033
605.644	0.0022
605.921	0.0027
606.197	0.0022
606.474	0.002
606.751	0.002
607.027	0.0022
607.304	0.0022
607.58	0.0021
607.856	0.0019
608.133	0.003
608.409	0.0026
608.685	0.002
608.961	0.0036
609.237	0.0027
609.513	0.0024
609.789	0.0033
610.065	0.0022
610.341	0.0025
610.616	0.0021
610.892	0.0023
611.167	0.0025
611.443	0.0015
611.718	0.0013
611.994	0.0012
612.269	0.0025
612.544	0.0022
612.819	0.0016
613.095	0.0029
613.37	0.0026
613.645	0.002
613.919	0.0018
614.194	0.0023
614.469	0.0014
614.744	0.0016
615.019	0.0017
615.293	0.0001
615.568	0.001
615.842	0.0011
616.116	0.0009
616.391	0.0004
616.665	0.0029
616.939	0.0014
617.213	0.0022
617.488	0.0011
617.762	0.0024
618.035	0.0029
618.309	0.0014
618.583	0.0019
618.857	0.0024
619.131	0.0021
619.404	0.0013
619.678	0.0025
619.951	0.0013
620.225	0.0016
620.498	0.0013
620.771	0.0018
621.045	0.0031
621.318	0.0021
621.591	0.0025
621.864	0.002
622.137	0.0006
622.41	0.0011
622.683	0.0012
622.956	0.0019
623.228	0.0022
623.501	0.0026
623.774	0.0024
624.046	0.0022
624.319	0.002
624.591	0.0012
624.863	0.0021
625.136	0.0012
625.408	0.002
625.68	0.0027
625.952	0.0019
626.224	0.003
626.496	0.0029
626.768	0.0016
627.04	0.0018
627.311	0.0026
627.583	0.0012
627.855	0.0022
628.126	0.0033
628.398	0.0025
628.669	0.0029
628.941	0.0024
629.212	0.0008
629.483	0.0024
629.755	0.0009
630.026	0.0011
630.297	0.0009
630.568	0.0009
630.839	0.0004
631.11	-0
631.38	0.0006
631.651	0.0007
631.922	0.0002
632.192	-0.0008
632.463	-0.0005
632.733	0.0009
633.004	-0.0002
633.274	-0.0008
633.545	0.002
633.815	0.0028
634.085	0.0024
634.355	0.003
634.625	0.0029
634.895	0.0009
635.165	0.0001
635.435	0.001
635.705	0.0014
635.974	0.0008
636.244	0.002
636.514	0.001
636.783	0.0016
637.053	0.0028
637.322	0.001
637.591	0.0023
637.861	0.0015
638.13	0.0014
638.399	0.0019
638.668	0.0032
638.937	0.0008
639.206	0.0017
639.475	0.0014
639.744	0.0021
640.013	0.0024
640.281	0.0029
640.55	0.0039
640.819	0.0028
641.087	0.0025
641.356	0.0025
641.624	0.0026
641.892	0.0033
642.161	0.0029
642.429	0.003
642.697	0.002
642.965	0.0032
643.233	0.004
643.501	0.0026
643.769	0.0021
644.037	0.0022
644.305	0.0025
644.572	0.0011
644.84	0.001
645.108	0.0018
645.375	0.0005
645.643	0.0009
645.91	0.0013
646.177	0.0027
646.445	0.004
646.712	0.005
646.979	0.005
647.246	0.0045
647.513	0.0046
647.78	0.0033
648.047	0.0055
648.314	0.0035
648.58	0.0031
648.847	0.0026
649.114	0.0012
649.38	0.0015
649.647	0.0006
649.913	0.0007
650.18	0.0023
650.446	0.0013
650.712	0.003
650.978	0.0031
651.245	0.0031
651.511	0.0027
651.777	0.0025
652.043	0.0038
652.309	0.0029
652.574	0.0039
652.84	0.0022
653.106	0.0009
653.371	0.0006
653.637	0.0012
653.903	0.0022
654.168	0.0027
654.433	0.0037
654.699	0.0034
654.964	0.0036
655.229	0.0032
655.494	0.0036
655.759	0.003
656.024	0.0005
656.289	-0
656.554	-0.0044
656.819	-0.0012
657.084	0.0013
657.349	0.0038
657.613	0.0036
657.878	0.0037
658.142	0.0037
658.407	0.0039
658.671	0.0027
658.936	0.0018
659.2	0.0019
659.464	0.0019
659.728	0.002
659.992	0.002
660.256	0.0021
660.52	0.0014
660.784	0.0017
661.048	0.0007
661.312	-0
661.575	-0.0003
661.839	-0.001
662.103	-0.001
662.366	-0.0007
662.63	0.0007
662.893	0.0006
663.156	0.0005
663.42	0.0005
663.683	-0.0001
663.946	0.001
664.209	0.0033
664.472	0.0022
664.735	0.0036
664.998	0.0023
665.261	0.0013
665.524	0.001
665.786	0.0006
666.049	0.0005
666.312	0.0011
666.574	0.0009
666.837	0.0009
667.099	-0.0011
667.361	-0.0003
667.624	-0.0003
667.886	0.0002
668.148	0.0003
668.41	0.0023
668.672	0.0009
668.934	0.0014
669.196	0.0016
669.458	0.0013
669.72	0.002
669.982	0.0022
670.243	0.0026
670.505	0.002
670.766	0.0021
671.028	0.0028
671.289	0.0022
671.551	0.0017
671.812	0.0004
672.073	0.0002
672.334	0.0003
672.596	0.0007
672.857	-0.0007
673.118	0.0006
673.379	0.0001
673.639	0
673.9	-0.0001
674.161	-0.0015
674.422	-0.0015
674.682	-0.0017
674.943	-0.0016
675.203	-0.0003
675.464	0.0005
675.724	0.0007
675.985	0.0019
676.245	0.0025
676.505	0.0028
676.765	0.0023
677.025	0.0016
677.285	0.0022
677.545	0.003
677.805	0.0038
678.065	0.0029
678.325	0.003
