678.325	0.0034
678.585	0.0026
678.844	0.0018
679.104	0.0015
679.363	0.0018
679.623	0.003
679.882	0.0018
680.142	0.0031
680.401	0.0031
680.66	0.0039
680.919	0.0026
681.178	0.0044
681.437	0.0047
681.696	0.0038
681.955	0.0036
682.214	0.0049
682.473	0.0045
682.732	0.0039
682.99	0.0024
683.249	0.0026
683.508	0.0037
683.766	0.0038
684.024	0.003
684.283	0.0035
684.541	0.0035
684.799	0.0033
685.058	0.0027
685.316	0.0023
685.574	0.0033
685.832	0.0038
686.09	0.0042
686.348	0.0045
686.606	0.0048
686.863	0.0041
687.121	0.0046
687.379	0.0047
687.636	0.004
687.894	0.0042
688.151	0.0046
688.409	0.0041
688.666	0.0034
688.923	0.0034
689.181	0.0033
689.438	0.002
689.695	0.002
689.952	0.0007
690.209	0.0012
690.466	0.0011
690.723	0.0023
690.979	0.0023
691.236	0.0019
691.493	0.0018
691.75	0.0034
692.006	0.0029
692.263	0.0034
692.519	0.0035
692.775	0.0025
693.032	0.0017
693.288	0.0028
693.544	0.0022
693.8	0.0027
694.056	0.0021
694.313	0.0025
694.568	0.0019
694.824	0.0025
695.08	0.0036
695.336	0.0038
695.592	0.0026
695.847	0.0022
696.103	0.0023
696.359	0.0019
696.614	0.0014
696.869	0.0016
697.125	0.0004
697.38	0.0003
697.635	-0.0006
697.891	0.0001
698.146	-0.0004
698.401	0.0013
698.656	0.0003
698.911	0.0009
699.166	0.0012
699.42	0.0005
699.675	0.0011
699.93	-0.0005
700.185	0.0002
700.439	0.0018
700.694	0.0011
700.948	0.0015
701.203	0.0017
701.457	0.0009
701.711	0.0014
701.965	-0.0003
702.22	0.0001
702.474	0.0009
702.728	-0.0001
702.982	-0.0002
703.236	0.0003
703.49	0.0003
703.743	0.0004
703.997	0.0002
704.251	0.0007
704.504	0.0013
704.758	0.0003
705.012	-0
705.265	0.0001
705.518	-0.0003
705.772	0.0001
706.025	0.0005
706.278	0.0004
706.531	0.0004
706.785	-0.001
707.038	-0.0002
707.291	-0.0002
707.543	-0
707.796	-0.0007
708.049	-0.0016
708.302	-0.0017
708.555	-0.0017
708.807	-0.0001
709.06	-0.0003
709.312	-0.0022
709.565	-0.0014
709.817	-0.0023
710.069	-0.0015
710.322	-0.0013
710.574	-0.0007
710.826	-0.0002
711.078	0.0002
711.33	0.0002
711.582	0.0005
711.834	0.0008
712.086	0.0009
712.338	0.0015
712.59	0.0014
712.841	0.0012
713.093	0.0011
713.344	0.0009
713.596	0.001
713.847	0.0017
714.099	0.0014
714.35	0.0013
714.601	0.0017
714.853	0.0028
715.104	0.0024
715.355	0.0021
715.606	0.0014
715.857	0.0021
716.108	0.0024
716.359	0.0018
716.609	0.002
716.86	0.0016
717.111	0.0008
717.361	-0.0002
717.612	0.0001
717.863	-0.0002
718.113	-0.0001
718.363	0.0001
718.614	0.0005
718.864	0.0003
719.114	0.0012
719.364	0.0004
719.614	-0.0005
719.865	-0.0008
720.114	-0.0002
720.364	0.0003
720.614	0.0007
720.864	0.0014
721.114	0.0017
721.364	0.0019
721.613	0.0023
721.863	0.0028
722.112	0.0031
722.362	0.0033
722.611	0.0025
722.86	0.002
723.11	0.0013
723.359	0.0016
723.608	0.0027
723.857	0.0032
724.106	0.005
724.355	0.005
724.604	0.0047
724.853	0.004
725.102	0.0034
725.351	0.0024
725.599	0.0022
725.848	0.0027
726.097	0.002
726.345	0.0026
726.594	0.0017
726.842	0.0016
727.09	0.0014
727.339	0.0013
727.587	0
727.835	-0.0001
728.083	-0.0005
728.331	-0.0006
728.579	-0.0017
728.827	-0.001
729.075	-0.0002
729.323	-0.0002
729.571	0.0005
729.818	0.001
730.066	0.0016
730.314	0.0017
730.561	-0.0004
730.809	-0.0001
731.056	-0.0007
731.303	-0.0011
731.551	0.0001
731.798	-0.0005
732.045	-0.0002
732.292	-0.0002
732.539	-0.0003
732.786	0.0007
733.033	0.0011
733.28	0.0015
733.527	0.0029
733.774	0.0017
734.021	0.0032
734.267	0.0035
734.514	0.0029
734.76	0.0028
735.007	0.0042
735.253	0.0051
735.5	0.0044
735.746	0.005
735.992	0.0045
736.238	0.0041
736.485	0.0057
736.731	0.0052
736.977	0.0042
737.223	0.0039
737.469	0.0045
737.715	0.0047
737.96	0.0059
738.206	0.0056
738.452	0.0065
738.697	0.0071
738.943	0.006
739.189	0.005
739.434	0.0019
739.679	0.0007
739.925	0.0013
740.17	0.0008
740.415	0.0012
740.66	0.0022
740.906	0.0026
741.151	0.0023
741.396	0.0023
741.641	0.0048
741.886	0.0049
742.13	0.0054
742.375	0.006
742.62	0.0068
742.865	0.0046
743.109	0.0049
743.354	0.0042
743.598	0.0048
743.843	0.0045
744.087	0.0046
744.331	0.0039
744.576	0.0038
744.82	0.0039
745.064	0.0032
745.308	0.0029
745.552	0.0038
745.796	0.0036
746.04	0.0034
746.284	0.0021
746.528	0.0006
746.771	0.0012
747.015	0.0014
747.259	0.0015
747.502	0.0012
747.746	0.0031
747.989	0.0018
748.233	0.003
748.476	0.0035
748.719	0.0038
748.963	0.0048
749.206	0.0042
749.449	0.005
749.692	0.0034
749.935	0.0043
750.178	0.0036
750.421	0.0037
750.664	0.0035
750.906	0.0038
751.149	0.0031
751.392	0.0023
751.635	0.0015
751.877	0.0005
752.12	0.0002
752.362	0.0014
752.604	0.0002
752.847	0.0014
753.089	0.0024
753.331	0.0021
753.573	0.002
753.816	0.0031
754.058	0.003
754.3	0.0033
754.542	0.0043
754.783	0.0033
755.025	0.0032
755.267	0.0018
755.509	0.0017
755.75	0.0011
755.992	0.0018
756.234	0.0015
756.475	0.0001
756.716	0.0008
756.958	0.0003
757.199	0.0003
757.44	0.0018
757.682	0.0017
757.923	0.0005
758.164	0.0005
758.405	0.0005
758.646	0.0007
758.887	0.0006
759.128	0.0008
759.369	-0.0002
759.609	-0.0005
759.85	-0.0002
760.091	0.0008
760.331	0.001
760.572	-0.0001
760.812	-0.0006
761.053	-0.0004
761.293	-0.0004
761.533	-0.0001
761.774	-0.0001
762.014	0.0004
762.254	-0.0002
762.494	-0
762.734	-0.0012
762.974	-0.0001
763.214	-0.0011
763.454	-0.0007
763.694	-0.0006
763.933	-0.001
764.173	0.0004
764.413	0.0002
764.652	0.0011
764.892	0.0011
765.131	0.0009
765.371	0.0013
765.61	0.0021
765.849	0.0018
766.089	0.0028
766.328	0.0027
766.567	0.0023
766.806	0.0035
767.045	0.0029
767.284	0.0026
767.523	0.0029
767.762	0.0042
768.001	0.002
768.239	0.0021
768.478	0.0017
768.717	0.0021
768.955	0.0027
769.194	0.0013
769.432	0.0015
769.671	0.0025
769.909	0.0019
770.148	0.002
770.386	0.0022
770.624	0.0019
770.862	0.002
771.1	0.0014
771.338	0.0018
771.576	0.0015
771.814	0.0016
772.052	0.0021
772.29	0.0025
772.528	0.0029
772.765	0.0026
773.003	0.0033
773.24	0.0033
773.478	0.0029
773.716	0.0041
773.953	0.0041
774.19	0.0051
774.428	0.0043
774.665	0.0046
774.902	0.0049
775.139	0.0034
775.376	0.0037
775.613	0.003
775.85	0.003
776.087	0.0026
776.324	0.003
776.561	0.0033
776.798	0.005
777.034	0.0058
777.271	0.0067
777.508	0.0072
777.744	0.0063
777.981	0.0056
778.217	0.0055
778.454	0.0055
778.69	0.0038
778.926	0.0039
779.162	0.0039
779.399	0.0038
779.635	0.0036
779.871	0.0033
780.107	0.0042
780.343	0.0035
780.579	0.0041
780.814	0.0037
781.05	0.0041
781.286	0.0041
781.522	0.0034
781.757	0.005
781.993	0.0051
782.228	0.0048
782.464	0.0048
782.699	0.0041
782.934	0.0037
783.17	0.0032
783.405	0.0034
783.64	0.0028
783.875	0.002
784.11	0.0034
784.345	0.003
784.58	0.0026
784.815	0.003
785.05	0.0034
785.285	0.0021
785.52	0.0009
785.754	0.0023
785.989	0.0013
786.223	0.0007
786.458	0.0005
786.692	0.0005
786.927	-0.0008
787.161	-0.0004
787.396	0.0001
787.63	-0.0006
787.864	-0.0011
788.098	-0.0003
788.332	0.0008
788.566	0.0004
788.8	0
789.034	0.0002
789.268	0.0011
789.502	0.0009
789.736	0.0024
789.969	0.0025
790.203	0.0025
790.437	0.002
790.67	0.0019
790.904	0.002
791.137	0.0004
791.37	0.0006
791.604	-0.0008
791.837	-0.0002
792.07	-0.0004
792.303	0.0009
792.537	-0.0001
792.77	-0.0002
793.003	-0.0005
793.236	-0.0013
793.469	-0.0015
793.701	-0.0008
793.934	-0.0011
794.167	-0.0008
794.4	-0
794.632	0.0003
794.865	-0.0011
795.097	-0.0006
795.33	0.0007
795.562	0.0001
795.795	0.0004
796.027	0.0006
796.259	0.0005
796.491	-0.0003
796.724	0.0002
796.956	0.0012
797.188	0.0013
797.42	0.0012
797.652	0.0008
797.883	0.0011
798.115	0.0002
798.347	-0.0008
798.579	-0.0014
798.81	-0.002
799.042	-0.0025
799.274	-0.0028
799.505	-0.0028
799.737	-0.0032
799.968	-0.0018
800.199	-0.0016
800.431	-0.0017
800.662	-0.0012
800.893	-0.0001
801.124	-0.0002
801.355	0.0004
801.586	0.0004
801.817	0.0004
802.048	0.0003
802.279	0.0001
802.51	0.0006
802.741	-0.0016
802.971	-0.0005
803.202	-0.0013
803.433	-0.0017
803.663	-0.0013
803.894	-0.0011
804.124	-0.0003
804.354	-0.001
804.585	-0.0008
804.815	-0.0013
805.045	-0.0015
805.275	-0.0014
805.506	-0.0643
805.736	0.0924
805.966	0.1045
806.196	0.1666
