266.226	0.5211
266.581	0.5189
266.937	0.5148
267.293	0.5148
267.648	0.5115
268.004	0.5098
268.359	0.5064
268.714	0.5042
269.07	0.5025
269.425	0.4994
269.78	0.4979
270.135	0.4943
270.49	0.4928
270.844	0.491
271.199	0.4872
271.554	0.485
271.908	0.4828
272.263	0.4814
272.617	0.4787
272.972	0.4736
273.326	0.471
273.68	0.4695
274.034	0.4659
274.388	0.4638
274.742	0.46
275.096	0.458
275.45	0.455
275.803	0.4512
276.157	0.448
276.51	0.445
276.864	0.4432
277.217	0.44
277.571	0.4346
277.924	0.4311
278.277	0.4292
278.63	0.4259
278.983	0.4225
279.336	0.4191
279.688	0.4164
280.041	0.412
280.394	0.4082
280.746	0.4061
281.099	0.4015
281.451	0.3979
281.803	0.394
282.156	0.3906
282.508	0.388
282.86	0.3843
283.212	0.3806
283.564	0.3774
283.916	0.3716
284.267	0.3685
284.619	0.3657
284.971	0.3623
285.322	0.3585
285.673	0.3554
286.025	0.3524
286.376	0.3477
286.727	0.3426
287.078	0.3392
287.429	0.3373
287.78	0.3327
288.131	0.3289
288.482	0.3242
288.833	0.3223
289.183	0.3182
289.534	0.314
289.884	0.3092
290.235	0.3067
290.585	0.3013
290.935	0.2991
291.285	0.2957
291.635	0.2915
291.985	0.2877
292.335	0.2833
292.685	0.2799
293.035	0.2774
293.384	0.2731
293.734	0.269
294.083	0.2649
294.433	0.2612
294.782	0.2582
295.131	0.255
295.48	0.2512
295.829	0.2487
296.179	0.2443
296.527	0.241
296.876	0.2383
297.225	0.2361
297.574	0.2324
297.922	0.2291
298.271	0.2256
298.619	0.2216
298.968	0.2197
299.316	0.2167
299.664	0.2139
300.012	0.2112
300.36	0.2077
300.708	0.2053
301.056	0.2033
301.404	0.2005
301.752	0.1978
302.099	0.1951
302.447	0.1932
302.794	0.1907
303.142	0.1883
303.489	0.1864
303.836	0.1843
304.183	0.1825
304.531	0.1805
304.878	0.1787
305.224	0.1758
305.571	0.1752
305.918	0.1739
306.265	0.1719
306.611	0.1706
306.958	0.1693
307.304	0.1677
307.651	0.1663
307.997	0.1645
308.343	0.1634
308.689	0.1629
309.035	0.1617
309.381	0.1611
309.727	0.1596
310.073	0.1598
310.419	0.1586
310.764	0.1572
311.11	0.1567
311.455	0.156
311.801	0.1552
312.146	0.1551
312.491	0.1548
312.837	0.1545
313.182	0.1542
313.527	0.1539
313.872	0.1531
314.216	0.1534
314.561	0.1531
314.906	0.1535
315.251	0.153
315.595	0.152
315.94	0.1525
316.284	0.1531
316.628	0.1526
316.972	0.1529
317.317	0.1528
317.661	0.1538
318.005	0.1535
318.348	0.1538
318.692	0.1544
319.036	0.1547
319.38	0.1545
319.723	0.1557
320.067	0.1554
320.41	0.1561
320.754	0.1568
321.097	0.1575
321.44	0.1583
321.783	0.1588
322.126	0.1601
322.469	0.161
322.812	0.1618
323.155	0.1623
323.498	0.1632
323.84	0.1642
324.183	0.1649
324.525	0.1658
324.868	0.1667
325.21	0.1679
325.552	0.1691
325.894	0.1697
326.236	0.1707
326.578	0.1717
326.92	0.1726
327.262	0.173
327.604	0.1745
327.946	0.1762
328.287	0.1773
328.629	0.1783
328.97	0.1787
329.312	0.1799
329.653	0.181
329.994	0.1824
330.335	0.1844
330.676	0.1848
331.017	0.1855
331.358	0.187
331.699	0.1882
332.04	0.1898
332.38	0.1902
332.721	0.1925
333.061	0.1928
333.402	0.1941
333.742	0.1956
334.083	0.1971
334.423	0.1975
334.763	0.1987
335.103	0.1998
335.443	0.2001
335.783	0.2011
336.123	0.2016
336.462	0.2032
336.802	0.2039
337.141	0.2057
337.481	0.2063
337.82	0.2059
338.16	0.2078
338.499	0.2083
338.838	0.2091
339.177	0.2112
339.516	0.2115
339.855	0.2122
340.194	0.213
340.533	0.2137
340.872	0.2144
341.21	0.2161
341.549	0.2161
341.887	0.2164
342.226	0.2172
342.564	0.2172
342.902	0.2179
343.24	0.2178
343.578	0.2182
343.916	0.2186
344.254	0.2192
344.592	0.2191
344.93	0.2192
345.268	0.2196
345.605	0.2194
345.943	0.2191
346.28	0.2197
346.618	0.2196
346.955	0.2194
347.292	0.2198
347.629	0.2203
347.966	0.2203
348.303	0.2209
348.64	0.2207
348.977	0.2201
349.314	0.2197
349.65	0.2202
349.987	0.2202
350.324	0.2199
350.66	0.2195
350.996	0.2193
351.333	0.2182
351.669	0.2174
352.005	0.2171
352.341	0.2161
352.677	0.2158
353.013	0.2143
353.349	0.2142
353.685	0.2129
354.02	0.212
354.356	0.2111
354.691	0.2102
355.027	0.2094
355.362	0.208
355.697	0.2077
356.033	0.2058
356.368	0.206
356.703	0.2051
357.038	0.2043
357.373	0.203
357.707	0.2027
358.042	0.2016
358.377	0.2001
358.711	0.1989
359.046	0.1991
359.38	0.1975
359.715	0.1965
360.049	0.1952
360.383	0.1949
360.717	0.1935
361.051	0.1911
361.385	0.1911
361.719	0.1885
362.053	0.188
362.387	0.1854
362.72	0.1844
363.054	0.1818
363.387	0.1809
363.721	0.1797
364.054	0.1772
364.387	0.176
364.721	0.1747
365.054	0.173
365.387	0.1714
365.72	0.1701
366.053	0.1684
366.385	0.1665
366.718	0.1661
367.051	0.1641
367.383	0.1628
367.716	0.1613
368.048	0.1604
368.381	0.1582
368.713	0.1583
369.045	0.1568
369.377	0.1552
369.709	0.154
370.041	0.1526
370.373	0.1519
370.705	0.15
371.037	0.1482
371.368	0.1467
371.7	0.1461
372.031	0.1444
372.363	0.1422
372.694	0.1406
373.025	0.1387
373.356	0.1369
373.688	0.1348
374.019	0.1326
374.35	0.1315
374.68	0.1299
375.011	0.1277
375.342	0.1258
375.673	0.1241
376.003	0.1228
376.334	0.121
376.664	0.1201
376.995	0.1177
377.325	0.117
377.655	0.1161
377.985	0.1137
378.315	0.1135
378.645	0.1116
378.975	0.1099
379.305	0.1089
379.635	0.1085
379.964	0.1068
380.294	0.105
380.623	0.1044
380.953	0.1032
381.282	0.102
381.611	0.101
381.941	0.0996
382.27	0.0988
382.599	0.0968
382.928	0.0955
383.257	0.0939
383.585	0.0932
383.914	0.0919
384.243	0.0909
384.571	0.0886
384.9	0.0873
385.228	0.086
385.557	0.0843
385.885	0.0833
386.213	0.0816
386.541	0.0805
386.869	0.0793
387.197	0.0768
387.525	0.0751
387.853	0.0746
388.181	0.0729
388.508	0.0725
388.836	0.0716
389.164	0.0702
389.491	0.0695
389.818	0.0679
390.146	0.067
390.473	0.0657
390.8	0.0655
391.127	0.0639
391.454	0.0629
391.781	0.0621
392.108	0.0612
392.435	0.0594
392.761	0.059
393.088	0.0587
393.415	0.0576
393.741	0.0579
394.067	0.0564
394.394	0.0565
394.72	0.0548
395.046	0.0542
395.372	0.053
395.698	0.0522
396.024	0.052
396.35	0.0506
396.676	0.0507
397.001	0.0499
397.327	0.0486
397.653	0.048
397.978	0.047
398.303	0.0467
398.629	0.0456
398.954	0.0456
399.279	0.0449
399.604	0.0446
399.929	0.0439
400.254	0.0433
400.579	0.0429
400.904	0.0415
401.229	0.0419
401.553	0.0405
401.878	0.0402
402.202	0.0404
402.527	0.0394
402.851	0.0394
403.175	0.0386
403.5	0.0389
403.824	0.0383
404.148	0.0378
404.472	0.0383
404.796	0.037
405.119	0.0367
405.443	0.0371
405.767	0.0362
406.09	0.0357
406.414	0.0361
406.737	0.0356
407.061	0.036
407.384	0.0358
407.707	0.0351
408.03	0.0359
408.353	0.0356
408.676	0.0352
408.999	0.0344
409.322	0.0354
409.645	0.0352
409.968	0.0346
410.29	0.0352
410.613	0.0348
410.935	0.0344
411.258	0.0343
411.58	0.0343
411.902	0.0346
412.224	0.0349
412.546	0.0347
412.868	0.0344
413.19	0.0344
413.512	0.0341
413.834	0.0341
414.156	0.0346
414.477	0.0343
414.799	0.034
415.121	0.035
415.442	0.0346
415.763	0.0351
416.085	0.0344
416.406	0.0345
416.727	0.0353
417.048	0.0346
417.369	0.0347
417.69	0.0341
418.011	0.0341
418.331	0.0344
418.652	0.0348
418.973	0.035
419.293	0.0348
419.614	0.0355
419.934	0.0346
420.254	0.0351
420.574	0.0353
420.895	0.0349
421.215	0.0347
421.535	0.0347
421.855	0.0347
422.174	0.0345
422.494	0.0346
422.814	0.036
423.134	0.0348
423.453	0.0355
423.773	0.035
424.092	0.035
424.411	0.0354
424.731	0.0358
425.05	0.0351
425.369	0.0358
425.688	0.0358
426.007	0.0362
426.326	0.0367
426.644	0.0371
426.963	0.0366
427.282	0.0366
427.6	0.0363
427.919	0.0365
428.237	0.0369
428.556	0.0367
428.874	0.0366
429.192	0.0366
429.51	0.0364
429.828	0.0367
430.146	0.0367
430.464	0.037
430.782	0.0366
431.1	0.0373
431.418	0.0364
431.735	0.0368
432.053	0.0368
432.37	0.0372
432.688	0.037
433.005	0.0371
433.322	0.0373
433.639	0.0372
433.957	0.0372
434.274	0.0373
434.591	0.037
434.907	0.0379
435.224	0.037
435.541	0.0379
435.858	0.0384
436.174	0.0375
436.491	0.0376
436.807	0.0373
437.124	0.0366
437.44	0.0373
437.756	0.0375
438.072	0.0368
438.388	0.0384
438.704	0.037
439.02	0.0376
439.336	0.0373
439.652	0.0367
439.968	0.0373
440.283	0.037
440.599	0.0378
440.914	0.0368
441.23	0.0373
441.545	0.0372
441.86	0.0365
442.175	0.0375
442.491	0.0371
442.806	0.0361
443.121	0.0371
443.435	0.0359
443.75	0.0364
444.065	0.0368
444.38	0.0372
444.694	0.0365
445.009	0.0368
445.323	0.0366
445.638	0.0366
445.952	0.0364
446.266	0.0367
446.58	0.0366
446.894	0.0369
447.208	0.0374
447.522	0.0368
447.836	0.0357
448.15	0.0356
448.464	0.0356
448.777	0.0357
449.091	0.0353
449.404	0.036
449.718	0.036
450.031	0.0365
450.345	0.0356
450.658	0.0357
450.971	0.0353
451.284	0.0356
451.597	0.0357
451.91	0.0361
452.223	0.0352
452.535	0.035
452.848	0.035
453.161	0.0351
453.473	0.0358
453.786	0.0353
454.098	0.035
454.411	0.0347
454.723	0.0343
455.035	0.0346
455.347	0.0349
455.659	0.0354
455.971	0.035
456.283	0.0352
456.595	0.0342
456.907	0.0343
457.218	0.035
457.53	0.0347
457.841	0.0338
458.153	0.0332
458.464	0.0332
458.776	0.0324
459.087	0.0327
459.398	0.0335
459.709	0.0328
460.02	0.0325
460.331	0.0329
460.642	0.0322
460.953	0.0323
461.263	0.0316
461.574	0.0321
461.885	0.0325
462.195	0.0322
462.506	0.0324
462.816	0.0315
463.126	0.0311
463.437	0.0314
463.747	0.0301
464.057	0.0312
464.367	0.0305
464.677	0.0304
464.987	0.0298
465.296	0.0301
465.606	0.0292
465.916	0.0289
466.225	0.0293
466.535	0.0291
466.844	0.0283
467.154	0.0289
467.463	0.0293
467.772	0.0292
468.081	0.0283
468.39	0.0286
468.699	0.0279
469.008	0.0282
469.317	0.028
469.626	0.028
469.935	0.0278
470.243	0.0282
470.552	0.0284
470.86	0.0279
471.169	0.0272
471.477	0.0276
471.785	0.0271
472.093	0.0274
472.402	0.0271
472.71	0.0269
473.018	0.0262
473.326	0.0256
473.633	0.0256
473.941	0.0257
474.249	0.025
474.556	0.0255
474.864	0.0241
475.171	0.0238
475.479	0.0238
475.786	0.0251
476.094	0.0249
476.401	0.025
476.708	0.0236
477.015	0.024
477.322	0.0242
477.629	0.0243
477.936	0.0228
478.242	0.0231
478.549	0.0232
478.856	0.0229
479.162	0.023
479.469	0.0227
479.775	0.0233
480.081	0.0216
480.388	0.0228
480.694	0.0213
481	0.0216
481.306	0.0224
481.612	0.0219
481.918	0.0212
482.224	0.0211
482.53	0.0205
482.835	0.0209
483.141	0.0199
483.446	0.0197
483.752	0.0196
484.057	0.019
484.363	0.0189
484.668	0.0186
484.973	0.0186
485.278	0.0187
485.583	0.0186
485.888	0.0179
486.193	0.0177
486.498	0.0182
486.803	0.0181
487.107	0.0175
487.412	0.0173
487.717	0.0178
488.021	0.017
488.325	0.0165
488.63	0.0169
488.934	0.0167
489.238	0.017
489.542	0.0164
489.846	0.0153
490.15	0.0166
490.454	0.016
490.758	0.0162
491.062	0.0159
491.366	0.0149
491.669	0.0155
491.973	0.0155
492.276	0.0149
492.58	0.0145
492.883	0.0152
493.186	0.0151
493.489	0.0146
493.792	0.0147
494.096	0.0145
494.399	0.0146
494.701	0.014
495.004	0.0138
495.307	0.0136
495.61	0.0127
495.912	0.0126
496.215	0.013
496.517	0.0126
496.82	0.0119
497.122	0.0128
497.424	0.0124
497.727	0.0126
498.029	0.0128
498.331	0.0133
498.633	0.0126
498.935	0.0115
499.237	0.0115
499.538	0.0117
499.84	0.0118
500.142	0.0124
500.443	0.0118
500.745	0.011
501.046	0.0119
501.348	0.0107
501.649	0.0115
501.95	0.0106
502.251	0.0099
502.552	0.0092
502.853	0.0098
503.154	0.0099
503.455	0.0094
503.756	0.0099
504.057	0.0103
504.357	0.0092
504.658	0.0094
504.958	0.0097
505.259	0.0098
505.559	0.0098
505.859	0.0091
506.16	0.0091
506.46	0.0097
506.76	0.009
507.06	0.0083
507.36	0.0092
507.66	0.0094
507.96	0.0093
508.259	0.0089
508.559	0.0075
508.859	0.0082
509.158	0.0075
509.457	0.0076
509.757	0.0087
510.056	0.0086
510.355	0.0068
510.655	0.0064
510.954	0.0072
511.253	0.0084
511.552	0.0073
511.851	0.0067
512.149	0.0062
512.448	0.0063
512.747	0.0072
513.045	0.0063
513.344	0.0074
513.642	0.0074
513.941	0.0064
514.239	0.007
514.537	0.0066
514.836	0.0069
515.134	0.0058
515.432	0.0059
515.73	0.0063
516.028	0.0051
516.326	0.0069
516.623	0.0069
516.921	0.006
517.219	0.0072
517.516	0.0064
517.814	0.0061
518.111	0.0066
518.409	0.0074
518.706	0.0065
519.003	0.0068
519.3	0.005
519.597	0.0053
519.894	0.0058
520.191	0.0061
520.488	0.006
520.785	0.0047
521.082	0.0053
521.378	0.0064
521.675	0.0043
521.971	0.0051
522.268	0.0052
522.564	0.005
522.861	0.0045
523.157	0.0041
523.453	0.0049
523.749	0.0062
524.045	0.0067
524.341	0.0049
524.637	0.0044
524.933	0.0049
525.229	0.005
525.524	0.0041
525.82	0.0052
526.115	0.004
526.411	0.0031
526.706	0.0047
527.002	0.005
527.297	0.0034
527.592	0.0054
527.887	0.0056
528.182	0.0048
528.477	0.0052
528.772	0.0045
529.067	0.0043
529.362	0.0052
529.657	0.0043
529.951	0.0045
530.246	0.0027
530.54	0.0023
530.835	0.0037
531.129	0.0032
531.423	0.0034
531.718	0.004
532.012	0.0042
532.306	0.0037
532.6	0.0037
532.894	0.0027
533.188	0.0043
533.482	0.0027
533.775	0.0036
534.069	0.003
534.363	0.0026
534.656	0.0028
534.95	0.0023
535.243	0.0028
535.536	0.0026
535.83	0.0039
536.123	0.0022
536.416	0.0039
536.709	0.0032
537.002	0.0032
537.295	0.0032
537.588	0.0036
537.881	0.0028
538.173	0.0023
538.466	0.0025
538.759	0.0021
539.051	0.0019
539.344	0.0031
539.636	0.0025
539.928	0.0021
540.22	0.0028
540.513	0.0033
540.805	0.0025
541.097	0.0035
541.389	0.0029
541.681	0.0028
541.972	0.0021
542.264	0.0019
542.556	0.0022
542.847	0.0024
543.139	0.0027
543.431	0.0034
543.722	0.0027
544.013	0.0039
544.305	0.0038
544.596	0.0043
544.887	0.0028
545.178	0.0016
545.469	0.003
545.76	0.0022
546.051	0.0027
546.342	0.003
546.632	0.002
546.923	0.0023
547.214	0.0031
547.504	0.003
547.795	0.0034
548.085	0.0037
548.375	0.0021
548.666	0.0029
548.956	0.0025
549.246	0.0029
549.536	0.0024
549.826	0.0031
550.116	0.0037
550.406	0.0031
550.695	0.0039
550.985	0.0037
551.275	0.0031
551.564	0.0029
551.854	0.0038
552.143	0.0041
552.433	0.0028
552.722	0.0035
553.011	0.0023
553.3	0.0044
553.589	0.0027
553.879	0.0034
554.167	0.0035
554.456	0.0035
554.745	0.0023
555.034	0.0025
555.323	0.0023
555.611	0.0028
555.9	0.0045
556.188	0.0031
556.477	0.0018
556.765	0.0018
557.053	0.0026
557.342	0.0022
557.63	0.003
557.918	0.0025
558.206	0.0028
558.494	0.0035
558.782	0.0034
559.069	0.003
559.357	0.0036
559.645	0.0028
559.932	0.003
560.22	0.004
560.507	0.0038
560.795	0.0025
561.082	0.0023
561.37	0.0028
561.657	0.0033
561.944	0.0043
562.231	0.0029
562.518	0.0025
562.805	0.0038
563.092	0.0046
563.379	0.0037
563.665	0.0022
563.952	0.0033
564.239	0.0043
564.525	0.0042
564.811	0.005
565.098	0.0041
565.384	0.005
565.67	0.0037
565.957	0.0041
566.243	0.0034
566.529	0.0041
566.815	0.0057
567.101	0.003
567.387	0.0035
567.672	0.0031
567.958	0.0032
568.244	0.0042
568.529	0.0033
568.815	0.0028
569.1	0.0037
569.386	0.0024
569.671	0.0024
569.956	0.0026
570.242	0.0025
570.527	0.0042
570.812	0.0036
571.097	0.0027
571.382	0.0023
571.666	0.0017
571.951	0.0023
572.236	0.003
572.521	0.0021
572.805	0.0026
573.09	0.0024
573.374	0.0022
573.659	0.0019
573.943	0.0025
574.227	0.0024
574.511	0.0033
574.795	0.0022
575.079	0.002
575.363	0.0024
575.647	0.0034
575.931	0.0028
576.215	0.003
576.499	0.0022
576.782	0.0027
577.066	0.0019
577.349	0.0029
577.633	0.0034
577.916	0.0026
578.2	0.0029
578.483	0.003
578.766	0.002
579.049	0.0035
579.332	0.0031
579.615	0.0025
579.898	0.0027
580.181	0.0026
580.464	0.0024
580.746	0.0019
581.029	0.0026
581.312	0.0013
581.594	0.0017
581.877	0.0023
582.159	0.0032
582.441	0.0029
582.724	0.0017
583.006	0.0024
583.288	0.0019
583.57	0.0021
583.852	0.0019
584.134	0.0022
584.416	0.0036
584.697	0.0026
584.979	0.0021
585.261	0.002
585.542	0.0021
585.824	0.0023
586.105	0.0028
586.387	0.0021
586.668	0.0021
586.949	0.0024
587.231	0.0023
587.512	0.0022
587.793	0.0023
588.074	0.0026
588.355	0.0027
588.636	0.0028
588.916	0.0031
589.197	0.0037
589.478	0.0042
589.758	0.0031
590.039	0.003
590.319	0.0032
590.6	0.0026
590.88	0.0033
591.16	0.0029
591.441	0.0039
591.721	0.0037
592.001	0.003
592.281	0.0029
592.561	0.0029
592.841	0.0032
593.12	0.0027
593.4	0.0025
593.68	0.0026
593.959	0.0026
594.239	0.0042
594.518	0.0022
594.798	0.0024
595.077	0.0031
595.356	0.0027
595.636	0.0038
595.915	0.0032
596.194	0.0027
596.473	0.0035
596.752	0.0027
597.031	0.0024
597.31	0.0014
597.588	0.0022
597.867	0.0021
598.146	0.0022
598.424	0.0017
598.703	0.0024
598.981	0.0014
599.259	0.0023
599.538	0.003
599.816	0.0027
600.094	0.0022
600.372	0.0026
600.65	0.0029
600.928	0.0029
601.206	0.0031
601.484	0.0026
601.762	0.0031
602.04	0.0027
602.317	0.0026
602.595	0.0018
602.872	0.003
603.15	0.0022
603.427	0.0016
603.704	0.0013
603.982	0.0021
604.259	0.0019
604.536	0.0024
604.813	0.002
605.09	0.0019
605.367	0.0019
605.644	0.0017
605.921	0.0025
606.197	0.0024
606.474	0.0024
606.751	0.0026
607.027	0.0029
607.304	0.002
607.58	0.002
607.856	0.0013
608.133	0.0027
608.409	0.0022
608.685	0.0026
608.961	0.0028
609.237	0.0031
609.513	0.0029
609.789	0.0031
610.065	0.002
610.341	0.0019
610.616	0.0025
610.892	0.0031
611.167	0.003
611.443	0.0017
611.718	0.0021
611.994	0.0017
612.269	0.002
612.544	0.0015
612.819	0.0022
613.095	0.0022
613.37	0.0027
613.645	0.0019
613.919	0.0022
614.194	0.0017
614.469	0.0025
614.744	0.0009
615.019	0.0011
615.293	0.0008
615.568	0.0011
615.842	0.0011
616.116	0.001
616.391	0.0012
616.665	0.0021
616.939	0.0022
617.213	0.0013
617.488	0.0023
617.762	0.002
618.035	0.0018
618.309	0.0017
618.583	0.002
618.857	0.0022
619.131	0.0028
619.404	0.0017
619.678	0.0018
619.951	0.0015
620.225	0.0017
620.498	0.0022
620.771	0.0019
621.045	0.0028
621.318	0.0029
621.591	0.0031
621.864	0.0011
622.137	0.0009
622.41	0.0014
622.683	0.0014
622.956	0.002
623.228	0.0025
623.501	0.0029
623.774	0.0036
624.046	0.0029
624.319	0.0021
624.591	0.0016
624.863	0.0018
625.136	0.0022
625.408	0.0021
625.68	0.003
625.952	0.0025
626.224	0.0025
626.496	0.0024
626.768	0.002
627.04	0.0021
627.311	0.002
627.583	0.0025
627.855	0.0027
628.126	0.0024
628.398	0.0034
628.669	0.0034
628.941	0.0015
629.212	0.0014
629.483	0.0018
629.755	0.0024
630.026	0.0016
630.297	0.0011
630.568	0.0014
630.839	0.0006
631.11	0.0011
631.38	0.0001
631.651	0.0002
631.922	0.0001
632.192	0.0004
632.463	0.0002
632.733	0.0012
633.004	0.0005
633.274	-0.0002
633.545	0.0024
633.815	0.0025
634.085	0.0031
634.355	0.002
634.625	0.0042
634.895	0.0019
635.165	0.0011
635.435	0.0014
635.705	0.001
635.974	0.0014
636.244	0.0018
636.514	0.0018
636.783	0.0014
637.053	0.0028
637.322	0.0018
637.591	0.002
637.861	0.0017
638.13	0.002
638.399	0.0017
638.668	0.0022
638.937	0.0013
639.206	0.0028
639.475	0.0025
639.744	0.0031
640.013	0.0034
640.281	0.0046
640.55	0.0041
640.819	0.0032
641.087	0.0029
641.356	0.0028
641.624	0.0034
641.892	0.0037
642.161	0.0029
642.429	0.0029
642.697	0.003
642.965	0.0034
643.233	0.004
643.501	0.0026
643.769	0.0026
644.037	0.0027
644.305	0.0025
644.572	0.001
644.84	0.0015
645.108	0.0017
645.375	0.0015
645.643	0.0012
645.91	0.0015
646.177	0.0029
646.445	0.0036
646.712	0.004
646.979	0.004
647.246	0.0041
647.513	0.0041
647.78	0.0043
648.047	0.0044
648.314	0.003
648.58	0.0029
648.847	0.0024
649.114	0.0013
649.38	0.0014
649.647	0.0007
649.913	0.0013
650.18	0.0024
650.446	0.002
650.712	0.0029
650.978	0.0039
651.245	0.0036
651.511	0.0038
651.777	0.0029
652.043	0.0034
652.309	0.0032
652.574	0.0038
652.84	0.0029
653.106	0.0018
653.371	0.0013
653.637	0.0018
653.903	0.0034
654.168	0.003
654.433	0.0036
654.699	0.0037
654.964	0.0043
655.229	0.0038
655.494	0.0022
655.759	0.0001
656.024	0.0008
656.289	-0
656.554	-0.001
656.819	0.0007
657.084	0.0019
657.349	0.0034
657.613	0.0037
657.878	0.0036
658.142	0.0041
658.407	0.0039
658.671	0.0031
658.936	0.0021
659.2	0.0022
659.464	0.0021
659.728	0.0022
659.992	0.0026
660.256	0.0022
660.52	0.0018
660.784	0.0013
661.048	0.0015
661.312	0.0006
661.575	0.0003
661.839	-0.0006
662.103	-0.0007
662.366	-0.0007
662.63	0.0005
662.893	0.0005
663.156	0.0005
663.42	0.0005
663.683	0.0004
663.946	0.0016
664.209	0.0035
664.472	0.0022
664.735	0.0024
664.998	0.0017
665.261	0.0018
665.524	0.0011
665.786	0.001
666.049	0.0018
666.312	0.0015
666.574	0.0013
666.837	0.0012
667.099	0
667.361	-0.0003
667.624	-0.0009
667.886	0
668.148	0.0011
668.41	0.0024
668.672	0.0011
668.934	0.0017
669.196	0.0014
669.458	0.0019
669.72	0.0022
669.982	0.0029
670.243	0.0027
670.505	0.002
670.766	0.0021
671.028	0.0033
671.289	0.0026
671.551	0.0016
671.812	0.0003
672.073	0.0011
672.334	-0.0002
672.596	0.0009
672.857	0.0003
673.118	0.0011
673.379	0
673.639	0.0006
673.9	0.0002
674.161	-0.0014
674.422	-0.0015
674.682	-0.0009
674.943	-0.001
675.203	0.0005
675.464	0.0007
675.724	0.001
675.985	0.0016
676.245	0.0021
676.505	0.0033
676.765	0.0027
677.025	0.0034
677.285	0.003
677.545	0.0038
677.805	0.0035
678.065	0.0035
678.325	0.0037
678.585	0.0031
