262.663	0.5917
263.02	0.5926
263.376	0.5903
263.733	0.5888
264.089	0.5847
264.445	0.5831
264.802	0.5814
265.158	0.5795
265.514	0.5798
265.87	0.5766
266.226	0.5745
266.581	0.5721
266.937	0.5694
267.293	0.5672
267.648	0.5658
268.004	0.5628
268.359	0.5606
268.714	0.5583
269.07	0.5545
269.425	0.5502
269.78	0.5501
270.135	0.5469
270.49	0.5432
270.844	0.541
271.199	0.5391
271.554	0.5346
271.908	0.5322
272.263	0.5294
272.617	0.5271
272.972	0.5237
273.326	0.5204
273.68	0.5177
274.034	0.513
274.388	0.5096
274.742	0.5062
275.096	0.5019
275.45	0.4992
275.803	0.4944
276.157	0.4904
276.51	0.4877
276.864	0.4833
277.217	0.48
277.571	0.4745
277.924	0.4698
278.277	0.4655
278.63	0.4618
278.983	0.4582
279.336	0.4545
279.688	0.4501
280.041	0.4465
280.394	0.4414
280.746	0.4366
281.099	0.433
281.451	0.4285
281.803	0.4241
282.156	0.4201
282.508	0.4166
282.86	0.4125
283.212	0.4072
283.564	0.4043
283.916	0.3983
284.267	0.3948
284.619	0.3911
284.971	0.386
285.322	0.3841
285.673	0.3787
286.025	0.3749
286.376	0.3703
286.727	0.3666
287.078	0.3622
287.429	0.3589
287.78	0.3536
288.131	0.3505
288.482	0.3457
288.833	0.3419
289.183	0.3367
289.534	0.3325
289.884	0.33
290.235	0.3248
290.585	0.3204
290.935	0.3176
291.285	0.3133
291.635	0.3096
291.985	0.3053
292.335	0.3019
292.685	0.298
293.035	0.2943
293.384	0.2904
293.734	0.2861
294.083	0.2815
294.433	0.2778
294.782	0.2745
295.131	0.2702
295.48	0.2682
295.829	0.2641
296.179	0.2599
296.527	0.257
296.876	0.2534
297.225	0.2515
297.574	0.2468
297.922	0.2435
298.271	0.24
298.619	0.236
298.968	0.2343
299.316	0.2299
299.664	0.2279
300.012	0.2247
300.36	0.2208
300.708	0.2187
301.056	0.2154
301.404	0.214
301.752	0.2104
302.099	0.2081
302.447	0.2059
302.794	0.2032
303.142	0.2011
303.489	0.1987
303.836	0.1963
304.183	0.1938
304.531	0.193
304.878	0.1905
305.224	0.1875
305.571	0.1868
305.918	0.1851
306.265	0.1829
306.611	0.1815
306.958	0.1806
307.304	0.1789
307.651	0.1776
307.997	0.1759
308.343	0.1752
308.689	0.1744
309.035	0.1732
309.381	0.1722
309.727	0.1707
310.073	0.1702
310.419	0.1692
310.764	0.1685
311.11	0.168
311.455	0.1674
311.801	0.1667
312.146	0.1666
312.491	0.1658
312.837	0.1656
313.182	0.1656
313.527	0.1648
313.872	0.1643
314.216	0.1645
314.561	0.1649
314.906	0.1647
315.251	0.1642
315.595	0.1645
315.94	0.1644
316.284	0.165
316.628	0.1646
316.972	0.1646
317.317	0.1657
317.661	0.1663
318.005	0.1663
318.348	0.1664
318.692	0.1676
319.036	0.1673
319.38	0.1682
319.723	0.1684
320.067	0.169
320.41	0.17
320.754	0.1703
321.097	0.1711
321.44	0.1728
321.783	0.1734
322.126	0.174
322.469	0.1757
322.812	0.1761
323.155	0.177
323.498	0.1783
323.84	0.1793
324.183	0.1804
324.525	0.1815
324.868	0.1822
325.21	0.1839
325.552	0.1851
325.894	0.186
326.236	0.1869
326.578	0.1885
326.92	0.1897
327.262	0.1902
327.604	0.1921
327.946	0.1932
328.287	0.1944
328.629	0.1965
328.97	0.1968
329.312	0.1993
329.653	0.1997
329.994	0.2015
330.335	0.2024
330.676	0.2045
331.017	0.2047
331.358	0.2071
331.699	0.2085
332.04	0.2097
332.38	0.2102
332.721	0.2134
333.061	0.2133
333.402	0.2152
333.742	0.2166
334.083	0.218
334.423	0.2187
334.763	0.2201
335.103	0.2216
335.443	0.2226
335.783	0.2235
336.123	0.2245
336.462	0.2266
336.802	0.2271
337.141	0.2282
337.481	0.2302
337.82	0.2301
338.16	0.2317
338.499	0.232
338.838	0.2333
339.177	0.2349
339.516	0.2358
339.855	0.2367
340.194	0.238
340.533	0.239
340.872	0.2395
341.21	0.2416
341.549	0.2418
341.887	0.2427
342.226	0.243
342.564	0.2427
342.902	0.2439
343.24	0.2445
343.578	0.244
343.916	0.2457
344.254	0.2452
344.592	0.2452
344.93	0.2458
345.268	0.2466
345.605	0.2457
345.943	0.2462
346.28	0.2463
346.618	0.2461
346.955	0.2464
347.292	0.2471
347.629	0.247
347.966	0.2474
348.303	0.2476
348.64	0.2474
348.977	0.2469
349.314	0.2468
349.65	0.2477
349.987	0.2474
350.324	0.2464
350.66	0.2468
350.996	0.2468
351.333	0.245
351.669	0.2443
352.005	0.2445
352.341	0.2436
352.677	0.2433
353.013	0.2414
353.349	0.2411
353.685	0.2399
354.02	0.2387
354.356	0.2384
354.691	0.2365
355.027	0.2359
355.362	0.2345
355.697	0.2345
356.033	0.2327
356.368	0.2318
356.703	0.2307
357.038	0.2305
357.373	0.2293
357.707	0.2281
358.042	0.2277
358.377	0.2267
358.711	0.2257
359.046	0.2243
359.38	0.2222
359.715	0.2221
360.049	0.221
360.383	0.2196
360.717	0.2185
361.051	0.2164
361.385	0.216
361.719	0.2131
362.053	0.2127
362.387	0.21
362.72	0.2085
363.054	0.2068
363.387	0.2048
363.721	0.2037
364.054	0.2015
364.387	0.1997
364.721	0.1987
365.054	0.1958
365.387	0.1944
365.72	0.1928
366.053	0.191
366.385	0.1894
366.718	0.1885
367.051	0.1862
367.383	0.1847
367.716	0.1838
368.048	0.1832
368.381	0.1809
368.713	0.1795
369.045	0.1787
369.377	0.1769
369.709	0.1754
370.041	0.1744
370.373	0.1735
370.705	0.1712
371.037	0.1695
371.368	0.1678
371.7	0.167
372.031	0.1652
372.363	0.1628
372.694	0.1609
373.025	0.1594
373.356	0.1578
373.688	0.155
374.019	0.1524
374.35	0.151
374.68	0.1491
375.011	0.147
375.342	0.1452
375.673	0.143
376.003	0.1409
376.334	0.1387
376.664	0.1376
376.995	0.1361
377.325	0.1347
377.655	0.1334
377.985	0.1315
378.315	0.1303
378.645	0.1287
378.975	0.1275
379.305	0.1261
379.635	0.1256
379.964	0.1236
380.294	0.1222
380.623	0.1206
380.953	0.1198
381.282	0.1181
381.611	0.1166
381.941	0.1155
382.27	0.1137
382.599	0.1123
382.928	0.1109
383.257	0.1098
383.585	0.1086
383.914	0.1069
384.243	0.1055
384.571	0.1036
384.9	0.1019
385.228	0.1
385.557	0.0985
385.885	0.0971
386.213	0.0951
386.541	0.0943
386.869	0.0921
387.197	0.0901
387.525	0.0891
387.853	0.0872
388.181	0.0865
388.508	0.0854
388.836	0.0842
389.164	0.0832
389.491	0.0818
389.818	0.08
390.146	0.0791
390.473	0.0774
390.8	0.0765
391.127	0.0754
391.454	0.0753
391.781	0.0743
392.108	0.0721
392.435	0.0707
392.761	0.0703
393.088	0.0698
393.415	0.0691
393.741	0.0685
394.067	0.0674
394.394	0.0666
394.72	0.0657
395.046	0.0645
395.372	0.0639
395.698	0.0626
396.024	0.0623
396.35	0.0615
396.676	0.0609
397.001	0.0605
397.327	0.0587
397.653	0.057
397.978	0.057
398.303	0.0558
398.629	0.0553
398.954	0.0548
399.279	0.0541
399.604	0.0535
399.929	0.0529
400.254	0.0522
400.579	0.0512
400.904	0.0503
401.229	0.0503
401.553	0.0494
401.878	0.0482
402.202	0.0482
402.527	0.0479
402.851	0.0473
403.175	0.0467
403.5	0.0468
403.824	0.046
404.148	0.0459
404.472	0.0456
404.796	0.0448
405.119	0.0448
405.443	0.0445
405.767	0.0436
406.09	0.0436
406.414	0.0439
406.737	0.0429
407.061	0.0432
407.384	0.0426
407.707	0.0422
408.03	0.0429
408.353	0.0431
408.676	0.0423
408.999	0.042
409.322	0.042
409.645	0.0424
409.968	0.0415
410.29	0.0411
410.613	0.041
410.935	0.041
411.258	0.0418
411.58	0.0409
411.902	0.0413
412.224	0.0414
412.546	0.0412
412.868	0.041
413.19	0.0407
413.512	0.0406
413.834	0.0413
414.156	0.0413
414.477	0.0409
414.799	0.0407
415.121	0.0409
415.442	0.0408
415.763	0.0414
416.085	0.0409
416.406	0.0408
416.727	0.0412
417.048	0.0407
417.369	0.0407
417.69	0.0406
418.011	0.0409
418.331	0.0411
418.652	0.0413
418.973	0.0415
419.293	0.041
419.614	0.0413
419.934	0.0407
420.254	0.041
420.574	0.0407
420.895	0.0411
421.215	0.0405
421.535	0.0405
421.855	0.0409
422.174	0.0406
422.494	0.0406
422.814	0.0416
423.134	0.0411
423.453	0.0413
423.773	0.0418
424.092	0.041
424.411	0.0411
424.731	0.0414
425.05	0.0415
425.369	0.0418
425.688	0.0418
426.007	0.0415
426.326	0.0425
426.644	0.0431
426.963	0.0425
427.282	0.0423
427.6	0.0419
427.919	0.0424
428.237	0.0424
428.556	0.0427
428.874	0.0428
429.192	0.0423
429.51	0.0422
429.828	0.0426
430.146	0.043
430.464	0.0425
430.782	0.0418
431.1	0.0427
431.418	0.0426
431.735	0.0424
432.053	0.043
432.37	0.0427
432.688	0.0428
433.005	0.0431
433.322	0.043
433.639	0.0427
433.957	0.0426
434.274	0.0427
434.591	0.0429
434.907	0.044
435.224	0.0433
435.541	0.0433
435.858	0.0441
436.174	0.0439
436.491	0.0435
436.807	0.0435
437.124	0.0428
437.44	0.0428
437.756	0.0428
438.072	0.0425
438.388	0.0437
438.704	0.0429
439.02	0.0436
439.336	0.0428
439.652	0.0431
439.968	0.0432
440.283	0.0424
440.599	0.0431
440.914	0.0428
441.23	0.0426
441.545	0.0426
441.86	0.0429
442.175	0.0434
442.491	0.0425
442.806	0.0431
443.121	0.0432
443.435	0.0424
443.75	0.0425
444.065	0.0425
444.38	0.0427
444.694	0.0427
445.009	0.0427
445.323	0.0429
445.638	0.0427
445.952	0.0427
446.266	0.0423
446.58	0.043
446.894	0.0429
447.208	0.0434
447.522	0.0421
447.836	0.0406
448.15	0.0417
448.464	0.041
448.777	0.0414
449.091	0.0409
449.404	0.0421
449.718	0.0421
450.031	0.0412
450.345	0.0411
450.658	0.0414
450.971	0.0417
451.284	0.0408
451.597	0.0412
451.91	0.041
452.223	0.0408
452.535	0.0412
452.848	0.04
453.161	0.0405
453.473	0.0412
453.786	0.041
454.098	0.0403
454.411	0.0403
454.723	0.0399
455.035	0.0401
455.347	0.0402
455.659	0.04
455.971	0.0399
456.283	0.0395
456.595	0.0399
456.907	0.0397
457.218	0.0403
457.53	0.0396
457.841	0.0388
458.153	0.0384
458.464	0.0386
458.776	0.0379
459.087	0.0374
459.398	0.0381
459.709	0.0382
460.02	0.0381
460.331	0.0376
460.642	0.0371
460.953	0.0375
461.263	0.0372
461.574	0.037
461.885	0.0372
462.195	0.0374
462.506	0.0364
462.816	0.0361
463.126	0.0366
463.437	0.0359
463.747	0.0355
464.057	0.0352
464.367	0.0356
464.677	0.0345
464.987	0.0353
465.296	0.0346
465.606	0.0347
465.916	0.0343
466.225	0.0338
466.535	0.0338
466.844	0.0339
467.154	0.0332
467.463	0.0333
467.772	0.0335
468.081	0.0328
468.39	0.0329
468.699	0.0323
469.008	0.033
469.317	0.0322
469.626	0.0319
469.935	0.0322
470.243	0.0323
470.552	0.0325
470.86	0.0322
471.169	0.0316
471.477	0.0307
471.785	0.0315
472.093	0.0315
472.402	0.0308
472.71	0.0307
473.018	0.0299
473.326	0.0297
473.633	0.0298
473.941	0.0299
474.249	0.0289
474.556	0.0293
474.864	0.0287
475.171	0.0283
475.479	0.029
475.786	0.0292
476.094	0.0291
476.401	0.0288
476.708	0.0278
477.015	0.0281
477.322	0.0283
477.629	0.0279
477.936	0.0265
478.242	0.0267
478.549	0.0267
478.856	0.0258
479.162	0.0263
479.469	0.0266
479.775	0.0267
480.081	0.0258
480.388	0.0263
480.694	0.0256
481	0.0261
481.306	0.0253
481.612	0.0257
481.918	0.0245
482.224	0.0254
482.53	0.0243
482.835	0.0242
483.141	0.0228
483.446	0.0225
483.752	0.0233
484.057	0.0225
484.363	0.0222
484.668	0.0222
484.973	0.0222
485.278	0.0211
485.583	0.0211
485.888	0.0211
486.193	0.0207
486.498	0.0209
486.803	0.0216
487.107	0.0214
487.412	0.0207
487.717	0.0205
488.021	0.0205
488.325	0.0202
488.63	0.0196
488.934	0.0198
489.238	0.0205
489.542	0.0191
489.846	0.0187
490.15	0.0202
490.454	0.0194
490.758	0.0191
491.062	0.0195
491.366	0.0183
491.669	0.0187
491.973	0.0181
492.276	0.018
492.58	0.0167
492.883	0.0178
493.186	0.0176
493.489	0.0179
493.792	0.0174
494.096	0.0174
494.399	0.017
494.701	0.018
495.004	0.0172
495.307	0.0158
495.61	0.0155
495.912	0.0148
496.215	0.0149
496.517	0.0154
496.82	0.015
497.122	0.0149
497.424	0.0146
497.727	0.0147
498.029	0.0147
498.331	0.0152
498.633	0.0151
498.935	0.0144
499.237	0.015
499.538	0.0133
499.84	0.014
500.142	0.0144
500.443	0.0148
500.745	0.0135
501.046	0.0133
501.348	0.0127
501.649	0.0137
501.95	0.0124
502.251	0.0128
502.552	0.012
502.853	0.0123
503.154	0.0114
503.455	0.0111
503.756	0.012
504.057	0.0127
504.357	0.0114
504.658	0.0118
504.958	0.0117
505.259	0.0123
505.559	0.0125
505.859	0.0109
506.16	0.0108
506.46	0.0117
506.76	0.0114
507.06	0.011
507.36	0.0111
507.66	0.0115
507.96	0.0105
508.259	0.0098
508.559	0.0094
508.859	0.01
509.158	0.0093
509.457	0.0088
509.757	0.0101
510.056	0.0094
510.355	0.009
510.655	0.0085
510.954	0.0085
511.253	0.009
511.552	0.009
511.851	0.0084
512.149	0.0085
512.448	0.0087
512.747	0.0096
513.045	0.0072
513.344	0.009
513.642	0.0092
513.941	0.0087
514.239	0.0083
514.537	0.0073
514.836	0.0076
515.134	0.0075
515.432	0.0078
515.73	0.0083
516.028	0.0074
516.326	0.0081
516.623	0.0075
516.921	0.007
517.219	0.0076
517.516	0.007
517.814	0.0072
518.111	0.0071
518.409	0.0089
518.706	0.0076
519.003	0.0079
519.3	0.0062
519.597	0.0066
519.894	0.0069
520.191	0.0076
520.488	0.0071
520.785	0.0055
521.082	0.0056
521.378	0.0067
521.675	0.0049
521.971	0.0055
522.268	0.0063
522.564	0.0061
522.861	0.0064
523.157	0.0051
523.453	0.0052
523.749	0.0058
524.045	0.0073
524.341	0.0058
524.637	0.005
524.933	0.0041
525.229	0.0053
525.524	0.0042
525.82	0.0052
526.115	0.0045
526.411	0.005
526.706	0.0056
527.002	0.0056
527.297	0.0035
527.592	0.0062
527.887	0.0056
528.182	0.006
528.477	0.0059
528.772	0.0053
529.067	0.0055
529.362	0.0058
529.657	0.0051
529.951	0.0058
530.246	0.0045
530.54	0.0032
530.835	0.0038
531.129	0.0035
531.423	0.0048
531.718	0.0043
532.012	0.0049
532.306	0.0032
532.6	0.0038
532.894	0.0048
533.188	0.0044
533.482	0.0042
533.775	0.0043
534.069	0.0031
534.363	0.0028
534.656	0.0039
534.95	0.0035
535.243	0.0031
535.536	0.0041
535.83	0.004
536.123	0.0029
536.416	0.0026
536.709	0.0037
537.002	0.0042
537.295	0.0042
537.588	0.0048
537.881	0.004
538.173	0.0034
538.466	0.003
538.759	0.0025
539.051	0.0028
539.344	0.0026
539.636	0.0022
539.928	0.0028
540.22	0.0042
540.513	0.004
540.805	0.0031
541.097	0.003
541.389	0.0022
541.681	0.004
541.972	0.0042
542.264	0.0033
542.556	0.0034
542.847	0.0038
543.139	0.0034
543.431	0.0041
543.722	0.0041
544.013	0.0052
544.305	0.0053
544.596	0.0057
544.887	0.0034
545.178	0.0032
545.469	0.0038
545.76	0.003
546.051	0.0047
546.342	0.004
546.632	0.0029
546.923	0.0033
547.214	0.0035
547.504	0.0031
547.795	0.0035
548.085	0.0037
548.375	0.0038
548.666	0.0032
548.956	0.0024
549.246	0.0038
549.536	0.0033
549.826	0.0036
550.116	0.0046
550.406	0.0035
550.695	0.0041
550.985	0.0039
551.275	0.0053
551.564	0.0035
551.854	0.0047
552.143	0.0025
552.433	0.003
552.722	0.0039
553.011	0.0043
553.3	0.0041
553.589	0.004
553.879	0.0041
554.167	0.0035
554.456	0.0039
554.745	0.003
555.034	0.0026
555.323	0.0025
555.611	0.0027
555.9	0.0029
556.188	0.0043
556.477	0.0032
556.765	0.0031
557.053	0.0027
557.342	0.0023
557.63	0.0037
557.918	0.0037
558.206	0.0037
558.494	0.0036
558.782	0.0032
559.069	0.0034
559.357	0.0033
559.645	0.0015
559.932	0.0031
560.22	0.0042
560.507	0.0036
560.795	0.0033
561.082	0.0033
561.37	0.0035
561.657	0.0029
561.944	0.0032
562.231	0.003
562.518	0.0019
562.805	0.0035
563.092	0.0038
563.379	0.0034
563.665	0.0031
563.952	0.0038
564.239	0.0047
564.525	0.005
564.811	0.0041
565.098	0.0038
565.384	0.004
565.67	0.0044
565.957	0.0042
566.243	0.0044
566.529	0.0039
566.815	0.0044
567.101	0.0032
567.387	0.0034
567.672	0.0038
567.958	0.0038
568.244	0.0032
568.529	0.0034
568.815	0.0034
569.1	0.0037
569.386	0.0036
569.671	0.0034
569.956	0.0033
570.242	0.0033
570.527	0.0045
570.812	0.0031
571.097	0.0037
571.382	0.0038
571.666	0.0033
571.951	0.0029
572.236	0.0038
572.521	0.0033
572.805	0.0038
573.09	0.0031
573.374	0.0028
573.659	0.0032
573.943	0.0037
574.227	0.0027
574.511	0.0036
574.795	0.0034
575.079	0.0027
575.363	0.0036
575.647	0.0035
575.931	0.0033
576.215	0.0038
576.499	0.0028
576.782	0.0032
577.066	0.0034
577.349	0.0032
577.633	0.0034
577.916	0.0034
578.2	0.004
578.483	0.0036
578.766	0.003
579.049	0.0042
579.332	0.0031
579.615	0.0038
579.898	0.0038
580.181	0.0036
580.464	0.0033
580.746	0.0016
581.029	0.0025
581.312	0.0021
581.594	0.0028
581.877	0.0036
582.159	0.0036
582.441	0.0035
582.724	0.0032
583.006	0.0031
583.288	0.0024
583.57	0.0018
583.852	0.0017
584.134	0.0018
584.416	0.0035
584.697	0.0029
584.979	0.0029
585.261	0.0033
585.542	0.0028
585.824	0.0031
586.105	0.0031
586.387	0.0025
586.668	0.0028
586.949	0.0031
587.231	0.0024
587.512	0.0031
587.793	0.003
588.074	0.0034
588.355	0.0029
588.636	0.0041
588.916	0.0031
589.197	0.0036
589.478	0.0037
589.758	0.0036
590.039	0.0027
590.319	0.0032
590.6	0.0018
590.88	0.0028
591.16	0.0027
591.441	0.0033
591.721	0.0026
592.001	0.0026
592.281	0.0027
592.561	0.0033
592.841	0.0031
593.12	0.0027
593.4	0.0024
593.68	0.0027
593.959	0.0031
594.239	0.004
594.518	0.0018
594.798	0.0025
595.077	0.004
595.356	0.0032
595.636	0.0029
595.915	0.0033
596.194	0.0025
596.473	0.003
596.752	0.0027
597.031	0.0026
597.31	0.0014
597.588	0.0022
597.867	0.0018
598.146	0.0027
598.424	0.0021
598.703	0.0029
598.981	0.0029
599.259	0.0037
599.538	0.0027
599.816	0.0035
600.094	0.003
600.372	0.0042
600.65	0.0033
600.928	0.0036
601.206	0.0038
601.484	0.0039
601.762	0.0038
602.04	0.0028
602.317	0.003
602.595	0.0029
602.872	0.003
603.15	0.0028
603.427	0.0016
603.704	0.002
603.982	0.0021
604.259	0.0022
604.536	0.0021
604.813	0.0027
605.09	0.0023
605.367	0.0024
605.644	0.0025
605.921	0.0027
606.197	0.0029
606.474	0.0024
606.751	0.0024
607.027	0.0028
607.304	0.0018
607.58	0.0028
607.856	0.0024
608.133	0.0028
608.409	0.0028
608.685	0.0019
608.961	0.0029
609.237	0.0022
609.513	0.0024
609.789	0.0029
610.065	0.0016
610.341	0.0029
610.616	0.0023
610.892	0.0034
611.167	0.0031
611.443	0.0036
611.718	0.0025
611.994	0.0029
612.269	0.0033
612.544	0.0028
612.819	0.0025
613.095	0.0032
613.37	0.0027
613.645	0.0026
613.919	0.0024
614.194	0.003
614.469	0.0023
614.744	0.0013
615.019	0.0017
615.293	0.0008
615.568	0.0008
615.842	0.0016
616.116	0.0008
616.391	0.0006
616.665	0.0016
616.939	0.0014
617.213	0.0018
617.488	0.0015
617.762	0.0016
618.035	0.001
618.309	0.002
618.583	0.0011
618.857	0.0019
619.131	0.0014
619.404	0.0015
619.678	0.002
619.951	0.0008
620.225	0.0007
620.498	0.0015
620.771	0.0019
621.045	0.0021
621.318	0.0018
621.591	0.0022
621.864	0.0018
622.137	0.0014
622.41	0.0021
622.683	0.001
622.956	0.0017
623.228	0.0029
623.501	0.0033
623.774	0.0028
624.046	0.002
624.319	0.0016
624.591	0.0008
624.863	0.0021
625.136	0.0019
625.408	0.002
625.68	0.0012
625.952	0.0014
626.224	0.0015
626.496	0.0008
626.768	0.0005
627.04	0.0009
627.311	0.0013
627.583	0.0018
627.855	0.0012
628.126	0.0014
628.398	0.0027
628.669	0.0007
628.941	-0.0001
629.212	0.0004
629.483	0.0009
629.755	0
630.026	0.0005
630.297	-0.0011
630.568	0.0006
630.839	-0.0003
631.11	-0.0001
631.38	-0.0009
631.651	-0.0001
631.922	-0.0003
632.192	-0.0014
632.463	-0.0006
632.733	0.0005
633.004	0.0006
633.274	0.0004
633.545	0.0024
633.815	0.0026
634.085	0.0022
634.355	0.0021
634.625	0.0028
634.895	0.0024
635.165	0.0007
635.435	0.0013
635.705	0.0015
635.974	0.0012
636.244	0.0024
636.514	0.0016
636.783	0.001
637.053	0.0019
637.322	0.0013
637.591	0.0019
637.861	0.0008
638.13	0.0023
638.399	0.0024
638.668	0.0023
638.937	0.0014
639.206	0.0011
639.475	0.0009
639.744	0.0013
640.013	0.001
640.281	0.0031
640.55	0.002
640.819	0.0024
641.087	0.0032
641.356	0.0019
641.624	0.0015
641.892	0.0024
642.161	0.0025
642.429	0.0028
642.697	0.0025
642.965	0.0027
643.233	0.0027
643.501	0.0014
643.769	0.0013
644.037	0.001
644.305	0.0009
644.572	0
644.84	0.0001
645.108	0.0002
645.375	0.0001
645.643	0.0004
645.91	-0.0006
646.177	0.0027
646.445	0.0027
646.712	0.0041
646.979	0.0042
647.246	0.0034
647.513	0.0039
647.78	0.0029
648.047	0.0033
648.314	0.0025
648.58	0.0033
648.847	0.0017
649.114	0.0006
649.38	0.0002
649.647	0.0008
649.913	0.0007
650.18	0.0009
650.446	0.0008
650.712	0.002
650.978	0.002
651.245	0.002
651.511	0.0024
651.777	0.0015
652.043	0.0029
652.309	0.0022
652.574	0.0036
652.84	0.0031
653.106	0.0016
653.371	0.0008
653.637	0.0017
653.903	0.0023
654.168	0.0025
654.433	0.0028
654.699	0.0025
654.964	0.0033
655.229	0.003
655.494	0.0022
655.759	-0.0002
656.024	0.0006
656.289	-0
656.554	0.0002
656.819	0.0008
657.084	0.0015
657.349	0.0027
657.613	0.0027
657.878	0.0024
658.142	0.0033
658.407	0.0028
658.671	0.0021
658.936	0.0013
659.2	0.001
659.464	0.0012
659.728	0.0011
659.992	0.0022
660.256	0.0018
660.52	0
660.784	-0
661.048	0.0004
661.312	-0.0016
661.575	-0.001
661.839	-0.0013
662.103	-0.0009
662.366	-0.0017
662.63	-0.001
662.893	-0.0003
663.156	-0.0006
663.42	-0.0002
663.683	0
663.946	0.0001
664.209	0.0027
664.472	0.0027
664.735	0.0026
664.998	0.0011
665.261	0.0011
665.524	0.0012
665.786	0.0003
666.049	0.0014
666.312	0.0003
666.574	0.0019
666.837	0.0015
667.099	-0.0006
667.361	0.0002
667.624	-0.0007
667.886	0.0004
668.148	0.0016
668.41	0.001
668.672	0.0004
668.934	0.0003
669.196	0.0005
669.458	0.0019
669.72	0.0013
669.982	0.0017
670.243	0.0023
670.505	0.0024
670.766	0.0012
671.028	0.0024
671.289	0.001
671.551	0.0002
671.812	-0
672.073	0.0009
672.334	0.0006
672.596	0.002
672.857	0.0002
673.118	0
673.379	-0.0005
673.639	-0.0004
673.9	-0.0004
674.161	-0.0027
674.422	-0.0027
674.682	-0.0027
674.943	-0.0033
675.203	-0.0015
675.464	-0.0003
675.724	0.0001
675.985	0.0004
676.245	0.001
676.505	0.0009
676.765	0.0008
677.025	0.001
677.285	0.0007
677.545	0.0022
677.805	0.0023
678.065	0.0019
