234.958	0.8886
235.321	0.8779
235.684	0.8698
236.047	0.8575
236.409	0.85
236.772	0.8423
237.134	0.8312
237.497	0.8243
237.859	0.8163
238.222	0.8053
238.584	0.7962
238.946	0.7894
239.308	0.7816
239.67	0.7737
240.032	0.7647
240.393	0.7556
240.755	0.7488
241.117	0.7434
241.478	0.7362
241.84	0.7288
242.201	0.7223
242.562	0.7151
242.924	0.7069
243.285	0.7019
243.646	0.6956
244.007	0.6904
244.368	0.6856
244.728	0.6788
245.089	0.6734
245.45	0.6695
245.81	0.6661
246.171	0.6583
246.531	0.6541
246.891	0.6488
247.252	0.6448
247.612	0.6418
247.972	0.6368
248.332	0.6341
248.692	0.6292
249.051	0.6251
249.411	0.6231
249.771	0.619
250.13	0.617
250.49	0.6117
250.849	0.6109
251.208	0.6078
251.568	0.6026
251.927	0.6015
252.286	0.5988
252.645	0.597
253.004	0.5926
253.363	0.5913
253.721	0.5902
254.08	0.5873
254.439	0.5846
254.797	0.5819
255.155	0.5788
255.514	0.5777
255.872	0.5749
256.23	0.5745
256.588	0.5705
256.946	0.5687
257.304	0.5677
257.662	0.565
258.02	0.5649
258.377	0.5606
258.735	0.5597
259.093	0.557
259.45	0.5555
259.807	0.5543
260.165	0.5524
260.522	0.5511
260.879	0.547
261.236	0.547
261.593	0.5428
261.95	0.5417
262.306	0.5402
262.663	0.5344
263.02	0.5367
263.376	0.5339
263.733	0.5315
264.089	0.5292
264.445	0.5254
264.802	0.5249
265.158	0.5235
265.514	0.5204
265.87	0.5195
266.226	0.5161
266.581	0.5142
266.937	0.5103
267.293	0.5101
267.648	0.5086
268.004	0.506
268.359	0.5024
268.714	0.4995
269.07	0.4987
269.425	0.4947
269.78	0.4945
270.135	0.4918
270.49	0.4891
270.844	0.4871
271.199	0.4833
271.554	0.4829
271.908	0.4773
272.263	0.4768
272.617	0.4736
272.972	0.4707
273.326	0.4688
273.68	0.4682
274.034	0.463
274.388	0.4613
274.742	0.4574
275.096	0.4542
275.45	0.4534
275.803	0.4496
276.157	0.4454
276.51	0.4437
276.864	0.4411
277.217	0.4366
277.571	0.4345
277.924	0.43
278.277	0.4289
278.63	0.4247
278.983	0.4206
279.336	0.4185
279.688	0.4152
280.041	0.4119
280.394	0.4084
280.746	0.4063
281.099	0.4013
281.451	0.3977
281.803	0.3941
282.156	0.392
282.508	0.3882
282.86	0.3843
283.212	0.3797
283.564	0.3768
283.916	0.3722
284.267	0.3703
284.619	0.3665
284.971	0.3623
285.322	0.3602
285.673	0.3561
286.025	0.3522
286.376	0.3473
286.727	0.3436
287.078	0.3409
287.429	0.3379
287.78	0.3331
288.131	0.329
288.482	0.326
288.833	0.323
289.183	0.319
289.534	0.3146
289.884	0.311
290.235	0.3072
290.585	0.303
290.935	0.2999
291.285	0.2957
291.635	0.2928
291.985	0.2887
292.335	0.285
292.685	0.2819
293.035	0.2774
293.384	0.2744
293.734	0.2702
294.083	0.2668
294.433	0.2631
294.782	0.2602
295.131	0.2565
295.48	0.2533
295.829	0.2496
296.179	0.2457
296.527	0.2422
296.876	0.2401
297.225	0.237
297.574	0.233
297.922	0.2296
298.271	0.2266
298.619	0.2232
298.968	0.2208
299.316	0.2178
299.664	0.215
300.012	0.2117
300.36	0.208
300.708	0.2066
301.056	0.2033
301.404	0.2014
301.752	0.1985
302.099	0.1968
302.447	0.194
302.794	0.1915
303.142	0.1888
303.489	0.187
303.836	0.1848
304.183	0.1829
304.531	0.1815
304.878	0.1794
305.224	0.177
305.571	0.1758
305.918	0.1741
306.265	0.172
306.611	0.1707
306.958	0.1695
307.304	0.1676
307.651	0.1664
307.997	0.1655
308.343	0.1637
308.689	0.1634
309.035	0.162
309.381	0.1614
309.727	0.1594
310.073	0.1599
310.419	0.1587
310.764	0.1579
311.11	0.1572
311.455	0.1564
311.801	0.1555
312.146	0.1555
312.491	0.1545
312.837	0.1548
313.182	0.1541
313.527	0.1533
313.872	0.1531
314.216	0.153
314.561	0.1529
314.906	0.1529
315.251	0.1526
315.595	0.1522
315.94	0.1524
316.284	0.1521
316.628	0.1523
316.972	0.1517
317.317	0.1525
317.661	0.1527
318.005	0.1531
318.348	0.153
318.692	0.1536
319.036	0.1539
319.38	0.1544
319.723	0.1551
320.067	0.1549
320.41	0.1559
320.754	0.1569
321.097	0.1573
321.44	0.158
321.783	0.1581
322.126	0.1593
322.469	0.1596
322.812	0.1602
323.155	0.161
323.498	0.1619
323.84	0.163
324.183	0.1639
324.525	0.1645
324.868	0.1655
325.21	0.1664
325.552	0.168
325.894	0.1684
326.236	0.1694
326.578	0.1699
326.92	0.1709
327.262	0.1718
327.604	0.1734
327.946	0.1745
328.287	0.1757
328.629	0.1759
328.97	0.177
329.312	0.1792
329.653	0.1796
329.994	0.1811
330.335	0.1818
330.676	0.1831
331.017	0.1838
331.358	0.1851
331.699	0.1863
332.04	0.1878
332.38	0.1882
332.721	0.19
333.061	0.1907
333.402	0.1923
333.742	0.1937
334.083	0.1945
334.423	0.1957
334.763	0.196
335.103	0.1973
335.443	0.1981
335.783	0.1986
336.123	0.1992
336.462	0.2008
336.802	0.2018
337.141	0.2028
337.481	0.2042
337.82	0.2041
338.16	0.2053
338.499	0.2062
338.838	0.2063
339.177	0.208
339.516	0.2087
339.855	0.2102
340.194	0.2107
340.533	0.2115
340.872	0.2123
341.21	0.2132
341.549	0.2138
341.887	0.2145
342.226	0.2141
342.564	0.2143
342.902	0.2157
343.24	0.2158
343.578	0.2153
343.916	0.2158
344.254	0.2166
344.592	0.2161
344.93	0.2166
345.268	0.2166
345.605	0.2167
345.943	0.2167
346.28	0.2163
346.618	0.2164
346.955	0.2169
347.292	0.2167
347.629	0.2173
347.966	0.2178
348.303	0.2175
348.64	0.2173
348.977	0.2168
349.314	0.2173
349.65	0.2179
349.987	0.2176
350.324	0.2164
350.66	0.2161
350.996	0.2163
351.333	0.2151
351.669	0.2143
352.005	0.2138
352.341	0.2133
352.677	0.2124
353.013	0.2112
353.349	0.2107
353.685	0.2096
354.02	0.2088
354.356	0.2084
354.691	0.207
355.027	0.2071
355.362	0.2045
355.697	0.2039
356.033	0.2031
356.368	0.2023
356.703	0.2014
357.038	0.2013
357.373	0.1997
357.707	0.2001
358.042	0.1984
358.377	0.1972
358.711	0.1967
359.046	0.1957
359.38	0.1944
359.715	0.1939
360.049	0.1929
360.383	0.1915
360.717	0.1903
361.051	0.1883
361.385	0.1874
361.719	0.1861
362.053	0.185
362.387	0.1828
362.72	0.1811
363.054	0.1797
363.387	0.1775
363.721	0.1769
364.054	0.1749
364.387	0.1732
364.721	0.1721
365.054	0.1698
365.387	0.1685
365.72	0.1671
366.053	0.1657
366.385	0.1643
366.718	0.1629
367.051	0.1613
367.383	0.1598
367.716	0.1586
368.048	0.1578
368.381	0.1561
368.713	0.1549
369.045	0.1541
369.377	0.1523
369.709	0.1515
370.041	0.1505
370.373	0.1493
370.705	0.1479
371.037	0.1456
371.368	0.1443
371.7	0.1433
372.031	0.1418
372.363	0.1397
372.694	0.138
373.025	0.1363
373.356	0.1345
373.688	0.1326
374.019	0.1306
374.35	0.1286
374.68	0.1272
375.011	0.125
375.342	0.124
375.673	0.1222
376.003	0.1195
376.334	0.1186
376.664	0.1169
376.995	0.1153
377.325	0.1149
377.655	0.1132
377.985	0.1116
378.315	0.111
378.645	0.1092
378.975	0.1078
379.305	0.1063
379.635	0.1059
379.964	0.1043
380.294	0.1035
380.623	0.1019
380.953	0.1012
381.282	0.1003
381.611	0.0984
381.941	0.0978
382.27	0.096
382.599	0.0941
382.928	0.0935
383.257	0.0925
383.585	0.0914
383.914	0.0898
384.243	0.0883
384.571	0.087
384.9	0.0847
385.228	0.0837
385.557	0.0829
385.885	0.0812
386.213	0.0794
386.541	0.0786
386.869	0.0769
387.197	0.0749
387.525	0.0734
387.853	0.0732
388.181	0.0714
388.508	0.0714
388.836	0.0695
389.164	0.0689
389.491	0.0677
389.818	0.0662
390.146	0.0658
390.473	0.0641
390.8	0.0637
391.127	0.0628
391.454	0.0622
391.781	0.0607
392.108	0.0597
392.435	0.0582
392.761	0.0574
393.088	0.0573
393.415	0.0561
393.741	0.0566
394.067	0.0551
394.394	0.0546
394.72	0.0544
395.046	0.0529
395.372	0.0523
395.698	0.0513
396.024	0.0509
396.35	0.0497
396.676	0.0497
397.001	0.049
397.327	0.0478
397.653	0.0465
397.978	0.0458
398.303	0.0451
398.629	0.0443
398.954	0.0444
399.279	0.0433
399.604	0.0432
399.929	0.0422
400.254	0.0416
400.579	0.0418
400.904	0.0408
401.229	0.0401
401.553	0.0393
401.878	0.0396
402.202	0.0391
402.527	0.0385
402.851	0.0385
403.175	0.038
403.5	0.0372
403.824	0.0378
404.148	0.0376
404.472	0.0369
404.796	0.0355
405.119	0.0361
405.443	0.0355
405.767	0.0352
406.09	0.0347
406.414	0.0358
406.737	0.0353
407.061	0.0353
407.384	0.035
407.707	0.0345
408.03	0.035
408.353	0.0347
408.676	0.0341
408.999	0.0338
409.322	0.0343
409.645	0.0342
409.968	0.0337
410.29	0.0337
410.613	0.0338
410.935	0.0336
411.258	0.0341
411.58	0.0332
411.902	0.0341
412.224	0.0337
412.546	0.0335
412.868	0.0333
413.19	0.0331
413.512	0.0335
413.834	0.0337
414.156	0.0344
414.477	0.0332
414.799	0.0334
415.121	0.0337
415.442	0.0339
415.763	0.0344
416.085	0.0336
416.406	0.0342
416.727	0.0339
417.048	0.0335
417.369	0.0336
417.69	0.0332
418.011	0.034
418.331	0.034
418.652	0.034
418.973	0.0345
419.293	0.0341
419.614	0.0335
419.934	0.0337
420.254	0.0344
420.574	0.0337
420.895	0.0341
421.215	0.0338
421.535	0.0334
421.855	0.0335
422.174	0.0334
422.494	0.0338
422.814	0.0348
423.134	0.0343
423.453	0.0343
423.773	0.0344
424.092	0.0341
424.411	0.0342
424.731	0.0349
425.05	0.0346
425.369	0.0348
425.688	0.035
426.007	0.0351
426.326	0.0354
426.644	0.0358
426.963	0.0352
427.282	0.0361
427.6	0.0353
427.919	0.0357
428.237	0.036
428.556	0.0366
428.874	0.0358
429.192	0.0353
429.51	0.0354
429.828	0.0361
430.146	0.0363
430.464	0.0351
430.782	0.0357
431.1	0.0356
431.418	0.0357
431.735	0.0354
432.053	0.0364
432.37	0.0359
432.688	0.0359
433.005	0.0364
433.322	0.0367
433.639	0.0364
433.957	0.0361
434.274	0.0371
434.591	0.0367
434.907	0.0365
435.224	0.0365
435.541	0.0367
435.858	0.0374
436.174	0.0373
436.491	0.0364
436.807	0.0364
437.124	0.036
437.44	0.0356
437.756	0.036
438.072	0.0356
438.388	0.0369
438.704	0.0366
439.02	0.0367
439.336	0.0363
439.652	0.0368
439.968	0.0367
440.283	0.0361
440.599	0.0368
440.914	0.0364
441.23	0.036
441.545	0.0366
441.86	0.0364
442.175	0.0365
442.491	0.0363
442.806	0.0357
443.121	0.0358
443.435	0.0361
443.75	0.0355
444.065	0.0362
444.38	0.0363
444.694	0.0358
445.009	0.0366
445.323	0.0369
445.638	0.0363
445.952	0.0361
446.266	0.0353
446.58	0.0364
446.894	0.0362
447.208	0.0368
447.522	0.0363
447.836	0.0344
448.15	0.0351
448.464	0.0351
448.777	0.0346
449.091	0.035
449.404	0.036
449.718	0.036
450.031	0.0344
450.345	0.0347
450.658	0.0352
450.971	0.0344
451.284	0.0344
451.597	0.0349
451.91	0.0354
452.223	0.0344
452.535	0.0349
452.848	0.0346
453.161	0.0346
453.473	0.0348
453.786	0.0346
454.098	0.0342
454.411	0.034
454.723	0.0331
455.035	0.0335
455.347	0.0343
455.659	0.0341
455.971	0.0342
456.283	0.0339
456.595	0.0333
456.907	0.0337
457.218	0.0335
457.53	0.0334
457.841	0.033
458.153	0.033
458.464	0.0326
458.776	0.0319
459.087	0.0317
459.398	0.0324
459.709	0.0322
460.02	0.0315
460.331	0.0316
460.642	0.0314
460.953	0.031
461.263	0.031
461.574	0.0306
461.885	0.0319
462.195	0.032
462.506	0.0315
462.816	0.0311
463.126	0.0303
463.437	0.03
463.747	0.0293
464.057	0.0304
464.367	0.0302
464.677	0.0293
464.987	0.0299
465.296	0.0293
465.606	0.0288
465.916	0.0276
466.225	0.0285
466.535	0.0283
466.844	0.0282
467.154	0.0279
467.463	0.0275
467.772	0.0286
468.081	0.0273
468.39	0.0277
468.699	0.0272
469.008	0.0281
469.317	0.0274
469.626	0.0275
469.935	0.0275
470.243	0.0274
470.552	0.0272
470.86	0.0272
471.169	0.026
471.477	0.0265
471.785	0.027
472.093	0.0268
472.402	0.0256
472.71	0.0251
473.018	0.0258
473.326	0.0245
473.633	0.0252
473.941	0.0246
474.249	0.0248
474.556	0.0249
474.864	0.0235
475.171	0.0233
475.479	0.0243
475.786	0.0245
476.094	0.0242
476.401	0.0235
476.708	0.0231
477.015	0.0237
477.322	0.0232
477.629	0.0233
477.936	0.0228
478.242	0.0222
478.549	0.0224
478.856	0.0219
479.162	0.0226
479.469	0.0225
479.775	0.0224
480.081	0.0214
480.388	0.0217
480.694	0.0215
481	0.0213
481.306	0.0215
481.612	0.0206
481.918	0.0197
482.224	0.0211
482.53	0.0206
482.835	0.0202
483.141	0.0191
483.446	0.0192
483.752	0.0192
484.057	0.0178
484.363	0.018
484.668	0.0179
484.973	0.0175
485.278	0.0173
485.583	0.0173
485.888	0.0165
486.193	0.0169
486.498	0.0176
486.803	0.018
487.107	0.0165
487.412	0.0172
487.717	0.0161
488.021	0.0169
488.325	0.0168
488.63	0.0156
488.934	0.0159
489.238	0.0169
489.542	0.0154
489.846	0.0149
490.15	0.0164
490.454	0.0154
490.758	0.0153
491.062	0.0159
491.366	0.0143
491.669	0.0155
491.973	0.0147
492.276	0.0149
492.58	0.0142
492.883	0.0146
493.186	0.015
493.489	0.0135
493.792	0.0142
494.096	0.0146
494.399	0.0133
494.701	0.0139
495.004	0.0133
495.307	0.0127
495.61	0.0123
495.912	0.0124
496.215	0.0123
496.517	0.0115
496.82	0.0123
497.122	0.0125
497.424	0.0117
497.727	0.0114
498.029	0.0122
498.331	0.0126
498.633	0.0123
498.935	0.0114
499.237	0.0119
499.538	0.0108
499.84	0.0105
500.142	0.0113
500.443	0.0115
500.745	0.0108
501.046	0.0111
501.348	0.0102
501.649	0.0108
501.95	0.0105
502.251	0.0103
502.552	0.0092
502.853	0.0098
503.154	0.0095
503.455	0.0088
503.756	0.0093
504.057	0.0095
504.357	0.009
504.658	0.0083
504.958	0.0077
505.259	0.0098
505.559	0.009
505.859	0.0082
506.16	0.0078
506.46	0.0086
506.76	0.0089
507.06	0.0082
507.36	0.0092
507.66	0.0088
507.96	0.0085
508.259	0.007
508.559	0.0071
508.859	0.0083
509.158	0.0073
509.457	0.0071
509.757	0.0077
510.056	0.0079
510.355	0.0065
510.655	0.0066
510.954	0.0068
511.253	0.0062
511.552	0.0072
511.851	0.0065
512.149	0.0062
512.448	0.0064
512.747	0.0071
513.045	0.0052
513.344	0.0068
513.642	0.0063
513.941	0.0066
514.239	0.0066
514.537	0.0054
514.836	0.0056
515.134	0.0062
515.432	0.0072
515.73	0.0069
516.028	0.0052
516.326	0.0062
516.623	0.0052
516.921	0.0056
517.219	0.0067
517.516	0.006
517.814	0.0055
518.111	0.0058
518.409	0.0067
518.706	0.0073
519.003	0.0059
519.3	0.0047
519.597	0.0044
519.894	0.0056
520.191	0.0059
520.488	0.006
520.785	0.0054
521.082	0.0047
521.378	0.0055
521.675	0.0032
521.971	0.0047
522.268	0.0046
522.564	0.0045
522.861	0.0044
523.157	0.0039
523.453	0.0043
523.749	0.0049
524.045	0.006
524.341	0.0041
524.637	0.0047
524.933	0.0041
525.229	0.0041
525.524	0.004
525.82	0.0041
526.115	0.0032
526.411	0.0034
526.706	0.0042
527.002	0.0047
527.297	0.0026
527.592	0.0054
527.887	0.0051
528.182	0.0049
528.477	0.0049
528.772	0.0031
529.067	0.0042
529.362	0.0041
529.657	0.0039
529.951	0.0041
530.246	0.003
530.54	0.0022
530.835	0.0029
531.129	0.002
531.423	0.0035
531.718	0.0029
532.012	0.0035
532.306	0.0024
532.6	0.0032
532.894	0.0031
533.188	0.0037
533.482	0.0026
533.775	0.0033
534.069	0.0029
534.363	0.0018
534.656	0.0027
534.95	0.0019
535.243	0.0026
535.536	0.0031
535.83	0.0029
536.123	0.0022
536.416	0.0036
536.709	0.0033
537.002	0.0043
537.295	0.0033
537.588	0.0034
537.881	0.0025
538.173	0.0018
538.466	0.0028
538.759	0.0018
539.051	0.0014
539.344	0.0027
539.636	0.0026
539.928	0.0019
540.22	0.0027
540.513	0.0022
540.805	0.0028
541.097	0.0031
541.389	0.0023
541.681	0.0024
541.972	0.0028
542.264	0.0026
542.556	0.0033
542.847	0.0031
543.139	0.0033
543.431	0.0037
543.722	0.0035
544.013	0.0039
544.305	0.0046
544.596	0.0047
544.887	0.0025
545.178	0.0027
545.469	0.0017
545.76	0.0026
546.051	0.0036
546.342	0.0036
546.632	0.0018
546.923	0.0039
547.214	0.0031
547.504	0.0018
547.795	0.0025
548.085	0.0027
548.375	0.0021
548.666	0.0025
548.956	0.0026
549.246	0.0031
549.536	0.0021
549.826	0.0028
550.116	0.0033
550.406	0.0033
550.695	0.0036
550.985	0.0034
551.275	0.0039
551.564	0.0028
551.854	0.0028
552.143	0.0029
552.433	0.0027
552.722	0.0028
553.011	0.0028
553.3	0.0033
553.589	0.0026
553.879	0.0027
554.167	0.0036
554.456	0.0028
554.745	0.0028
555.034	0.0021
555.323	0.0013
555.611	0.002
555.9	0.0042
556.188	0.0032
556.477	0.0025
556.765	0.0012
557.053	0.0021
557.342	0.0015
557.63	0.0033
557.918	0.0024
558.206	0.0031
558.494	0.0033
558.782	0.0037
559.069	0.0032
559.357	0.0025
559.645	0.0025
559.932	0.003
560.22	0.0032
560.507	0.0032
560.795	0.0028
561.082	0.0018
561.37	0.002
561.657	0.0031
561.944	0.0039
562.231	0.0033
562.518	0.0021
562.805	0.0039
563.092	0.003
563.379	0.0031
563.665	0.0029
563.952	0.0035
564.239	0.0038
564.525	0.003
564.811	0.0043
565.098	0.0038
565.384	0.0039
565.67	0.0035
565.957	0.0045
566.243	0.0043
566.529	0.004
566.815	0.0048
567.101	0.0034
567.387	0.0031
567.672	0.0024
567.958	0.0026
568.244	0.003
568.529	0.0028
568.815	0.002
569.1	0.0038
569.386	0.0024
569.671	0.0029
569.956	0.0027
570.242	0.003
570.527	0.0037
570.812	0.0033
571.097	0.0029
571.382	0.0023
571.666	0.0023
571.951	0.003
572.236	0.0028
572.521	0.0025
572.805	0.0037
573.09	0.0022
573.374	0.0021
573.659	0.0019
573.943	0.0034
574.227	0.0032
574.511	0.0026
574.795	0.0024
575.079	0.0021
575.363	0.0023
575.647	0.0034
575.931	0.0026
576.215	0.0028
576.499	0.0018
576.782	0.0021
577.066	0.0022
577.349	0.0027
577.633	0.0032
577.916	0.0019
578.2	0.0031
578.483	0.0028
578.766	0.003
579.049	0.0038
579.332	0.0033
579.615	0.0018
579.898	0.0026
580.181	0.0024
580.464	0.0017
580.746	0.0017
581.029	0.0026
581.312	0.0014
581.594	0.0012
581.877	0.0027
582.159	0.0034
582.441	0.0029
582.724	0.0032
583.006	0.0027
583.288	0.0016
583.57	0.0028
583.852	0.0019
584.134	0.0019
584.416	0.0023
584.697	0.0019
584.979	0.0018
585.261	0.0023
585.542	0.0022
585.824	0.0027
586.105	0.0029
586.387	0.0024
586.668	0.0026
586.949	0.002
587.231	0.0017
587.512	0.0023
587.793	0.0023
588.074	0.0028
588.355	0.0031
588.636	0.0033
588.916	0.0021
589.197	0.0044
589.478	0.0037
589.758	0.0024
590.039	0.0029
590.319	0.0032
590.6	0.0033
590.88	0.0028
591.16	0.0033
591.441	0.0035
591.721	0.0021
592.001	0.0028
592.281	0.0027
592.561	0.003
592.841	0.002
593.12	0.002
593.4	0.0021
593.68	0.0033
593.959	0.0029
594.239	0.0041
594.518	0.003
594.798	0.0031
595.077	0.003
595.356	0.0031
595.636	0.0033
595.915	0.0029
596.194	0.003
596.473	0.0033
596.752	0.0028
597.031	0.0018
597.31	0.0015
597.588	0.0018
597.867	0.0015
598.146	0.0019
598.424	0.0021
598.703	0.0022
598.981	0.0008
599.259	0.002
599.538	0.0037
599.816	0.0025
600.094	0.0016
600.372	0.0022
600.65	0.0037
600.928	0.0032
601.206	0.0032
601.484	0.0036
601.762	0.0035
602.04	0.0024
602.317	0.003
602.595	0.0029
602.872	0.0033
603.15	0.0026
603.427	0.0011
603.704	0.0018
603.982	0.0017
604.259	0.0014
604.536	0.0016
604.813	0.002
605.09	0.0022
605.367	0.0011
605.644	0.0017
605.921	0.0013
606.197	0.0015
606.474	0.0025
606.751	0.0024
607.027	0.0019
607.304	0.0005
607.58	0.0017
607.856	0.0014
608.133	0.0028
608.409	0.0033
608.685	0.0021
608.961	0.0031
609.237	0.003
609.513	0.0028
609.789	0.0023
610.065	0.0008
610.341	0.0016
610.616	0.0033
610.892	0.0034
611.167	0.003
611.443	0.0029
611.718	0.0025
611.994	0.0023
612.269	0.0036
612.544	0.0024
612.819	0.002
613.095	0.0029
613.37	0.0027
613.645	0.0015
613.919	0.0021
614.194	0.0028
614.469	0.002
614.744	0.0004
615.019	0.001
615.293	0.0005
615.568	0.0006
615.842	0.001
616.116	0.0017
616.391	0.001
616.665	0.0022
616.939	0.0016
617.213	0.0025
617.488	0.002
617.762	0.0024
618.035	0.0017
618.309	0.0018
618.583	0.0015
618.857	0.003
619.131	0.0026
619.404	0.0011
619.678	0.0018
619.951	0.0003
620.225	0.0011
620.498	0.0018
620.771	0.0024
621.045	0.0032
621.318	0.0029
621.591	0.002
621.864	0.0009
622.137	0.0002
622.41	0.0016
622.683	0.0014
622.956	0.0021
623.228	0.0025
623.501	0.0026
623.774	0.0034
624.046	0.0025
624.319	0.0015
624.591	0.0013
624.863	0.0019
625.136	0.0026
625.408	0.0033
625.68	0.0023
625.952	0.0025
626.224	0.0024
626.496	0.0014
626.768	0.0007
627.04	0.0009
627.311	0.0009
627.583	0.0026
627.855	0.0024
628.126	0.0026
628.398	0.0031
628.669	0.0033
628.941	0.0019
629.212	0.0003
629.483	0.0009
629.755	0.0013
630.026	0.0015
630.297	0.0015
630.568	0.0006
630.839	0
631.11	0.0009
631.38	0.0003
631.651	0.0009
631.922	0.0003
632.192	0.0003
632.463	0.0006
632.733	0.0013
633.004	0.0005
633.274	0.0009
633.545	0.0031
633.815	0.0037
634.085	0.0032
634.355	0.0024
634.625	0.0044
634.895	0.0033
635.165	0.002
635.435	0.0027
635.705	0.002
635.974	0.0018
636.244	0.0021
636.514	0.0022
636.783	0.0019
637.053	0.0027
637.322	0.0015
637.591	0.0034
637.861	0.0026
638.13	0.0033
638.399	0.003
638.668	0.003
638.937	0.002
639.206	0.0035
639.475	0.0028
639.744	0.0021
640.013	0.0031
640.281	0.0033
640.55	0.0036
640.819	0.004
641.087	0.0029
641.356	0.0028
641.624	0.0026
641.892	0.0025
642.161	0.0036
642.429	0.0039
642.697	0.0031
642.965	0.004
643.233	0.0035
643.501	0.0033
643.769	0.0025
644.037	0.0026
644.305	0.0026
644.572	0.0003
644.84	0.0015
645.108	0.0019
645.375	0.001
645.643	0.0015
645.91	0.0012
646.177	0.0034
646.445	0.0039
646.712	0.0049
646.979	0.0039
647.246	0.0041
647.513	0.0053
647.78	0.004
648.047	0.0045
648.314	0.0036
648.58	0.0029
648.847	0.0018
649.114	0.0015
649.38	0.0011
649.647	0.0018
649.913	0.0027
650.18	0.002
650.446	0.0022
650.712	0.0025
650.978	0.0031
651.245	0.0041
651.511	0.003
651.777	0.0025
652.043	0.0027
652.309	0.0029
652.574	0.0044
652.84	0.0027
653.106	0.0031
653.371	0.0017
653.637	0.0027
653.903	0.0033
654.168	0.003
654.433	0.0039
654.699	0.0043
654.964	0.0045
655.229	0.0038
655.494	0.0024
655.759	-0.0018
656.024	0.0003
656.289	-0
656.554	0.0037
656.819	0.003
657.084	0.0025
657.349	0.0037
657.613	0.0043
657.878	0.0033
658.142	0.0035
658.407	0.0046
658.671	0.0034
658.936	0.0026
659.2	0.0023
659.464	0.0021
659.728	0.0024
659.992	0.0029
660.256	0.0018
660.52	0.0026
660.784	0.0012
661.048	0.0012
661.312	0.0008
661.575	0.0008
661.839	-0.0001
662.103	0.0002
662.366	-0.0005
662.63	0.0003
662.893	0.0007
663.156	0.0006
663.42	0.0005
663.683	0.0013
663.946	0.0023
664.209	0.0032
664.472	0.0031
664.735	0.0035
664.998	0.0024
665.261	0.0022
665.524	0.0022
665.786	0.001
666.049	0.0018
666.312	0.002
666.574	0.0027
666.837	0.0015
667.099	0
667.361	0.0016
667.624	-0.0001
667.886	0.0015
668.148	0.0013
668.41	0.0036
668.672	0.0012
668.934	0.002
669.196	0.0016
669.458	0.0021
669.72	0.0029
669.982	0.0028
670.243	0.0037
670.505	0.0034
670.766	0.0028
671.028	0.0036
671.289	0.0027
671.551	0.0014
671.812	-0.0004
672.073	0.0017
672.334	0.0011
672.596	0.0012
672.857	0.0012
673.118	0.0012
673.379	0.0007
673.639	0.0009
673.9	0.0003
674.161	-0.0014
674.422	-0.0017
674.682	-0.0013
674.943	-0.0018
675.203	0.0007
675.464	0.0002
675.724	0.0015
675.985	0.0023
676.245	0.0023
676.505	0.0031
676.765	0.0016
677.025	0.0029
677.285	0.0025
677.545	0.0037
677.805	0.0027
678.065	0.0028
