280.746	0.4155
281.099	0.4103
281.451	0.4068
281.803	0.4037
282.156	0.4004
282.508	0.3956
282.86	0.3911
283.212	0.3873
283.564	0.3846
283.916	0.3796
284.267	0.3754
284.619	0.3722
284.971	0.3689
285.322	0.3639
285.673	0.3606
286.025	0.3572
286.376	0.3534
286.727	0.349
287.078	0.3444
287.429	0.3426
287.78	0.3367
288.131	0.3338
288.482	0.3287
288.833	0.3257
289.183	0.3218
289.534	0.3178
289.884	0.3142
290.235	0.3096
290.585	0.306
290.935	0.3029
291.285	0.2985
291.635	0.2953
291.985	0.2912
292.335	0.2874
292.685	0.2842
293.035	0.2806
293.384	0.2766
293.734	0.2721
294.083	0.2685
294.433	0.2648
294.782	0.2621
295.131	0.2581
295.48	0.2552
295.829	0.252
296.179	0.2477
296.527	0.2449
296.876	0.2414
297.225	0.2388
297.574	0.2346
297.922	0.2319
298.271	0.2281
298.619	0.2252
298.968	0.2227
299.316	0.2192
299.664	0.217
300.012	0.2137
300.36	0.2104
300.708	0.208
301.056	0.206
301.404	0.2035
301.752	0.2007
302.099	0.199
302.447	0.1966
302.794	0.1938
303.142	0.1916
303.489	0.1891
303.836	0.187
304.183	0.1852
304.531	0.1836
304.878	0.1818
305.224	0.18
305.571	0.1784
305.918	0.177
306.265	0.1748
306.611	0.1735
306.958	0.1725
307.304	0.171
307.651	0.1693
307.997	0.1684
308.343	0.1668
308.689	0.1666
309.035	0.1652
309.381	0.1642
309.727	0.1626
310.073	0.163
310.419	0.162
310.764	0.1608
311.11	0.1601
311.455	0.1596
311.801	0.1587
312.146	0.159
312.491	0.1583
312.837	0.1578
313.182	0.1585
313.527	0.1577
313.872	0.157
314.216	0.1573
314.561	0.1568
314.906	0.1574
315.251	0.1572
315.595	0.1569
315.94	0.1571
316.284	0.1571
316.628	0.1572
316.972	0.157
317.317	0.1576
317.661	0.1584
318.005	0.1589
318.348	0.1589
318.692	0.1593
319.036	0.1592
319.38	0.1603
319.723	0.1614
320.067	0.1608
320.41	0.1622
320.754	0.1631
321.097	0.1634
321.44	0.1646
321.783	0.1648
322.126	0.1658
322.469	0.1669
322.812	0.1678
323.155	0.1684
323.498	0.1703
323.84	0.1707
324.183	0.1721
324.525	0.1726
324.868	0.1737
325.21	0.175
325.552	0.1762
325.894	0.1771
326.236	0.1782
326.578	0.1797
326.92	0.1799
327.262	0.1811
327.604	0.1824
327.946	0.1839
328.287	0.1849
328.629	0.1865
328.97	0.1874
329.312	0.1887
329.653	0.1897
329.994	0.1915
330.335	0.1927
330.676	0.1936
331.017	0.1946
331.358	0.1963
331.699	0.1978
332.04	0.1994
332.38	0.2
332.721	0.2025
333.061	0.2025
333.402	0.204
333.742	0.2054
334.083	0.2074
334.423	0.2075
334.763	0.209
335.103	0.2102
335.443	0.2113
335.783	0.2119
336.123	0.2127
336.462	0.2143
336.802	0.2154
337.141	0.2161
337.481	0.2173
337.82	0.2179
338.16	0.2193
338.499	0.2203
338.838	0.2209
339.177	0.2226
339.516	0.2234
339.855	0.2238
340.194	0.2255
340.533	0.2256
340.872	0.2269
341.21	0.2284
341.549	0.2288
341.887	0.2292
342.226	0.2301
342.564	0.2302
342.902	0.2305
343.24	0.2312
343.578	0.2311
343.916	0.2312
344.254	0.2318
344.592	0.2318
344.93	0.232
345.268	0.2324
345.605	0.2319
345.943	0.2328
346.28	0.2329
346.618	0.2322
346.955	0.2338
347.292	0.2331
347.629	0.2339
347.966	0.2337
348.303	0.2343
348.64	0.2334
348.977	0.2332
349.314	0.2342
349.65	0.234
349.987	0.2342
350.324	0.2338
350.66	0.2326
350.996	0.233
351.333	0.2318
351.669	0.2305
352.005	0.2309
352.341	0.2305
352.677	0.2296
353.013	0.2281
353.349	0.2281
353.685	0.2266
354.02	0.2255
354.356	0.2247
354.691	0.2233
355.027	0.2233
355.362	0.2222
355.697	0.2207
356.033	0.2199
356.368	0.2188
356.703	0.2184
357.038	0.2177
357.373	0.2165
357.707	0.2155
358.042	0.2142
358.377	0.2142
358.711	0.2128
359.046	0.212
359.38	0.211
359.715	0.2099
360.049	0.2085
360.383	0.2077
360.717	0.2063
361.051	0.2043
361.385	0.2035
361.719	0.2014
362.053	0.2012
362.387	0.1978
362.72	0.1964
363.054	0.1947
363.387	0.1933
363.721	0.1916
364.054	0.19
364.387	0.1883
364.721	0.1866
365.054	0.1847
365.387	0.1833
365.72	0.1815
366.053	0.1803
366.385	0.1785
366.718	0.1779
367.051	0.1758
367.383	0.1742
367.716	0.1733
368.048	0.1722
368.381	0.1702
368.713	0.1699
369.045	0.168
369.377	0.1664
369.709	0.1653
370.041	0.1641
370.373	0.1635
370.705	0.161
371.037	0.1594
371.368	0.1578
371.7	0.157
372.031	0.1552
372.363	0.1536
372.694	0.1513
373.025	0.1496
373.356	0.1478
373.688	0.1456
374.019	0.143
374.35	0.142
374.68	0.1399
375.011	0.1373
375.342	0.1359
375.673	0.1346
376.003	0.1319
376.334	0.1306
376.664	0.1288
376.995	0.1278
377.325	0.1264
377.655	0.1254
377.985	0.1238
378.315	0.1228
378.645	0.1209
378.975	0.1193
379.305	0.1186
379.635	0.1176
379.964	0.1159
380.294	0.114
380.623	0.1132
380.953	0.1124
381.282	0.1116
381.611	0.1092
381.941	0.1076
382.27	0.1072
382.599	0.1053
382.928	0.1041
383.257	0.1026
383.585	0.1013
383.914	0.1
384.243	0.0988
384.571	0.0969
384.9	0.0949
385.228	0.0937
385.557	0.0925
385.885	0.0912
386.213	0.0893
386.541	0.0876
386.869	0.0865
387.197	0.0849
387.525	0.0827
387.853	0.0818
388.181	0.0811
388.508	0.0798
388.836	0.0782
389.164	0.0769
389.491	0.076
389.818	0.0748
390.146	0.0739
390.473	0.072
390.8	0.0714
391.127	0.07
391.454	0.0697
391.781	0.0686
392.108	0.0676
392.435	0.0662
392.761	0.0651
393.088	0.0641
393.415	0.064
393.741	0.0638
394.067	0.0627
394.394	0.0628
394.72	0.0616
395.046	0.0602
395.372	0.0588
395.698	0.0576
396.024	0.0579
396.35	0.057
396.676	0.0567
397.001	0.056
397.327	0.0545
397.653	0.0535
397.978	0.0527
398.303	0.0517
398.629	0.0518
398.954	0.0506
399.279	0.0496
399.604	0.049
399.929	0.0486
400.254	0.0481
400.579	0.047
400.904	0.0468
401.229	0.0462
401.553	0.0456
401.878	0.0447
402.202	0.0452
402.527	0.0441
402.851	0.044
403.175	0.0431
403.5	0.0427
403.824	0.0433
404.148	0.0429
404.472	0.043
404.796	0.0413
405.119	0.0414
405.443	0.0407
405.767	0.0403
406.09	0.0402
406.414	0.041
406.737	0.0394
407.061	0.0404
407.384	0.0395
407.707	0.0393
408.03	0.0397
408.353	0.04
408.676	0.0393
408.999	0.039
409.322	0.0387
409.645	0.0394
409.968	0.0386
410.29	0.0389
410.613	0.0385
410.935	0.0382
411.258	0.0385
411.58	0.0384
411.902	0.0382
412.224	0.0381
412.546	0.0382
412.868	0.0379
413.19	0.0383
413.512	0.038
413.834	0.0379
414.156	0.0389
414.477	0.0382
414.799	0.0378
415.121	0.0384
415.442	0.0379
415.763	0.0388
416.085	0.0382
416.406	0.0388
416.727	0.0381
417.048	0.0381
417.369	0.0379
417.69	0.0378
418.011	0.038
418.331	0.0386
418.652	0.0386
418.973	0.0387
419.293	0.0386
419.614	0.0387
419.934	0.0389
420.254	0.0388
420.574	0.0385
420.895	0.0384
421.215	0.0382
421.535	0.0379
421.855	0.0382
422.174	0.0382
422.494	0.0384
422.814	0.0385
423.134	0.0389
423.453	0.0385
423.773	0.0393
424.092	0.0392
424.411	0.039
424.731	0.0395
425.05	0.0393
425.369	0.0389
425.688	0.0392
426.007	0.0398
426.326	0.0396
426.644	0.0405
426.963	0.04
427.282	0.0405
427.6	0.0398
427.919	0.04
428.237	0.0401
428.556	0.0404
428.874	0.0398
429.192	0.0396
429.51	0.04
429.828	0.0406
430.146	0.0406
430.464	0.0398
430.782	0.0403
431.1	0.0404
431.418	0.04
431.735	0.0399
432.053	0.0402
432.37	0.0405
432.688	0.04
433.005	0.0406
433.322	0.0412
433.639	0.0404
433.957	0.0407
434.274	0.0411
434.591	0.0406
434.907	0.0409
435.224	0.0407
435.541	0.041
435.858	0.0417
436.174	0.0416
436.491	0.0409
436.807	0.0416
437.124	0.0398
437.44	0.0399
437.756	0.0405
438.072	0.0405
438.388	0.0407
438.704	0.0407
439.02	0.0409
439.336	0.04
439.652	0.0399
439.968	0.041
440.283	0.0404
440.599	0.0406
440.914	0.0407
441.23	0.0403
441.545	0.0408
441.86	0.0409
442.175	0.0403
442.491	0.0406
442.806	0.04
443.121	0.0403
443.435	0.0404
443.75	0.0403
444.065	0.04
444.38	0.0403
444.694	0.0402
445.009	0.0402
445.323	0.0407
445.638	0.0398
445.952	0.0403
446.266	0.0402
446.58	0.0402
446.894	0.0407
447.208	0.0404
447.522	0.0397
447.836	0.0393
448.15	0.0395
448.464	0.0392
448.777	0.0389
449.091	0.0384
449.404	0.0399
449.718	0.0401
450.031	0.039
450.345	0.0389
450.658	0.0386
450.971	0.0389
451.284	0.0386
451.597	0.0388
451.91	0.0389
452.223	0.0386
452.535	0.0388
452.848	0.0383
453.161	0.0382
453.473	0.0381
453.786	0.0386
454.098	0.0379
454.411	0.0383
454.723	0.0369
455.035	0.0378
455.347	0.0384
455.659	0.038
455.971	0.0383
456.283	0.0376
456.595	0.0376
456.907	0.038
457.218	0.0371
457.53	0.0373
457.841	0.0362
458.153	0.0364
458.464	0.0366
458.776	0.0357
459.087	0.0355
459.398	0.0367
459.709	0.0355
460.02	0.0356
460.331	0.0353
460.642	0.035
460.953	0.035
461.263	0.0351
461.574	0.0357
461.885	0.035
462.195	0.0349
462.506	0.035
462.816	0.0349
463.126	0.0338
463.437	0.0337
463.747	0.0335
464.057	0.0333
464.367	0.0336
464.677	0.0335
464.987	0.0336
465.296	0.032
465.606	0.0325
465.916	0.0321
466.225	0.0316
466.535	0.0321
466.844	0.0314
467.154	0.0315
467.463	0.0314
467.772	0.0315
468.081	0.0306
468.39	0.031
468.699	0.0307
469.008	0.0315
469.317	0.0301
469.626	0.0305
469.935	0.0308
470.243	0.0302
470.552	0.0306
470.86	0.0303
471.169	0.0295
471.477	0.0296
471.785	0.0298
472.093	0.0295
472.402	0.0286
472.71	0.0288
473.018	0.0282
473.326	0.0275
473.633	0.0284
473.941	0.0281
474.249	0.0274
474.556	0.0281
474.864	0.0278
475.171	0.0264
475.479	0.0277
475.786	0.0271
476.094	0.027
476.401	0.0269
476.708	0.0266
477.015	0.027
477.322	0.0266
477.629	0.0262
477.936	0.0256
478.242	0.0256
478.549	0.0257
478.856	0.0249
479.162	0.0252
479.469	0.0254
479.775	0.025
480.081	0.0242
480.388	0.0243
480.694	0.0235
481	0.0235
481.306	0.0236
481.612	0.0243
481.918	0.0229
482.224	0.0239
482.53	0.0224
482.835	0.0227
483.141	0.0217
483.446	0.0217
483.752	0.0221
484.057	0.0213
484.363	0.0213
484.668	0.0207
484.973	0.0204
485.278	0.0204
485.583	0.0199
485.888	0.02
486.193	0.0201
486.498	0.0196
486.803	0.0209
487.107	0.0198
487.412	0.019
487.717	0.019
488.021	0.0189
488.325	0.019
488.63	0.0182
488.934	0.0182
489.238	0.019
489.542	0.0183
489.846	0.0174
490.15	0.0183
490.454	0.0184
490.758	0.0183
491.062	0.0173
491.366	0.018
491.669	0.0179
491.973	0.0177
492.276	0.0168
492.58	0.0163
492.883	0.0173
493.186	0.0168
493.489	0.0164
493.792	0.0169
494.096	0.0164
494.399	0.0161
494.701	0.016
495.004	0.0155
495.307	0.0147
495.61	0.0151
495.912	0.0145
496.215	0.0141
496.517	0.0148
496.82	0.014
497.122	0.0148
497.424	0.0138
497.727	0.0139
498.029	0.0142
498.331	0.0147
498.633	0.0148
498.935	0.0133
499.237	0.0141
499.538	0.013
499.84	0.0133
500.142	0.0135
500.443	0.0135
500.745	0.0132
501.046	0.0126
501.348	0.0121
501.649	0.0125
501.95	0.0116
502.251	0.0114
502.552	0.0114
502.853	0.0113
503.154	0.0115
503.455	0.0113
503.756	0.0113
504.057	0.0106
504.357	0.0101
504.658	0.0112
504.958	0.011
505.259	0.0116
505.559	0.0109
505.859	0.0107
506.16	0.0107
506.46	0.0111
506.76	0.0107
507.06	0.0097
507.36	0.0106
507.66	0.0107
507.96	0.0098
508.259	0.0094
508.559	0.0089
508.859	0.0096
509.158	0.0084
509.457	0.0092
509.757	0.0102
510.056	0.0093
510.355	0.0086
510.655	0.0067
510.954	0.0083
511.253	0.0086
511.552	0.0088
511.851	0.0082
512.149	0.0077
512.448	0.0074
512.747	0.0089
513.045	0.007
513.344	0.0084
513.642	0.0083
513.941	0.0082
514.239	0.0082
514.537	0.0076
514.836	0.0084
515.134	0.0076
515.432	0.008
515.73	0.0074
516.028	0.0069
516.326	0.0081
516.623	0.0071
516.921	0.0069
517.219	0.0077
517.516	0.0073
517.814	0.0066
518.111	0.0068
518.409	0.008
518.706	0.0063
519.003	0.0074
519.3	0.0057
519.597	0.0065
519.894	0.0071
520.191	0.0084
520.488	0.007
520.785	0.0058
521.082	0.0062
521.378	0.0066
521.675	0.005
521.971	0.0057
522.268	0.006
522.564	0.0063
522.861	0.0054
523.157	0.005
523.453	0.006
523.749	0.006
524.045	0.0066
524.341	0.0063
524.637	0.0053
524.933	0.0052
525.229	0.006
525.524	0.0056
525.82	0.0054
526.115	0.0061
526.411	0.0051
526.706	0.0053
527.002	0.0055
527.297	0.0033
527.592	0.0074
527.887	0.006
528.182	0.0052
528.477	0.0063
528.772	0.0051
529.067	0.0054
529.362	0.005
529.657	0.0048
529.951	0.0045
530.246	0.0044
530.54	0.003
530.835	0.0036
531.129	0.0031
531.423	0.0052
531.718	0.0038
532.012	0.0052
532.306	0.0038
532.6	0.0039
532.894	0.0035
533.188	0.0043
533.482	0.0029
533.775	0.0036
534.069	0.0033
534.363	0.0024
534.656	0.0039
534.95	0.0024
535.243	0.0029
535.536	0.0041
535.83	0.004
536.123	0.0033
536.416	0.0031
536.709	0.0036
537.002	0.0045
537.295	0.0038
537.588	0.005
537.881	0.0033
538.173	0.004
538.466	0.0034
538.759	0.0026
539.051	0.0022
539.344	0.0028
539.636	0.0029
539.928	0.0025
540.22	0.0034
540.513	0.0033
540.805	0.0035
541.097	0.0036
541.389	0.0028
541.681	0.0034
541.972	0.0033
542.264	0.0029
542.556	0.0036
542.847	0.0032
543.139	0.004
543.431	0.0052
543.722	0.0045
544.013	0.0045
544.305	0.0048
544.596	0.0061
544.887	0.0039
545.178	0.0038
545.469	0.0037
545.76	0.004
546.051	0.0042
546.342	0.0043
546.632	0.0032
546.923	0.0028
547.214	0.0033
547.504	0.0031
547.795	0.0037
548.085	0.0046
548.375	0.0028
548.666	0.0035
548.956	0.003
549.246	0.0043
549.536	0.0033
549.826	0.0033
550.116	0.0043
550.406	0.003
550.695	0.0048
550.985	0.0043
551.275	0.0041
551.564	0.0034
551.854	0.0045
552.143	0.0035
552.433	0.0045
552.722	0.0031
553.011	0.0028
553.3	0.004
553.589	0.0042
553.879	0.0024
554.167	0.0027
554.456	0.0037
554.745	0.0023
555.034	0.0025
555.323	0.0025
555.611	0.0027
555.9	0.0036
556.188	0.0029
556.477	0.0033
556.765	0.004
557.053	0.0021
557.342	0.0022
557.63	0.0041
557.918	0.0022
558.206	0.0026
558.494	0.0035
558.782	0.0039
559.069	0.0022
559.357	0.0038
559.645	0.0021
559.932	0.003
560.22	0.0038
560.507	0.0035
560.795	0.0028
561.082	0.003
561.37	0.0032
561.657	0.0031
561.944	0.0037
562.231	0.0035
562.518	0.0028
562.805	0.0041
563.092	0.0041
563.379	0.0035
563.665	0.0034
563.952	0.0036
564.239	0.0042
564.525	0.0037
564.811	0.0048
565.098	0.0038
565.384	0.0047
565.67	0.0041
565.957	0.0046
566.243	0.0038
566.529	0.0039
566.815	0.0049
567.101	0.0039
567.387	0.0041
567.672	0.0029
567.958	0.003
568.244	0.004
568.529	0.003
568.815	0.0025
569.1	0.0037
569.386	0.0034
569.671	0.0032
569.956	0.0031
570.242	0.0035
570.527	0.0038
570.812	0.0041
571.097	0.0036
571.382	0.0032
571.666	0.0023
571.951	0.003
572.236	0.0038
572.521	0.0024
572.805	0.0028
573.09	0.0031
573.374	0.0027
573.659	0.0023
573.943	0.0033
574.227	0.0025
574.511	0.0034
574.795	0.0035
575.079	0.0024
575.363	0.0026
575.647	0.0031
575.931	0.0026
576.215	0.0037
576.499	0.0027
576.782	0.0029
577.066	0.0029
577.349	0.0028
577.633	0.0037
577.916	0.0039
578.2	0.0038
578.483	0.0035
578.766	0.0025
579.049	0.0039
579.332	0.0033
579.615	0.0031
579.898	0.0036
580.181	0.0027
580.464	0.0032
580.746	0.0027
581.029	0.0031
581.312	0.0023
581.594	0.0027
581.877	0.0034
582.159	0.0035
582.441	0.0035
582.724	0.0031
583.006	0.0029
583.288	0.0018
583.57	0.0026
583.852	0.002
584.134	0.0023
584.416	0.0031
584.697	0.0032
584.979	0.0029
585.261	0.0028
585.542	0.0032
585.824	0.0037
586.105	0.0027
586.387	0.0023
586.668	0.0031
586.949	0.0026
587.231	0.0023
587.512	0.0034
587.793	0.003
588.074	0.0029
588.355	0.0033
588.636	0.0044
588.916	0.0035
589.197	0.0036
589.478	0.0036
589.758	0.0031
590.039	0.0039
590.319	0.0034
590.6	0.0033
590.88	0.0029
591.16	0.0028
591.441	0.0035
591.721	0.0035
592.001	0.0028
592.281	0.0035
592.561	0.0035
592.841	0.0038
593.12	0.0033
593.4	0.0023
593.68	0.0031
593.959	0.0032
594.239	0.0038
594.518	0.0032
594.798	0.0036
595.077	0.0038
595.356	0.0031
595.636	0.0032
595.915	0.0034
596.194	0.0029
596.473	0.0029
596.752	0.0036
597.031	0.0028
597.31	0.0027
597.588	0.0025
597.867	0.0025
598.146	0.0022
598.424	0.0025
598.703	0.0028
598.981	0.0024
599.259	0.0026
599.538	0.0028
599.816	0.0035
600.094	0.0034
600.372	0.003
600.65	0.0037
600.928	0.0029
601.206	0.003
601.484	0.004
601.762	0.0032
602.04	0.0036
602.317	0.0032
602.595	0.0021
602.872	0.0033
603.15	0.0029
603.427	0.0023
603.704	0.0024
603.982	0.003
604.259	0.0021
604.536	0.0024
604.813	0.0022
605.09	0.003
605.367	0.0026
605.644	0.0021
605.921	0.0027
606.197	0.0023
606.474	0.0029
606.751	0.0027
607.027	0.0029
607.304	0.0021
607.58	0.0022
607.856	0.0026
608.133	0.0029
608.409	0.0034
608.685	0.0028
608.961	0.0032
609.237	0.0035
609.513	0.0023
609.789	0.0031
610.065	0.0021
610.341	0.0032
610.616	0.0033
610.892	0.0037
611.167	0.0039
611.443	0.0034
611.718	0.0021
611.994	0.0027
612.269	0.0031
612.544	0.0019
612.819	0.0016
613.095	0.0034
613.37	0.0023
613.645	0.0021
613.919	0.0026
614.194	0.0025
614.469	0.0027
614.744	0.0015
615.019	0.0024
615.293	0.001
615.568	0.0008
615.842	0.0013
616.116	0.0011
616.391	0.0008
616.665	0.0025
616.939	0.0018
617.213	0.0013
617.488	0.0013
617.762	0.0029
618.035	0.0022
618.309	0.0025
618.583	0.0017
618.857	0.0019
619.131	0.0027
619.404	0.0019
619.678	0.0019
619.951	0.0015
620.225	0.0018
620.498	0.0019
620.771	0.0024
621.045	0.0033
621.318	0.002
621.591	0.0014
621.864	0.0007
622.137	0.0008
622.41	0.0011
622.683	0.0007
622.956	0.0019
623.228	0.0025
623.501	0.0026
623.774	0.0028
624.046	0.002
624.319	0.0024
624.591	0.0016
624.863	0.002
625.136	0.0016
625.408	0.0027
625.68	0.0029
625.952	0.0033
626.224	0.0028
626.496	0.0021
626.768	0.0022
627.04	0.0022
627.311	0.0017
627.583	0.002
627.855	0.003
628.126	0.0027
628.398	0.0034
628.669	0.0033
628.941	0.0012
629.212	0.001
629.483	0.002
629.755	0.0013
630.026	0.0024
630.297	0.0021
630.568	0.0011
630.839	0.0009
631.11	0.0002
631.38	0.0004
631.651	-0.0001
631.922	0.0004
632.192	0.0001
632.463	-0.0004
632.733	0.0003
633.004	0.001
633.274	-0.0011
633.545	0.0011
633.815	0.0013
634.085	0.0023
634.355	0.0015
634.625	0.0026
634.895	0.0008
635.165	-0.0004
635.435	0.0011
635.705	0.001
635.974	0.0005
636.244	0.0024
636.514	0.002
636.783	0.0018
637.053	0.0035
637.322	0.0008
637.591	0.0021
637.861	0.0019
638.13	0.0021
638.399	0.0014
638.668	0.0021
638.937	0.0007
639.206	0.0021
639.475	0.0017
639.744	0.0021
640.013	0.0024
640.281	0.0041
640.55	0.0034
640.819	0.0023
641.087	0.0022
641.356	0.0013
641.624	0.0022
641.892	0.0027
642.161	0.0025
642.429	0.0033
642.697	0.0021
642.965	0.0028
643.233	0.0031
643.501	0.0019
643.769	0.001
644.037	0.0017
644.305	0.0011
644.572	0.0001
644.84	0.0006
645.108	0.0014
645.375	0.0001
645.643	0.0013
645.91	0.0013
646.177	0.0028
646.445	0.0048
646.712	0.0046
646.979	0.0039
647.246	0.0038
647.513	0.0042
647.78	0.0034
648.047	0.004
648.314	0.003
648.58	0.0026
648.847	0.0016
649.114	0.001
649.38	0.0004
649.647	0.0009
649.913	0.0004
650.18	0.0012
650.446	0.0018
650.712	0.0019
650.978	0.0027
651.245	0.0025
651.511	0.0027
651.777	0.0012
652.043	0.0034
652.309	0.0026
652.574	0.0027
652.84	0.0014
653.106	0.0015
653.371	0.0002
653.637	0.0013
653.903	0.0014
654.168	0.0016
654.433	0.0032
654.699	0.0029
654.964	0.0037
655.229	0.0031
655.494	0.0021
655.759	0.0014
656.024	0.0009
656.289	-0
656.554	-0.0003
656.819	-0
657.084	0.0019
657.349	0.0025
657.613	0.0023
657.878	0.003
658.142	0.0026
658.407	0.0027
658.671	0.0028
658.936	0.0016
659.2	0.0009
659.464	0.001
659.728	0.0008
659.992	0.0013
660.256	0.001
660.52	0.0005
660.784	0.0008
661.048	0.0007
661.312	0.0007
661.575	-0.0005
661.839	-0.0007
662.103	-0.0007
662.366	-0.0011
662.63	0.0003
662.893	0.0008
663.156	-0.0003
663.42	-0
663.683	0.0001
663.946	0.0005
664.209	0.003
664.472	0.0028
664.735	0.002
664.998	0.001
665.261	0.0015
665.524	0.001
665.786	0.0004
666.049	0.0012
666.312	0.0007
666.574	0.0009
666.837	0.0007
667.099	-0.0001
667.361	-0
667.624	-0.0005
667.886	0.0006
668.148	0.001
668.41	0.002
668.672	0.0007
668.934	0.0022
669.196	0.0016
669.458	0.0022
669.72	0.0021
669.982	0.0017
670.243	0.002
670.505	0.0013
670.766	0.0014
671.028	0.0021
671.289	0.0011
671.551	0.0016
671.812	0.0012
672.073	0.0009
672.334	0.0001
672.596	0.0004
672.857	0.0002
673.118	-0.0004
673.379	0.0003
673.639	-0.0002
673.9	0.0003
674.161	-0.001
674.422	-0.0027
674.682	-0.0013
674.943	-0.002
675.203	-0.0001
675.464	-0.0001
675.724	0.0007
675.985	0.0015
676.245	0.0013
676.505	0.0028
676.765	0.0023
677.025	0.0025
677.285	0.0027
677.545	0.0039
677.805	0.0032
678.065	0.0039
678.325	0.0029
678.585	0.0026
