445.323	0.0394
445.638	0.0392
445.952	0.039
446.266	0.0389
446.58	0.0399
446.894	0.0394
447.208	0.0395
447.522	0.0395
447.836	0.038
448.15	0.0386
448.464	0.0382
448.777	0.0384
449.091	0.0373
449.404	0.039
449.718	0.039
450.031	0.0377
450.345	0.0381
450.658	0.0381
450.971	0.0381
451.284	0.0374
451.597	0.038
451.91	0.0375
452.223	0.0377
452.535	0.0379
452.848	0.0379
453.161	0.0378
453.473	0.0372
453.786	0.0381
454.098	0.0374
454.411	0.0368
454.723	0.0367
455.035	0.0367
455.347	0.038
455.659	0.038
455.971	0.0372
456.283	0.0371
456.595	0.0367
456.907	0.0369
457.218	0.0365
457.53	0.0366
457.841	0.0354
458.153	0.0356
458.464	0.0357
458.776	0.0354
459.087	0.0348
459.398	0.0348
459.709	0.0348
460.02	0.0345
460.331	0.0348
460.642	0.034
460.953	0.0346
461.263	0.0348
461.574	0.0343
461.885	0.0337
462.195	0.0341
462.506	0.0337
462.816	0.0339
463.126	0.033
463.437	0.033
463.747	0.0326
464.057	0.033
464.367	0.0327
464.677	0.0316
464.987	0.0327
465.296	0.0317
465.606	0.0317
465.916	0.0311
466.225	0.0312
466.535	0.031
466.844	0.0314
467.154	0.0308
467.463	0.0306
467.772	0.0308
468.081	0.0301
468.39	0.0305
468.699	0.0302
469.008	0.0306
469.317	0.0299
469.626	0.0299
469.935	0.0297
470.243	0.0296
470.552	0.0297
470.86	0.0297
471.169	0.0287
471.477	0.0291
471.785	0.029
472.093	0.0291
472.402	0.0289
472.71	0.0287
473.018	0.0274
473.326	0.0279
473.633	0.0277
473.941	0.0274
474.249	0.0265
474.556	0.0268
474.864	0.0266
475.171	0.0261
475.479	0.0268
475.786	0.0265
476.094	0.0263
476.401	0.0265
476.708	0.0256
477.015	0.0262
477.322	0.0259
477.629	0.0252
477.936	0.0242
478.242	0.025
478.549	0.0249
478.856	0.0236
479.162	0.025
479.469	0.0243
479.775	0.0246
480.081	0.0236
480.388	0.0235
480.694	0.0229
481	0.0235
481.306	0.0239
481.612	0.0232
481.918	0.0219
482.224	0.0232
482.53	0.0217
482.835	0.0222
483.141	0.0215
483.446	0.0215
483.752	0.0219
484.057	0.0202
484.363	0.0204
484.668	0.02
484.973	0.0204
485.278	0.0199
485.583	0.0192
485.888	0.0191
486.193	0.0194
486.498	0.0189
486.803	0.0201
487.107	0.0193
487.412	0.0185
487.717	0.0189
488.021	0.0191
488.325	0.0177
488.63	0.0181
488.934	0.0176
489.238	0.0187
489.542	0.0185
489.846	0.0169
490.15	0.018
490.454	0.0179
490.758	0.0173
491.062	0.0178
491.366	0.0168
491.669	0.0163
491.973	0.0166
492.276	0.0161
492.58	0.0155
492.883	0.0161
493.186	0.0164
493.489	0.0159
493.792	0.0166
494.096	0.016
494.399	0.0161
494.701	0.0155
495.004	0.015
495.307	0.0147
495.61	0.0148
495.912	0.0141
496.215	0.0135
496.517	0.0139
496.82	0.0136
497.122	0.0141
497.424	0.0129
497.727	0.0124
498.029	0.0141
498.331	0.0133
498.633	0.0136
498.935	0.0129
499.237	0.0133
499.538	0.0127
499.84	0.0127
500.142	0.0135
500.443	0.0126
500.745	0.0123
501.046	0.0122
501.348	0.0113
501.649	0.0128
501.95	0.0104
502.251	0.0118
502.552	0.0098
502.853	0.0107
503.154	0.0111
503.455	0.0101
503.756	0.0105
504.057	0.0113
504.357	0.0103
504.658	0.0101
504.958	0.0102
505.259	0.0108
505.559	0.0104
505.859	0.01
506.16	0.0111
506.46	0.01
506.76	0.0105
507.06	0.0094
507.36	0.0097
507.66	0.0096
507.96	0.0102
508.259	0.0089
508.559	0.0089
508.859	0.0095
509.158	0.0087
509.457	0.0086
509.757	0.0095
510.056	0.0087
510.355	0.009
510.655	0.0072
510.954	0.0084
511.253	0.0076
511.552	0.0086
511.851	0.008
512.149	0.0083
512.448	0.0071
512.747	0.0078
513.045	0.0073
513.344	0.008
513.642	0.009
513.941	0.0079
514.239	0.0074
514.537	0.0076
514.836	0.0075
515.134	0.0068
515.432	0.0074
515.73	0.0072
516.028	0.0062
516.326	0.0073
516.623	0.0066
516.921	0.0069
517.219	0.0075
517.516	0.0074
517.814	0.0059
518.111	0.0077
518.409	0.0079
518.706	0.0072
519.003	0.0067
519.3	0.0063
519.597	0.0059
519.894	0.0063
520.191	0.0071
520.488	0.0069
520.785	0.0061
521.082	0.0062
521.378	0.0063
521.675	0.0038
521.971	0.0054
522.268	0.0055
522.564	0.0052
522.861	0.0062
523.157	0.0044
523.453	0.0052
523.749	0.0061
524.045	0.0063
524.341	0.0058
524.637	0.0052
524.933	0.0053
525.229	0.0053
525.524	0.0048
525.82	0.0056
526.115	0.0048
526.411	0.0047
526.706	0.0044
527.002	0.0054
527.297	0.0037
527.592	0.0058
527.887	0.0063
528.182	0.0056
528.477	0.006
528.772	0.0047
529.067	0.005
529.362	0.0051
529.657	0.0057
529.951	0.0048
530.246	0.0039
530.54	0.0034
530.835	0.0041
531.129	0.0026
531.423	0.0046
531.718	0.0041
532.012	0.0043
532.306	0.0034
532.6	0.0029
532.894	0.004
533.188	0.0041
533.482	0.0037
533.775	0.0046
534.069	0.0034
534.363	0.0029
534.656	0.003
534.95	0.0024
535.243	0.0032
535.536	0.0039
535.83	0.0036
536.123	0.0021
536.416	0.0039
536.709	0.0039
537.002	0.0039
537.295	0.0036
537.588	0.0042
537.881	0.0035
538.173	0.0025
538.466	0.0032
538.759	0.0025
539.051	0.0033
539.344	0.0029
539.636	0.002
539.928	0.0029
540.22	0.0028
540.513	0.0028
540.805	0.0028
541.097	0.0033
541.389	0.003
541.681	0.0032
541.972	0.0033
542.264	0.0027
542.556	0.0032
542.847	0.0038
543.139	0.004
543.431	0.004
543.722	0.0042
544.013	0.0055
544.305	0.0051
544.596	0.0054
544.887	0.0038
545.178	0.0032
545.469	0.0029
545.76	0.0028
546.051	0.0042
546.342	0.0036
546.632	0.0029
546.923	0.0036
547.214	0.0038
547.504	0.0037
547.795	0.003
548.085	0.0033
548.375	0.0033
548.666	0.0039
548.956	0.0029
549.246	0.0041
549.536	0.0025
549.826	0.0038
550.116	0.0043
550.406	0.0035
550.695	0.0048
550.985	0.0048
551.275	0.0045
551.564	0.0037
551.854	0.0041
552.143	0.0045
552.433	0.0049
552.722	0.0039
553.011	0.0032
553.3	0.0044
553.589	0.0041
553.879	0.0038
554.167	0.0036
554.456	0.0037
554.745	0.0021
555.034	0.0028
555.323	0.0012
555.611	0.0019
555.9	0.0034
556.188	0.0038
556.477	0.0028
556.765	0.0031
557.053	0.0029
557.342	0.0031
557.63	0.0035
557.918	0.0031
558.206	0.0034
558.494	0.0042
558.782	0.0034
559.069	0.0033
559.357	0.0036
559.645	0.0028
559.932	0.0037
560.22	0.0039
560.507	0.003
560.795	0.0033
561.082	0.0028
561.37	0.0034
561.657	0.0036
561.944	0.0037
562.231	0.0023
562.518	0.0018
562.805	0.0032
563.092	0.0038
563.379	0.0038
563.665	0.0028
563.952	0.0034
564.239	0.0043
564.525	0.0042
564.811	0.0053
565.098	0.0044
565.384	0.0042
565.67	0.0042
565.957	0.0048
566.243	0.0035
566.529	0.0037
566.815	0.0053
567.101	0.0029
567.387	0.0032
567.672	0.0032
567.958	0.0031
568.244	0.0033
568.529	0.0035
568.815	0.0034
569.1	0.0037
569.386	0.0033
569.671	0.0029
569.956	0.0031
570.242	0.0039
570.527	0.0048
570.812	0.0036
571.097	0.0035
571.382	0.004
571.666	0.003
571.951	0.0033
572.236	0.0031
572.521	0.0028
572.805	0.0028
573.09	0.0017
573.374	0.0029
573.659	0.0022
573.943	0.0026
574.227	0.0028
574.511	0.0035
574.795	0.003
575.079	0.003
575.363	0.0024
575.647	0.0031
575.931	0.0025
576.215	0.0031
576.499	0.0027
576.782	0.0032
577.066	0.0032
577.349	0.0032
577.633	0.0039
577.916	0.0038
578.2	0.0042
578.483	0.003
578.766	0.0028
579.049	0.0034
579.332	0.0034
579.615	0.0029
579.898	0.0034
580.181	0.0032
580.464	0.0033
580.746	0.0028
581.029	0.003
581.312	0.0029
581.594	0.0031
581.877	0.0029
582.159	0.0031
582.441	0.0036
582.724	0.002
583.006	0.0026
583.288	0.0021
583.57	0.0031
583.852	0.0024
584.134	0.002
584.416	0.0033
584.697	0.0031
584.979	0.003
585.261	0.0029
585.542	0.0025
585.824	0.0025
586.105	0.0035
586.387	0.0022
586.668	0.0032
586.949	0.003
587.231	0.002
587.512	0.0028
587.793	0.0027
588.074	0.0037
588.355	0.0032
588.636	0.0039
588.916	0.0034
589.197	0.0028
589.478	0.0029
589.758	0.003
590.039	0.0028
590.319	0.0029
590.6	0.0027
590.88	0.0027
591.16	0.0032
591.441	0.0029
591.721	0.0029
592.001	0.0038
592.281	0.0034
592.561	0.004
592.841	0.0034
593.12	0.0032
593.4	0.0021
593.68	0.0026
593.959	0.0027
594.239	0.0037
594.518	0.0028
594.798	0.0026
595.077	0.0032
595.356	0.0033
595.636	0.0037
595.915	0.003
596.194	0.0033
596.473	0.0035
596.752	0.0028
597.031	0.0029
597.31	0.0022
597.588	0.0026
597.867	0.0025
598.146	0.0022
598.424	0.0027
598.703	0.0032
598.981	0.0024
599.259	0.003
599.538	0.0032
599.816	0.0028
600.094	0.003
600.372	0.003
600.65	0.0033
600.928	0.0027
601.206	0.0033
601.484	0.0032
601.762	0.0036
602.04	0.003
602.317	0.0035
602.595	0.0029
602.872	0.0028
603.15	0.0027
603.427	0.0023
603.704	0.0019
603.982	0.0021
604.259	0.0014
604.536	0.0022
604.813	0.0024
605.09	0.0019
605.367	0.0027
605.644	0.0021
605.921	0.0023
606.197	0.0022
606.474	0.002
606.751	0.0018
607.027	0.0026
607.304	0.0021
607.58	0.0022
607.856	0.0025
608.133	0.0028
608.409	0.0028
608.685	0.0031
608.961	0.0033
609.237	0.003
609.513	0.003
609.789	0.0032
610.065	0.002
610.341	0.0028
610.616	0.0027
610.892	0.0034
611.167	0.0036
611.443	0.0032
611.718	0.0027
611.994	0.0024
612.269	0.0031
612.544	0.0024
612.819	0.0023
613.095	0.0029
613.37	0.003
613.645	0.0012
613.919	0.0021
614.194	0.0028
614.469	0.0016
614.744	0.0016
615.019	0.0016
615.293	0.0007
615.568	0.0012
615.842	0.0012
616.116	0.0011
616.391	0.0007
616.665	0.0034
616.939	0.0014
617.213	0.0015
617.488	0.002
617.762	0.0018
618.035	0.002
618.309	0.0015
618.583	0.0015
618.857	0.0026
619.131	0.002
619.404	0.0017
619.678	0.0019
619.951	0.002
620.225	0.0006
620.498	0.0012
620.771	0.002
621.045	0.0032
621.318	0.0024
621.591	0.0023
621.864	0.0014
622.137	0.0012
622.41	0.0014
622.683	0.0007
622.956	0.0015
623.228	0.0023
623.501	0.0026
623.774	0.0026
624.046	0.002
624.319	0.0023
624.591	0.0007
624.863	0.0027
625.136	0.0014
625.408	0.0017
625.68	0.0023
625.952	0.0019
626.224	0.0018
626.496	0.0025
626.768	0.0016
627.04	0.0018
627.311	0.002
627.583	0.0017
627.855	0.0022
628.126	0.003
628.398	0.0028
628.669	0.0017
628.941	0.0017
629.212	0.0004
629.483	0.002
629.755	0.0015
630.026	0.001
630.297	0.0006
630.568	0.0007
630.839	0.0007
631.11	-0.0005
631.38	0.0004
631.651	0.0005
631.922	0.0006
632.192	-0.0005
632.463	0.0004
632.733	0.0008
633.004	0.0011
633.274	-0.0003
633.545	0.0022
633.815	0.0034
634.085	0.0026
634.355	0.0018
634.625	0.0027
634.895	0.0022
635.165	0.0009
635.435	0.0016
635.705	0.0018
635.974	0.0013
636.244	0.0017
636.514	0.0024
636.783	0.0018
637.053	0.003
637.322	0.0008
637.591	0.0022
637.861	0.0017
638.13	0.0025
638.399	0.0021
638.668	0.0026
638.937	0.0012
639.206	0.0021
639.475	0.0016
639.744	0.0016
640.013	0.0027
640.281	0.0038
640.55	0.0038
640.819	0.0034
641.087	0.0028
641.356	0.002
641.624	0.0025
641.892	0.0029
642.161	0.0036
642.429	0.0036
642.697	0.0024
642.965	0.0032
643.233	0.0037
643.501	0.0025
643.769	0.0015
644.037	0.0007
644.305	0.0012
644.572	0
644.84	-0.0001
645.108	0.0009
645.375	0.0005
645.643	0.0013
645.91	0.0008
646.177	0.0024
646.445	0.0036
646.712	0.0039
646.979	0.0047
647.246	0.0042
647.513	0.004
647.78	0.0037
648.047	0.0049
648.314	0.0034
648.58	0.0031
648.847	0.0013
649.114	0.0004
649.38	0.0009
649.647	0.0009
649.913	0.001
650.18	0.0018
650.446	0.0015
650.712	0.0021
650.978	0.0026
651.245	0.0035
651.511	0.0025
651.777	0.0025
652.043	0.0029
652.309	0.0031
652.574	0.0037
652.84	0.0031
653.106	0.0017
653.371	0.0013
653.637	0.0016
653.903	0.0018
654.168	0.0026
654.433	0.0036
654.699	0.0039
654.964	0.004
655.229	0.0034
655.494	0.0032
655.759	0.0018
656.024	0.0009
656.289	-0
656.554	-0.0015
656.819	-0.0007
657.084	0.0026
657.349	0.003
657.613	0.0035
657.878	0.0028
658.142	0.0031
658.407	0.0022
658.671	0.0028
658.936	0.0022
659.2	0.0017
659.464	0.0013
659.728	0.0018
659.992	0.0017
660.256	0.001
660.52	0.0015
660.784	0.0005
661.048	0.0004
661.312	-0.0001
661.575	-0.0003
661.839	-0.001
662.103	-0.0015
662.366	-0.0017
662.63	-0.0003
662.893	0.0007
663.156	-0.0001
663.42	-0.0003
663.683	0.0004
663.946	0.0013
664.209	0.0032
664.472	0.0028
664.735	0.0026
664.998	0.0015
665.261	0.0018
665.524	0.0018
665.786	0.0009
666.049	0.0013
666.312	0.0016
666.574	0.0021
666.837	0.0021
667.099	0.0002
667.361	0.0011
667.624	0.0001
667.886	0.0004
668.148	0.0009
668.41	0.0023
668.672	0.0017
668.934	0.0014
669.196	0.0018
669.458	0.0023
669.72	0.0028
669.982	0.0033
670.243	0.0035
670.505	0.002
670.766	0.0018
671.028	0.002
671.289	0.0022
671.551	0.001
671.812	0.0003
672.073	0.0004
672.334	0.0007
672.596	0.0008
672.857	0.0001
673.118	-0.0002
673.379	0.0001
673.639	-0.0005
673.9	0.0002
674.161	-0.0019
674.422	-0.0026
674.682	-0.0017
674.943	-0.0018
675.203	-0.0005
675.464	0
675.724	0.0007
675.985	0.0008
676.245	0.0017
676.505	0.0022
676.765	0.0021
677.025	0.002
677.285	0.003
677.545	0.0041
677.805	0.0037
