236.409	0.8757
236.772	0.8652
237.134	0.8587
237.497	0.8475
237.859	0.8415
238.222	0.8335
238.584	0.8248
238.946	0.8162
239.308	0.8083
239.67	0.8039
240.032	0.797
240.393	0.7884
240.755	0.7821
241.117	0.7748
241.478	0.7664
241.84	0.7613
242.201	0.7551
242.562	0.7492
242.924	0.7447
243.285	0.7392
243.646	0.7348
244.007	0.7332
244.368	0.7286
244.728	0.7241
245.089	0.7188
245.45	0.7158
245.81	0.7122
246.171	0.7082
246.531	0.7038
246.891	0.7022
247.252	0.6978
247.612	0.6951
247.972	0.6918
248.332	0.692
248.692	0.6903
249.051	0.687
249.411	0.6867
249.771	0.6817
250.13	0.6806
250.49	0.6794
250.849	0.678
251.208	0.6782
251.568	0.6759
251.927	0.6754
252.286	0.6734
252.645	0.672
253.004	0.6711
253.363	0.6674
253.721	0.6709
254.08	0.6695
254.439	0.6674
254.797	0.6665
255.155	0.665
255.514	0.6631
255.872	0.6665
256.23	0.661
256.588	0.6609
256.946	0.6613
257.304	0.6591
257.662	0.6594
258.02	0.6601
258.377	0.6587
258.735	0.6569
259.093	0.6551
259.45	0.6537
259.807	0.6529
260.165	0.654
260.522	0.6535
260.879	0.6511
261.236	0.6485
261.593	0.6501
261.95	0.6482
262.306	0.6461
262.663	0.6452
263.02	0.645
263.376	0.6434
263.733	0.641
264.089	0.6394
264.445	0.636
264.802	0.6354
265.158	0.6329
265.514	0.6338
265.87	0.6309
266.226	0.6287
266.581	0.6267
266.937	0.6234
267.293	0.6223
267.648	0.6188
268.004	0.6166
268.359	0.6154
268.714	0.61
269.07	0.608
269.425	0.6067
269.78	0.605
270.135	0.6025
270.49	0.5993
270.844	0.5967
271.199	0.5958
271.554	0.5895
271.908	0.5864
272.263	0.5839
272.617	0.5809
272.972	0.5775
273.326	0.574
273.68	0.5698
274.034	0.5662
274.388	0.5635
274.742	0.5599
275.096	0.5557
275.45	0.552
275.803	0.5472
276.157	0.543
276.51	0.5408
276.864	0.5363
277.217	0.5315
277.571	0.5263
277.924	0.5216
278.277	0.5172
278.63	0.5143
278.983	0.5091
279.336	0.504
279.688	0.5009
280.041	0.4958
280.394	0.4916
280.746	0.4878
281.099	0.4827
281.451	0.4762
281.803	0.4727
282.156	0.4692
282.508	0.4643
282.86	0.4595
283.212	0.4542
283.564	0.4512
283.916	0.4462
284.267	0.4411
284.619	0.4353
284.971	0.4307
285.322	0.4276
285.673	0.4234
286.025	0.4193
286.376	0.4133
286.727	0.4094
287.078	0.4038
287.429	0.4016
287.78	0.3956
288.131	0.3917
288.482	0.3869
288.833	0.3826
289.183	0.3784
289.534	0.3734
289.884	0.3689
290.235	0.3645
290.585	0.3599
290.935	0.3557
291.285	0.3511
291.635	0.347
291.985	0.3433
292.335	0.3386
292.685	0.3345
293.035	0.3305
293.384	0.3251
293.734	0.3217
294.083	0.3166
294.433	0.3124
294.782	0.3087
295.131	0.3046
295.48	0.3012
295.829	0.2971
296.179	0.2922
296.527	0.289
296.876	0.286
297.225	0.2827
297.574	0.2779
297.922	0.274
298.271	0.2707
298.619	0.2661
298.968	0.2637
299.316	0.2599
299.664	0.2568
300.012	0.2538
300.36	0.2494
300.708	0.2468
301.056	0.2444
301.404	0.2406
301.752	0.2377
302.099	0.236
302.447	0.2327
302.794	0.2297
303.142	0.2267
303.489	0.2245
303.836	0.2226
304.183	0.2201
304.531	0.2179
304.878	0.2155
305.224	0.2129
305.571	0.2114
305.918	0.2092
306.265	0.2069
306.611	0.2055
306.958	0.2041
307.304	0.2024
307.651	0.2009
307.997	0.1991
308.343	0.1981
308.689	0.1969
309.035	0.1962
309.381	0.1944
309.727	0.1932
310.073	0.1926
310.419	0.1917
310.764	0.1904
311.11	0.1903
311.455	0.189
311.801	0.1883
312.146	0.1878
312.491	0.1875
312.837	0.1868
313.182	0.1867
313.527	0.1862
313.872	0.1857
314.216	0.1861
314.561	0.1858
314.906	0.1859
315.251	0.186
315.595	0.1853
315.94	0.1855
316.284	0.1856
316.628	0.1858
316.972	0.1854
317.317	0.1861
317.661	0.1868
318.005	0.1872
318.348	0.1874
318.692	0.1876
319.036	0.1874
319.38	0.1881
319.723	0.1895
320.067	0.19
320.41	0.1909
320.754	0.1909
321.097	0.192
321.44	0.1932
321.783	0.194
322.126	0.1946
322.469	0.1964
322.812	0.1974
323.155	0.1977
323.498	0.1993
323.84	0.2005
324.183	0.2015
324.525	0.202
324.868	0.2031
325.21	0.205
325.552	0.2063
325.894	0.2071
326.236	0.2079
326.578	0.2103
326.92	0.2108
327.262	0.2118
327.604	0.2136
327.946	0.2153
328.287	0.217
328.629	0.2175
328.97	0.2191
329.312	0.2203
329.653	0.2221
329.994	0.2236
330.335	0.2257
330.676	0.2262
331.017	0.2273
331.358	0.2298
331.699	0.2306
332.04	0.2326
332.38	0.2332
332.721	0.2358
333.061	0.2364
333.402	0.2384
333.742	0.2404
334.083	0.2413
334.423	0.2421
334.763	0.2434
335.103	0.2452
335.443	0.2458
335.783	0.2469
336.123	0.2483
336.462	0.2495
336.802	0.2508
337.141	0.2517
337.481	0.2532
337.82	0.2541
338.16	0.255
338.499	0.2566
338.838	0.2581
339.177	0.2588
339.516	0.2603
339.855	0.2612
340.194	0.2629
340.533	0.2634
340.872	0.2647
341.21	0.2657
341.549	0.2662
341.887	0.2669
342.226	0.2677
342.564	0.2674
342.902	0.2688
343.24	0.269
343.578	0.2691
343.916	0.2703
344.254	0.2707
344.592	0.2709
344.93	0.2715
345.268	0.2709
345.605	0.2712
345.943	0.2712
346.28	0.2709
346.618	0.2715
346.955	0.2725
347.292	0.2723
347.629	0.2727
347.966	0.2728
348.303	0.2731
348.64	0.2725
348.977	0.2724
349.314	0.273
349.65	0.2724
349.987	0.2727
350.324	0.2716
350.66	0.2715
350.996	0.2715
351.333	0.2709
351.669	0.27
352.005	0.2693
352.341	0.2684
352.677	0.2678
353.013	0.2666
353.349	0.2661
353.685	0.264
354.02	0.2634
354.356	0.2624
354.691	0.2615
355.027	0.2609
355.362	0.2587
355.697	0.2578
356.033	0.2569
356.368	0.2558
356.703	0.2555
357.038	0.2542
357.373	0.2535
357.707	0.252
358.042	0.2512
358.377	0.2507
358.711	0.2489
359.046	0.2474
359.38	0.2468
359.715	0.2458
360.049	0.2444
360.383	0.2434
360.717	0.2417
361.051	0.2396
361.385	0.2385
361.719	0.2361
362.053	0.2355
362.387	0.2328
362.72	0.231
363.054	0.2289
363.387	0.2266
363.721	0.2256
364.054	0.2236
364.387	0.2213
364.721	0.2197
365.054	0.2174
365.387	0.2153
365.72	0.2139
366.053	0.2123
366.385	0.2104
366.718	0.2096
367.051	0.2065
367.383	0.2053
367.716	0.2038
368.048	0.2032
368.381	0.2019
368.713	0.1997
369.045	0.1989
369.377	0.1967
369.709	0.1954
370.041	0.1944
370.373	0.1926
370.705	0.1907
371.037	0.1884
371.368	0.1868
371.7	0.1849
372.031	0.1839
372.363	0.1814
372.694	0.1796
373.025	0.1771
373.356	0.1753
373.688	0.1726
374.019	0.1701
374.35	0.1685
374.68	0.1657
375.011	0.1641
375.342	0.1613
375.673	0.1601
376.003	0.1571
376.334	0.1557
376.664	0.1535
376.995	0.1523
377.325	0.1506
377.655	0.1491
377.985	0.1474
378.315	0.1458
378.645	0.1445
378.975	0.1428
379.305	0.1411
379.635	0.1402
379.964	0.1384
380.294	0.1373
380.623	0.1353
380.953	0.1343
381.282	0.1333
381.611	0.1309
381.941	0.1299
382.27	0.1283
382.599	0.1259
382.928	0.1246
383.257	0.1233
383.585	0.1218
383.914	0.1205
384.243	0.1182
384.571	0.1166
384.9	0.1147
385.228	0.113
385.557	0.1115
385.885	0.1099
386.213	0.1077
386.541	0.1063
386.869	0.1044
387.197	0.1022
387.525	0.1007
387.853	0.0993
388.181	0.0979
388.508	0.097
388.836	0.095
389.164	0.0937
389.491	0.0924
389.818	0.0912
390.146	0.0899
390.473	0.0881
390.8	0.0875
391.127	0.0861
391.454	0.0855
391.781	0.0836
392.108	0.0823
392.435	0.0808
392.761	0.0804
393.088	0.0794
393.415	0.0785
393.741	0.0783
394.067	0.0766
394.394	0.0763
394.72	0.0748
395.046	0.0738
395.372	0.0726
395.698	0.0717
396.024	0.0709
396.35	0.07
396.676	0.0691
397.001	0.0684
397.327	0.067
397.653	0.0658
397.978	0.0648
398.303	0.0636
398.629	0.0628
398.954	0.0626
399.279	0.0621
399.604	0.0611
399.929	0.0607
400.254	0.0596
400.579	0.0594
400.904	0.0577
401.229	0.0574
401.553	0.056
401.878	0.0554
402.202	0.0547
402.527	0.0554
402.851	0.0546
403.175	0.0539
403.5	0.0532
403.824	0.0532
404.148	0.052
404.472	0.0522
404.796	0.0515
405.119	0.0513
405.443	0.051
405.767	0.0506
406.09	0.0498
406.414	0.0502
406.737	0.0498
407.061	0.0494
407.384	0.049
407.707	0.0485
408.03	0.0485
408.353	0.0486
408.676	0.0484
408.999	0.0479
409.322	0.0482
409.645	0.0485
409.968	0.0472
410.29	0.0472
410.613	0.0469
410.935	0.0466
411.258	0.0472
411.58	0.0466
411.902	0.0471
412.224	0.0467
412.546	0.0467
412.868	0.046
413.19	0.0465
413.512	0.0463
413.834	0.0465
414.156	0.0468
414.477	0.046
414.799	0.046
415.121	0.046
415.442	0.0459
415.763	0.0469
416.085	0.046
416.406	0.0465
416.727	0.0463
417.048	0.0464
417.369	0.0463
417.69	0.0456
418.011	0.0458
418.331	0.0461
418.652	0.0462
418.973	0.0464
419.293	0.0457
419.614	0.0465
419.934	0.0463
420.254	0.0461
420.574	0.0459
420.895	0.0461
421.215	0.0457
421.535	0.0454
421.855	0.0455
422.174	0.0462
422.494	0.0464
422.814	0.0467
423.134	0.0464
423.453	0.0457
423.773	0.0462
424.092	0.0458
424.411	0.0456
424.731	0.0469
425.05	0.0459
425.369	0.0465
425.688	0.0463
426.007	0.0468
426.326	0.0467
426.644	0.0474
426.963	0.0471
427.282	0.0474
427.6	0.0467
427.919	0.047
428.237	0.0475
428.556	0.0475
428.874	0.0471
429.192	0.0468
429.51	0.0467
429.828	0.0472
430.146	0.0474
430.464	0.0474
430.782	0.0469
431.1	0.0474
431.418	0.0475
431.735	0.0472
432.053	0.0477
432.37	0.0474
432.688	0.0473
433.005	0.0472
433.322	0.0477
433.639	0.0471
433.957	0.0477
434.274	0.0476
434.591	0.0473
434.907	0.048
435.224	0.0477
435.541	0.0477
435.858	0.0488
436.174	0.0477
436.491	0.0475
436.807	0.0476
437.124	0.0474
437.44	0.0469
437.756	0.0475
438.072	0.0471
438.388	0.0477
438.704	0.0473
439.02	0.0479
439.336	0.047
439.652	0.0476
439.968	0.0476
440.283	0.0467
440.599	0.0468
440.914	0.0472
441.23	0.047
441.545	0.0475
441.86	0.0465
442.175	0.0472
442.491	0.0466
442.806	0.0466
443.121	0.0465
443.435	0.0467
443.75	0.047
444.065	0.0466
444.38	0.0468
444.694	0.0469
445.009	0.0469
445.323	0.0471
445.638	0.0466
445.952	0.0472
446.266	0.0459
446.58	0.0468
446.894	0.047
447.208	0.0476
447.522	0.0469
447.836	0.0452
448.15	0.0458
448.464	0.0454
448.777	0.0456
449.091	0.0453
449.404	0.0466
449.718	0.0461
450.031	0.0456
450.345	0.0454
450.658	0.0455
450.971	0.045
451.284	0.0448
451.597	0.0449
451.91	0.0451
452.223	0.0444
452.535	0.0452
452.848	0.0446
453.161	0.0445
453.473	0.045
453.786	0.045
454.098	0.0444
454.411	0.0445
454.723	0.0434
455.035	0.0437
455.347	0.0441
455.659	0.0439
455.971	0.0435
456.283	0.0435
456.595	0.0431
456.907	0.0433
457.218	0.0437
457.53	0.0428
457.841	0.0426
458.153	0.0422
458.464	0.042
458.776	0.0412
459.087	0.0417
459.398	0.0426
459.709	0.0409
460.02	0.041
460.331	0.0411
460.642	0.0407
460.953	0.0411
461.263	0.0401
461.574	0.0403
461.885	0.0399
462.195	0.0404
462.506	0.0408
462.816	0.04
463.126	0.0387
463.437	0.0393
463.747	0.0387
464.057	0.0393
464.367	0.0386
464.677	0.0385
464.987	0.0388
465.296	0.0379
465.606	0.0376
465.916	0.0374
466.225	0.0369
466.535	0.0377
466.844	0.0367
467.154	0.0367
467.463	0.0368
467.772	0.0366
468.081	0.0357
468.39	0.0357
468.699	0.0352
469.008	0.0359
469.317	0.0357
469.626	0.0357
469.935	0.0357
470.243	0.0356
470.552	0.0354
470.86	0.0348
471.169	0.0339
471.477	0.0346
471.785	0.0352
472.093	0.0338
472.402	0.0329
472.71	0.0336
473.018	0.0332
473.326	0.032
473.633	0.0332
473.941	0.0318
474.249	0.032
474.556	0.0327
474.864	0.0315
475.171	0.0311
475.479	0.0316
475.786	0.0314
476.094	0.0315
476.401	0.0315
476.708	0.0308
477.015	0.0305
477.322	0.0306
477.629	0.0301
477.936	0.0295
478.242	0.0292
478.549	0.0298
478.856	0.0292
479.162	0.0298
479.469	0.0296
479.775	0.0293
480.081	0.0278
480.388	0.0287
480.694	0.0272
481	0.0278
481.306	0.0281
481.612	0.0277
481.918	0.0266
482.224	0.0268
482.53	0.0269
482.835	0.0261
483.141	0.0249
483.446	0.0256
483.752	0.0257
484.057	0.024
484.363	0.025
484.668	0.0244
484.973	0.0243
485.278	0.0244
485.583	0.024
485.888	0.0236
486.193	0.0233
486.498	0.0232
486.803	0.0238
487.107	0.0226
487.412	0.0232
487.717	0.0229
488.021	0.0232
488.325	0.0218
488.63	0.0214
488.934	0.0216
489.238	0.0223
489.542	0.0222
489.846	0.0198
490.15	0.022
490.454	0.0207
490.758	0.0215
491.062	0.0205
491.366	0.0202
491.669	0.0199
491.973	0.0193
492.276	0.0197
492.58	0.0187
492.883	0.0198
493.186	0.0192
493.489	0.0195
493.792	0.0192
494.096	0.0191
494.399	0.0193
494.701	0.0188
495.004	0.0183
495.307	0.017
495.61	0.0178
495.912	0.0167
496.215	0.0167
496.517	0.0163
496.82	0.0168
497.122	0.0172
497.424	0.0158
497.727	0.0165
498.029	0.016
498.331	0.0171
498.633	0.0165
498.935	0.016
499.237	0.0157
499.538	0.0148
499.84	0.015
500.142	0.0156
500.443	0.0148
500.745	0.0152
501.046	0.0149
501.348	0.0143
501.649	0.015
501.95	0.0136
502.251	0.0143
502.552	0.0132
502.853	0.0135
503.154	0.0136
503.455	0.0126
503.756	0.0135
504.057	0.0135
504.357	0.0132
504.658	0.013
504.958	0.012
505.259	0.0133
505.559	0.013
505.859	0.0116
506.16	0.0123
506.46	0.0123
506.76	0.0127
507.06	0.0112
507.36	0.0124
507.66	0.0123
507.96	0.0117
508.259	0.0113
508.559	0.0099
508.859	0.0103
509.158	0.0101
509.457	0.01
509.757	0.0118
510.056	0.0102
510.355	0.01
510.655	0.01
510.954	0.0094
511.253	0.0102
511.552	0.0104
511.851	0.0093
512.149	0.0095
512.448	0.0093
512.747	0.0105
513.045	0.0091
513.344	0.01
513.642	0.0103
513.941	0.0094
514.239	0.009
514.537	0.0087
514.836	0.0087
515.134	0.009
515.432	0.0087
515.73	0.0085
516.028	0.0075
516.326	0.0087
516.623	0.0081
516.921	0.008
517.219	0.0085
517.516	0.008
517.814	0.008
518.111	0.0087
518.409	0.0097
518.706	0.0076
519.003	0.0073
519.3	0.0072
519.597	0.0069
519.894	0.0076
520.191	0.0083
520.488	0.0073
520.785	0.0068
521.082	0.0059
521.378	0.0068
521.675	0.006
521.971	0.0057
522.268	0.0063
522.564	0.0061
522.861	0.006
523.157	0.0058
523.453	0.007
523.749	0.0071
524.045	0.0069
524.341	0.0061
524.637	0.006
524.933	0.0056
525.229	0.0052
525.524	0.005
525.82	0.0061
526.115	0.0052
526.411	0.0054
526.706	0.0064
527.002	0.0058
527.297	0.0049
527.592	0.0064
527.887	0.0065
528.182	0.0053
528.477	0.0068
528.772	0.0059
529.067	0.0054
529.362	0.0064
529.657	0.0053
529.951	0.0051
530.246	0.005
530.54	0.0037
530.835	0.0035
531.129	0.0042
531.423	0.0055
531.718	0.004
532.012	0.0047
532.306	0.0039
532.6	0.0038
532.894	0.0037
533.188	0.0046
533.482	0.0032
533.775	0.0052
534.069	0.0036
534.363	0.003
534.656	0.0031
534.95	0.0028
535.243	0.0045
535.536	0.0041
535.83	0.0044
536.123	0.004
536.416	0.0036
536.709	0.0034
537.002	0.0048
537.295	0.0041
537.588	0.0041
537.881	0.0033
538.173	0.0029
538.466	0.0032
538.759	0.0029
539.051	0.0025
539.344	0.0026
539.636	0.0035
539.928	0.0033
540.22	0.0027
540.513	0.0026
540.805	0.004
541.097	0.0035
541.389	0.0038
541.681	0.0033
541.972	0.0032
542.264	0.0034
542.556	0.0026
542.847	0.0032
543.139	0.004
543.431	0.0044
543.722	0.0037
544.013	0.0047
544.305	0.0055
544.596	0.0044
544.887	0.0041
545.178	0.0032
545.469	0.0034
545.76	0.0024
546.051	0.0031
546.342	0.0047
546.632	0.0025
546.923	0.0031
547.214	0.0036
547.504	0.0028
547.795	0.0029
548.085	0.003
548.375	0.0027
548.666	0.0037
548.956	0.0024
549.246	0.0033
549.536	0.0015
549.826	0.0026
550.116	0.0026
550.406	0.0031
550.695	0.005
550.985	0.0035
551.275	0.0043
551.564	0.003
551.854	0.0044
552.143	0.0029
552.433	0.0037
552.722	0.0034
553.011	0.0038
553.3	0.0045
553.589	0.0046
553.879	0.0029
554.167	0.0036
554.456	0.0031
554.745	0.0036
555.034	0.0028
555.323	0.0018
555.611	0.0018
555.9	0.0034
556.188	0.0038
556.477	0.0026
556.765	0.003
557.053	0.0024
557.342	0.0019
557.63	0.0039
557.918	0.0031
558.206	0.0022
558.494	0.0032
558.782	0.0026
559.069	0.0033
559.357	0.0028
559.645	0.0021
559.932	0.0025
560.22	0.0029
560.507	0.0034
560.795	0.0029
561.082	0.0023
561.37	0.0021
561.657	0.0028
561.944	0.0042
562.231	0.0034
562.518	0.0018
562.805	0.0026
563.092	0.0026
563.379	0.0028
563.665	0.0023
563.952	0.0029
564.239	0.004
564.525	0.0035
564.811	0.0046
565.098	0.0029
565.384	0.0037
565.67	0.0036
565.957	0.0035
566.243	0.0032
566.529	0.0037
566.815	0.0049
567.101	0.0023
567.387	0.0027
567.672	0.0024
567.958	0.0027
568.244	0.0035
568.529	0.0028
568.815	0.0028
569.1	0.0032
569.386	0.0026
569.671	0.003
569.956	0.003
570.242	0.0028
570.527	0.0035
570.812	0.0032
571.097	0.0032
571.382	0.003
571.666	0.0028
571.951	0.003
572.236	0.0036
572.521	0.0029
572.805	0.0036
573.09	0.0031
573.374	0.0028
573.659	0.0028
573.943	0.0032
574.227	0.0031
574.511	0.0039
574.795	0.0035
575.079	0.0025
575.363	0.0038
575.647	0.004
575.931	0.003
576.215	0.0031
576.499	0.003
576.782	0.0031
577.066	0.0026
577.349	0.0028
577.633	0.0038
577.916	0.0036
578.2	0.0039
578.483	0.0043
578.766	0.003
579.049	0.0038
579.332	0.0027
579.615	0.0027
579.898	0.0039
580.181	0.0033
580.464	0.0027
580.746	0.0025
581.029	0.0026
581.312	0.0025
581.594	0.0028
581.877	0.0034
582.159	0.0037
582.441	0.0034
582.724	0.0029
583.006	0.002
583.288	0.0019
583.57	0.002
583.852	0.0018
584.134	0.0022
584.416	0.0029
584.697	0.003
584.979	0.0022
585.261	0.0028
585.542	0.0027
585.824	0.0032
586.105	0.003
586.387	0.0021
586.668	0.0027
586.949	0.0022
587.231	0.0022
587.512	0.0026
587.793	0.0029
588.074	0.0033
588.355	0.0029
588.636	0.0033
588.916	0.0035
589.197	0.003
589.478	0.0032
589.758	0.0034
590.039	0.0031
590.319	0.0028
590.6	0.0019
590.88	0.0022
591.16	0.0029
591.441	0.0034
591.721	0.0021
592.001	0.0024
592.281	0.0018
592.561	0.0028
592.841	0.003
593.12	0.0027
593.4	0.0024
593.68	0.0023
593.959	0.0028
594.239	0.0034
594.518	0.0028
594.798	0.0021
595.077	0.0029
595.356	0.0025
595.636	0.0027
595.915	0.0032
596.194	0.0026
596.473	0.0026
596.752	0.0021
597.031	0.0029
597.31	0.0014
597.588	0.0019
597.867	0.0017
598.146	0.0027
598.424	0.0021
598.703	0.0021
598.981	0.0029
599.259	0.0034
599.538	0.0033
599.816	0.0027
600.094	0.003
600.372	0.0029
600.65	0.0036
600.928	0.0032
601.206	0.0036
601.484	0.0031
601.762	0.0032
602.04	0.0029
602.317	0.0036
602.595	0.002
602.872	0.0025
603.15	0.0018
603.427	0.0015
603.704	0.0018
603.982	0.0024
604.259	0.001
604.536	0.0017
604.813	0.0018
605.09	0.0024
605.367	0.0019
605.644	0.0021
605.921	0.002
606.197	0.0024
606.474	0.0024
606.751	0.0018
607.027	0.002
607.304	0.0018
607.58	0.0018
607.856	0.0018
608.133	0.0032
608.409	0.0022
608.685	0.0021
608.961	0.0025
609.237	0.0022
609.513	0.0024
609.789	0.0017
610.065	0.001
610.341	0.0027
610.616	0.0024
610.892	0.0025
611.167	0.0033
611.443	0.0031
611.718	0.0026
611.994	0.0018
612.269	0.0031
612.544	0.0025
612.819	0.0022
613.095	0.0033
613.37	0.0029
613.645	0.0018
613.919	0.0016
614.194	0.0019
614.469	0.0007
614.744	0.0007
615.019	0.0014
615.293	0.0004
615.568	0.0006
615.842	0.001
616.116	0.0006
616.391	0.0002
616.665	0.0024
616.939	0.0013
617.213	0.0011
617.488	0.0011
617.762	0.0009
618.035	0.0008
618.309	0.001
618.583	0.0012
618.857	0.0016
619.131	0.0017
619.404	0.0009
619.678	0.0007
619.951	0.0007
620.225	0.0012
620.498	0.0012
620.771	0.0023
621.045	0.002
621.318	0.0016
621.591	0.0008
621.864	0.0013
622.137	0.0009
622.41	0.0013
622.683	0.0005
622.956	0.0016
623.228	0.0014
623.501	0.0023
623.774	0.0023
624.046	0.0011
624.319	0.0018
624.591	0.0001
624.863	0.0021
625.136	0.001
625.408	0.0011
625.68	0.0014
625.952	0.0009
626.224	0.0014
626.496	0.0009
626.768	-0.0002
627.04	-0.0003
627.311	0.0011
627.583	0.0016
627.855	0.001
628.126	0.0013
628.398	0.0014
628.669	0.0014
628.941	0.0006
629.212	0.0001
629.483	0.0003
629.755	0.0007
630.026	-0.0003
630.297	-0.0016
630.568	-0.0017
630.839	-0.0008
631.11	-0.0012
631.38	-0.0014
631.651	-0.0009
631.922	-0.0012
632.192	-0.0018
632.463	-0.0016
632.733	-0.0007
633.004	-0.0002
633.274	-0.002
633.545	0.0002
633.815	0.0016
634.085	0.0006
634.355	0.0007
634.625	0.002
634.895	0.0006
635.165	0.0003
635.435	0.0007
635.705	0.001
635.974	0.0007
636.244	0.0013
636.514	0.001
636.783	0.0009
637.053	0.0012
637.322	0.0002
637.591	0.0007
637.861	0.0016
638.13	0.0009
638.399	0.0007
638.668	0.0015
638.937	0.0004
639.206	0.0008
639.475	-0.0001
639.744	-0.0002
640.013	0.0003
640.281	0.002
640.55	0.0019
640.819	0.0016
641.087	0.0021
641.356	0.0015
641.624	0.0004
641.892	0.0009
642.161	0.0009
642.429	0.0019
642.697	0.0015
642.965	0.0023
643.233	0.0018
643.501	0.0004
643.769	-0.0003
644.037	-0.0002
644.305	-0.0002
644.572	-0.0017
644.84	-0.0017
645.108	-0.0011
645.375	-0.0019
645.643	-0.0002
645.91	-0.0009
646.177	0.0017
646.445	0.0024
646.712	0.0033
646.979	0.0023
647.246	0.0024
647.513	0.0027
647.78	0.0022
648.047	0.0031
648.314	0.0022
648.58	0.0021
648.847	0.0008
649.114	-0.0002
649.38	-0.001
649.647	-0.0007
649.913	-0.0008
650.18	0.0002
650.446	-0.0002
650.712	-0.0003
650.978	0.0005
651.245	0.0011
651.511	0.0008
651.777	0.0015
652.043	0.0014
652.309	0.002
652.574	0.0023
652.84	0.0011
653.106	0.001
653.371	-0.0003
653.637	0.0014
653.903	0.0018
654.168	0.0018
654.433	0.0014
654.699	0.0018
654.964	0.0026
655.229	0.0018
655.494	0.0008
655.759	-0.0011
656.024	0.0008
656.289	-0
656.554	0.0003
656.819	-0.0004
657.084	0.0006
657.349	0.0011
657.613	0.0013
657.878	0.0013
658.142	0.0026
658.407	0.0023
658.671	0.0016
658.936	0.0005
659.2	-0.0003
659.464	0.0006
659.728	0
659.992	0.0003
660.256	-0.0007
660.52	-0.0009
660.784	-0.0014
661.048	-0.0017
661.312	-0.002
661.575	-0.0017
661.839	-0.0029
662.103	-0.003
662.366	-0.0028
662.63	-0.0022
662.893	-0.0018
663.156	-0.001
663.42	-0.0015
663.683	-0.0019
663.946	0
664.209	0.0014
664.472	0.0016
664.735	0.0008
664.998	0.0012
665.261	0.0002
665.524	0.0003
665.786	-0.0002
666.049	-0.0006
666.312	0
666.574	0.0008
666.837	-0.0001
667.099	-0.0016
667.361	-0.0008
667.624	-0.0015
667.886	-0.0008
668.148	-0.0004
668.41	0.0013
668.672	-0.001
668.934	0
669.196	-0.0002
669.458	-0.0002
669.72	0.0006
669.982	0.0001
670.243	0.0013
670.505	0.0012
670.766	0.0003
671.028	0.0007
671.289	-0.0001
671.551	-0.0012
671.812	-0.0005
672.073	0.0006
672.334	-0.0002
672.596	-0.0002
672.857	-0.0001
673.118	-0.0007
673.379	-0.0017
673.639	-0.0014
673.9	-0.0011
674.161	-0.003
674.422	-0.0041
674.682	-0.0031
674.943	-0.0033
675.203	-0.0025
675.464	-0.0018
675.724	-0.0009
675.985	-0.0002
676.245	-0.0002
676.505	0.0002
676.765	0.0001
