266.581	0.5401
266.937	0.5384
267.293	0.538
267.648	0.5348
268.004	0.5322
268.359	0.5298
268.714	0.5283
269.07	0.523
269.425	0.5209
269.78	0.5194
270.135	0.5176
270.49	0.5155
270.844	0.5113
271.199	0.509
271.554	0.5067
271.908	0.5028
272.263	0.5012
272.617	0.4988
272.972	0.4937
273.326	0.4921
273.68	0.4896
274.034	0.4866
274.388	0.4822
274.742	0.4776
275.096	0.4739
275.45	0.472
275.803	0.4687
276.157	0.4629
276.51	0.4605
276.864	0.4583
277.217	0.4543
277.571	0.4496
277.924	0.4469
278.277	0.4435
278.63	0.4394
278.983	0.4357
279.336	0.4315
279.688	0.4283
280.041	0.4242
280.394	0.4212
280.746	0.4156
281.099	0.4121
281.451	0.4072
281.803	0.4033
282.156	0.4001
282.508	0.3973
282.86	0.3926
283.212	0.3882
283.564	0.3853
283.916	0.3805
284.267	0.378
284.619	0.3744
284.971	0.3685
285.322	0.3656
285.673	0.361
286.025	0.3584
286.376	0.3538
286.727	0.3491
287.078	0.3458
287.429	0.3424
287.78	0.3377
288.131	0.3339
288.482	0.3287
288.833	0.3265
289.183	0.3223
289.534	0.3181
289.884	0.3142
290.235	0.311
290.585	0.3063
290.935	0.3036
291.285	0.2993
291.635	0.296
291.985	0.2919
292.335	0.2881
292.685	0.2845
293.035	0.2805
293.384	0.2766
293.734	0.2734
294.083	0.2689
294.433	0.2652
294.782	0.262
295.131	0.2587
295.48	0.2556
295.829	0.2524
296.179	0.2483
296.527	0.2449
296.876	0.2416
297.225	0.2389
297.574	0.235
297.922	0.2318
298.271	0.2294
298.619	0.2256
298.968	0.2232
299.316	0.2203
299.664	0.2168
300.012	0.2144
300.36	0.2115
300.708	0.2086
301.056	0.2057
301.404	0.2038
301.752	0.2012
302.099	0.1992
302.447	0.1967
302.794	0.1944
303.142	0.192
303.489	0.1892
303.836	0.1878
304.183	0.1861
304.531	0.184
304.878	0.1822
305.224	0.1799
305.571	0.1784
305.918	0.1767
306.265	0.1744
306.611	0.1738
306.958	0.1722
307.304	0.1706
307.651	0.1691
307.997	0.168
308.343	0.1672
308.689	0.1659
309.035	0.1649
309.381	0.1646
309.727	0.1628
310.073	0.163
310.419	0.162
310.764	0.1607
311.11	0.1611
311.455	0.1598
311.801	0.1592
312.146	0.1588
312.491	0.1586
312.837	0.1585
313.182	0.1579
313.527	0.1577
313.872	0.1572
314.216	0.1573
314.561	0.1574
314.906	0.1576
315.251	0.1573
315.595	0.1571
315.94	0.1573
316.284	0.1575
316.628	0.157
316.972	0.1574
317.317	0.1576
317.661	0.1584
318.005	0.1587
318.348	0.1588
318.692	0.1595
319.036	0.1593
319.38	0.1602
319.723	0.1612
320.067	0.1612
320.41	0.1622
320.754	0.1625
321.097	0.164
321.44	0.164
321.783	0.165
322.126	0.1659
322.469	0.1674
322.812	0.168
323.155	0.169
323.498	0.1695
323.84	0.1707
324.183	0.172
324.525	0.1729
324.868	0.174
325.21	0.1754
325.552	0.1762
325.894	0.177
326.236	0.1782
326.578	0.1796
326.92	0.1804
327.262	0.1816
327.604	0.1828
327.946	0.184
328.287	0.186
328.629	0.1863
328.97	0.1874
329.312	0.1891
329.653	0.1896
329.994	0.192
330.335	0.1932
330.676	0.194
331.017	0.1945
331.358	0.1969
331.699	0.1976
332.04	0.1995
332.38	0.2001
332.721	0.2025
333.061	0.2031
333.402	0.2042
333.742	0.2064
334.083	0.2079
334.423	0.2076
334.763	0.2089
335.103	0.2108
335.443	0.2109
335.783	0.2121
336.123	0.2124
336.462	0.2143
336.802	0.2158
337.141	0.2166
337.481	0.2175
337.82	0.2182
338.16	0.2194
338.499	0.2203
338.838	0.2215
339.177	0.2232
339.516	0.2232
339.855	0.2251
340.194	0.2254
340.533	0.2264
340.872	0.2265
341.21	0.2291
341.549	0.2289
341.887	0.2302
342.226	0.23
342.564	0.2303
342.902	0.2318
343.24	0.2309
343.578	0.2317
343.916	0.2324
344.254	0.2327
344.592	0.2322
344.93	0.2324
345.268	0.233
345.605	0.2326
345.943	0.2327
346.28	0.2331
346.618	0.2328
346.955	0.2334
347.292	0.2333
347.629	0.2346
347.966	0.2343
348.303	0.2339
348.64	0.2346
348.977	0.2335
349.314	0.2342
349.65	0.2344
349.987	0.2344
350.324	0.2338
350.66	0.2336
350.996	0.2332
351.333	0.233
351.669	0.2319
352.005	0.2318
352.341	0.2308
352.677	0.2301
353.013	0.229
353.349	0.2282
353.685	0.2266
354.02	0.2263
354.356	0.2257
354.691	0.2236
355.027	0.2235
355.362	0.2218
355.697	0.2209
356.033	0.2201
356.368	0.2197
356.703	0.218
357.038	0.2178
357.373	0.2172
357.707	0.2163
358.042	0.2151
358.377	0.2143
358.711	0.2128
359.046	0.2124
359.38	0.2106
359.715	0.2101
360.049	0.2089
360.383	0.2083
360.717	0.2066
361.051	0.2047
361.385	0.204
361.719	0.2015
362.053	0.2008
362.387	0.1983
362.72	0.1972
363.054	0.1949
363.387	0.194
363.721	0.1923
364.054	0.1903
364.387	0.188
364.721	0.1875
365.054	0.1853
365.387	0.1841
365.72	0.1822
366.053	0.1805
366.385	0.1786
366.718	0.1787
367.051	0.1761
367.383	0.1754
367.716	0.1735
368.048	0.1723
368.381	0.1708
368.713	0.1698
369.045	0.1688
369.377	0.1672
369.709	0.1658
370.041	0.1638
370.373	0.1635
370.705	0.1614
371.037	0.1596
371.368	0.158
371.7	0.1574
372.031	0.1559
372.363	0.1536
372.694	0.1519
373.025	0.1499
373.356	0.1482
373.688	0.1455
374.019	0.1434
374.35	0.1422
374.68	0.14
375.011	0.1382
375.342	0.1363
375.673	0.1343
376.003	0.1327
376.334	0.131
376.664	0.1296
376.995	0.1278
377.325	0.1267
377.655	0.1256
377.985	0.1235
378.315	0.1228
378.645	0.1204
378.975	0.1197
379.305	0.1185
379.635	0.1175
379.964	0.1161
380.294	0.1146
380.623	0.1138
380.953	0.1122
381.282	0.1112
381.611	0.1098
381.941	0.1078
382.27	0.1068
382.599	0.1052
382.928	0.1037
383.257	0.1029
383.585	0.1019
383.914	0.1005
384.243	0.0986
384.571	0.097
384.9	0.0954
385.228	0.0938
385.557	0.0926
385.885	0.0906
386.213	0.0894
386.541	0.0878
386.869	0.0865
387.197	0.0845
387.525	0.0833
387.853	0.0815
388.181	0.0807
388.508	0.0798
388.836	0.0788
389.164	0.0774
389.491	0.076
389.818	0.0747
390.146	0.0736
390.473	0.0725
390.8	0.0718
391.127	0.0699
391.454	0.07
391.781	0.0691
392.108	0.0672
392.435	0.0661
392.761	0.0652
393.088	0.0647
393.415	0.0638
393.741	0.0642
394.067	0.0627
394.394	0.0623
394.72	0.0612
395.046	0.0603
395.372	0.0594
395.698	0.0576
396.024	0.058
396.35	0.0572
396.676	0.0569
397.001	0.0557
397.327	0.0544
397.653	0.0537
397.978	0.0526
398.303	0.051
398.629	0.0515
398.954	0.0505
399.279	0.0506
399.604	0.0496
399.929	0.0485
400.254	0.0479
400.579	0.0476
400.904	0.0464
401.229	0.0457
401.553	0.0451
401.878	0.0445
402.202	0.0444
402.527	0.0438
402.851	0.0437
403.175	0.0434
403.5	0.043
403.824	0.0437
404.148	0.0422
404.472	0.0422
404.796	0.0411
405.119	0.0411
405.443	0.0408
405.767	0.0408
406.09	0.0403
406.414	0.0404
406.737	0.0399
407.061	0.0403
407.384	0.0394
407.707	0.0394
408.03	0.04
408.353	0.0401
408.676	0.0392
408.999	0.0391
409.322	0.0394
409.645	0.0388
409.968	0.0385
410.29	0.0388
410.613	0.0381
410.935	0.0388
411.258	0.0391
411.58	0.0387
411.902	0.0387
412.224	0.0385
412.546	0.0382
412.868	0.0379
413.19	0.0386
413.512	0.0381
413.834	0.0382
414.156	0.0387
414.477	0.0383
414.799	0.0377
415.121	0.0385
415.442	0.0385
415.763	0.0385
416.085	0.0383
416.406	0.0389
416.727	0.0382
417.048	0.0386
417.369	0.0381
417.69	0.0376
418.011	0.0388
418.331	0.0382
418.652	0.0382
418.973	0.0387
419.293	0.0387
419.614	0.0385
419.934	0.0385
420.254	0.0383
420.574	0.0383
420.895	0.0385
421.215	0.0378
421.535	0.0379
421.855	0.0379
422.174	0.0379
422.494	0.0381
422.814	0.039
423.134	0.0384
423.453	0.0388
423.773	0.0384
424.092	0.0384
424.411	0.0381
424.731	0.039
425.05	0.039
425.369	0.0391
425.688	0.0394
426.007	0.0391
426.326	0.04
426.644	0.0406
426.963	0.0394
427.282	0.0402
427.6	0.0396
427.919	0.0396
428.237	0.0397
428.556	0.0405
428.874	0.0391
429.192	0.0396
429.51	0.0396
429.828	0.0401
430.146	0.0403
430.464	0.0403
430.782	0.04
431.1	0.0398
431.418	0.0398
431.735	0.0402
432.053	0.0404
432.37	0.0408
432.688	0.0403
433.005	0.0405
433.322	0.0405
433.639	0.0402
433.957	0.0401
434.274	0.0407
434.591	0.0402
434.907	0.0409
435.224	0.0408
435.541	0.0405
435.858	0.0417
436.174	0.041
436.491	0.041
436.807	0.0408
437.124	0.0398
437.44	0.0397
437.756	0.0403
438.072	0.0404
438.388	0.041
438.704	0.0407
439.02	0.0411
439.336	0.0408
439.652	0.0404
439.968	0.0406
440.283	0.0402
440.599	0.0406
440.914	0.0401
441.23	0.0401
441.545	0.0406
441.86	0.0404
442.175	0.0407
442.491	0.04
442.806	0.0399
443.121	0.0409
443.435	0.0402
443.75	0.0404
444.065	0.04
444.38	0.0404
444.694	0.0404
445.009	0.0403
445.323	0.0406
445.638	0.0401
445.952	0.0399
446.266	0.0401
446.58	0.0405
446.894	0.0398
447.208	0.0402
447.522	0.0401
447.836	0.0383
448.15	0.0386
448.464	0.0388
448.777	0.0388
449.091	0.0382
449.404	0.0394
449.718	0.0396
450.031	0.0392
450.345	0.039
450.658	0.0387
450.971	0.038
451.284	0.038
451.597	0.0387
451.91	0.0392
452.223	0.0383
452.535	0.0391
452.848	0.0386
453.161	0.0381
453.473	0.0383
453.786	0.0386
454.098	0.0379
454.411	0.0382
454.723	0.0374
455.035	0.0376
455.347	0.0381
455.659	0.0382
455.971	0.0383
456.283	0.0379
456.595	0.0372
456.907	0.0372
457.218	0.0376
457.53	0.0379
457.841	0.0371
458.153	0.0363
458.464	0.0366
458.776	0.036
459.087	0.0358
459.398	0.0363
459.709	0.0363
460.02	0.035
460.331	0.0349
460.642	0.0355
460.953	0.0351
461.263	0.0354
461.574	0.035
461.885	0.0346
462.195	0.0346
462.506	0.0347
462.816	0.034
463.126	0.0333
463.437	0.0338
463.747	0.0333
464.057	0.0334
464.367	0.0339
464.677	0.0324
464.987	0.0334
465.296	0.0329
465.606	0.0321
465.916	0.0322
466.225	0.0322
466.535	0.0315
466.844	0.0315
467.154	0.0312
467.463	0.0313
467.772	0.0323
468.081	0.0312
468.39	0.0311
468.699	0.0312
469.008	0.0313
469.317	0.0313
469.626	0.0303
469.935	0.0301
470.243	0.0304
470.552	0.0306
470.86	0.0306
471.169	0.0294
471.477	0.0295
471.785	0.0295
472.093	0.0292
472.402	0.0286
472.71	0.0288
473.018	0.0281
473.326	0.0282
473.633	0.0283
473.941	0.028
474.249	0.0276
474.556	0.0282
474.864	0.0272
475.171	0.0264
475.479	0.0269
475.786	0.0272
476.094	0.0273
476.401	0.0262
476.708	0.0264
477.015	0.0268
477.322	0.0265
477.629	0.0266
477.936	0.0252
478.242	0.0254
478.549	0.0248
478.856	0.0244
479.162	0.0252
479.469	0.0253
479.775	0.0252
480.081	0.0241
480.388	0.0247
480.694	0.0246
481	0.0239
481.306	0.0236
481.612	0.0238
481.918	0.0231
482.224	0.0231
482.53	0.022
482.835	0.0224
483.141	0.0216
483.446	0.0218
483.752	0.0215
484.057	0.0209
484.363	0.0211
484.668	0.0211
484.973	0.0209
485.278	0.0208
485.583	0.0202
485.888	0.0192
486.193	0.0201
486.498	0.0195
486.803	0.0208
487.107	0.0202
487.412	0.0195
487.717	0.0195
488.021	0.0197
488.325	0.0182
488.63	0.0184
488.934	0.0195
489.238	0.0194
489.542	0.0191
489.846	0.017
490.15	0.0184
490.454	0.0181
490.758	0.0178
491.062	0.0173
491.366	0.017
491.669	0.0168
491.973	0.017
492.276	0.0167
492.58	0.0157
492.883	0.0167
493.186	0.017
493.489	0.016
493.792	0.0159
494.096	0.0162
494.399	0.016
494.701	0.0161
495.004	0.0161
495.307	0.0146
495.61	0.0152
495.912	0.0151
496.215	0.0138
496.517	0.0143
496.82	0.0148
497.122	0.0145
497.424	0.0137
497.727	0.0142
498.029	0.0136
498.331	0.0141
498.633	0.014
498.935	0.0131
499.237	0.0137
499.538	0.0135
499.84	0.0127
500.142	0.0134
500.443	0.0133
500.745	0.0124
501.046	0.0124
501.348	0.0118
501.649	0.0129
501.95	0.0117
502.251	0.0121
502.552	0.0113
502.853	0.0112
503.154	0.0116
503.455	0.0105
503.756	0.011
504.057	0.0107
504.357	0.0105
504.658	0.0103
504.958	0.0112
505.259	0.0108
505.559	0.0109
505.859	0.0098
506.16	0.0106
506.46	0.0111
506.76	0.0112
507.06	0.0101
507.36	0.0108
507.66	0.011
507.96	0.0104
508.259	0.0098
508.559	0.008
508.859	0.0096
509.158	0.0096
509.457	0.008
509.757	0.0106
510.056	0.009
510.355	0.0087
510.655	0.0077
510.954	0.0094
511.253	0.0088
511.552	0.0085
511.851	0.0074
512.149	0.0079
512.448	0.0079
512.747	0.0087
513.045	0.0065
513.344	0.0084
513.642	0.0084
513.941	0.0073
514.239	0.008
514.537	0.0077
514.836	0.0081
515.134	0.0066
515.432	0.0066
515.73	0.0077
516.028	0.0064
516.326	0.0076
516.623	0.0067
516.921	0.0071
517.219	0.0082
517.516	0.0069
517.814	0.0076
518.111	0.0089
518.409	0.0083
518.706	0.0075
519.003	0.0065
519.3	0.006
519.597	0.0065
519.894	0.0064
520.191	0.0071
520.488	0.0072
520.785	0.0058
521.082	0.006
521.378	0.0069
521.675	0.0054
521.971	0.0055
522.268	0.0068
522.564	0.0063
522.861	0.0053
523.157	0.0045
523.453	0.0057
523.749	0.0065
524.045	0.0069
524.341	0.0057
524.637	0.0048
524.933	0.0049
525.229	0.0058
525.524	0.0049
525.82	0.0055
526.115	0.0046
526.411	0.0051
526.706	0.0067
527.002	0.005
527.297	0.0043
527.592	0.0072
527.887	0.0059
528.182	0.0055
528.477	0.0066
528.772	0.0057
529.067	0.0056
529.362	0.005
529.657	0.0046
529.951	0.0048
530.246	0.0042
530.54	0.0033
530.835	0.0033
531.129	0.0029
531.423	0.0047
531.718	0.0037
532.012	0.0039
532.306	0.0035
532.6	0.0041
532.894	0.0038
533.188	0.0043
533.482	0.0038
533.775	0.0037
534.069	0.0042
534.363	0.0032
534.656	0.0029
534.95	0.0031
535.243	0.004
535.536	0.004
535.83	0.0035
536.123	0.0026
536.416	0.0034
536.709	0.0036
537.002	0.0043
537.295	0.0037
537.588	0.0038
537.881	0.0036
538.173	0.003
538.466	0.0038
538.759	0.002
539.051	0.0018
539.344	0.0026
539.636	0.0031
539.928	0.0025
540.22	0.0031
540.513	0.0031
540.805	0.0035
541.097	0.0033
541.389	0.0025
541.681	0.0028
541.972	0.0037
542.264	0.0028
542.556	0.0029
542.847	0.004
543.139	0.0038
543.431	0.0045
543.722	0.0043
544.013	0.0052
544.305	0.0053
544.596	0.0052
544.887	0.0037
545.178	0.0039
545.469	0.0032
545.76	0.0031
546.051	0.0029
546.342	0.0043
546.632	0.0027
546.923	0.0033
547.214	0.0036
547.504	0.0031
547.795	0.0031
548.085	0.0041
548.375	0.0024
548.666	0.0035
548.956	0.0025
549.246	0.0033
549.536	0.0034
549.826	0.0034
550.116	0.0039
550.406	0.0035
550.695	0.0043
550.985	0.0038
551.275	0.005
551.564	0.0043
551.854	0.0041
552.143	0.0041
552.433	0.0038
552.722	0.0037
553.011	0.0031
553.3	0.004
553.589	0.0037
553.879	0.0035
554.167	0.0046
554.456	0.0032
554.745	0.0034
555.034	0.0027
555.323	0.0018
555.611	0.0033
555.9	0.0034
556.188	0.0031
556.477	0.0036
556.765	0.0031
557.053	0.0028
557.342	0.0027
557.63	0.0041
557.918	0.0033
558.206	0.0027
558.494	0.0043
558.782	0.0033
559.069	0.0029
559.357	0.0035
559.645	0.0025
559.932	0.004
560.22	0.0036
560.507	0.0039
560.795	0.0034
561.082	0.003
561.37	0.0022
561.657	0.0024
561.944	0.0036
562.231	0.0033
562.518	0.0022
562.805	0.0034
563.092	0.0036
563.379	0.0031
563.665	0.0024
563.952	0.0036
564.239	0.0041
564.525	0.0044
564.811	0.0049
565.098	0.0043
565.384	0.0042
565.67	0.0039
565.957	0.004
566.243	0.0039
566.529	0.0031
566.815	0.0044
567.101	0.0031
567.387	0.0029
567.672	0.0035
567.958	0.0038
568.244	0.0041
568.529	0.0032
568.815	0.0038
569.1	0.0034
569.386	0.0034
569.671	0.0034
569.956	0.0036
570.242	0.0033
570.527	0.0041
570.812	0.0039
571.097	0.0043
571.382	0.0037
571.666	0.0033
571.951	0.0036
572.236	0.0036
572.521	0.0032
572.805	0.0033
573.09	0.0029
573.374	0.0036
573.659	0.0026
573.943	0.003
574.227	0.004
574.511	0.0043
574.795	0.0035
575.079	0.003
575.363	0.0031
575.647	0.0035
575.931	0.0029
576.215	0.0029
576.499	0.0028
576.782	0.0028
577.066	0.0033
577.349	0.0032
577.633	0.0043
577.916	0.0037
578.2	0.0043
578.483	0.0034
578.766	0.0028
579.049	0.0041
579.332	0.003
579.615	0.003
579.898	0.0038
580.181	0.0027
580.464	0.003
580.746	0.0023
581.029	0.0031
581.312	0.0029
581.594	0.0032
581.877	0.0031
582.159	0.003
582.441	0.0037
582.724	0.0029
583.006	0.0029
583.288	0.002
583.57	0.0017
583.852	0.0021
584.134	0.0016
584.416	0.0038
584.697	0.0036
584.979	0.0033
585.261	0.0025
585.542	0.0029
585.824	0.0029
586.105	0.0031
586.387	0.0023
586.668	0.0033
586.949	0.0036
587.231	0.0026
587.512	0.0035
587.793	0.0026
588.074	0.0033
588.355	0.0032
588.636	0.0037
588.916	0.0032
589.197	0.0035
589.478	0.0033
589.758	0.003
590.039	0.0036
590.319	0.0031
590.6	0.0028
590.88	0.0032
591.16	0.0034
591.441	0.0031
591.721	0.0034
592.001	0.0028
592.281	0.0031
592.561	0.003
592.841	0.0037
593.12	0.0027
593.4	0.002
593.68	0.0029
593.959	0.0037
594.239	0.0038
594.518	0.0021
594.798	0.0027
595.077	0.0037
595.356	0.003
595.636	0.0039
595.915	0.0035
596.194	0.0037
596.473	0.0032
596.752	0.0031
597.031	0.0031
597.31	0.0019
597.588	0.0021
597.867	0.0025
598.146	0.003
598.424	0.0024
598.703	0.0031
598.981	0.0035
599.259	0.0026
599.538	0.0029
599.816	0.0032
600.094	0.0031
600.372	0.0031
600.65	0.0031
600.928	0.003
601.206	0.0032
601.484	0.0036
601.762	0.0033
602.04	0.0033
602.317	0.0033
602.595	0.0035
602.872	0.0036
603.15	0.002
603.427	0.0027
603.704	0.0025
603.982	0.0028
604.259	0.0021
604.536	0.0021
604.813	0.0023
605.09	0.0025
605.367	0.0028
605.644	0.0025
605.921	0.003
606.197	0.0024
606.474	0.0023
606.751	0.0021
607.027	0.0027
607.304	0.0017
607.58	0.0027
607.856	0.0022
608.133	0.003
608.409	0.0035
608.685	0.0025
608.961	0.003
609.237	0.003
609.513	0.0026
609.789	0.0027
610.065	0.002
610.341	0.003
610.616	0.0025
610.892	0.0023
611.167	0.0035
611.443	0.0033
611.718	0.0033
611.994	0.0026
612.269	0.0032
612.544	0.0027
612.819	0.0023
613.095	0.0032
613.37	0.0027
613.645	0.0025
613.919	0.0019
614.194	0.0028
614.469	0.0021
614.744	0.0022
615.019	0.0016
615.293	0.0007
615.568	0.0017
615.842	0.001
616.116	0.0009
616.391	0.0011
616.665	0.0025
616.939	0.0017
617.213	0.0008
617.488	0.0018
617.762	0.0016
618.035	0.002
618.309	0.0018
618.583	0.0017
618.857	0.0024
619.131	0.0024
619.404	0.0016
619.678	0.0017
619.951	0.0014
620.225	0.0014
620.498	0.0022
620.771	0.0022
621.045	0.0023
621.318	0.0032
621.591	0.0023
621.864	0.0013
622.137	0.0009
622.41	0.0017
622.683	0.0016
622.956	0.0019
623.228	0.0021
623.501	0.0026
623.774	0.0032
624.046	0.0023
624.319	0.0025
624.591	0.0012
624.863	0.0021
625.136	0.0018
625.408	0.0023
625.68	0.0018
625.952	0.0021
626.224	0.0025
626.496	0.0014
626.768	0.0011
627.04	0.0016
627.311	0.0016
627.583	0.002
627.855	0.002
628.126	0.003
628.398	0.0028
628.669	0.0022
628.941	0.0014
629.212	0.001
629.483	0.0013
629.755	0.0009
630.026	0.0009
630.297	0.0005
630.568	0.0003
630.839	-0
631.11	0.0008
631.38	0.0008
631.651	0
631.922	-0
632.192	0.0001
632.463	0.0004
632.733	0.001
633.004	0.0003
633.274	0.0002
633.545	0.0016
633.815	0.0034
634.085	0.0034
634.355	0.0021
634.625	0.0035
634.895	0.0018
635.165	0.0011
635.435	0.0023
635.705	0.0023
635.974	0.0022
636.244	0.0022
636.514	0.0018
636.783	0.002
637.053	0.0018
637.322	0.0009
637.591	0.0021
637.861	0.0024
638.13	0.0027
638.399	0.0021
638.668	0.0021
638.937	0.0009
639.206	0.0019
639.475	0.0012
639.744	0.0021
640.013	0.0023
640.281	0.0031
640.55	0.0038
640.819	0.0029
641.087	0.0035
641.356	0.0027
641.624	0.002
641.892	0.0022
642.161	0.0024
642.429	0.0029
642.697	0.0024
642.965	0.0038
643.233	0.0042
643.501	0.0024
643.769	0.0018
644.037	0.0026
644.305	0.0004
644.572	-0.0002
644.84	0.0008
645.108	0.0002
645.375	0.0002
645.643	0.0013
645.91	0.0007
646.177	0.0028
646.445	0.0031
646.712	0.0047
646.979	0.0043
647.246	0.0037
647.513	0.004
647.78	0.0041
648.047	0.0048
648.314	0.0028
648.58	0.0032
648.847	0.0017
649.114	0.0007
649.38	0.0008
649.647	0.0009
649.913	0.0015
650.18	0.0014
650.446	0.0015
650.712	0.0019
650.978	0.0027
651.245	0.0018
651.511	0.0024
651.777	0.0022
652.043	0.0031
652.309	0.0029
652.574	0.0032
652.84	0.0031
653.106	0.0017
653.371	0.0011
653.637	0.0024
653.903	0.0032
654.168	0.003
654.433	0.0034
654.699	0.0035
654.964	0.0042
655.229	0.0043
655.494	0.003
655.759	0.0023
656.024	0.0006
656.289	-0
656.554	-0.0021
656.819	-0.0005
657.084	0.0014
657.349	0.0033
657.613	0.0036
657.878	0.0032
658.142	0.0038
658.407	0.0032
658.671	0.0027
658.936	0.0021
659.2	0.0007
659.464	0.0012
659.728	0.0013
659.992	0.0015
660.256	0.0015
660.52	0.0016
660.784	0.0006
661.048	0.0005
661.312	-0.0006
661.575	-0.0004
661.839	-0.0009
662.103	-0.0011
662.366	-0.0013
662.63	-0.0006
662.893	0.0005
663.156	-0.0004
663.42	-0.0002
663.683	0.0003
663.946	0.0013
664.209	0.0024
664.472	0.0028
664.735	0.0032
664.998	0.0022
665.261	0.0015
665.524	0.0012
665.786	0.0013
666.049	0.0017
666.312	0.0016
666.574	0.0011
666.837	0.0014
667.099	-0
667.361	-0.0005
667.624	0.0005
667.886	0.0004
668.148	0.0009
668.41	0.0026
668.672	0.0002
668.934	0.001
669.196	0.0011
669.458	0.0022
669.72	0.0021
669.982	0.0023
670.243	0.0033
670.505	0.003
670.766	0.0029
671.028	0.0028
671.289	0.0022
671.551	0.0018
671.812	0.0004
672.073	0.0014
672.334	0.0006
672.596	0.001
672.857	0.0002
673.118	0
673.379	-0.0003
673.639	-0.0006
673.9	0.0001
674.161	-0.002
674.422	-0.0019
674.682	-0.0021
674.943	-0.0017
675.203	-0.0013
675.464	0
675.724	0.0007
675.985	0.0011
676.245	0.0012
676.505	0.0019
676.765	0.0014
677.025	0.0014
677.285	0.0018
677.545	0.0035
677.805	0.0035
678.065	0.0039
678.325	0.0027
