231.688	0.9451
232.052	0.94
232.415	0.9281
232.779	0.93
233.142	0.9166
233.505	0.9064
233.869	0.8988
234.232	0.8841
234.595	0.8712
234.958	0.87
235.321	0.8547
235.684	0.8485
236.047	0.8362
236.409	0.83
236.772	0.8187
237.134	0.8129
237.497	0.8036
237.859	0.7946
238.222	0.7919
238.584	0.7782
238.946	0.7717
239.308	0.767
239.67	0.7576
240.032	0.7511
240.393	0.7415
240.755	0.7367
241.117	0.7265
241.478	0.7255
241.84	0.7149
242.201	0.7095
242.562	0.7077
242.924	0.6996
243.285	0.6938
243.646	0.6897
244.007	0.6855
244.368	0.681
244.728	0.678
245.089	0.6733
245.45	0.6678
245.81	0.6644
246.171	0.6611
246.531	0.656
246.891	0.6533
247.252	0.6501
247.612	0.6484
247.972	0.6457
248.332	0.6457
248.692	0.6424
249.051	0.6407
249.411	0.6364
249.771	0.6322
250.13	0.6315
250.49	0.6315
250.849	0.6297
251.208	0.6279
251.568	0.6242
251.927	0.6242
252.286	0.6236
252.645	0.6231
253.004	0.6197
253.363	0.6167
253.721	0.6186
254.08	0.6176
254.439	0.617
254.797	0.6153
255.155	0.6133
255.514	0.6124
255.872	0.6113
256.23	0.6093
256.588	0.6086
256.946	0.6078
257.304	0.609
257.662	0.6077
258.02	0.6065
258.377	0.6037
258.735	0.6036
259.093	0.601
259.45	0.6018
259.807	0.6
260.165	0.5986
260.522	0.5979
260.879	0.5963
261.236	0.5956
261.593	0.594
261.95	0.5914
262.306	0.5913
262.663	0.5882
263.02	0.5872
263.376	0.5862
263.733	0.585
264.089	0.5822
264.445	0.5809
264.802	0.5799
265.158	0.5772
265.514	0.5766
265.87	0.5739
266.226	0.5697
266.581	0.5692
266.937	0.5659
267.293	0.5645
267.648	0.5623
268.004	0.561
268.359	0.5574
268.714	0.555
269.07	0.5505
269.425	0.5499
269.78	0.5483
270.135	0.5441
270.49	0.5423
270.844	0.539
271.199	0.5364
271.554	0.5331
271.908	0.5298
272.263	0.527
272.617	0.5227
272.972	0.5204
273.326	0.5173
273.68	0.514
274.034	0.5091
274.388	0.5075
274.742	0.502
275.096	0.4989
275.45	0.4966
275.803	0.4927
276.157	0.4876
276.51	0.4846
276.864	0.4793
277.217	0.4767
277.571	0.4714
277.924	0.4669
278.277	0.464
278.63	0.4603
278.983	0.4558
279.336	0.4522
279.688	0.4478
280.041	0.4433
280.394	0.4388
280.746	0.4357
281.099	0.432
281.451	0.4266
281.803	0.4219
282.156	0.419
282.508	0.4142
282.86	0.4091
283.212	0.405
283.564	0.4025
283.916	0.3969
284.267	0.3936
284.619	0.3894
284.971	0.3843
285.322	0.3813
285.673	0.3768
286.025	0.3728
286.376	0.3689
286.727	0.3646
287.078	0.3601
287.429	0.3562
287.78	0.3512
288.131	0.3474
288.482	0.3436
288.833	0.3406
289.183	0.3363
289.534	0.331
289.884	0.3275
290.235	0.3244
290.585	0.3184
290.935	0.317
291.285	0.3119
291.635	0.3088
291.985	0.304
292.335	0.3002
292.685	0.2969
293.035	0.2926
293.384	0.2886
293.734	0.2848
294.083	0.2806
294.433	0.2767
294.782	0.2734
295.131	0.2698
295.48	0.267
295.829	0.2629
296.179	0.2588
296.527	0.2555
296.876	0.2527
297.225	0.249
297.574	0.2448
297.922	0.2423
298.271	0.2389
298.619	0.2349
298.968	0.2326
299.316	0.2294
299.664	0.2265
300.012	0.2239
300.36	0.2204
300.708	0.2173
301.056	0.2153
301.404	0.2127
301.752	0.21
302.099	0.2079
302.447	0.2046
302.794	0.2022
303.142	0.2001
303.489	0.1978
303.836	0.1951
304.183	0.1939
304.531	0.1915
304.878	0.1901
305.224	0.1872
305.571	0.1859
305.918	0.1844
306.265	0.1826
306.611	0.1809
306.958	0.1797
307.304	0.1782
307.651	0.1769
307.997	0.1757
308.343	0.1743
308.689	0.1734
309.035	0.1721
309.381	0.171
309.727	0.1696
310.073	0.1697
310.419	0.169
310.764	0.1679
311.11	0.1669
311.455	0.1668
311.801	0.166
312.146	0.1662
312.491	0.1649
312.837	0.1651
313.182	0.1646
313.527	0.1643
313.872	0.1641
314.216	0.164
314.561	0.1638
314.906	0.1643
315.251	0.164
315.595	0.164
315.94	0.1635
316.284	0.1642
316.628	0.1639
316.972	0.1646
317.317	0.1647
317.661	0.1652
318.005	0.1664
318.348	0.1664
318.692	0.167
319.036	0.1664
319.38	0.1672
319.723	0.1684
320.067	0.1687
320.41	0.169
320.754	0.1698
321.097	0.1707
321.44	0.1716
321.783	0.1725
322.126	0.1731
322.469	0.1744
322.812	0.1754
323.155	0.1763
323.498	0.1777
323.84	0.1785
324.183	0.1795
324.525	0.1809
324.868	0.182
325.21	0.1832
325.552	0.1849
325.894	0.185
326.236	0.187
326.578	0.1879
326.92	0.1893
327.262	0.19
327.604	0.1914
327.946	0.1927
328.287	0.1939
328.629	0.1954
328.97	0.196
329.312	0.1984
329.653	0.1992
329.994	0.2002
330.335	0.2021
330.676	0.2031
331.017	0.2044
331.358	0.2058
331.699	0.2078
332.04	0.2094
332.38	0.2099
332.721	0.2125
333.061	0.2121
333.402	0.2144
333.742	0.2165
334.083	0.2173
334.423	0.2184
334.763	0.2196
335.103	0.2209
335.443	0.222
335.783	0.2231
336.123	0.2235
336.462	0.226
336.802	0.2263
337.141	0.2267
337.481	0.2287
337.82	0.2288
338.16	0.2297
338.499	0.2311
338.838	0.2326
339.177	0.2342
339.516	0.2352
339.855	0.2364
340.194	0.2374
340.533	0.2374
340.872	0.2392
341.21	0.2401
341.549	0.2408
341.887	0.2412
342.226	0.2423
342.564	0.2423
342.902	0.2429
343.24	0.2432
343.578	0.2431
343.916	0.2435
344.254	0.2441
344.592	0.2447
344.93	0.2451
345.268	0.2449
345.605	0.2444
345.943	0.2452
346.28	0.2451
346.618	0.2456
346.955	0.2456
347.292	0.246
347.629	0.2469
347.966	0.2468
348.303	0.2468
348.64	0.2467
348.977	0.246
349.314	0.2468
349.65	0.2466
349.987	0.2467
350.324	0.2455
350.66	0.2451
350.996	0.246
351.333	0.2441
351.669	0.2436
352.005	0.2434
352.341	0.2428
352.677	0.2419
353.013	0.2398
353.349	0.2394
353.685	0.2389
354.02	0.2377
354.356	0.2373
354.691	0.2356
355.027	0.2355
355.362	0.2336
355.697	0.2325
356.033	0.2317
356.368	0.2309
356.703	0.23
357.038	0.2295
357.373	0.2278
357.707	0.2281
358.042	0.2269
358.377	0.2257
358.711	0.2244
359.046	0.2237
359.38	0.2224
359.715	0.2217
360.049	0.2202
360.383	0.2195
360.717	0.2181
361.051	0.216
361.385	0.2154
361.719	0.2126
362.053	0.2122
362.387	0.209
362.72	0.2078
363.054	0.206
363.387	0.2045
363.721	0.2027
364.054	0.2008
364.387	0.199
364.721	0.1977
365.054	0.1955
365.387	0.194
365.72	0.1925
366.053	0.1905
366.385	0.1888
366.718	0.1874
367.051	0.1858
367.383	0.1843
367.716	0.183
368.048	0.1819
368.381	0.1803
368.713	0.1796
369.045	0.1784
369.377	0.1763
369.709	0.1749
370.041	0.1736
370.373	0.1727
370.705	0.1709
371.037	0.1689
371.368	0.1673
371.7	0.1661
372.031	0.1636
372.363	0.1622
372.694	0.1605
373.025	0.1586
373.356	0.1572
373.688	0.1542
374.019	0.1524
374.35	0.1508
374.68	0.1485
375.011	0.1464
375.342	0.1441
375.673	0.1429
376.003	0.1407
376.334	0.1379
376.664	0.1368
376.995	0.1357
377.325	0.1344
377.655	0.1333
377.985	0.1307
378.315	0.1303
378.645	0.128
378.975	0.127
379.305	0.1256
379.635	0.1252
379.964	0.1235
380.294	0.1219
380.623	0.1207
380.953	0.1198
381.282	0.1175
381.611	0.1166
381.941	0.1148
382.27	0.1141
382.599	0.1123
382.928	0.111
383.257	0.1098
383.585	0.1078
383.914	0.1067
384.243	0.1052
384.571	0.1028
384.9	0.1013
385.228	0.0999
385.557	0.0984
385.885	0.0974
386.213	0.0954
386.541	0.0938
386.869	0.0924
387.197	0.0894
387.525	0.0893
387.853	0.0872
388.181	0.0861
388.508	0.085
388.836	0.0839
389.164	0.0824
389.491	0.0813
389.818	0.0801
390.146	0.0783
390.473	0.0771
390.8	0.0768
391.127	0.0748
391.454	0.0749
391.781	0.0735
392.108	0.0724
392.435	0.0709
392.761	0.0696
393.088	0.0692
393.415	0.0689
393.741	0.0682
394.067	0.0673
394.394	0.0664
394.72	0.0658
395.046	0.0644
395.372	0.0636
395.698	0.0622
396.024	0.062
396.35	0.0609
396.676	0.0604
397.001	0.0595
397.327	0.0586
397.653	0.0575
397.978	0.0564
398.303	0.055
398.629	0.0551
398.954	0.0543
399.279	0.0541
399.604	0.0536
399.929	0.0525
400.254	0.0517
400.579	0.0512
400.904	0.05
401.229	0.0499
401.553	0.049
401.878	0.0484
402.202	0.0485
402.527	0.0476
402.851	0.0472
403.175	0.0465
403.5	0.0464
403.824	0.0462
404.148	0.0458
404.472	0.0451
404.796	0.0448
405.119	0.0442
405.443	0.0436
405.767	0.0437
406.09	0.0434
406.414	0.0438
406.737	0.0429
407.061	0.0435
407.384	0.0427
407.707	0.0423
408.03	0.043
408.353	0.0429
408.676	0.0423
408.999	0.0417
409.322	0.0416
409.645	0.0423
409.968	0.0415
410.29	0.0412
410.613	0.0414
410.935	0.041
411.258	0.0411
411.58	0.0412
411.902	0.0418
412.224	0.0418
412.546	0.0409
412.868	0.0412
413.19	0.0405
413.512	0.0408
413.834	0.0409
414.156	0.0418
414.477	0.0405
414.799	0.0403
415.121	0.0411
415.442	0.041
415.763	0.0415
416.085	0.0409
416.406	0.0412
416.727	0.0411
417.048	0.0412
417.369	0.0408
417.69	0.0406
418.011	0.0411
418.331	0.041
418.652	0.0413
418.973	0.0416
419.293	0.0411
419.614	0.0412
419.934	0.0413
420.254	0.0416
420.574	0.041
420.895	0.0412
421.215	0.0407
421.535	0.0409
421.855	0.0409
422.174	0.0408
422.494	0.041
422.814	0.0418
423.134	0.0414
423.453	0.0413
423.773	0.0412
424.092	0.0413
424.411	0.0414
424.731	0.0423
425.05	0.0414
425.369	0.0416
425.688	0.042
426.007	0.0416
426.326	0.0417
426.644	0.0425
426.963	0.0426
427.282	0.0429
427.6	0.0422
427.919	0.0424
428.237	0.0423
428.556	0.0433
428.874	0.043
429.192	0.0424
429.51	0.0428
429.828	0.0429
430.146	0.0428
430.464	0.0429
430.782	0.0429
431.1	0.043
431.418	0.0424
431.735	0.0427
432.053	0.043
432.37	0.0431
432.688	0.0432
433.005	0.0427
433.322	0.0432
433.639	0.0428
433.957	0.0432
434.274	0.0432
434.591	0.0432
434.907	0.0435
435.224	0.0429
435.541	0.0434
435.858	0.045
436.174	0.0444
436.491	0.0437
436.807	0.0436
437.124	0.0423
437.44	0.0427
437.756	0.0424
438.072	0.0432
438.388	0.0437
438.704	0.0433
439.02	0.0433
439.336	0.043
439.652	0.0432
439.968	0.0426
440.283	0.0428
440.599	0.0433
440.914	0.0427
441.23	0.0425
441.545	0.0432
441.86	0.0429
442.175	0.043
442.491	0.0427
442.806	0.0423
443.121	0.0431
443.435	0.042
443.75	0.042
444.065	0.0425
444.38	0.0429
444.694	0.0428
445.009	0.043
445.323	0.0426
445.638	0.0429
445.952	0.0427
446.266	0.0424
446.58	0.0431
446.894	0.0425
447.208	0.0428
447.522	0.0429
447.836	0.0409
448.15	0.0418
448.464	0.0418
448.777	0.0421
449.091	0.041
449.404	0.0422
449.718	0.0425
450.031	0.0415
450.345	0.0413
450.658	0.0418
450.971	0.0415
451.284	0.0409
451.597	0.0408
451.91	0.0418
452.223	0.0408
452.535	0.0409
452.848	0.0404
453.161	0.041
453.473	0.0412
453.786	0.0406
454.098	0.0401
454.411	0.0401
454.723	0.0394
455.035	0.0398
455.347	0.0404
455.659	0.0401
455.971	0.0403
456.283	0.0401
456.595	0.0398
456.907	0.0396
457.218	0.0396
457.53	0.0395
457.841	0.0386
458.153	0.0384
458.464	0.0385
458.776	0.0378
459.087	0.0385
459.398	0.0378
459.709	0.0378
460.02	0.0377
460.331	0.0374
460.642	0.0372
460.953	0.0374
461.263	0.0373
461.574	0.0375
461.885	0.037
462.195	0.0368
462.506	0.0369
462.816	0.0364
463.126	0.0351
463.437	0.0357
463.747	0.0358
464.057	0.036
464.367	0.0354
464.677	0.035
464.987	0.0353
465.296	0.0347
465.606	0.0346
465.916	0.0334
466.225	0.0339
466.535	0.0341
466.844	0.0337
467.154	0.0329
467.463	0.033
467.772	0.0332
468.081	0.0328
468.39	0.0331
468.699	0.0327
469.008	0.0326
469.317	0.0321
469.626	0.0319
469.935	0.0313
470.243	0.0325
470.552	0.0324
470.86	0.0324
471.169	0.0314
471.477	0.0322
471.785	0.0316
472.093	0.0319
472.402	0.0313
472.71	0.0305
473.018	0.0306
473.326	0.0297
473.633	0.0301
473.941	0.0306
474.249	0.0298
474.556	0.0294
474.864	0.0284
475.171	0.0287
475.479	0.0289
475.786	0.0292
476.094	0.0287
476.401	0.0281
476.708	0.0282
477.015	0.0283
477.322	0.028
477.629	0.0271
477.936	0.027
478.242	0.027
478.549	0.0272
478.856	0.0259
479.162	0.0265
479.469	0.0268
479.775	0.0268
480.081	0.0249
480.388	0.0263
480.694	0.0256
481	0.0258
481.306	0.026
481.612	0.0253
481.918	0.0246
482.224	0.0253
482.53	0.0246
482.835	0.0245
483.141	0.023
483.446	0.0234
483.752	0.0237
484.057	0.0226
484.363	0.0226
484.668	0.0221
484.973	0.0221
485.278	0.0221
485.583	0.0212
485.888	0.0215
486.193	0.0214
486.498	0.0212
486.803	0.0214
487.107	0.0208
487.412	0.0205
487.717	0.0208
488.021	0.0209
488.325	0.0194
488.63	0.0199
488.934	0.0198
489.238	0.0202
489.542	0.0201
489.846	0.0186
490.15	0.0203
490.454	0.0197
490.758	0.0197
491.062	0.0185
491.366	0.0187
491.669	0.0187
491.973	0.0182
492.276	0.0182
492.58	0.0168
492.883	0.0176
493.186	0.0179
493.489	0.0182
493.792	0.0176
494.096	0.0176
494.399	0.0169
494.701	0.017
495.004	0.0175
495.307	0.0154
495.61	0.0154
495.912	0.0155
496.215	0.0164
496.517	0.0151
496.82	0.0158
497.122	0.0155
497.424	0.0142
497.727	0.0143
498.029	0.0151
498.331	0.015
498.633	0.0153
498.935	0.0141
499.237	0.0145
499.538	0.0149
499.84	0.0138
500.142	0.0146
500.443	0.0138
500.745	0.0141
501.046	0.014
501.348	0.0132
501.649	0.0134
501.95	0.0127
502.251	0.0126
502.552	0.0119
502.853	0.0116
503.154	0.0118
503.455	0.0128
503.756	0.0117
504.057	0.0126
504.357	0.0111
504.658	0.0113
504.958	0.0117
505.259	0.0125
505.559	0.0119
505.859	0.0116
506.16	0.0108
506.46	0.0118
506.76	0.0118
507.06	0.0113
507.36	0.0112
507.66	0.0114
507.96	0.0109
508.259	0.0101
508.559	0.009
508.859	0.0106
509.158	0.0093
509.457	0.0096
509.757	0.0106
510.056	0.0094
510.355	0.0093
510.655	0.0081
510.954	0.0097
511.253	0.0092
511.552	0.009
511.851	0.0088
512.149	0.0087
512.448	0.0083
512.747	0.0091
513.045	0.0081
513.344	0.0092
513.642	0.0089
513.941	0.0082
514.239	0.0084
514.537	0.0087
514.836	0.008
515.134	0.0076
515.432	0.008
515.73	0.0078
516.028	0.0073
516.326	0.0078
516.623	0.0073
516.921	0.0078
517.219	0.0092
517.516	0.008
517.814	0.0071
518.111	0.0074
518.409	0.0091
518.706	0.008
519.003	0.008
519.3	0.0074
519.597	0.007
519.894	0.0072
520.191	0.007
520.488	0.0075
520.785	0.0066
521.082	0.0068
521.378	0.0066
521.675	0.0056
521.971	0.0058
522.268	0.0065
522.564	0.0068
522.861	0.0062
523.157	0.0054
523.453	0.0068
523.749	0.0066
524.045	0.0071
524.341	0.0064
524.637	0.0054
524.933	0.0057
525.229	0.007
525.524	0.0055
525.82	0.0059
526.115	0.005
526.411	0.005
526.706	0.0057
527.002	0.0052
527.297	0.0039
527.592	0.0065
527.887	0.0065
528.182	0.0055
528.477	0.006
528.772	0.0051
529.067	0.0051
529.362	0.0048
529.657	0.0047
529.951	0.0046
530.246	0.0046
530.54	0.0032
530.835	0.0048
531.129	0.0032
531.423	0.005
531.718	0.0039
532.012	0.0038
532.306	0.0037
532.6	0.0039
532.894	0.0047
533.188	0.0049
533.482	0.0038
533.775	0.0048
534.069	0.0035
534.363	0.0029
534.656	0.0028
534.95	0.0032
535.243	0.0035
535.536	0.0045
535.83	0.0047
536.123	0.003
536.416	0.0041
536.709	0.0038
537.002	0.0035
537.295	0.0034
537.588	0.0048
537.881	0.0036
538.173	0.0039
538.466	0.0032
538.759	0.0023
539.051	0.0032
539.344	0.0025
539.636	0.0035
539.928	0.0041
540.22	0.0024
540.513	0.004
540.805	0.003
541.097	0.0034
541.389	0.0034
541.681	0.0038
541.972	0.0042
542.264	0.0027
542.556	0.004
542.847	0.0039
543.139	0.0035
543.431	0.0046
543.722	0.0037
544.013	0.0049
544.305	0.0055
544.596	0.0047
544.887	0.004
545.178	0.0037
545.469	0.004
545.76	0.0043
546.051	0.0036
546.342	0.0047
546.632	0.003
546.923	0.0037
547.214	0.0042
547.504	0.0038
547.795	0.0034
548.085	0.0045
548.375	0.0034
548.666	0.0038
548.956	0.0033
549.246	0.0041
549.536	0.0031
549.826	0.0039
550.116	0.0036
550.406	0.0041
550.695	0.0045
550.985	0.0041
551.275	0.0045
551.564	0.0031
551.854	0.0047
552.143	0.0047
552.433	0.0029
552.722	0.004
553.011	0.0035
553.3	0.0033
553.589	0.0028
553.879	0.0031
554.167	0.004
554.456	0.0035
554.745	0.0031
555.034	0.0025
555.323	0.0022
555.611	0.0029
555.9	0.0036
556.188	0.0033
556.477	0.0034
556.765	0.002
557.053	0.0027
557.342	0.0017
557.63	0.0026
557.918	0.0033
558.206	0.0035
558.494	0.0027
558.782	0.0033
559.069	0.0039
559.357	0.004
559.645	0.0029
559.932	0.003
560.22	0.003
560.507	0.0025
560.795	0.0032
561.082	0.0025
561.37	0.0031
561.657	0.0035
561.944	0.0043
562.231	0.0035
562.518	0.0029
562.805	0.0039
563.092	0.0042
563.379	0.0032
563.665	0.0034
563.952	0.0036
564.239	0.0045
564.525	0.0036
564.811	0.0038
565.098	0.0046
565.384	0.0045
565.67	0.0031
565.957	0.0031
566.243	0.0034
566.529	0.0042
566.815	0.0053
567.101	0.0039
567.387	0.0035
567.672	0.0025
567.958	0.0038
568.244	0.0033
568.529	0.0039
568.815	0.0033
569.1	0.0037
569.386	0.0034
569.671	0.0028
569.956	0.0028
570.242	0.0031
570.527	0.0042
570.812	0.0037
571.097	0.0035
571.382	0.0027
571.666	0.0027
571.951	0.003
572.236	0.004
572.521	0.0024
572.805	0.0033
573.09	0.003
573.374	0.0027
573.659	0.0024
573.943	0.004
574.227	0.0027
574.511	0.0043
574.795	0.0029
575.079	0.0024
575.363	0.0027
575.647	0.0039
575.931	0.0039
576.215	0.0026
576.499	0.0021
576.782	0.0028
577.066	0.0038
577.349	0.0032
577.633	0.0039
577.916	0.0034
578.2	0.0044
578.483	0.0043
578.766	0.0029
579.049	0.0041
579.332	0.0036
579.615	0.0028
579.898	0.0039
580.181	0.0033
580.464	0.0029
580.746	0.0022
581.029	0.0036
581.312	0.003
581.594	0.003
581.877	0.0037
582.159	0.0037
582.441	0.0039
582.724	0.0033
583.006	0.0032
583.288	0.0021
583.57	0.0028
583.852	0.0024
584.134	0.002
584.416	0.003
584.697	0.0027
584.979	0.0029
585.261	0.0034
585.542	0.0028
585.824	0.0028
586.105	0.0036
586.387	0.0027
586.668	0.0021
586.949	0.0034
587.231	0.0026
587.512	0.0031
587.793	0.0027
588.074	0.0033
588.355	0.0031
588.636	0.0043
588.916	0.0035
589.197	0.0035
589.478	0.0034
589.758	0.0022
590.039	0.0037
590.319	0.0033
590.6	0.0033
590.88	0.0024
591.16	0.003
591.441	0.0037
591.721	0.0029
592.001	0.0027
592.281	0.0035
592.561	0.0029
592.841	0.0032
593.12	0.0036
593.4	0.0023
593.68	0.0033
593.959	0.0027
594.239	0.0041
594.518	0.0023
594.798	0.003
595.077	0.0036
595.356	0.0033
595.636	0.003
595.915	0.0037
596.194	0.0027
596.473	0.0037
596.752	0.003
597.031	0.003
597.31	0.0019
597.588	0.0022
597.867	0.0016
598.146	0.0026
598.424	0.0025
598.703	0.0027
598.981	0.0028
599.259	0.0031
599.538	0.0032
599.816	0.0031
600.094	0.0027
600.372	0.0034
600.65	0.0036
600.928	0.0036
601.206	0.0032
601.484	0.0035
601.762	0.0035
602.04	0.0032
602.317	0.0039
602.595	0.0026
602.872	0.0028
603.15	0.0022
603.427	0.002
603.704	0.002
603.982	0.0023
604.259	0.0021
604.536	0.002
604.813	0.0019
605.09	0.003
605.367	0.0026
605.644	0.0022
605.921	0.0029
606.197	0.0023
606.474	0.0022
606.751	0.0026
607.027	0.0029
607.304	0.0024
607.58	0.0029
607.856	0.0025
608.133	0.0029
608.409	0.003
608.685	0.0022
608.961	0.0035
609.237	0.0037
609.513	0.0029
609.789	0.0033
610.065	0.0019
610.341	0.003
610.616	0.0018
610.892	0.0038
611.167	0.0037
611.443	0.0032
611.718	0.0027
611.994	0.0026
612.269	0.003
612.544	0.0023
612.819	0.0026
613.095	0.0032
613.37	0.0029
613.645	0.0022
613.919	0.0015
614.194	0.0029
614.469	0.0015
614.744	0.0016
615.019	0.0019
615.293	0.0008
615.568	0.0016
615.842	0.0012
616.116	0.0015
616.391	0.0017
616.665	0.0024
616.939	0.0018
617.213	0.0021
617.488	0.0008
617.762	0.0012
618.035	0.0015
618.309	0.0023
618.583	0.0014
618.857	0.0022
619.131	0.0022
619.404	0.0014
619.678	0.0008
619.951	0.0015
620.225	0.001
620.498	0.002
620.771	0.0015
621.045	0.0022
621.318	0.0014
621.591	0.001
621.864	0.001
622.137	0.0008
622.41	0.0017
622.683	0.0012
622.956	0.0023
623.228	0.0029
623.501	0.0035
623.774	0.0025
624.046	0.0033
624.319	0.0018
624.591	0.0016
624.863	0.0019
625.136	0.0008
625.408	0.0025
625.68	0.0023
625.952	0.002
626.224	0.0028
626.496	0.0018
626.768	0.0016
627.04	0.0018
627.311	0.0023
627.583	0.002
627.855	0.0024
628.126	0.0023
628.398	0.0029
628.669	0.0025
628.941	0.001
629.212	0.0008
629.483	0.0017
629.755	0.0015
630.026	0.0011
630.297	0.0009
630.568	0.0005
630.839	0.0004
631.11	0.0001
631.38	-0
631.651	-0.0003
631.922	-0.0009
632.192	-0.0009
632.463	-0.0011
632.733	-0.0006
633.004	0.0004
633.274	-0.0005
633.545	0.0002
633.815	0.002
634.085	0.001
634.355	0.0005
634.625	0.0025
634.895	0.0012
635.165	-0.0001
635.435	0.0003
635.705	0.0011
635.974	-0.0003
636.244	0.0012
636.514	0.0014
636.783	0.0012
637.053	0.0014
637.322	0.001
637.591	0.0017
637.861	0.0013
638.13	0.0016
638.399	0.0011
638.668	0.0016
638.937	0.0005
639.206	0.0012
639.475	0.0002
639.744	0.0012
640.013	0.0021
640.281	0.0031
640.55	0.0036
640.819	0.0024
641.087	0.0021
641.356	0.0013
641.624	0.0011
641.892	0.0012
642.161	0.0022
642.429	0.0024
642.697	0.0014
642.965	0.0021
643.233	0.0023
643.501	0.001
643.769	0.0017
644.037	0.001
644.305	0.0014
644.572	0.0004
644.84	-0.0007
645.108	0
645.375	-0.0005
645.643	0.0002
645.91	-0.0006
646.177	0.0017
646.445	0.0035
646.712	0.0037
646.979	0.0037
647.246	0.0032
647.513	0.0043
647.78	0.0028
648.047	0.0038
648.314	0.0027
648.58	0.0027
648.847	0.0013
649.114	0.0005
649.38	0.0003
649.647	0.001
649.913	0.0001
650.18	0.0003
650.446	0.0009
650.712	0.0027
650.978	0.0019
651.245	0.0029
651.511	0.0022
651.777	0.0018
652.043	0.0019
652.309	0.002
652.574	0.0028
652.84	0.0014
653.106	0.0007
653.371	-0.0004
653.637	0.0011
653.903	0.0014
654.168	0.0011
654.433	0.0022
654.699	0.0023
654.964	0.0035
655.229	0.0021
655.494	0.0023
655.759	0.0005
656.024	0.0003
656.289	-0
656.554	0.0002
656.819	0.0005
657.084	0.0016
657.349	0.0026
657.613	0.003
657.878	0.0022
658.142	0.0029
658.407	0.002
658.671	0.002
658.936	0.0013
659.2	-0.0002
659.464	0.0003
659.728	0.0009
659.992	0.0008
660.256	0.0004
660.52	0.0006
660.784	0.0005
661.048	0.0001
661.312	-0.0002
661.575	-0.0005
661.839	-0.0026
662.103	-0.0021
662.366	-0.0016
662.63	-0.0013
662.893	-0
663.156	-0.0006
663.42	-0.0003
663.683	-0.0002
663.946	0.0007
664.209	0.0022
664.472	0.0012
664.735	0.0023
664.998	0.0014
665.261	0.0009
665.524	0.0006
665.786	-0
666.049	0.0004
666.312	0.0002
666.574	0.0001
666.837	-0.0008
667.099	-0.0014
667.361	-0.0009
667.624	-0.0009
667.886	-0.0005
668.148	0.0001
668.41	0.0012
668.672	-0.0003
668.934	0.0014
669.196	0.0001
669.458	0.0013
669.72	0.0019
669.982	0.0013
670.243	0.0015
670.505	0.001
670.766	0.0008
671.028	0.0007
671.289	0.0007
671.551	0.0012
671.812	-0.0002
672.073	0.0003
672.334	0.0005
672.596	0.0003
672.857	-0
673.118	-0.0004
673.379	0.0001
673.639	-0.0009
673.9	-0.0009
674.161	-0.0019
674.422	-0.0029
674.682	-0.002
674.943	-0.0016
675.203	-0.0015
675.464	-0.0018
675.724	0.0008
675.985	0.0002
676.245	0.0011
676.505	0.0019
676.765	0.0012
677.025	0.0013
677.285	0.0016
677.545	0.0025
677.805	0.0028
678.065	0.0028
678.325	0.0029
