397.001	0.0536
397.327	0.052
397.653	0.0513
397.978	0.0507
398.303	0.0494
398.629	0.0488
398.954	0.0479
399.279	0.0479
399.604	0.0472
399.929	0.0465
400.254	0.0459
400.579	0.0456
400.904	0.0443
401.229	0.0445
401.553	0.043
401.878	0.0426
402.202	0.0429
402.527	0.0427
402.851	0.0418
403.175	0.0415
403.5	0.0414
403.824	0.0411
404.148	0.0409
404.472	0.0406
404.796	0.0394
405.119	0.0397
405.443	0.0394
405.767	0.0384
406.09	0.0384
406.414	0.0389
406.737	0.0381
407.061	0.0388
407.384	0.0383
407.707	0.0375
408.03	0.0382
408.353	0.0376
408.676	0.0375
408.999	0.037
409.322	0.0377
409.645	0.0374
409.968	0.0371
410.29	0.0374
410.613	0.0373
410.935	0.0369
411.258	0.0375
411.58	0.0368
411.902	0.0369
412.224	0.0369
412.546	0.0368
412.868	0.0368
413.19	0.037
413.512	0.0366
413.834	0.0365
414.156	0.0376
414.477	0.0366
414.799	0.037
415.121	0.0372
415.442	0.0368
415.763	0.0373
416.085	0.0371
416.406	0.0372
416.727	0.0373
417.048	0.0371
417.369	0.0371
417.69	0.0371
418.011	0.037
418.331	0.0372
418.652	0.0372
418.973	0.0375
419.293	0.0376
419.614	0.0377
419.934	0.0369
420.254	0.0373
420.574	0.0367
420.895	0.0375
421.215	0.0371
421.535	0.0368
421.855	0.0374
422.174	0.0365
422.494	0.0372
422.814	0.0382
423.134	0.037
423.453	0.0372
423.773	0.0376
424.092	0.0372
424.411	0.0373
424.731	0.038
425.05	0.038
425.369	0.0379
425.688	0.038
426.007	0.0383
426.326	0.0388
426.644	0.0397
426.963	0.0394
427.282	0.0391
427.6	0.0384
427.919	0.0389
428.237	0.0386
428.556	0.039
428.874	0.0385
429.192	0.0384
429.51	0.0387
429.828	0.0392
430.146	0.0388
430.464	0.0391
430.782	0.0388
431.1	0.0392
431.418	0.0385
431.735	0.0387
432.053	0.0392
432.37	0.0393
432.688	0.0389
433.005	0.0392
433.322	0.0391
433.639	0.0393
433.957	0.0394
434.274	0.0395
434.591	0.0403
434.907	0.0401
435.224	0.0397
435.541	0.0399
435.858	0.0404
436.174	0.0402
436.491	0.0397
436.807	0.0399
437.124	0.0392
437.44	0.0398
437.756	0.039
438.072	0.0388
438.388	0.0395
438.704	0.0397
439.02	0.0397
439.336	0.0389
439.652	0.0396
439.968	0.0398
440.283	0.0391
440.599	0.0393
440.914	0.0385
441.23	0.0388
441.545	0.04
441.86	0.0396
442.175	0.0396
442.491	0.0395
442.806	0.0386
443.121	0.0398
443.435	0.0395
443.75	0.0388
444.065	0.0389
444.38	0.0389
444.694	0.0388
445.009	0.0387
445.323	0.0391
445.638	0.039
445.952	0.0386
446.266	0.0388
446.58	0.0392
446.894	0.0386
447.208	0.0395
447.522	0.0389
447.836	0.0375
448.15	0.0377
448.464	0.0372
448.777	0.0381
449.091	0.038
449.404	0.0384
449.718	0.0388
450.031	0.038
450.345	0.0379
450.658	0.0378
450.971	0.0375
451.284	0.0367
451.597	0.0379
451.91	0.0376
452.223	0.0372
452.535	0.0374
452.848	0.0367
453.161	0.0369
453.473	0.0378
453.786	0.037
454.098	0.0367
454.411	0.036
454.723	0.0367
455.035	0.0367
455.347	0.0372
455.659	0.0369
455.971	0.0369
456.283	0.0368
456.595	0.036
456.907	0.0362
457.218	0.036
457.53	0.0357
457.841	0.0357
458.153	0.0357
458.464	0.0351
458.776	0.0348
459.087	0.0348
459.398	0.0349
459.709	0.034
460.02	0.0342
460.331	0.0335
460.642	0.0336
460.953	0.0342
461.263	0.0339
461.574	0.0339
461.885	0.0337
462.195	0.0337
462.506	0.0331
462.816	0.0336
463.126	0.0327
463.437	0.0329
463.747	0.0324
464.057	0.0327
464.367	0.0324
464.677	0.0318
464.987	0.0322
465.296	0.0316
465.606	0.0317
465.916	0.0311
466.225	0.0307
466.535	0.0308
466.844	0.0312
467.154	0.0308
467.463	0.0301
467.772	0.0311
468.081	0.0303
468.39	0.03
468.699	0.0297
469.008	0.0302
469.317	0.0297
469.626	0.0295
469.935	0.029
470.243	0.0295
470.552	0.0297
470.86	0.0297
471.169	0.028
471.477	0.0283
471.785	0.0295
472.093	0.0284
472.402	0.0281
472.71	0.0279
473.018	0.0273
473.326	0.0269
473.633	0.0275
473.941	0.0268
474.249	0.0264
474.556	0.0273
474.864	0.0263
475.171	0.0259
475.479	0.0267
475.786	0.0262
476.094	0.0264
476.401	0.0259
476.708	0.0256
477.015	0.0255
477.322	0.0256
477.629	0.0257
477.936	0.0249
478.242	0.0244
478.549	0.0244
478.856	0.0241
479.162	0.0245
479.469	0.0244
479.775	0.0246
480.081	0.0231
480.388	0.0239
480.694	0.0229
481	0.0228
481.306	0.0232
481.612	0.0226
481.918	0.0226
482.224	0.0222
482.53	0.0221
482.835	0.0221
483.141	0.0215
483.446	0.021
483.752	0.0213
484.057	0.0206
484.363	0.0204
484.668	0.0197
484.973	0.0202
485.278	0.0201
485.583	0.0194
485.888	0.0199
486.193	0.0192
486.498	0.0194
486.803	0.0197
487.107	0.019
487.412	0.0185
487.717	0.0184
488.021	0.0183
488.325	0.0178
488.63	0.0173
488.934	0.0178
489.238	0.0189
489.542	0.0174
489.846	0.0174
490.15	0.0178
490.454	0.017
490.758	0.0175
491.062	0.0168
491.366	0.0164
491.669	0.0171
491.973	0.016
492.276	0.0162
492.58	0.0158
492.883	0.0164
493.186	0.0161
493.489	0.0158
493.792	0.0155
494.096	0.0158
494.399	0.0154
494.701	0.0156
495.004	0.015
495.307	0.0138
495.61	0.0146
495.912	0.0139
496.215	0.0141
496.517	0.0136
496.82	0.0132
497.122	0.0136
497.424	0.0133
497.727	0.0134
498.029	0.0139
498.331	0.0136
498.633	0.0146
498.935	0.0121
499.237	0.013
499.538	0.0125
499.84	0.0125
500.142	0.0128
500.443	0.0125
500.745	0.0119
501.046	0.0132
501.348	0.0117
501.649	0.0121
501.95	0.0112
502.251	0.0117
502.552	0.0106
502.853	0.0101
503.154	0.0104
503.455	0.0104
503.756	0.0109
504.057	0.0111
504.357	0.0103
504.658	0.0101
504.958	0.0106
505.259	0.0104
505.559	0.0108
505.859	0.0101
506.16	0.0096
506.46	0.0101
506.76	0.0105
507.06	0.0094
507.36	0.0098
507.66	0.0094
507.96	0.0098
508.259	0.0092
508.559	0.0086
508.859	0.0091
509.158	0.0087
509.457	0.0095
509.757	0.0103
510.056	0.0089
510.355	0.0077
510.655	0.0067
510.954	0.0077
511.253	0.0076
511.552	0.0087
511.851	0.0079
512.149	0.0073
512.448	0.0071
512.747	0.0078
513.045	0.0063
513.344	0.0082
513.642	0.0079
513.941	0.008
514.239	0.0079
514.537	0.0072
514.836	0.0071
515.134	0.0066
515.432	0.0075
515.73	0.0076
516.028	0.0067
516.326	0.0076
516.623	0.0067
516.921	0.0061
517.219	0.0071
517.516	0.0066
517.814	0.0066
518.111	0.0071
518.409	0.0071
518.706	0.0071
519.003	0.0067
519.3	0.0058
519.597	0.0063
519.894	0.006
520.191	0.0067
520.488	0.0066
520.785	0.006
521.082	0.0057
521.378	0.0066
521.675	0.0047
521.971	0.006
522.268	0.0051
522.564	0.005
522.861	0.0059
523.157	0.005
523.453	0.0061
523.749	0.006
524.045	0.0057
524.341	0.0052
524.637	0.0039
524.933	0.0052
525.229	0.0062
525.524	0.0041
525.82	0.0059
526.115	0.0048
526.411	0.005
526.706	0.0048
527.002	0.0049
527.297	0.0038
527.592	0.0063
527.887	0.0052
528.182	0.0053
528.477	0.0057
528.772	0.0042
529.067	0.0044
529.362	0.005
529.657	0.0048
529.951	0.0034
530.246	0.0049
530.54	0.0036
530.835	0.0038
531.129	0.0026
531.423	0.0045
531.718	0.0045
532.012	0.0044
532.306	0.0026
532.6	0.0039
532.894	0.0039
533.188	0.0046
533.482	0.0027
533.775	0.0033
534.069	0.0031
534.363	0.0032
534.656	0.003
534.95	0.0027
535.243	0.0031
535.536	0.0029
535.83	0.0041
536.123	0.0032
536.416	0.0037
536.709	0.004
537.002	0.0043
537.295	0.0028
537.588	0.004
537.881	0.0031
538.173	0.0034
538.466	0.0025
538.759	0.003
539.051	0.0023
539.344	0.0029
539.636	0.003
539.928	0.003
540.22	0.0041
540.513	0.0038
540.805	0.0034
541.097	0.0029
541.389	0.0031
541.681	0.0029
541.972	0.0035
542.264	0.003
542.556	0.0028
542.847	0.0038
543.139	0.0032
543.431	0.004
543.722	0.0042
544.013	0.0048
544.305	0.0052
544.596	0.005
544.887	0.0037
545.178	0.0038
545.469	0.0043
545.76	0.0028
546.051	0.0046
546.342	0.0038
546.632	0.0027
546.923	0.0037
547.214	0.0029
547.504	0.0034
547.795	0.0037
548.085	0.0042
548.375	0.0032
548.666	0.0042
548.956	0.0026
549.246	0.0033
549.536	0.0031
549.826	0.0037
550.116	0.0038
550.406	0.0038
550.695	0.0042
550.985	0.0034
551.275	0.004
551.564	0.0034
551.854	0.004
552.143	0.0037
552.433	0.0036
552.722	0.0032
553.011	0.0027
553.3	0.004
553.589	0.0033
553.879	0.0026
554.167	0.0032
554.456	0.0028
554.745	0.0034
555.034	0.0025
555.323	0.0016
555.611	0.0017
555.9	0.003
556.188	0.0031
556.477	0.0033
556.765	0.0017
557.053	0.002
557.342	0.0023
557.63	0.0027
557.918	0.0022
558.206	0.0018
558.494	0.0036
558.782	0.003
559.069	0.0033
559.357	0.0032
559.645	0.003
559.932	0.0024
560.22	0.0031
560.507	0.0033
560.795	0.0035
561.082	0.0032
561.37	0.0026
561.657	0.0024
561.944	0.004
562.231	0.0023
562.518	0.0021
562.805	0.0036
563.092	0.0043
563.379	0.0031
563.665	0.0029
563.952	0.0032
564.239	0.0041
564.525	0.0042
564.811	0.0044
565.098	0.0035
565.384	0.0042
565.67	0.0034
565.957	0.0034
566.243	0.0031
566.529	0.0042
566.815	0.0056
567.101	0.0032
567.387	0.0031
567.672	0.003
567.958	0.004
568.244	0.0039
568.529	0.0027
568.815	0.0028
569.1	0.0033
569.386	0.0027
569.671	0.0026
569.956	0.003
570.242	0.0025
570.527	0.0032
570.812	0.003
571.097	0.0024
571.382	0.0026
571.666	0.0024
571.951	0.0026
572.236	0.003
572.521	0.0023
572.805	0.0035
573.09	0.0027
573.374	0.0028
573.659	0.0023
573.943	0.0027
574.227	0.0025
574.511	0.0027
574.795	0.0029
575.079	0.0025
575.363	0.0025
575.647	0.0032
575.931	0.0025
576.215	0.0026
576.499	0.0021
576.782	0.0021
577.066	0.0024
577.349	0.0033
577.633	0.0039
577.916	0.0033
578.2	0.0039
578.483	0.0032
578.766	0.0026
579.049	0.0037
579.332	0.0033
579.615	0.0031
579.898	0.0037
580.181	0.0034
580.464	0.0033
580.746	0.0022
581.029	0.0034
581.312	0.0026
581.594	0.0023
581.877	0.0031
582.159	0.0036
582.441	0.003
582.724	0.0028
583.006	0.0026
583.288	0.002
583.57	0.0024
583.852	0.0015
584.134	0.0018
584.416	0.0029
584.697	0.0035
584.979	0.0031
585.261	0.003
585.542	0.0025
585.824	0.0037
586.105	0.0027
586.387	0.0023
586.668	0.0031
586.949	0.0029
587.231	0.0031
587.512	0.0033
587.793	0.0029
588.074	0.0028
588.355	0.0034
588.636	0.0037
588.916	0.0029
589.197	0.0033
589.478	0.0034
589.758	0.0029
590.039	0.0032
590.319	0.0031
590.6	0.003
590.88	0.0029
591.16	0.0039
591.441	0.0034
591.721	0.0032
592.001	0.0043
592.281	0.0029
592.561	0.0036
592.841	0.0038
593.12	0.0024
593.4	0.0019
593.68	0.0027
593.959	0.0028
594.239	0.0039
594.518	0.0022
594.798	0.0037
595.077	0.0039
595.356	0.0032
595.636	0.0033
595.915	0.0032
596.194	0.0028
596.473	0.003
596.752	0.0031
597.031	0.0026
597.31	0.0017
597.588	0.0019
597.867	0.0021
598.146	0.0023
598.424	0.0023
598.703	0.0028
598.981	0.0027
599.259	0.0029
599.538	0.0029
599.816	0.0029
600.094	0.0027
600.372	0.0032
600.65	0.0033
600.928	0.0037
601.206	0.0034
601.484	0.0042
601.762	0.0032
602.04	0.0029
602.317	0.0032
602.595	0.0027
602.872	0.0032
603.15	0.003
603.427	0.0024
603.704	0.0022
603.982	0.0022
604.259	0.0023
604.536	0.0022
604.813	0.0023
605.09	0.0026
605.367	0.003
605.644	0.0018
605.921	0.0024
606.197	0.0023
606.474	0.003
606.751	0.0024
607.027	0.0026
607.304	0.0026
607.58	0.0027
607.856	0.0023
608.133	0.0033
608.409	0.0033
608.685	0.0028
608.961	0.0031
609.237	0.0037
609.513	0.0031
609.789	0.0035
610.065	0.0021
610.341	0.0024
610.616	0.0029
610.892	0.0042
611.167	0.004
611.443	0.0035
611.718	0.0022
611.994	0.0026
612.269	0.0037
612.544	0.0025
612.819	0.0022
613.095	0.0036
613.37	0.0026
613.645	0.0023
613.919	0.0025
614.194	0.0031
614.469	0.0023
614.744	0.0019
615.019	0.002
615.293	0.0016
615.568	0.0015
615.842	0.0025
616.116	0.0011
616.391	0.0012
616.665	0.0029
616.939	0.0025
617.213	0.0027
617.488	0.0026
617.762	0.0029
618.035	0.0027
618.309	0.002
618.583	0.0022
618.857	0.0026
619.131	0.0032
619.404	0.0024
619.678	0.0021
619.951	0.0016
620.225	0.0012
620.498	0.0014
620.771	0.0019
621.045	0.003
621.318	0.002
621.591	0.0022
621.864	0.0013
622.137	0.0007
622.41	0.0014
622.683	0.0012
622.956	0.0016
623.228	0.0025
623.501	0.0033
623.774	0.0041
624.046	0.0022
624.319	0.0023
624.591	0.0017
624.863	0.0026
625.136	0.0025
625.408	0.0027
625.68	0.0034
625.952	0.0027
626.224	0.0036
626.496	0.0026
626.768	0.0024
627.04	0.0023
627.311	0.0034
627.583	0.0034
627.855	0.0029
628.126	0.0029
628.398	0.0034
628.669	0.0025
628.941	0.0023
629.212	0.0014
629.483	0.0016
629.755	0.0017
630.026	0.0018
630.297	0.0022
630.568	0.0018
630.839	0.0009
631.11	0.0009
631.38	0.0002
631.651	0.0007
631.922	0.0009
632.192	-0.0007
632.463	0.0003
632.733	0.0006
633.004	-0.0002
633.274	-0.0017
633.545	0.0009
633.815	0.0021
634.085	0.0017
634.355	0.0008
634.625	0.0028
634.895	0.0007
635.165	0.0003
635.435	0.0008
635.705	0.0009
635.974	0.0008
636.244	0.0014
636.514	0.0019
636.783	0.0015
637.053	0.0031
637.322	0.0015
637.591	0.0032
637.861	0.0022
638.13	0.0021
638.399	0.002
638.668	0.0024
638.937	0.0006
639.206	0.0013
639.475	0.0024
639.744	0.0013
640.013	0.0032
640.281	0.0033
640.55	0.0033
640.819	0.0019
641.087	0.0033
641.356	0.0028
641.624	0.0026
641.892	0.0025
642.161	0.0033
642.429	0.0034
642.697	0.0022
642.965	0.0034
643.233	0.0029
643.501	0.0025
643.769	0.0018
644.037	0.0033
644.305	0.0025
644.572	0.0004
644.84	0.0015
645.108	0.002
645.375	0.0006
645.643	0.0021
645.91	0.0009
646.177	0.0037
646.445	0.0042
646.712	0.0051
646.979	0.0047
647.246	0.0037
647.513	0.0043
647.78	0.004
648.047	0.0043
648.314	0.0038
648.58	0.0035
648.847	0.0019
649.114	0.0018
649.38	0.0014
649.647	0.001
649.913	0.0014
650.18	0.0014
650.446	0.0018
650.712	0.003
650.978	0.0041
651.245	0.0039
651.511	0.0032
651.777	0.0026
652.043	0.0031
652.309	0.0022
652.574	0.0031
652.84	0.0019
653.106	0.001
653.371	0.0008
653.637	0.0014
653.903	0.0016
654.168	0.002
654.433	0.0031
654.699	0.0027
654.964	0.0038
655.229	0.0029
655.494	0.0034
655.759	0.0023
656.024	0.0004
656.289	-0
656.554	-0.0005
656.819	-0.0001
657.084	0.002
657.349	0.0033
657.613	0.0028
657.878	0.0027
658.142	0.003
658.407	0.003
658.671	0.0018
658.936	0.0021
659.2	0.0004
659.464	0.0012
659.728	0.0016
659.992	0.0016
660.256	0.001
660.52	0.0009
660.784	0.0014
661.048	0.0005
661.312	0.0007
661.575	0.0007
661.839	-0.0006
662.103	-0.0002
662.366	-0.0012
662.63	0.0004
662.893	0.0007
663.156	0.0008
663.42	0.0001
663.683	0.0002
663.946	0.0018
664.209	0.003
664.472	0.0027
664.735	0.0029
664.998	0.0017
665.261	0.0013
665.524	0
665.786	0.001
666.049	0.0017
666.312	0.0012
666.574	0.0013
666.837	0.0001
667.099	-0.0007
667.361	-0.0002
667.624	-0.0004
667.886	-0.0006
668.148	0.0006
668.41	0.0021
668.672	0.001
668.934	0.0017
669.196	0.0016
669.458	0.0016
669.72	0.0018
669.982	0.0011
670.243	0.0013
670.505	0.0016
670.766	0.0012
671.028	0.0024
671.289	0.0025
671.551	0.0013
671.812	0.0009
672.073	0.0013
672.334	0.001
672.596	0.0012
672.857	0.0001
673.118	0.0003
673.379	0.0003
673.639	-0.0007
673.9	0.0008
674.161	-0.0008
674.422	-0.0014
674.682	-0.0003
674.943	-0.0012
675.203	-0.0001
675.464	0.0008
675.724	0.0012
675.985	0.0016
676.245	0.002
676.505	0.0034
676.765	0.0031
677.025	0.0028
677.285	0.0026
677.545	0.0036
677.805	0.0034
678.065	0.0036
678.325	0.0037
