276.51	0.4599
276.864	0.4558
277.217	0.4534
277.571	0.4491
277.924	0.4452
278.277	0.4415
278.63	0.4372
278.983	0.4328
279.336	0.4307
279.688	0.4261
280.041	0.423
280.394	0.4177
280.746	0.4154
281.099	0.4114
281.451	0.4056
281.803	0.403
282.156	0.3987
282.508	0.3946
282.86	0.391
283.212	0.3868
283.564	0.384
283.916	0.3794
284.267	0.3764
284.619	0.3717
284.971	0.3672
285.322	0.3641
285.673	0.3614
286.025	0.357
286.376	0.3528
286.727	0.3489
287.078	0.3444
287.429	0.3417
287.78	0.3379
288.131	0.3328
288.482	0.3289
288.833	0.3255
289.183	0.3214
289.534	0.3182
289.884	0.3141
290.235	0.3103
290.585	0.3057
290.935	0.3026
291.285	0.2992
291.635	0.2955
291.985	0.2917
292.335	0.2881
292.685	0.2849
293.035	0.2807
293.384	0.2772
293.734	0.2726
294.083	0.268
294.433	0.2652
294.782	0.2627
295.131	0.2587
295.48	0.2558
295.829	0.2525
296.179	0.2474
296.527	0.2449
296.876	0.2423
297.225	0.2393
297.574	0.2352
297.922	0.2325
298.271	0.2286
298.619	0.2255
298.968	0.2237
299.316	0.22
299.664	0.217
300.012	0.2144
300.36	0.2118
300.708	0.2089
301.056	0.2067
301.404	0.204
301.752	0.2014
302.099	0.199
302.447	0.1967
302.794	0.1941
303.142	0.1918
303.489	0.1897
303.836	0.1875
304.183	0.1859
304.531	0.1839
304.878	0.1821
305.224	0.1798
305.571	0.1784
305.918	0.1766
306.265	0.1755
306.611	0.1739
306.958	0.1724
307.304	0.1713
307.651	0.1697
307.997	0.1691
308.343	0.1675
308.689	0.1664
309.035	0.1652
309.381	0.1648
309.727	0.1638
310.073	0.1636
310.419	0.1621
310.764	0.1617
311.11	0.1611
311.455	0.1601
311.801	0.1595
312.146	0.1596
312.491	0.1588
312.837	0.1586
313.182	0.159
313.527	0.1584
313.872	0.1576
314.216	0.1581
314.561	0.1569
314.906	0.158
315.251	0.1573
315.595	0.1569
315.94	0.1572
316.284	0.1577
316.628	0.1575
316.972	0.1579
317.317	0.1578
317.661	0.1587
318.005	0.1593
318.348	0.1592
318.692	0.1602
319.036	0.1602
319.38	0.1611
319.723	0.1615
320.067	0.1616
320.41	0.1628
320.754	0.1626
321.097	0.1639
321.44	0.1645
321.783	0.165
322.126	0.166
322.469	0.1673
322.812	0.1684
323.155	0.1695
323.498	0.1702
323.84	0.1707
324.183	0.1725
324.525	0.1733
324.868	0.1743
325.21	0.1757
325.552	0.1771
325.894	0.1773
326.236	0.1785
326.578	0.1795
326.92	0.181
327.262	0.1812
327.604	0.1828
327.946	0.184
328.287	0.186
328.629	0.1867
328.97	0.1878
329.312	0.1894
329.653	0.1902
329.994	0.1921
330.335	0.1932
330.676	0.1938
331.017	0.1954
331.358	0.197
331.699	0.1983
332.04	0.1999
332.38	0.2001
332.721	0.2027
333.061	0.2029
333.402	0.2046
333.742	0.2061
334.083	0.2071
334.423	0.2079
334.763	0.2088
335.103	0.2103
335.443	0.2109
335.783	0.212
336.123	0.2128
336.462	0.2147
336.802	0.2158
337.141	0.2168
337.481	0.2174
337.82	0.2181
338.16	0.219
338.499	0.2204
338.838	0.2207
339.177	0.2231
339.516	0.223
339.855	0.2247
340.194	0.2256
340.533	0.2262
340.872	0.2276
341.21	0.2284
341.549	0.2287
341.887	0.2296
342.226	0.2301
342.564	0.2298
342.902	0.2308
343.24	0.2318
343.578	0.2309
343.916	0.2325
344.254	0.2318
344.592	0.2325
344.93	0.2325
345.268	0.233
345.605	0.2327
345.943	0.2328
346.28	0.2329
346.618	0.2328
346.955	0.2332
347.292	0.2337
347.629	0.2343
347.966	0.2344
348.303	0.2334
348.64	0.2341
348.977	0.2334
349.314	0.2338
349.65	0.2341
349.987	0.2341
350.324	0.2331
350.66	0.2327
350.996	0.2328
351.333	0.2317
351.669	0.2307
352.005	0.2312
352.341	0.2299
352.677	0.2299
353.013	0.2286
353.349	0.2283
353.685	0.2263
354.02	0.2259
354.356	0.2248
354.691	0.2239
355.027	0.2229
355.362	0.2209
355.697	0.2204
356.033	0.2196
356.368	0.2197
356.703	0.2181
357.038	0.2173
357.373	0.2165
357.707	0.2157
358.042	0.2146
358.377	0.2134
358.711	0.2129
359.046	0.2119
359.38	0.2104
359.715	0.2099
360.049	0.2089
360.383	0.2072
360.717	0.2062
361.051	0.2036
361.385	0.2042
361.719	0.2011
362.053	0.2005
362.387	0.1986
362.72	0.1965
363.054	0.1947
363.387	0.1931
363.721	0.1916
364.054	0.1899
364.387	0.188
364.721	0.187
365.054	0.1855
365.387	0.1834
365.72	0.1818
366.053	0.1799
366.385	0.1786
366.718	0.1774
367.051	0.1757
367.383	0.174
367.716	0.1734
368.048	0.1723
368.381	0.17
368.713	0.1689
369.045	0.1684
369.377	0.1661
369.709	0.1652
370.041	0.1635
370.373	0.1626
370.705	0.1608
371.037	0.1602
371.368	0.1575
371.7	0.157
372.031	0.1548
372.363	0.1533
372.694	0.1515
373.025	0.1495
373.356	0.1479
373.688	0.1453
374.019	0.1429
374.35	0.1417
374.68	0.1398
375.011	0.1376
375.342	0.1359
375.673	0.1347
376.003	0.1318
376.334	0.1312
376.664	0.129
376.995	0.1275
377.325	0.1264
377.655	0.1254
377.985	0.1236
378.315	0.1224
378.645	0.1209
378.975	0.1197
379.305	0.1179
379.635	0.1175
379.964	0.116
380.294	0.1149
380.623	0.1136
380.953	0.1124
381.282	0.1112
381.611	0.1102
381.941	0.1088
382.27	0.1072
382.599	0.1054
382.928	0.1041
383.257	0.1028
383.585	0.1022
383.914	0.1003
384.243	0.0987
384.571	0.0969
384.9	0.0952
385.228	0.0935
385.557	0.0926
385.885	0.0912
386.213	0.0894
386.541	0.0879
386.869	0.0866
387.197	0.0845
387.525	0.0834
387.853	0.0813
388.181	0.0805
388.508	0.08
388.836	0.0785
389.164	0.0774
389.491	0.0768
389.818	0.0748
390.146	0.0741
390.473	0.072
390.8	0.0717
391.127	0.0705
391.454	0.07
391.781	0.0684
392.108	0.0678
392.435	0.0661
392.761	0.0651
393.088	0.065
393.415	0.0646
393.741	0.0643
394.067	0.0632
394.394	0.0622
394.72	0.0616
395.046	0.0604
395.372	0.0585
395.698	0.0578
396.024	0.0573
396.35	0.0569
396.676	0.0566
397.001	0.0559
397.327	0.0547
397.653	0.0536
397.978	0.0528
398.303	0.052
398.629	0.0511
398.954	0.051
399.279	0.0502
399.604	0.0493
399.929	0.0488
400.254	0.0483
400.579	0.0476
400.904	0.0468
401.229	0.0465
401.553	0.045
401.878	0.0447
402.202	0.045
402.527	0.0441
402.851	0.0443
403.175	0.0436
403.5	0.0436
403.824	0.0437
404.148	0.0426
404.472	0.0425
404.796	0.0414
405.119	0.0411
405.443	0.0412
405.767	0.041
406.09	0.0406
406.414	0.0406
406.737	0.0402
407.061	0.04
407.384	0.0405
407.707	0.0392
408.03	0.0401
408.353	0.0402
408.676	0.0396
408.999	0.0391
409.322	0.0394
409.645	0.0399
409.968	0.0388
410.29	0.0396
410.613	0.0391
410.935	0.0384
411.258	0.0394
411.58	0.0384
411.902	0.0382
412.224	0.0388
412.546	0.039
412.868	0.0384
413.19	0.0381
413.512	0.0389
413.834	0.0389
414.156	0.0395
414.477	0.0389
414.799	0.0383
415.121	0.0393
415.442	0.0386
415.763	0.039
416.085	0.0384
416.406	0.0389
416.727	0.0391
417.048	0.0385
417.369	0.0389
417.69	0.0385
418.011	0.0386
418.331	0.0387
418.652	0.0393
418.973	0.0394
419.293	0.0394
419.614	0.0391
419.934	0.0392
420.254	0.0392
420.574	0.0387
420.895	0.0389
421.215	0.0381
421.535	0.0385
421.855	0.0393
422.174	0.0384
422.494	0.0386
422.814	0.0397
423.134	0.0393
423.453	0.0391
423.773	0.0396
424.092	0.0391
424.411	0.0388
424.731	0.0399
425.05	0.0395
425.369	0.0394
425.688	0.0393
426.007	0.0401
426.326	0.0405
426.644	0.0407
426.963	0.0405
427.282	0.0402
427.6	0.0402
427.919	0.04
428.237	0.0401
428.556	0.041
428.874	0.0403
429.192	0.0402
429.51	0.04
429.828	0.0407
430.146	0.0406
430.464	0.0408
430.782	0.0407
431.1	0.0407
431.418	0.0407
431.735	0.0409
432.053	0.0406
432.37	0.0408
432.688	0.0407
433.005	0.041
433.322	0.0403
433.639	0.0413
433.957	0.0407
434.274	0.0412
434.591	0.0412
434.907	0.0416
435.224	0.041
435.541	0.0414
435.858	0.0424
436.174	0.0419
436.491	0.0415
436.807	0.0413
437.124	0.041
437.44	0.04
437.756	0.0407
438.072	0.0399
438.388	0.0414
438.704	0.0409
439.02	0.0414
439.336	0.0407
439.652	0.0409
439.968	0.0413
440.283	0.0411
440.599	0.0415
440.914	0.0411
441.23	0.0408
441.545	0.0406
441.86	0.0406
442.175	0.0413
442.491	0.0407
442.806	0.0409
443.121	0.041
443.435	0.0401
443.75	0.0404
444.065	0.0406
444.38	0.0406
444.694	0.0401
445.009	0.0401
445.323	0.0398
445.638	0.0407
445.952	0.0405
446.266	0.04
446.58	0.041
446.894	0.04
447.208	0.0407
447.522	0.0401
447.836	0.039
448.15	0.0394
448.464	0.0391
448.777	0.0401
449.091	0.039
449.404	0.0401
449.718	0.0401
450.031	0.0392
450.345	0.0391
450.658	0.039
450.971	0.0391
451.284	0.0389
451.597	0.0391
451.91	0.0396
452.223	0.0384
452.535	0.0393
452.848	0.0385
453.161	0.0389
453.473	0.0393
453.786	0.0384
454.098	0.0383
454.411	0.0384
454.723	0.0381
455.035	0.0376
455.347	0.0389
455.659	0.0384
455.971	0.038
456.283	0.038
456.595	0.0374
456.907	0.0375
457.218	0.0372
457.53	0.0374
457.841	0.0371
458.153	0.0362
458.464	0.0364
458.776	0.0357
459.087	0.0361
459.398	0.0362
459.709	0.0356
460.02	0.0363
460.331	0.0355
460.642	0.0349
460.953	0.0353
461.263	0.0354
461.574	0.0358
461.885	0.0354
462.195	0.0349
462.506	0.0355
462.816	0.0343
463.126	0.0339
463.437	0.0343
463.747	0.0338
464.057	0.0338
464.367	0.0334
464.677	0.0334
464.987	0.0337
465.296	0.0332
465.606	0.0324
465.916	0.0325
466.225	0.0325
466.535	0.0322
466.844	0.0319
467.154	0.0319
467.463	0.0316
467.772	0.0319
468.081	0.0308
468.39	0.031
468.699	0.0313
469.008	0.0318
469.317	0.0313
469.626	0.0308
469.935	0.0305
470.243	0.0305
470.552	0.0308
470.86	0.0305
471.169	0.0299
471.477	0.0299
471.785	0.0303
472.093	0.0296
472.402	0.0298
472.71	0.0282
473.018	0.0285
473.326	0.0283
473.633	0.0288
473.941	0.0282
474.249	0.0277
474.556	0.0285
474.864	0.0276
475.171	0.0269
475.479	0.0275
475.786	0.0284
476.094	0.0279
476.401	0.0271
476.708	0.0268
477.015	0.0265
477.322	0.0271
477.629	0.0269
477.936	0.0253
478.242	0.026
478.549	0.0253
478.856	0.0245
479.162	0.0252
479.469	0.0257
479.775	0.0256
480.081	0.0237
480.388	0.0245
480.694	0.0237
481	0.0239
481.306	0.0244
481.612	0.0234
481.918	0.0228
482.224	0.0242
482.53	0.0234
482.835	0.0232
483.141	0.0213
483.446	0.0218
483.752	0.022
484.057	0.0213
484.363	0.0208
484.668	0.0209
484.973	0.022
485.278	0.0206
485.583	0.0206
485.888	0.0208
486.193	0.02
486.498	0.0201
486.803	0.0209
487.107	0.02
487.412	0.0194
487.717	0.02
488.021	0.0189
488.325	0.019
488.63	0.0184
488.934	0.019
489.238	0.0192
489.542	0.0193
489.846	0.0176
490.15	0.0192
490.454	0.0181
490.758	0.0185
491.062	0.018
491.366	0.0179
491.669	0.018
491.973	0.018
492.276	0.0174
492.58	0.0161
492.883	0.0172
493.186	0.0172
493.489	0.0165
493.792	0.0168
494.096	0.0163
494.399	0.0161
494.701	0.0159
495.004	0.0165
495.307	0.0151
495.61	0.0147
495.912	0.0147
496.215	0.0148
496.517	0.0149
496.82	0.0142
497.122	0.0149
497.424	0.0134
497.727	0.0144
498.029	0.0148
498.331	0.0149
498.633	0.0146
498.935	0.0138
499.237	0.014
499.538	0.0126
499.84	0.0125
500.142	0.014
500.443	0.014
500.745	0.013
501.046	0.0131
501.348	0.0122
501.649	0.0125
501.95	0.0122
502.251	0.0124
502.552	0.0118
502.853	0.011
503.154	0.0119
503.455	0.0111
503.756	0.0114
504.057	0.0114
504.357	0.011
504.658	0.0107
504.958	0.0112
505.259	0.0112
505.559	0.0111
505.859	0.0101
506.16	0.0116
506.46	0.0106
506.76	0.0109
507.06	0.0102
507.36	0.0109
507.66	0.0107
507.96	0.0106
508.259	0.0095
508.559	0.0085
508.859	0.0101
509.158	0.0097
509.457	0.0094
509.757	0.0104
510.056	0.0092
510.355	0.009
510.655	0.0076
510.954	0.0087
511.253	0.0095
511.552	0.009
511.851	0.0089
512.149	0.0077
512.448	0.0079
512.747	0.0076
513.045	0.0071
513.344	0.0083
513.642	0.0088
513.941	0.008
514.239	0.008
514.537	0.0075
514.836	0.0081
515.134	0.0067
515.432	0.0082
515.73	0.0079
516.028	0.0068
516.326	0.0082
516.623	0.0061
516.921	0.0071
517.219	0.0084
517.516	0.0069
517.814	0.0058
518.111	0.0078
518.409	0.0088
518.706	0.0071
519.003	0.0072
519.3	0.006
519.597	0.0065
519.894	0.0067
520.191	0.0072
520.488	0.0072
520.785	0.0059
521.082	0.0063
521.378	0.0069
521.675	0.0055
521.971	0.0061
522.268	0.006
522.564	0.0066
522.861	0.0058
523.157	0.005
523.453	0.006
523.749	0.0063
524.045	0.0066
524.341	0.0057
524.637	0.005
524.933	0.0055
525.229	0.006
525.524	0.0052
525.82	0.006
526.115	0.0048
526.411	0.0053
526.706	0.0053
527.002	0.0057
527.297	0.0043
527.592	0.0068
527.887	0.0053
528.182	0.005
528.477	0.0065
528.772	0.0048
529.067	0.0056
529.362	0.005
529.657	0.005
529.951	0.0043
530.246	0.0052
530.54	0.0035
530.835	0.0039
531.129	0.0043
531.423	0.0058
531.718	0.0042
532.012	0.0047
532.306	0.0041
532.6	0.0053
532.894	0.0034
533.188	0.0047
533.482	0.0039
533.775	0.0044
534.069	0.0036
534.363	0.003
534.656	0.0038
534.95	0.0023
535.243	0.0038
535.536	0.0033
535.83	0.0041
536.123	0.0025
536.416	0.0037
536.709	0.0038
537.002	0.0042
537.295	0.0027
537.588	0.0042
537.881	0.0032
538.173	0.0038
538.466	0.0039
538.759	0.0027
539.051	0.0029
539.344	0.003
539.636	0.0031
539.928	0.0036
540.22	0.0037
540.513	0.004
540.805	0.0034
541.097	0.0036
541.389	0.0033
541.681	0.0022
541.972	0.0037
542.264	0.0036
542.556	0.0042
542.847	0.0034
543.139	0.0033
543.431	0.0044
543.722	0.0036
544.013	0.0051
544.305	0.006
544.596	0.0046
544.887	0.0044
545.178	0.0034
545.469	0.0033
545.76	0.0027
546.051	0.0036
546.342	0.0044
546.632	0.0023
546.923	0.0039
547.214	0.0038
547.504	0.0026
547.795	0.0043
548.085	0.0044
548.375	0.0032
548.666	0.0045
548.956	0.0034
549.246	0.0039
549.536	0.0028
549.826	0.0036
550.116	0.0044
550.406	0.0039
550.695	0.0042
550.985	0.0036
551.275	0.005
551.564	0.0032
551.854	0.0033
552.143	0.0031
552.433	0.0038
552.722	0.0031
553.011	0.0035
553.3	0.0044
553.589	0.0029
553.879	0.0028
554.167	0.0032
554.456	0.0032
554.745	0.0033
555.034	0.0023
555.323	0.001
555.611	0.0022
555.9	0.0032
556.188	0.0027
556.477	0.0032
556.765	0.0017
557.053	0.0031
557.342	0.0028
557.63	0.0027
557.918	0.0021
558.206	0.0021
558.494	0.003
558.782	0.0024
559.069	0.0035
559.357	0.004
559.645	0.0019
559.932	0.0025
560.22	0.0039
560.507	0.0034
560.795	0.0027
561.082	0.0034
561.37	0.0026
561.657	0.0027
561.944	0.0037
562.231	0.0028
562.518	0.0019
562.805	0.0034
563.092	0.0045
563.379	0.0036
563.665	0.0035
563.952	0.0036
564.239	0.0041
564.525	0.0039
564.811	0.0032
565.098	0.0044
565.384	0.0044
565.67	0.003
565.957	0.004
566.243	0.0039
566.529	0.0047
566.815	0.0047
567.101	0.0026
567.387	0.0036
567.672	0.0033
567.958	0.0035
568.244	0.0037
568.529	0.0039
568.815	0.0033
569.1	0.0031
569.386	0.0036
569.671	0.0024
569.956	0.0025
570.242	0.0034
570.527	0.0035
570.812	0.0032
571.097	0.0035
571.382	0.0031
571.666	0.0028
571.951	0.0031
572.236	0.0037
572.521	0.0022
572.805	0.0029
573.09	0.0031
573.374	0.0032
573.659	0.0027
573.943	0.0029
574.227	0.003
574.511	0.003
574.795	0.0028
575.079	0.0033
575.363	0.0025
575.647	0.0031
575.931	0.0034
576.215	0.0035
576.499	0.0019
576.782	0.0031
577.066	0.0029
577.349	0.0024
577.633	0.0042
577.916	0.0037
578.2	0.0038
578.483	0.0036
578.766	0.0031
579.049	0.0038
579.332	0.0035
579.615	0.0031
579.898	0.0035
580.181	0.0025
580.464	0.003
580.746	0.0032
581.029	0.0035
581.312	0.003
581.594	0.0028
581.877	0.0028
582.159	0.004
582.441	0.0033
582.724	0.0023
583.006	0.003
583.288	0.0024
583.57	0.0028
583.852	0.0024
584.134	0.0028
584.416	0.003
584.697	0.0031
584.979	0.0036
585.261	0.0031
585.542	0.0032
585.824	0.0039
586.105	0.0035
586.387	0.0022
586.668	0.0034
586.949	0.003
587.231	0.0025
587.512	0.0034
587.793	0.0034
588.074	0.0029
588.355	0.0036
588.636	0.0039
588.916	0.0035
589.197	0.0043
589.478	0.0033
589.758	0.0028
590.039	0.0026
590.319	0.0031
590.6	0.003
590.88	0.0026
591.16	0.0033
591.441	0.0037
591.721	0.0039
592.001	0.0034
592.281	0.003
592.561	0.0045
592.841	0.0037
593.12	0.0035
593.4	0.0028
593.68	0.0033
593.959	0.0025
594.239	0.0038
594.518	0.0023
594.798	0.0033
595.077	0.0028
595.356	0.0032
595.636	0.0024
595.915	0.0037
596.194	0.0034
596.473	0.0035
596.752	0.0026
597.031	0.0032
597.31	0.0018
597.588	0.0029
597.867	0.002
598.146	0.0023
598.424	0.0032
598.703	0.0032
598.981	0.0025
599.259	0.0029
599.538	0.0036
599.816	0.0037
600.094	0.0032
600.372	0.0028
600.65	0.0037
600.928	0.0034
601.206	0.0035
601.484	0.003
601.762	0.0033
602.04	0.0031
602.317	0.0032
602.595	0.0031
602.872	0.0028
603.15	0.002
603.427	0.002
603.704	0.002
603.982	0.0026
604.259	0.0022
604.536	0.0022
604.813	0.0027
605.09	0.003
605.367	0.0025
605.644	0.0021
605.921	0.0029
606.197	0.0025
606.474	0.0031
606.751	0.0031
607.027	0.0026
607.304	0.0027
607.58	0.0029
607.856	0.0025
608.133	0.0034
608.409	0.0042
608.685	0.0028
608.961	0.003
609.237	0.003
609.513	0.0036
609.789	0.0032
610.065	0.0019
610.341	0.0027
610.616	0.0027
610.892	0.0036
611.167	0.0037
611.443	0.0037
611.718	0.0027
611.994	0.0023
612.269	0.0033
612.544	0.0026
612.819	0.0023
613.095	0.0033
613.37	0.0032
613.645	0.0019
613.919	0.0025
614.194	0.0039
614.469	0.0025
614.744	0.0024
615.019	0.0022
615.293	0.0025
615.568	0.0021
615.842	0.0025
616.116	0.0021
616.391	0.002
616.665	0.0034
616.939	0.0023
617.213	0.0027
617.488	0.0023
617.762	0.0023
618.035	0.0024
618.309	0.0022
618.583	0.002
618.857	0.0024
619.131	0.0026
619.404	0.0025
619.678	0.0021
619.951	0.0014
620.225	0.0018
620.498	0.0013
620.771	0.0015
621.045	0.0028
621.318	0.0023
621.591	0.0019
621.864	0.0013
622.137	0.0009
622.41	0.0012
622.683	0.0012
622.956	0.0021
623.228	0.0023
623.501	0.003
623.774	0.0032
624.046	0.0031
624.319	0.0027
624.591	0.0014
624.863	0.0029
625.136	0.0023
625.408	0.0023
625.68	0.003
625.952	0.0024
626.224	0.0027
626.496	0.0017
626.768	0.0015
627.04	0.0028
627.311	0.0031
627.583	0.002
627.855	0.0023
628.126	0.0027
628.398	0.0029
628.669	0.0022
628.941	0.002
629.212	0.0007
629.483	0.0024
629.755	0.0021
630.026	0.0025
630.297	0.0021
630.568	0.0015
630.839	0.0007
631.11	0.0003
631.38	-0.0003
631.651	0.0003
631.922	-0.0002
632.192	-0.0003
632.463	-0.0012
632.733	0.0003
633.004	0
633.274	-0.0012
633.545	0.0005
633.815	0.0012
634.085	0.0016
634.355	0.0008
634.625	0.0028
634.895	0.0014
635.165	0.0006
635.435	0.0018
635.705	0.0005
635.974	0.0014
636.244	0.0011
636.514	0.0026
636.783	0.002
637.053	0.003
637.322	0.0023
637.591	0.003
637.861	0.0019
638.13	0.0025
638.399	0.0014
638.668	0.0024
638.937	0.001
639.206	0.0028
639.475	0.0013
639.744	0.0026
640.013	0.0037
640.281	0.0036
640.55	0.0036
640.819	0.0028
641.087	0.0026
641.356	0.0023
641.624	0.0019
641.892	0.0026
642.161	0.0028
642.429	0.0028
642.697	0.0013
642.965	0.0026
643.233	0.0022
643.501	0.0017
643.769	0.0017
644.037	0.0017
644.305	0.0011
644.572	0.0013
644.84	0.0013
645.108	0.0018
645.375	0.0009
645.643	0.0026
645.91	0.0015
646.177	0.003
646.445	0.0039
646.712	0.0041
646.979	0.0047
647.246	0.0038
647.513	0.0052
647.78	0.0036
648.047	0.0046
648.314	0.0036
648.58	0.0022
648.847	0.0024
649.114	0.0019
649.38	0.001
649.647	0.0016
649.913	0.0007
650.18	0.0014
650.446	0.0023
650.712	0.0032
650.978	0.0038
651.245	0.0038
651.511	0.0032
651.777	0.0025
652.043	0.0025
652.309	0.0025
652.574	0.0027
652.84	0.0016
653.106	0.0006
653.371	0.0001
653.637	0.0004
653.903	0.0006
654.168	0.0017
654.433	0.0023
654.699	0.0024
654.964	0.0031
655.229	0.0032
655.494	0.003
655.759	0.0028
656.024	0.0009
656.289	-0
656.554	0.0008
656.819	0.0012
657.084	0.0016
657.349	0.0034
657.613	0.0026
657.878	0.0019
658.142	0.0021
658.407	0.0023
658.671	0.0018
658.936	0.0007
659.2	0.0001
659.464	0.0008
659.728	0.0003
659.992	0.0008
660.256	0.0008
660.52	0.0003
660.784	0.0017
661.048	0.001
661.312	-0.0006
661.575	-0.0004
661.839	-0.0011
662.103	-0.0011
662.366	-0.0012
662.63	0.0001
662.893	0.0005
663.156	0.0006
663.42	-0.0008
663.683	0.0002
663.946	0.0014
664.209	0.0039
664.472	0.0022
664.735	0.003
664.998	0.0021
665.261	0.0013
665.524	0.0007
665.786	0.0002
666.049	0.0013
666.312	-0.0003
666.574	0.0006
666.837	-0.0004
667.099	-0.0011
667.361	-0.001
667.624	-0.0014
667.886	0.0004
668.148	0.0007
668.41	0.0023
668.672	0.0003
668.934	0.0004
669.196	0.0006
669.458	0.0011
669.72	0.0011
669.982	0.0014
670.243	0.0022
670.505	0.0015
670.766	0.0008
671.028	0.0018
671.289	0.0016
671.551	0.0016
671.812	0.0004
672.073	0.0013
672.334	0.0002
672.596	0.001
672.857	0.0001
673.118	0.0005
673.379	-0.0002
673.639	-0.0001
673.9	0.0006
674.161	-0.0006
674.422	-0.0011
674.682	-0.0003
674.943	-0.0008
675.203	0.0006
675.464	-0.0002
675.724	0.0009
675.985	0.0017
676.245	0.0026
676.505	0.0037
676.765	0.0028
677.025	0.0028
677.285	0.0022
677.545	0.0041
677.805	0.0032
678.065	0.0039
