240.755	0.7263
241.117	0.722
241.478	0.7146
241.84	0.7081
242.201	0.7021
242.562	0.6963
242.924	0.6897
243.285	0.6843
243.646	0.6798
244.007	0.6743
244.368	0.6696
244.728	0.6658
245.089	0.6624
245.45	0.6558
245.81	0.654
246.171	0.6469
246.531	0.6418
246.891	0.6379
247.252	0.6348
247.612	0.6327
247.972	0.6267
248.332	0.6263
248.692	0.6235
249.051	0.6186
249.411	0.6189
249.771	0.6132
250.13	0.6131
250.49	0.6104
250.849	0.6087
251.208	0.6059
251.568	0.6021
251.927	0.6027
252.286	0.6019
252.645	0.5984
253.004	0.5979
253.363	0.5942
253.721	0.5947
254.08	0.5932
254.439	0.5883
254.797	0.5871
255.155	0.5861
255.514	0.5847
255.872	0.5849
256.23	0.5815
256.588	0.5797
256.946	0.5797
257.304	0.5803
257.662	0.5773
258.02	0.5769
258.377	0.5751
258.735	0.5732
259.093	0.5717
259.45	0.5715
259.807	0.568
260.165	0.5685
260.522	0.5666
260.879	0.563
261.236	0.5633
261.593	0.56
261.95	0.5593
262.306	0.5588
262.663	0.5554
263.02	0.5528
263.376	0.5512
263.733	0.551
264.089	0.5491
264.445	0.5475
264.802	0.5462
265.158	0.5417
265.514	0.5415
265.87	0.5384
266.226	0.5373
266.581	0.5352
266.937	0.5306
267.293	0.5292
267.648	0.5282
268.004	0.5269
268.359	0.5222
268.714	0.5195
269.07	0.518
269.425	0.515
269.78	0.5146
270.135	0.5107
270.49	0.5099
270.844	0.5055
271.199	0.5043
271.554	0.5004
271.908	0.4962
272.263	0.4937
272.617	0.4917
272.972	0.4901
273.326	0.4862
273.68	0.4837
274.034	0.4796
274.388	0.4765
274.742	0.4721
275.096	0.4707
275.45	0.4671
275.803	0.4632
276.157	0.4585
276.51	0.4569
276.864	0.4529
277.217	0.4505
277.571	0.4446
277.924	0.4413
278.277	0.4371
278.63	0.4346
278.983	0.43
279.336	0.4271
279.688	0.4247
280.041	0.4192
280.394	0.4147
280.746	0.4116
281.099	0.4085
281.451	0.404
281.803	0.4009
282.156	0.3974
282.508	0.3928
282.86	0.3895
283.212	0.3849
283.564	0.381
283.916	0.3773
284.267	0.3724
284.619	0.3695
284.971	0.3666
285.322	0.3624
285.673	0.3586
286.025	0.3554
286.376	0.3507
286.727	0.3468
287.078	0.343
287.429	0.3391
287.78	0.3347
288.131	0.3307
288.482	0.3267
288.833	0.324
289.183	0.3206
289.534	0.3163
289.884	0.3118
290.235	0.3082
290.585	0.3041
290.935	0.3008
291.285	0.2968
291.635	0.2935
291.985	0.2899
292.335	0.2852
292.685	0.283
293.035	0.2783
293.384	0.2748
293.734	0.2699
294.083	0.2671
294.433	0.2634
294.782	0.2602
295.131	0.2573
295.48	0.2544
295.829	0.2507
296.179	0.2465
296.527	0.2423
296.876	0.2401
297.225	0.2381
297.574	0.2333
297.922	0.2307
298.271	0.2274
298.619	0.2241
298.968	0.2216
299.316	0.2188
299.664	0.216
300.012	0.2123
300.36	0.2092
300.708	0.2066
301.056	0.2044
301.404	0.2028
301.752	0.1989
302.099	0.1968
302.447	0.1954
302.794	0.1921
303.142	0.1904
303.489	0.1881
303.836	0.1863
304.183	0.1843
304.531	0.1823
304.878	0.1806
305.224	0.1787
305.571	0.1772
305.918	0.175
306.265	0.1736
306.611	0.1722
306.958	0.1713
307.304	0.1692
307.651	0.1686
307.997	0.1669
308.343	0.1656
308.689	0.1651
309.035	0.1643
309.381	0.1636
309.727	0.1622
310.073	0.1618
310.419	0.1611
310.764	0.1601
311.11	0.16
311.455	0.1585
311.801	0.1576
312.146	0.158
312.491	0.1574
312.837	0.1569
313.182	0.1569
313.527	0.1565
313.872	0.1557
314.216	0.1565
314.561	0.1556
314.906	0.1562
315.251	0.156
315.595	0.1555
315.94	0.1559
316.284	0.1561
316.628	0.1558
316.972	0.1562
317.317	0.1565
317.661	0.1571
318.005	0.1576
318.348	0.157
318.692	0.1581
319.036	0.1583
319.38	0.1591
319.723	0.1598
320.067	0.1594
320.41	0.1602
320.754	0.1613
321.097	0.1617
321.44	0.1628
321.783	0.1634
322.126	0.164
322.469	0.1652
322.812	0.1662
323.155	0.1673
323.498	0.1685
323.84	0.1688
324.183	0.1701
324.525	0.1709
324.868	0.1719
325.21	0.1736
325.552	0.174
325.894	0.1745
326.236	0.1764
326.578	0.1773
326.92	0.1784
327.262	0.1791
327.604	0.1809
327.946	0.1819
328.287	0.1832
328.629	0.1842
328.97	0.1852
329.312	0.1864
329.653	0.1878
329.994	0.1897
330.335	0.1907
330.676	0.1919
331.017	0.1928
331.358	0.1942
331.699	0.1957
332.04	0.1975
332.38	0.1979
332.721	0.1999
333.061	0.2005
333.402	0.2024
333.742	0.2033
334.083	0.2049
334.423	0.2052
334.763	0.2063
335.103	0.2084
335.443	0.2079
335.783	0.2098
336.123	0.2101
336.462	0.2117
336.802	0.2128
337.141	0.2137
337.481	0.2145
337.82	0.2152
338.16	0.2168
338.499	0.2176
338.838	0.2181
339.177	0.2205
339.516	0.2208
339.855	0.2217
340.194	0.2223
340.533	0.2234
340.872	0.2244
341.21	0.2252
341.549	0.2263
341.887	0.2273
342.226	0.2273
342.564	0.2272
342.902	0.2277
343.24	0.2288
343.578	0.2281
343.916	0.2286
344.254	0.2292
344.592	0.2288
344.93	0.2299
345.268	0.2295
345.605	0.2295
345.943	0.2298
346.28	0.2302
346.618	0.2297
346.955	0.2306
347.292	0.2309
347.629	0.2313
347.966	0.2306
348.303	0.2312
348.64	0.2309
348.977	0.2305
349.314	0.2308
349.65	0.2313
349.987	0.2308
350.324	0.2305
350.66	0.2306
350.996	0.23
351.333	0.2291
351.669	0.2285
352.005	0.2279
352.341	0.2273
352.677	0.2264
353.013	0.2254
353.349	0.2249
353.685	0.2237
354.02	0.2227
354.356	0.2218
354.691	0.2207
355.027	0.2204
355.362	0.2192
355.697	0.2178
356.033	0.2174
356.368	0.2162
356.703	0.2157
357.038	0.215
357.373	0.2141
357.707	0.2129
358.042	0.2119
358.377	0.2114
358.711	0.2101
359.046	0.209
359.38	0.2075
359.715	0.2073
360.049	0.2062
360.383	0.205
360.717	0.204
361.051	0.2017
361.385	0.2009
361.719	0.1984
362.053	0.198
362.387	0.1957
362.72	0.1941
363.054	0.1925
363.387	0.1903
363.721	0.1893
364.054	0.1876
364.387	0.1851
364.721	0.1847
365.054	0.1826
365.387	0.1806
365.72	0.1791
366.053	0.1785
366.385	0.1761
366.718	0.175
367.051	0.1741
367.383	0.1726
367.716	0.171
368.048	0.1702
368.381	0.1682
368.713	0.1675
369.045	0.1657
369.377	0.164
369.709	0.163
370.041	0.1612
370.373	0.1607
370.705	0.1588
371.037	0.157
371.368	0.1559
371.7	0.1548
372.031	0.1525
372.363	0.1507
372.694	0.1494
373.025	0.1472
373.356	0.1458
373.688	0.1438
374.019	0.1409
374.35	0.1393
374.68	0.1378
375.011	0.1356
375.342	0.1338
375.673	0.1324
376.003	0.1302
376.334	0.1282
376.664	0.1272
376.995	0.1256
377.325	0.1249
377.655	0.1232
377.985	0.1215
378.315	0.1201
378.645	0.1191
378.975	0.1176
379.305	0.1162
379.635	0.1154
379.964	0.1137
380.294	0.1128
380.623	0.1114
380.953	0.1109
381.282	0.1092
381.611	0.1078
381.941	0.1067
382.27	0.1049
382.599	0.103
382.928	0.1024
383.257	0.1007
383.585	0.1
383.914	0.0984
384.243	0.0965
384.571	0.0952
384.9	0.0933
385.228	0.092
385.557	0.0904
385.885	0.0895
386.213	0.0876
386.541	0.0856
386.869	0.0843
387.197	0.0824
387.525	0.0811
387.853	0.08
388.181	0.0792
388.508	0.0781
388.836	0.0774
389.164	0.0759
389.491	0.0746
389.818	0.074
390.146	0.0719
390.473	0.071
390.8	0.0707
391.127	0.069
391.454	0.0683
391.781	0.0672
392.108	0.0662
392.435	0.0648
392.761	0.0638
393.088	0.0627
393.415	0.0627
393.741	0.0625
394.067	0.0613
394.394	0.0611
394.72	0.0598
395.046	0.0587
395.372	0.0576
395.698	0.0567
396.024	0.0565
396.35	0.056
396.676	0.055
397.001	0.0548
397.327	0.0532
397.653	0.0521
397.978	0.0516
398.303	0.0503
398.629	0.0497
398.954	0.0495
399.279	0.0491
399.604	0.0488
399.929	0.0481
400.254	0.0472
400.579	0.0466
400.904	0.0458
401.229	0.0457
401.553	0.0441
401.878	0.0441
402.202	0.0436
402.527	0.0436
402.851	0.0433
403.175	0.0426
403.5	0.0419
403.824	0.0423
404.148	0.0418
404.472	0.0415
404.796	0.0405
405.119	0.0401
405.443	0.0397
405.767	0.0397
406.09	0.0392
406.414	0.0396
406.737	0.0396
407.061	0.039
407.384	0.0393
407.707	0.0385
408.03	0.0392
408.353	0.0388
408.676	0.0384
408.999	0.0381
409.322	0.038
409.645	0.0383
409.968	0.0378
410.29	0.038
410.613	0.0373
410.935	0.0373
411.258	0.038
411.58	0.0375
411.902	0.0381
412.224	0.0375
412.546	0.0377
412.868	0.0371
413.19	0.0371
413.512	0.0368
413.834	0.0373
414.156	0.0379
414.477	0.0375
414.799	0.0373
415.121	0.038
415.442	0.0375
415.763	0.0378
416.085	0.0374
416.406	0.0376
416.727	0.0375
417.048	0.0373
417.369	0.0378
417.69	0.0373
418.011	0.0371
418.331	0.0375
418.652	0.0378
418.973	0.0381
419.293	0.0375
419.614	0.0377
419.934	0.0371
420.254	0.0382
420.574	0.0375
420.895	0.038
421.215	0.0374
421.535	0.037
421.855	0.0376
422.174	0.0373
422.494	0.0377
422.814	0.0383
423.134	0.0378
423.453	0.0377
423.773	0.0382
424.092	0.038
424.411	0.0372
424.731	0.0382
425.05	0.0381
425.369	0.0382
425.688	0.0387
426.007	0.0388
426.326	0.0387
426.644	0.0396
426.963	0.0392
427.282	0.0394
427.6	0.0392
427.919	0.0386
428.237	0.0395
428.556	0.0399
428.874	0.0393
429.192	0.0387
429.51	0.0388
429.828	0.0391
430.146	0.0394
430.464	0.0391
430.782	0.0392
431.1	0.0397
431.418	0.0391
431.735	0.0392
432.053	0.0395
432.37	0.0394
432.688	0.0392
433.005	0.0392
433.322	0.0398
433.639	0.0397
433.957	0.0394
434.274	0.04
434.591	0.0397
434.907	0.0401
435.224	0.04
435.541	0.0402
435.858	0.0412
436.174	0.0405
436.491	0.0403
436.807	0.0406
437.124	0.04
437.44	0.0394
437.756	0.0392
438.072	0.0393
438.388	0.0399
438.704	0.0401
439.02	0.0402
439.336	0.0398
439.652	0.0398
439.968	0.0401
440.283	0.0401
440.599	0.0405
440.914	0.0396
441.23	0.0397
441.545	0.04
441.86	0.0396
442.175	0.04
442.491	0.0397
442.806	0.0398
443.121	0.0393
443.435	0.0393
443.75	0.0394
444.065	0.0395
444.38	0.04
444.694	0.0388
445.009	0.0398
445.323	0.0397
445.638	0.0392
445.952	0.0394
446.266	0.0398
446.58	0.0401
446.894	0.0398
447.208	0.04
447.522	0.0396
447.836	0.038
448.15	0.0388
448.464	0.0383
448.777	0.0383
449.091	0.0378
449.404	0.0387
449.718	0.0393
450.031	0.0387
450.345	0.0383
450.658	0.0387
450.971	0.0377
451.284	0.0381
451.597	0.0383
451.91	0.0384
452.223	0.0379
452.535	0.0382
452.848	0.0383
453.161	0.0374
453.473	0.0375
453.786	0.0382
454.098	0.0374
454.411	0.037
454.723	0.0372
455.035	0.0368
455.347	0.0374
455.659	0.0375
455.971	0.0371
456.283	0.0365
456.595	0.0366
456.907	0.0368
457.218	0.037
457.53	0.0364
457.841	0.0357
458.153	0.0357
458.464	0.0363
458.776	0.0347
459.087	0.0349
459.398	0.0351
459.709	0.0351
460.02	0.0351
460.331	0.0342
460.642	0.0346
460.953	0.0346
461.263	0.0344
461.574	0.0342
461.885	0.0342
462.195	0.0346
462.506	0.0335
462.816	0.0343
463.126	0.0331
463.437	0.0331
463.747	0.0328
464.057	0.0333
464.367	0.0327
464.677	0.0321
464.987	0.0329
465.296	0.0327
465.606	0.0319
465.916	0.0316
466.225	0.0315
466.535	0.0315
466.844	0.0313
467.154	0.0308
467.463	0.0305
467.772	0.0309
468.081	0.0307
468.39	0.0305
468.699	0.0302
469.008	0.0305
469.317	0.0303
469.626	0.0301
469.935	0.0297
470.243	0.0299
470.552	0.0299
470.86	0.03
471.169	0.029
471.477	0.0294
471.785	0.0295
472.093	0.029
472.402	0.0284
472.71	0.0283
473.018	0.0276
473.326	0.0274
473.633	0.0276
473.941	0.0277
474.249	0.0271
474.556	0.0273
474.864	0.0267
475.171	0.0258
475.479	0.0263
475.786	0.0272
476.094	0.0266
476.401	0.026
476.708	0.0256
477.015	0.026
477.322	0.0256
477.629	0.0261
477.936	0.0249
478.242	0.025
478.549	0.0252
478.856	0.0241
479.162	0.025
479.469	0.0244
479.775	0.025
480.081	0.0237
480.388	0.0239
480.694	0.0239
481	0.0229
481.306	0.0237
481.612	0.0228
481.918	0.0224
482.224	0.023
482.53	0.023
482.835	0.0218
483.141	0.0216
483.446	0.0214
483.752	0.0213
484.057	0.0204
484.363	0.0213
484.668	0.0199
484.973	0.0206
485.278	0.0202
485.583	0.0197
485.888	0.0191
486.193	0.02
486.498	0.0189
486.803	0.0201
487.107	0.0192
487.412	0.0187
487.717	0.0189
488.021	0.0189
488.325	0.0187
488.63	0.0183
488.934	0.0184
489.238	0.0192
489.542	0.0189
489.846	0.017
490.15	0.0182
490.454	0.0176
490.758	0.0176
491.062	0.0173
491.366	0.0176
491.669	0.0161
491.973	0.0168
492.276	0.0164
492.58	0.0151
492.883	0.0167
493.186	0.0164
493.489	0.016
493.792	0.0159
494.096	0.0148
494.399	0.016
494.701	0.0153
495.004	0.0157
495.307	0.0144
495.61	0.0143
495.912	0.0137
496.215	0.0133
496.517	0.0136
496.82	0.0133
497.122	0.0139
497.424	0.0133
497.727	0.0135
498.029	0.0145
498.331	0.0137
498.633	0.0134
498.935	0.0135
499.237	0.0136
499.538	0.0126
499.84	0.0126
500.142	0.013
500.443	0.0126
500.745	0.0123
501.046	0.0126
501.348	0.0116
501.649	0.0117
501.95	0.0109
502.251	0.0119
502.552	0.0112
502.853	0.0104
503.154	0.0108
503.455	0.0102
503.756	0.0114
504.057	0.0109
504.357	0.0099
504.658	0.0103
504.958	0.0099
505.259	0.0105
505.559	0.011
505.859	0.0104
506.16	0.0103
506.46	0.0103
506.76	0.0104
507.06	0.0098
507.36	0.0109
507.66	0.0106
507.96	0.0098
508.259	0.0087
508.559	0.0086
508.859	0.0101
509.158	0.0088
509.457	0.0087
509.757	0.0097
510.056	0.0086
510.355	0.0076
510.655	0.0077
510.954	0.0081
511.253	0.0092
511.552	0.0084
511.851	0.0084
512.149	0.0071
512.448	0.0081
512.747	0.0083
513.045	0.0073
513.344	0.0082
513.642	0.0078
513.941	0.0081
514.239	0.0076
514.537	0.0079
514.836	0.008
515.134	0.0076
515.432	0.0073
515.73	0.0077
516.028	0.0054
516.326	0.0081
516.623	0.0067
516.921	0.0066
517.219	0.0078
517.516	0.0066
517.814	0.006
518.111	0.0076
518.409	0.0077
518.706	0.0073
519.003	0.0078
519.3	0.0059
519.597	0.0064
519.894	0.0067
520.191	0.0069
520.488	0.0071
520.785	0.005
521.082	0.0059
521.378	0.0061
521.675	0.005
521.971	0.0053
522.268	0.0064
522.564	0.0061
522.861	0.0063
523.157	0.0046
523.453	0.0061
523.749	0.0055
524.045	0.0069
524.341	0.0063
524.637	0.005
524.933	0.0045
525.229	0.0052
525.524	0.0046
525.82	0.0055
526.115	0.0041
526.411	0.0054
526.706	0.0041
527.002	0.005
527.297	0.0043
527.592	0.0063
527.887	0.0061
528.182	0.0049
528.477	0.0059
528.772	0.004
529.067	0.006
529.362	0.0046
529.657	0.0044
529.951	0.005
530.246	0.0041
530.54	0.0028
530.835	0.0033
531.129	0.0035
531.423	0.0053
531.718	0.0037
532.012	0.0046
532.306	0.0037
532.6	0.0036
532.894	0.0032
533.188	0.0042
533.482	0.0034
533.775	0.0037
534.069	0.0036
534.363	0.0028
534.656	0.0038
534.95	0.0032
535.243	0.0033
535.536	0.0033
535.83	0.004
536.123	0.0025
536.416	0.0039
536.709	0.0036
537.002	0.0043
537.295	0.0038
537.588	0.0043
537.881	0.0032
538.173	0.003
538.466	0.0029
538.759	0.0036
539.051	0.0024
539.344	0.0027
539.636	0.0029
539.928	0.0019
540.22	0.0034
540.513	0.0029
540.805	0.0025
541.097	0.0035
541.389	0.0032
541.681	0.0034
541.972	0.004
542.264	0.0029
542.556	0.0036
542.847	0.004
543.139	0.0035
543.431	0.0042
543.722	0.004
544.013	0.005
544.305	0.0049
544.596	0.0056
544.887	0.0041
545.178	0.0029
545.469	0.0038
545.76	0.0037
546.051	0.0037
546.342	0.0052
546.632	0.0026
546.923	0.0037
547.214	0.0024
547.504	0.0029
547.795	0.003
548.085	0.0032
548.375	0.0029
548.666	0.0033
548.956	0.0026
549.246	0.0031
549.536	0.0031
549.826	0.0038
550.116	0.0032
550.406	0.0027
550.695	0.0042
550.985	0.0043
551.275	0.0048
551.564	0.0042
551.854	0.0037
552.143	0.004
552.433	0.0035
552.722	0.0042
553.011	0.0034
553.3	0.0048
553.589	0.0043
553.879	0.0031
554.167	0.0046
554.456	0.0042
554.745	0.0033
555.034	0.0027
555.323	0.0025
555.611	0.0028
555.9	0.0046
556.188	0.0042
556.477	0.0036
556.765	0.0027
557.053	0.0029
557.342	0.0027
557.63	0.0036
557.918	0.0036
558.206	0.0029
558.494	0.0041
558.782	0.0031
559.069	0.0037
559.357	0.0037
559.645	0.0017
559.932	0.0025
560.22	0.0032
560.507	0.0032
560.795	0.0029
561.082	0.0031
561.37	0.0028
561.657	0.0023
561.944	0.0032
562.231	0.0031
562.518	0.0015
562.805	0.0031
563.092	0.0044
563.379	0.0036
563.665	0.0033
563.952	0.0039
564.239	0.0045
564.525	0.0045
564.811	0.0051
565.098	0.0038
565.384	0.005
565.67	0.0046
565.957	0.0039
566.243	0.0036
566.529	0.0043
566.815	0.0047
567.101	0.0035
567.387	0.0031
567.672	0.0028
567.958	0.0031
568.244	0.0035
568.529	0.0028
568.815	0.0026
569.1	0.0036
569.386	0.0032
569.671	0.0025
569.956	0.0036
570.242	0.003
570.527	0.0033
570.812	0.004
571.097	0.0032
571.382	0.0034
571.666	0.0027
571.951	0.0034
572.236	0.0035
572.521	0.0026
572.805	0.0035
573.09	0.0037
573.374	0.0027
573.659	0.003
573.943	0.0034
574.227	0.0029
574.511	0.0035
574.795	0.0035
575.079	0.0028
575.363	0.003
575.647	0.004
575.931	0.0035
576.215	0.0029
576.499	0.0031
576.782	0.0034
577.066	0.0023
577.349	0.0029
577.633	0.0035
577.916	0.003
578.2	0.0041
578.483	0.0036
578.766	0.0032
579.049	0.0042
579.332	0.0031
579.615	0.0021
579.898	0.0033
580.181	0.0031
580.464	0.003
580.746	0.0028
581.029	0.0024
581.312	0.0018
581.594	0.002
581.877	0.0033
582.159	0.0032
582.441	0.0032
582.724	0.0029
583.006	0.0029
583.288	0.0022
583.57	0.0027
583.852	0.0019
584.134	0.0023
584.416	0.0043
584.697	0.0025
584.979	0.0019
585.261	0.0028
585.542	0.0027
585.824	0.0027
586.105	0.0034
586.387	0.002
586.668	0.0034
586.949	0.0026
587.231	0.0025
587.512	0.0032
587.793	0.0029
588.074	0.0032
588.355	0.0033
588.636	0.0035
588.916	0.0034
589.197	0.0037
589.478	0.0036
589.758	0.0036
590.039	0.0031
590.319	0.0025
590.6	0.0033
590.88	0.0024
591.16	0.0033
591.441	0.003
591.721	0.0031
592.001	0.0027
592.281	0.0026
592.561	0.0027
592.841	0.0024
593.12	0.003
593.4	0.0025
593.68	0.0034
593.959	0.0031
594.239	0.0037
594.518	0.0026
594.798	0.0036
595.077	0.0029
595.356	0.0029
595.636	0.0033
595.915	0.0032
596.194	0.0034
596.473	0.003
596.752	0.0033
597.031	0.0019
597.31	0.0024
597.588	0.0027
597.867	0.0025
598.146	0.0029
598.424	0.0027
598.703	0.0026
598.981	0.0027
599.259	0.0035
599.538	0.0033
599.816	0.0036
600.094	0.0023
600.372	0.0036
600.65	0.0032
600.928	0.0039
601.206	0.0037
601.484	0.0039
601.762	0.0034
602.04	0.0026
602.317	0.0036
602.595	0.0033
602.872	0.0037
603.15	0.0024
603.427	0.002
603.704	0.0023
603.982	0.0024
604.259	0.0019
604.536	0.0024
604.813	0.0029
605.09	0.003
605.367	0.0022
605.644	0.0021
605.921	0.0032
606.197	0.0022
606.474	0.0022
606.751	0.0029
607.027	0.0027
607.304	0.0018
607.58	0.0022
607.856	0.0022
608.133	0.0028
608.409	0.0028
608.685	0.0023
608.961	0.0034
609.237	0.0035
609.513	0.0025
609.789	0.0031
610.065	0.0028
610.341	0.0031
610.616	0.0032
610.892	0.0043
611.167	0.0033
611.443	0.0038
611.718	0.0029
611.994	0.0033
612.269	0.0034
612.544	0.0035
612.819	0.0028
613.095	0.0039
613.37	0.0028
613.645	0.0037
613.919	0.0022
614.194	0.0026
614.469	0.0022
614.744	0.0012
615.019	0.0013
615.293	0.0011
615.568	0.0009
615.842	0.0016
616.116	0.0015
616.391	0.0009
616.665	0.0021
616.939	0.002
617.213	0.0022
617.488	0.0015
617.762	0.0029
618.035	0.0018
618.309	0.0014
618.583	0.002
618.857	0.0035
619.131	0.0019
619.404	0.0023
619.678	0.0017
619.951	0.001
620.225	0.001
620.498	0.0022
620.771	0.0022
621.045	0.0033
621.318	0.0024
621.591	0.0033
621.864	0.0021
622.137	0.0012
622.41	0.0016
622.683	0.0014
622.956	0.0025
623.228	0.0023
623.501	0.0029
623.774	0.0031
624.046	0.0024
624.319	0.0019
624.591	0.0012
624.863	0.0017
625.136	0.0019
625.408	0.002
625.68	0.0016
625.952	0.0022
626.224	0.0017
626.496	0.001
626.768	0.0009
627.04	0.0013
627.311	0.002
627.583	0.0021
627.855	0.0018
628.126	0.0033
628.398	0.0034
628.669	0.0021
628.941	0.0016
629.212	0.0018
629.483	0.0013
629.755	0.0009
630.026	0.0007
630.297	0.0005
630.568	0.0001
630.839	0.0004
631.11	0.0006
631.38	0
631.651	0.0018
631.922	0.0011
632.192	-0.0001
632.463	0.0006
632.733	0.002
633.004	0.0007
633.274	0.0001
633.545	0.0026
633.815	0.0032
634.085	0.0034
634.355	0.0033
634.625	0.004
634.895	0.0027
635.165	0.0018
635.435	0.0027
635.705	0.0024
635.974	0.002
636.244	0.0018
636.514	0.0023
636.783	0.0024
637.053	0.0028
637.322	0.0025
637.591	0.003
637.861	0.0028
638.13	0.0029
638.399	0.0024
638.668	0.0032
638.937	0.0014
639.206	0.002
639.475	0.0015
639.744	0.0017
640.013	0.0024
640.281	0.0034
640.55	0.0028
640.819	0.0031
641.087	0.0037
641.356	0.0028
641.624	0.0014
641.892	0.0022
642.161	0.0026
642.429	0.0043
642.697	0.0026
642.965	0.0039
643.233	0.0046
643.501	0.0024
643.769	0.0016
644.037	0.0017
644.305	0.0019
644.572	0.0002
644.84	0.0012
645.108	0.0013
645.375	0.0007
645.643	0.0016
645.91	0.0016
646.177	0.0035
646.445	0.0041
646.712	0.0051
646.979	0.0045
647.246	0.0048
647.513	0.0048
647.78	0.0045
648.047	0.0046
648.314	0.003
648.58	0.0039
648.847	0.0017
649.114	0.0006
649.38	0.0013
649.647	0.0018
649.913	0.0009
650.18	0.0018
650.446	0.002
650.712	0.0018
650.978	0.0019
651.245	0.0034
651.511	0.0036
651.777	0.0026
652.043	0.0037
652.309	0.0033
652.574	0.004
652.84	0.0035
653.106	0.0018
653.371	0.002
653.637	0.0024
653.903	0.0034
654.168	0.0034
654.433	0.0038
654.699	0.0029
654.964	0.0038
655.229	0.0039
655.494	0.0028
655.759	-0.0002
656.024	0.0007
656.289	-0
656.554	0.0002
656.819	0.0013
657.084	0.0028
657.349	0.0041
657.613	0.0038
657.878	0.0034
658.142	0.0037
658.407	0.0037
658.671	0.0033
658.936	0.003
659.2	0.002
659.464	0.002
659.728	0.0016
659.992	0.0023
660.256	0.0012
660.52	0.0005
660.784	0.0005
661.048	0.0002
661.312	-0.0001
661.575	-0.0005
661.839	-0.0013
662.103	-0.0011
662.366	-0.0011
662.63	0.0001
662.893	0.0006
663.156	-0.0001
663.42	0.0001
663.683	0.0013
663.946	0.0014
664.209	0.0038
664.472	0.003
664.735	0.003
664.998	0.002
665.261	0.0019
665.524	0.0014
665.786	0.0013
666.049	0.002
666.312	0.0019
666.574	0.0024
666.837	0.0021
667.099	0.001
667.361	0.0009
667.624	0.0006
667.886	0.0012
668.148	0.0017
668.41	0.0028
668.672	0.0017
668.934	0.0008
669.196	0.0019
669.458	0.0016
669.72	0.002
669.982	0.0029
670.243	0.0039
670.505	0.0025
670.766	0.0026
671.028	0.0034
671.289	0.0026
671.551	0.0019
671.812	0.0003
672.073	0.002
672.334	0.0012
672.596	0.0012
672.857	0.0013
673.118	0.0012
673.379	0.0011
673.639	0.0003
673.9	0.0008
674.161	-0.0007
674.422	-0.002
674.682	-0.0008
674.943	-0.0018
675.203	-0.0007
675.464	-0
675.724	0.0017
675.985	0.0009
676.245	0.0016
676.505	0.0025
676.765	0.0017
677.025	0.0012
677.285	0.0017
677.545	0.002
677.805	0.0027
678.065	0.0028
678.325	0.0027
