263.02	0.5791
263.376	0.5771
263.733	0.5752
264.089	0.5742
264.445	0.5715
264.802	0.5697
265.158	0.5656
265.514	0.5677
265.87	0.564
266.226	0.5609
266.581	0.5604
266.937	0.5568
267.293	0.554
267.648	0.5538
268.004	0.5498
268.359	0.5473
268.714	0.5447
269.07	0.5423
269.425	0.5389
269.78	0.5371
270.135	0.5351
270.49	0.5311
270.844	0.5299
271.199	0.5275
271.554	0.5248
271.908	0.5215
272.263	0.5171
272.617	0.5156
272.972	0.5102
273.326	0.5091
273.68	0.5044
274.034	0.501
274.388	0.498
274.742	0.4952
275.096	0.4911
275.45	0.4879
275.803	0.4831
276.157	0.4801
276.51	0.4774
276.864	0.4735
277.217	0.4695
277.571	0.4638
277.924	0.4602
278.277	0.4571
278.63	0.4531
278.983	0.4482
279.336	0.4448
279.688	0.4413
280.041	0.4366
280.394	0.4318
280.746	0.4298
281.099	0.4236
281.451	0.4208
281.803	0.4145
282.156	0.4113
282.508	0.4078
282.86	0.4033
283.212	0.3995
283.564	0.3948
283.916	0.3918
284.267	0.3873
284.619	0.3825
284.971	0.3786
285.322	0.3745
285.673	0.3712
286.025	0.3679
286.376	0.3624
286.727	0.3584
287.078	0.3543
287.429	0.351
287.78	0.3455
288.131	0.3423
288.482	0.3374
288.833	0.3345
289.183	0.3308
289.534	0.326
289.884	0.323
290.235	0.3187
290.585	0.314
290.935	0.3112
291.285	0.3064
291.635	0.3035
291.985	0.2988
292.335	0.2949
292.685	0.2919
293.035	0.2881
293.384	0.2843
293.734	0.2804
294.083	0.2761
294.433	0.2725
294.782	0.269
295.131	0.2654
295.48	0.2627
295.829	0.2581
296.179	0.255
296.527	0.2515
296.876	0.2479
297.225	0.2452
297.574	0.2412
297.922	0.2387
298.271	0.2355
298.619	0.2318
298.968	0.2294
299.316	0.2256
299.664	0.2233
300.012	0.2201
300.36	0.2169
300.708	0.2142
301.056	0.2118
301.404	0.209
301.752	0.2062
302.099	0.204
302.447	0.2015
302.794	0.1989
303.142	0.1966
303.489	0.1942
303.836	0.1924
304.183	0.1898
304.531	0.189
304.878	0.1867
305.224	0.1847
305.571	0.1827
305.918	0.1814
306.265	0.1793
306.611	0.1776
306.958	0.1769
307.304	0.1753
307.651	0.1738
307.997	0.1727
308.343	0.1717
308.689	0.1704
309.035	0.1697
309.381	0.1685
309.727	0.1675
310.073	0.1675
310.419	0.1663
310.764	0.1652
311.11	0.165
311.455	0.1642
311.801	0.1632
312.146	0.1634
312.491	0.1623
312.837	0.1625
313.182	0.1628
313.527	0.1622
313.872	0.1607
314.216	0.1619
314.561	0.1611
314.906	0.1614
315.251	0.1615
315.595	0.1612
315.94	0.1614
316.284	0.1622
316.628	0.1614
316.972	0.1625
317.317	0.1624
317.661	0.1628
318.005	0.1628
318.348	0.1629
318.692	0.164
319.036	0.164
319.38	0.1646
319.723	0.1652
320.067	0.1659
320.41	0.1666
320.754	0.1674
321.097	0.1682
321.44	0.1693
321.783	0.17
322.126	0.1706
322.469	0.1718
322.812	0.1731
323.155	0.1734
323.498	0.175
323.84	0.1758
324.183	0.1771
324.525	0.1783
324.868	0.1786
325.21	0.1801
325.552	0.1819
325.894	0.1821
326.236	0.1835
326.578	0.1854
326.92	0.1861
327.262	0.1868
327.604	0.1889
327.946	0.1905
328.287	0.191
328.629	0.1921
328.97	0.1939
329.312	0.195
329.653	0.1964
329.994	0.1982
330.335	0.1991
330.676	0.2
331.017	0.201
331.358	0.203
331.699	0.2045
332.04	0.206
332.38	0.2064
332.721	0.2087
333.061	0.2094
333.402	0.2113
333.742	0.212
334.083	0.2141
334.423	0.2148
334.763	0.2158
335.103	0.2173
335.443	0.218
335.783	0.2192
336.123	0.2192
336.462	0.2213
336.802	0.2227
337.141	0.2235
337.481	0.2251
337.82	0.2254
338.16	0.2269
338.499	0.2283
338.838	0.2287
339.177	0.2307
339.516	0.2311
339.855	0.2322
340.194	0.2333
340.533	0.2342
340.872	0.2351
341.21	0.2364
341.549	0.2367
341.887	0.2376
342.226	0.2389
342.564	0.2381
342.902	0.2389
343.24	0.2388
343.578	0.239
343.916	0.2401
344.254	0.2399
344.592	0.2402
344.93	0.2411
345.268	0.2408
345.605	0.2406
345.943	0.2417
346.28	0.242
346.618	0.2415
346.955	0.2416
347.292	0.2418
347.629	0.2428
347.966	0.2422
348.303	0.2422
348.64	0.2425
348.977	0.2423
349.314	0.243
349.65	0.2421
349.987	0.2426
350.324	0.2416
350.66	0.2417
350.996	0.2412
351.333	0.24
351.669	0.2396
352.005	0.2397
352.341	0.2389
352.677	0.237
353.013	0.2364
353.349	0.2361
353.685	0.2347
354.02	0.2335
354.356	0.2327
354.691	0.2312
355.027	0.2313
355.362	0.2297
355.697	0.2296
356.033	0.2277
356.368	0.2272
356.703	0.2264
357.038	0.2257
357.373	0.2247
357.707	0.2238
358.042	0.2229
358.377	0.222
358.711	0.2211
359.046	0.2196
359.38	0.219
359.715	0.2175
360.049	0.217
360.383	0.2158
360.717	0.2145
361.051	0.2122
361.385	0.2115
361.719	0.2093
362.053	0.2086
362.387	0.2053
362.72	0.2045
363.054	0.2028
363.387	0.2008
363.721	0.1992
364.054	0.1973
364.387	0.1954
364.721	0.1941
365.054	0.1926
365.387	0.1909
365.72	0.1889
366.053	0.1881
366.385	0.1858
366.718	0.1846
367.051	0.1826
367.383	0.1816
367.716	0.1801
368.048	0.1789
368.381	0.1769
368.713	0.1756
369.045	0.1749
369.377	0.1733
369.709	0.1718
370.041	0.1705
370.373	0.1698
370.705	0.1675
371.037	0.1657
371.368	0.1642
371.7	0.1623
372.031	0.1611
372.363	0.1592
372.694	0.1577
373.025	0.1554
373.356	0.1539
373.688	0.1512
374.019	0.1491
374.35	0.1481
374.68	0.1459
375.011	0.1439
375.342	0.1418
375.673	0.1402
376.003	0.1378
376.334	0.136
376.664	0.1341
376.995	0.1329
377.325	0.1316
377.655	0.1299
377.985	0.1287
378.315	0.128
378.645	0.1261
378.975	0.1247
379.305	0.1234
379.635	0.1224
379.964	0.1208
380.294	0.1197
380.623	0.1185
380.953	0.1172
381.282	0.116
381.611	0.1142
381.941	0.1132
382.27	0.1118
382.599	0.1095
382.928	0.1084
383.257	0.1073
383.585	0.1058
383.914	0.1043
384.243	0.1034
384.571	0.1014
384.9	0.0992
385.228	0.0982
385.557	0.0968
385.885	0.0956
386.213	0.0935
386.541	0.0914
386.869	0.0901
387.197	0.0884
387.525	0.0868
387.853	0.0853
388.181	0.0844
388.508	0.0836
388.836	0.0825
389.164	0.081
389.491	0.0797
389.818	0.0787
390.146	0.0773
390.473	0.0753
390.8	0.0752
391.127	0.0735
391.454	0.0727
391.781	0.0722
392.108	0.0704
392.435	0.0694
392.761	0.0685
393.088	0.0681
393.415	0.0674
393.741	0.0671
394.067	0.0658
394.394	0.065
394.72	0.0643
395.046	0.0632
395.372	0.0623
395.698	0.061
396.024	0.0608
396.35	0.0596
396.676	0.0593
397.001	0.0585
397.327	0.0571
397.653	0.0566
397.978	0.0553
398.303	0.0545
398.629	0.0538
398.954	0.0536
399.279	0.0526
399.604	0.0519
399.929	0.0509
400.254	0.0503
400.579	0.0505
400.904	0.0489
401.229	0.0489
401.553	0.0474
401.878	0.0471
402.202	0.0471
402.527	0.0462
402.851	0.0463
403.175	0.0457
403.5	0.0449
403.824	0.0455
404.148	0.0448
404.472	0.0445
404.796	0.0438
405.119	0.0439
405.443	0.0432
405.767	0.0427
406.09	0.0423
406.414	0.0427
406.737	0.042
407.061	0.0421
407.384	0.0414
407.707	0.0408
408.03	0.0418
408.353	0.0422
408.676	0.0417
408.999	0.0408
409.322	0.041
409.645	0.041
409.968	0.0404
410.29	0.041
410.613	0.0396
410.935	0.0396
411.258	0.0407
411.58	0.04
411.902	0.0403
412.224	0.0405
412.546	0.0398
412.868	0.0396
413.19	0.0404
413.512	0.0402
413.834	0.0401
414.156	0.0404
414.477	0.0405
414.799	0.0394
415.121	0.0406
415.442	0.0402
415.763	0.0402
416.085	0.0404
416.406	0.0404
416.727	0.0402
417.048	0.0402
417.369	0.04
417.69	0.0403
418.011	0.0396
418.331	0.0399
418.652	0.0407
418.973	0.0404
419.293	0.0396
419.614	0.0404
419.934	0.0397
420.254	0.041
420.574	0.0397
420.895	0.0406
421.215	0.0401
421.535	0.0394
421.855	0.04
422.174	0.0399
422.494	0.0402
422.814	0.0409
423.134	0.0409
423.453	0.0399
423.773	0.0405
424.092	0.0404
424.411	0.0401
424.731	0.0409
425.05	0.0407
425.369	0.0408
425.688	0.0414
426.007	0.0409
426.326	0.0415
426.644	0.0422
426.963	0.0414
427.282	0.042
427.6	0.0412
427.919	0.041
428.237	0.042
428.556	0.0417
428.874	0.0417
429.192	0.0413
429.51	0.0413
429.828	0.0421
430.146	0.0427
430.464	0.042
430.782	0.0419
431.1	0.0422
431.418	0.0414
431.735	0.042
432.053	0.0423
432.37	0.042
432.688	0.0417
433.005	0.0417
433.322	0.0416
433.639	0.0416
433.957	0.0425
434.274	0.0428
434.591	0.0423
434.907	0.043
435.224	0.0424
435.541	0.0427
435.858	0.0432
436.174	0.0426
436.491	0.0424
436.807	0.0426
437.124	0.0418
437.44	0.0422
437.756	0.042
438.072	0.0419
438.388	0.0431
438.704	0.0421
439.02	0.0423
439.336	0.0414
439.652	0.0423
439.968	0.042
440.283	0.0423
440.599	0.0419
440.914	0.0421
441.23	0.0422
441.545	0.0419
441.86	0.0416
442.175	0.0424
442.491	0.0417
442.806	0.0415
443.121	0.0426
443.435	0.0419
443.75	0.0423
444.065	0.0416
444.38	0.0422
444.694	0.042
445.009	0.0421
445.323	0.0421
445.638	0.0416
445.952	0.0415
446.266	0.0423
446.58	0.0422
446.894	0.0422
447.208	0.0423
447.522	0.0423
447.836	0.0405
448.15	0.0408
448.464	0.0408
448.777	0.0409
449.091	0.0403
449.404	0.0415
449.718	0.0412
450.031	0.041
450.345	0.0405
450.658	0.0411
450.971	0.0405
451.284	0.0399
451.597	0.0405
451.91	0.0414
452.223	0.0398
452.535	0.0408
452.848	0.04
453.161	0.04
453.473	0.0401
453.786	0.0403
454.098	0.0397
454.411	0.0399
454.723	0.0391
455.035	0.0393
455.347	0.04
455.659	0.0395
455.971	0.0394
456.283	0.0393
456.595	0.0384
456.907	0.0387
457.218	0.039
457.53	0.0385
457.841	0.0382
458.153	0.0377
458.464	0.0377
458.776	0.0371
459.087	0.0374
459.398	0.0374
459.709	0.0371
460.02	0.0369
460.331	0.0367
460.642	0.0367
460.953	0.0365
461.263	0.0372
461.574	0.0367
461.885	0.036
462.195	0.0368
462.506	0.0367
462.816	0.0359
463.126	0.0347
463.437	0.0356
463.747	0.034
464.057	0.0348
464.367	0.0348
464.677	0.034
464.987	0.0346
465.296	0.0347
465.606	0.034
465.916	0.0336
466.225	0.0336
466.535	0.033
466.844	0.0325
467.154	0.0329
467.463	0.0322
467.772	0.0334
468.081	0.0326
468.39	0.0322
468.699	0.0319
469.008	0.0325
469.317	0.0316
469.626	0.0311
469.935	0.0317
470.243	0.0314
470.552	0.0317
470.86	0.0316
471.169	0.0307
471.477	0.0312
471.785	0.0308
472.093	0.0313
472.402	0.0301
472.71	0.0299
473.018	0.0304
473.326	0.0292
473.633	0.0291
473.941	0.0287
474.249	0.029
474.556	0.0288
474.864	0.0278
475.171	0.0281
475.479	0.0276
475.786	0.0285
476.094	0.0279
476.401	0.0274
476.708	0.0276
477.015	0.0281
477.322	0.0274
477.629	0.0274
477.936	0.0259
478.242	0.027
478.549	0.0259
478.856	0.0264
479.162	0.0256
479.469	0.0261
479.775	0.0261
480.081	0.0251
480.388	0.0264
480.694	0.0246
481	0.0245
481.306	0.025
481.612	0.025
481.918	0.0245
482.224	0.0244
482.53	0.0238
482.835	0.0238
483.141	0.0231
483.446	0.0231
483.752	0.0229
484.057	0.0214
484.363	0.0216
484.668	0.0215
484.973	0.0214
485.278	0.0216
485.583	0.0212
485.888	0.0206
486.193	0.0215
486.498	0.0209
486.803	0.0207
487.107	0.0204
487.412	0.0199
487.717	0.0198
488.021	0.0208
488.325	0.0201
488.63	0.0187
488.934	0.0196
489.238	0.0196
489.542	0.0196
489.846	0.0185
490.15	0.0197
490.454	0.0188
490.758	0.0189
491.062	0.0183
491.366	0.0183
491.669	0.0182
491.973	0.0184
492.276	0.0183
492.58	0.0166
492.883	0.0175
493.186	0.0178
493.489	0.0175
493.792	0.0171
494.096	0.0172
494.399	0.0163
494.701	0.0165
495.004	0.0165
495.307	0.0156
495.61	0.0153
495.912	0.015
496.215	0.0149
496.517	0.0154
496.82	0.0145
497.122	0.0157
497.424	0.0144
497.727	0.014
498.029	0.0149
498.331	0.0153
498.633	0.0145
498.935	0.0145
499.237	0.0139
499.538	0.0135
499.84	0.0139
500.142	0.0145
500.443	0.0132
500.745	0.0132
501.046	0.0137
501.348	0.0127
501.649	0.0134
501.95	0.0124
502.251	0.0127
502.552	0.0121
502.853	0.0116
503.154	0.0121
503.455	0.011
503.756	0.0115
504.057	0.0127
504.357	0.0111
504.658	0.0112
504.958	0.0112
505.259	0.0119
505.559	0.0114
505.859	0.0107
506.16	0.0107
506.46	0.0111
506.76	0.0117
507.06	0.0107
507.36	0.0104
507.66	0.0109
507.96	0.0105
508.259	0.0097
508.559	0.0094
508.859	0.0101
509.158	0.0097
509.457	0.0093
509.757	0.0098
510.056	0.0094
510.355	0.0088
510.655	0.0082
510.954	0.0088
511.253	0.009
511.552	0.0089
511.851	0.0086
512.149	0.0083
512.448	0.0087
512.747	0.0093
513.045	0.0074
513.344	0.0085
513.642	0.0087
513.941	0.0082
514.239	0.0084
514.537	0.0087
514.836	0.0083
515.134	0.0078
515.432	0.0081
515.73	0.009
516.028	0.0074
516.326	0.0081
516.623	0.0068
516.921	0.0069
517.219	0.0076
517.516	0.0075
517.814	0.0078
518.111	0.0074
518.409	0.0095
518.706	0.0074
519.003	0.0078
519.3	0.0061
519.597	0.006
519.894	0.0071
520.191	0.0074
520.488	0.0067
520.785	0.0055
521.082	0.0062
521.378	0.0067
521.675	0.0047
521.971	0.0066
522.268	0.0058
522.564	0.0064
522.861	0.0055
523.157	0.0047
523.453	0.0057
523.749	0.0067
524.045	0.0072
524.341	0.0058
524.637	0.0052
524.933	0.0056
525.229	0.0055
525.524	0.0046
525.82	0.0061
526.115	0.0053
526.411	0.0056
526.706	0.0045
527.002	0.0055
527.297	0.0036
527.592	0.0068
527.887	0.0055
528.182	0.006
528.477	0.006
528.772	0.0055
529.067	0.0048
529.362	0.0058
529.657	0.0052
529.951	0.005
530.246	0.0052
530.54	0.0029
530.835	0.0043
531.129	0.0028
531.423	0.0041
531.718	0.0043
532.012	0.0036
532.306	0.0043
532.6	0.0045
532.894	0.003
533.188	0.0041
533.482	0.0031
533.775	0.0053
534.069	0.0045
534.363	0.0029
534.656	0.0041
534.95	0.0029
535.243	0.003
535.536	0.0042
535.83	0.0041
536.123	0.0028
536.416	0.0037
536.709	0.004
537.002	0.0041
537.295	0.0042
537.588	0.004
537.881	0.0042
538.173	0.0033
538.466	0.0035
538.759	0.003
539.051	0.0032
539.344	0.0033
539.636	0.0034
539.928	0.0027
540.22	0.0036
540.513	0.0039
540.805	0.0033
541.097	0.0039
541.389	0.0042
541.681	0.0029
541.972	0.0045
542.264	0.0032
542.556	0.004
542.847	0.0036
543.139	0.0028
543.431	0.0046
543.722	0.0044
544.013	0.0055
544.305	0.0051
544.596	0.0057
544.887	0.0029
545.178	0.0036
545.469	0.0027
545.76	0.0036
546.051	0.0034
546.342	0.0047
546.632	0.0029
546.923	0.0036
547.214	0.0039
547.504	0.0031
547.795	0.0032
548.085	0.0034
548.375	0.0032
548.666	0.0037
548.956	0.003
549.246	0.0038
549.536	0.0021
549.826	0.0038
550.116	0.0041
550.406	0.0032
550.695	0.0043
550.985	0.0046
551.275	0.0044
551.564	0.0036
551.854	0.004
552.143	0.0043
552.433	0.004
552.722	0.0041
553.011	0.0031
553.3	0.0038
553.589	0.0035
553.879	0.0035
554.167	0.0039
554.456	0.0041
554.745	0.0031
555.034	0.0024
555.323	0.0019
555.611	0.0028
555.9	0.0025
556.188	0.0039
556.477	0.003
556.765	0.0022
557.053	0.003
557.342	0.0028
557.63	0.0029
557.918	0.0024
558.206	0.0031
558.494	0.0042
558.782	0.0034
559.069	0.0025
559.357	0.0038
559.645	0.0025
559.932	0.0019
560.22	0.0031
560.507	0.0035
560.795	0.0024
561.082	0.0028
561.37	0.0032
561.657	0.0032
561.944	0.0027
562.231	0.0039
562.518	0.0019
562.805	0.0028
563.092	0.0031
563.379	0.004
563.665	0.003
563.952	0.004
564.239	0.0039
564.525	0.0042
564.811	0.0043
565.098	0.0043
565.384	0.0042
565.67	0.0038
565.957	0.0044
566.243	0.0041
566.529	0.0034
566.815	0.0045
567.101	0.0025
567.387	0.0029
567.672	0.0039
567.958	0.0033
568.244	0.0034
568.529	0.0033
568.815	0.003
569.1	0.004
569.386	0.0036
569.671	0.0039
569.956	0.0033
570.242	0.0032
570.527	0.0037
570.812	0.0038
571.097	0.0039
571.382	0.0032
571.666	0.0031
571.951	0.0031
572.236	0.0033
572.521	0.0029
572.805	0.0038
573.09	0.0026
573.374	0.0031
573.659	0.0022
573.943	0.0031
574.227	0.0027
574.511	0.0036
574.795	0.0033
575.079	0.0026
575.363	0.0028
575.647	0.0034
575.931	0.0043
576.215	0.0029
576.499	0.0031
576.782	0.003
577.066	0.0029
577.349	0.0031
577.633	0.0042
577.916	0.0037
578.2	0.0037
578.483	0.0037
578.766	0.003
579.049	0.0036
579.332	0.0033
579.615	0.003
579.898	0.0041
580.181	0.003
580.464	0.0034
580.746	0.0026
581.029	0.0032
581.312	0.0025
581.594	0.0031
581.877	0.0034
582.159	0.0034
582.441	0.0036
582.724	0.0028
583.006	0.0029
583.288	0.0022
583.57	0.0019
583.852	0.002
584.134	0.0022
584.416	0.0035
584.697	0.0031
584.979	0.0028
585.261	0.0034
585.542	0.003
585.824	0.0035
586.105	0.0034
586.387	0.0024
586.668	0.0028
586.949	0.003
587.231	0.0026
587.512	0.0031
587.793	0.0026
588.074	0.0035
588.355	0.0025
588.636	0.0039
588.916	0.0029
589.197	0.0033
589.478	0.0034
589.758	0.0031
590.039	0.003
590.319	0.0029
590.6	0.0032
590.88	0.0027
591.16	0.0034
591.441	0.004
591.721	0.0033
592.001	0.0038
592.281	0.0024
592.561	0.0035
592.841	0.0033
593.12	0.0035
593.4	0.0022
593.68	0.0036
593.959	0.0032
594.239	0.0034
594.518	0.0019
594.798	0.0032
595.077	0.0037
595.356	0.0031
595.636	0.0028
595.915	0.0035
596.194	0.003
596.473	0.0034
596.752	0.0023
597.031	0.0026
597.31	0.0023
597.588	0.0027
597.867	0.0019
598.146	0.0028
598.424	0.002
598.703	0.003
598.981	0.0028
599.259	0.0039
599.538	0.0035
599.816	0.0025
600.094	0.0032
600.372	0.003
600.65	0.0031
600.928	0.004
601.206	0.0036
601.484	0.0031
601.762	0.0038
602.04	0.0026
602.317	0.0036
602.595	0.0024
602.872	0.0029
603.15	0.0025
603.427	0.002
603.704	0.0016
603.982	0.0019
604.259	0.0023
604.536	0.0026
604.813	0.0019
605.09	0.0025
605.367	0.0029
605.644	0.0026
605.921	0.0027
606.197	0.0026
606.474	0.0021
606.751	0.0028
607.027	0.0027
607.304	0.0018
607.58	0.0026
607.856	0.0025
608.133	0.003
608.409	0.0027
608.685	0.0023
608.961	0.0025
609.237	0.0029
609.513	0.0023
609.789	0.0031
610.065	0.002
610.341	0.0023
610.616	0.0029
610.892	0.0035
611.167	0.0039
611.443	0.0026
611.718	0.0033
611.994	0.0024
612.269	0.0028
612.544	0.0027
612.819	0.0021
613.095	0.0031
613.37	0.0024
613.645	0.0019
613.919	0.0021
614.194	0.0025
614.469	0.0007
614.744	0.0013
615.019	0.0013
615.293	0.0009
615.568	0.0012
615.842	0.0011
616.116	0.0008
616.391	0.0006
616.665	0.0019
616.939	0.0013
617.213	0.0017
617.488	0.0012
617.762	0.0019
618.035	0.0013
618.309	0.0017
618.583	0.0016
618.857	0.0019
619.131	0.0018
619.404	0.0016
619.678	0.0011
619.951	0.0008
620.225	0.0009
620.498	0.0013
620.771	0.0017
621.045	0.0023
621.318	0.0021
621.591	0.0027
621.864	0.0018
622.137	0.0009
622.41	0.002
622.683	0.0017
622.956	0.0016
623.228	0.0021
623.501	0.0033
623.774	0.0034
624.046	0.0025
624.319	0.0026
624.591	0.0009
624.863	0.0021
625.136	0.0013
625.408	0.0029
625.68	0.0021
625.952	0.0023
626.224	0.0019
626.496	0.0019
626.768	0.0008
627.04	0.0017
627.311	0.002
627.583	0.0017
627.855	0.0021
628.126	0.0017
628.398	0.003
628.669	0.0025
628.941	0.0016
629.212	0.0009
629.483	0.0011
629.755	0.0005
630.026	0.0005
630.297	-0.0003
630.568	-0.0002
630.839	-0.0003
631.11	-0.0005
631.38	0.0005
631.651	-0
631.922	-0.001
632.192	-0.0001
632.463	-0.0011
632.733	0.0006
633.004	0.0006
633.274	-0.0002
633.545	0.002
633.815	0.0029
634.085	0.0023
634.355	0.002
634.625	0.0037
634.895	0.0015
635.165	0.0002
635.435	0.002
635.705	0.002
635.974	0.0013
636.244	0.0015
636.514	0.0012
636.783	0.0016
637.053	0.0016
637.322	0.0002
637.591	0.0015
637.861	0.0021
638.13	0.0016
638.399	0.0016
638.668	0.0021
638.937	0.0005
639.206	0.0016
639.475	0.0006
639.744	0.0011
640.013	0.0016
640.281	0.0028
640.55	0.0027
640.819	0.003
641.087	0.0027
641.356	0.0019
641.624	0.0017
641.892	0.0023
642.161	0.0018
642.429	0.0029
642.697	0.0015
642.965	0.0026
643.233	0.0026
643.501	0.0017
643.769	0.0014
644.037	0.0013
644.305	0.0005
644.572	-0.0003
644.84	0.0005
645.108	-0.0002
645.375	-0.0007
645.643	0.0008
645.91	-0.0006
646.177	0.0017
646.445	0.0039
646.712	0.0034
646.979	0.0038
647.246	0.0032
647.513	0.0039
647.78	0.0027
648.047	0.004
648.314	0.0025
648.58	0.002
648.847	0.0017
649.114	0.0007
649.38	0.0004
649.647	0.0009
649.913	0.0009
650.18	0.0013
650.446	0.0015
650.712	0.0016
650.978	0.0011
651.245	0.0025
651.511	0.0024
651.777	0.0008
652.043	0.0028
652.309	0.0025
652.574	0.0032
652.84	0.0028
653.106	0.0018
653.371	0.0007
653.637	0.0016
653.903	0.0024
654.168	0.0015
654.433	0.0035
654.699	0.003
654.964	0.0035
655.229	0.0033
655.494	0.0027
655.759	0.0011
656.024	0.0004
656.289	-0
656.554	-0.0013
656.819	-0.0006
657.084	0.0013
657.349	0.0027
657.613	0.0032
657.878	0.0028
658.142	0.0031
658.407	0.0024
658.671	0.0021
658.936	0.0021
659.2	0.0012
659.464	0.0015
659.728	0.0017
659.992	0.0009
660.256	0.0014
660.52	0.0012
660.784	0.0006
661.048	-0.0001
661.312	-0.0011
661.575	-0.0006
661.839	-0.0008
662.103	-0.0016
662.366	-0.0011
662.63	-0.0012
662.893	0
663.156	-0.0005
663.42	-0.0013
663.683	0.0001
663.946	0.001
664.209	0.0029
664.472	0.0017
664.735	0.0024
664.998	0.0024
665.261	0.002
665.524	0.0014
665.786	0.0008
666.049	0.0007
666.312	0.0008
666.574	0.0021
666.837	0.0005
667.099	-0.0008
667.361	-0.001
667.624	-0.0013
667.886	0.0003
668.148	0.0005
668.41	0.002
668.672	0.0004
668.934	0.0004
669.196	0.0013
669.458	0.0015
669.72	0.0023
669.982	0.002
670.243	0.0022
670.505	0.002
670.766	0.0021
671.028	0.0023
671.289	0.0014
671.551	0.001
671.812	0
672.073	0.0006
672.334	0.0007
672.596	0.0009
672.857	-0.0003
673.118	0.0005
673.379	-0.0007
673.639	-0.0007
673.9	-0.0011
674.161	-0.0019
674.422	-0.0033
674.682	-0.0031
674.943	-0.0029
675.203	-0.0005
675.464	-0.0012
675.724	0.0001
675.985	0.0006
676.245	0.0012
676.505	0.0014
676.765	0.002
677.025	0.0009
677.285	0.0013
677.545	0.0029
677.805	0.0028
