258.02	0.5755
258.377	0.5733
258.735	0.5725
259.093	0.5685
259.45	0.5683
259.807	0.568
260.165	0.5673
260.522	0.5652
260.879	0.5642
261.236	0.5605
261.593	0.5596
261.95	0.5587
262.306	0.5572
262.663	0.5556
263.02	0.5537
263.376	0.552
263.733	0.5502
264.089	0.5484
264.445	0.5457
264.802	0.5435
265.158	0.5409
265.514	0.5405
265.87	0.5398
266.226	0.5373
266.581	0.5345
266.937	0.5316
267.293	0.5299
267.648	0.5281
268.004	0.5259
268.359	0.5217
268.714	0.5193
269.07	0.5167
269.425	0.5146
269.78	0.5132
270.135	0.5097
270.49	0.5084
270.844	0.5057
271.199	0.5018
271.554	0.499
271.908	0.496
272.263	0.4936
272.617	0.4912
272.972	0.4873
273.326	0.4839
273.68	0.4819
274.034	0.4791
274.388	0.4765
274.742	0.4734
275.096	0.4684
275.45	0.4655
275.803	0.462
276.157	0.4584
276.51	0.4552
276.864	0.4528
277.217	0.449
277.571	0.4442
277.924	0.4396
278.277	0.4387
278.63	0.4334
278.983	0.4303
279.336	0.4269
279.688	0.4243
280.041	0.4198
280.394	0.4146
280.746	0.412
281.099	0.4084
281.451	0.4037
281.803	0.3992
282.156	0.3971
282.508	0.3926
282.86	0.3887
283.212	0.3838
283.564	0.3814
283.916	0.3769
284.267	0.373
284.619	0.3707
284.971	0.365
285.322	0.3618
285.673	0.3575
286.025	0.3551
286.376	0.3505
286.727	0.346
287.078	0.3428
287.429	0.3398
287.78	0.3352
288.131	0.3311
288.482	0.3273
288.833	0.3233
289.183	0.3192
289.534	0.3158
289.884	0.3113
290.235	0.3078
290.585	0.3035
290.935	0.301
291.285	0.2974
291.635	0.2941
291.985	0.2892
292.335	0.2858
292.685	0.282
293.035	0.2784
293.384	0.2745
293.734	0.2712
294.083	0.2677
294.433	0.2638
294.782	0.2601
295.131	0.257
295.48	0.2537
295.829	0.2503
296.179	0.2454
296.527	0.243
296.876	0.2405
297.225	0.2376
297.574	0.2326
297.922	0.2309
298.271	0.2273
298.619	0.2233
298.968	0.2215
299.316	0.2184
299.664	0.2162
300.012	0.2126
300.36	0.2088
300.708	0.2067
301.056	0.2047
301.404	0.2025
301.752	0.1986
302.099	0.1968
302.447	0.1947
302.794	0.1921
303.142	0.1903
303.489	0.1885
303.836	0.1861
304.183	0.1839
304.531	0.1818
304.878	0.1808
305.224	0.1778
305.571	0.1767
305.918	0.1753
306.265	0.1733
306.611	0.1719
306.958	0.1712
307.304	0.1695
307.651	0.168
307.997	0.1672
308.343	0.1654
308.689	0.1652
309.035	0.1641
309.381	0.1632
309.727	0.1615
310.073	0.1611
310.419	0.1606
310.764	0.1594
311.11	0.1588
311.455	0.1592
311.801	0.1581
312.146	0.1575
312.491	0.1573
312.837	0.1563
313.182	0.157
313.527	0.156
313.872	0.1558
314.216	0.1561
314.561	0.1555
314.906	0.1563
315.251	0.1554
315.595	0.1555
315.94	0.1559
316.284	0.1559
316.628	0.1559
316.972	0.1558
317.317	0.1566
317.661	0.1569
318.005	0.157
318.348	0.157
318.692	0.158
319.036	0.1584
319.38	0.159
319.723	0.1597
320.067	0.1592
320.41	0.1604
320.754	0.1613
321.097	0.1619
321.44	0.1622
321.783	0.1627
322.126	0.164
322.469	0.1649
322.812	0.1662
323.155	0.1669
323.498	0.1685
323.84	0.1681
324.183	0.17
324.525	0.1704
324.868	0.1713
325.21	0.1731
325.552	0.1744
325.894	0.1748
326.236	0.1765
326.578	0.177
326.92	0.1786
327.262	0.179
327.604	0.1804
327.946	0.1817
328.287	0.183
328.629	0.1841
328.97	0.1851
329.312	0.1867
329.653	0.1874
329.994	0.1893
330.335	0.191
330.676	0.1919
331.017	0.1917
331.358	0.1937
331.699	0.1948
332.04	0.1971
332.38	0.1973
332.721	0.2001
333.061	0.1999
333.402	0.2018
333.742	0.2029
334.083	0.2043
334.423	0.2048
334.763	0.2059
335.103	0.2073
335.443	0.2083
335.783	0.2096
336.123	0.21
336.462	0.2113
336.802	0.2122
337.141	0.213
337.481	0.2143
337.82	0.215
338.16	0.2155
338.499	0.2169
338.838	0.2182
339.177	0.2194
339.516	0.2204
339.855	0.2217
340.194	0.2224
340.533	0.223
340.872	0.2235
341.21	0.2253
341.549	0.2253
341.887	0.2261
342.226	0.227
342.564	0.2265
342.902	0.2271
343.24	0.2274
343.578	0.2274
343.916	0.2284
344.254	0.229
344.592	0.2288
344.93	0.229
345.268	0.2289
345.605	0.2295
345.943	0.2297
346.28	0.2296
346.618	0.2294
346.955	0.2302
347.292	0.2299
347.629	0.2304
347.966	0.2304
348.303	0.2308
348.64	0.2302
348.977	0.2301
349.314	0.2303
349.65	0.2304
349.987	0.2305
350.324	0.2298
350.66	0.2291
350.996	0.2298
351.333	0.2282
351.669	0.2273
352.005	0.2274
352.341	0.2271
352.677	0.226
353.013	0.2248
353.349	0.2247
353.685	0.2228
354.02	0.222
354.356	0.2212
354.691	0.2208
355.027	0.22
355.362	0.2178
355.697	0.2176
356.033	0.2163
356.368	0.2153
356.703	0.215
357.038	0.2143
357.373	0.2134
357.707	0.2128
358.042	0.2119
358.377	0.2104
358.711	0.2092
359.046	0.2087
359.38	0.2073
359.715	0.2067
360.049	0.2056
360.383	0.2042
360.717	0.203
361.051	0.2015
361.385	0.2004
361.719	0.1983
362.053	0.1978
362.387	0.1948
362.72	0.1932
363.054	0.192
363.387	0.1899
363.721	0.1888
364.054	0.187
364.387	0.1853
364.721	0.1833
365.054	0.1816
365.387	0.1804
365.72	0.1786
366.053	0.1777
366.385	0.1754
366.718	0.1742
367.051	0.1725
367.383	0.1713
367.716	0.1705
368.048	0.1696
368.381	0.1676
368.713	0.1664
369.045	0.1657
369.377	0.1639
369.709	0.1632
370.041	0.1615
370.373	0.1599
370.705	0.1588
371.037	0.157
371.368	0.1553
371.7	0.1541
372.031	0.1524
372.363	0.151
372.694	0.1489
373.025	0.147
373.356	0.1448
373.688	0.1428
374.019	0.1408
374.35	0.1393
374.68	0.1374
375.011	0.1355
375.342	0.1337
375.673	0.1317
376.003	0.1301
376.334	0.1286
376.664	0.1261
376.995	0.1254
377.325	0.1242
377.655	0.1231
377.985	0.1212
378.315	0.1202
378.645	0.1187
378.975	0.117
379.305	0.1162
379.635	0.1145
379.964	0.1138
380.294	0.1123
380.623	0.1113
380.953	0.1102
381.282	0.1091
381.611	0.1068
381.941	0.1064
382.27	0.1045
382.599	0.103
382.928	0.1025
383.257	0.1002
383.585	0.0994
383.914	0.0981
384.243	0.0963
384.571	0.0948
384.9	0.0935
385.228	0.0915
385.557	0.0899
385.885	0.0892
386.213	0.0871
386.541	0.0859
386.869	0.0842
387.197	0.0825
387.525	0.0811
387.853	0.0795
388.181	0.0786
388.508	0.0781
388.836	0.0765
389.164	0.0756
389.491	0.0744
389.818	0.0736
390.146	0.0725
390.473	0.0706
390.8	0.0703
391.127	0.0688
391.454	0.0682
391.781	0.0667
392.108	0.0663
392.435	0.065
392.761	0.0637
393.088	0.0628
393.415	0.0628
393.741	0.0621
394.067	0.0611
394.394	0.0606
394.72	0.0596
395.046	0.0587
395.372	0.0574
395.698	0.0569
396.024	0.0566
396.35	0.0554
396.676	0.0553
397.001	0.0545
397.327	0.0535
397.653	0.0524
397.978	0.0511
398.303	0.0499
398.629	0.0495
398.954	0.0495
399.279	0.0489
399.604	0.0484
399.929	0.048
400.254	0.0471
400.579	0.047
400.904	0.0456
401.229	0.0454
401.553	0.044
401.878	0.0435
402.202	0.0435
402.527	0.0433
402.851	0.0432
403.175	0.0422
403.5	0.0423
403.824	0.0423
404.148	0.0415
404.472	0.0413
404.796	0.0405
405.119	0.0402
405.443	0.0401
405.767	0.0393
406.09	0.0388
406.414	0.0398
406.737	0.0394
407.061	0.0392
407.384	0.0387
407.707	0.0385
408.03	0.0388
408.353	0.0389
408.676	0.0386
408.999	0.0382
409.322	0.0383
409.645	0.0384
409.968	0.0375
410.29	0.0376
410.613	0.0376
410.935	0.0373
411.258	0.0381
411.58	0.037
411.902	0.0379
412.224	0.0379
412.546	0.0369
412.868	0.0372
413.19	0.0374
413.512	0.0372
413.834	0.0375
414.156	0.0375
414.477	0.0377
414.799	0.0374
415.121	0.0377
415.442	0.037
415.763	0.0375
416.085	0.0377
416.406	0.0377
416.727	0.0374
417.048	0.0373
417.369	0.0373
417.69	0.0373
418.011	0.0374
418.331	0.0378
418.652	0.0374
418.973	0.0379
419.293	0.0373
419.614	0.0377
419.934	0.0377
420.254	0.0381
420.574	0.0374
420.895	0.038
421.215	0.037
421.535	0.0375
421.855	0.0378
422.174	0.0374
422.494	0.0377
422.814	0.0381
423.134	0.0377
423.453	0.038
423.773	0.0377
424.092	0.0373
424.411	0.0375
424.731	0.0383
425.05	0.0381
425.369	0.0381
425.688	0.0385
426.007	0.0385
426.326	0.0387
426.644	0.0397
426.963	0.0389
427.282	0.0394
427.6	0.0395
427.919	0.039
428.237	0.0389
428.556	0.0397
428.874	0.0387
429.192	0.0386
429.51	0.039
429.828	0.0392
430.146	0.0388
430.464	0.0392
430.782	0.0389
431.1	0.0397
431.418	0.0389
431.735	0.0388
432.053	0.0397
432.37	0.0398
432.688	0.0392
433.005	0.0393
433.322	0.0393
433.639	0.0394
433.957	0.0396
434.274	0.0402
434.591	0.0398
434.907	0.0402
435.224	0.0397
435.541	0.0403
435.858	0.0411
436.174	0.0405
436.491	0.0404
436.807	0.0396
437.124	0.0394
437.44	0.0397
437.756	0.0398
438.072	0.0396
438.388	0.0407
438.704	0.0402
439.02	0.0405
439.336	0.0397
439.652	0.04
439.968	0.0395
440.283	0.04
440.599	0.0401
440.914	0.0401
441.23	0.0392
441.545	0.0404
441.86	0.0395
442.175	0.0396
442.491	0.0396
442.806	0.0394
443.121	0.0397
443.435	0.0389
443.75	0.0398
444.065	0.0386
444.38	0.0395
444.694	0.0395
445.009	0.0398
445.323	0.0398
445.638	0.0393
445.952	0.0391
446.266	0.0384
446.58	0.0396
446.894	0.0397
447.208	0.0399
447.522	0.0393
447.836	0.0378
448.15	0.0387
448.464	0.0386
448.777	0.0379
449.091	0.038
449.404	0.0388
449.718	0.0387
450.031	0.0385
450.345	0.038
450.658	0.0385
450.971	0.0381
451.284	0.038
451.597	0.0386
451.91	0.0391
452.223	0.0377
452.535	0.0387
452.848	0.0378
453.161	0.0376
453.473	0.0378
453.786	0.0382
454.098	0.0378
454.411	0.0373
454.723	0.0367
455.035	0.0372
455.347	0.0376
455.659	0.0373
455.971	0.0372
456.283	0.0378
456.595	0.0365
456.907	0.0369
457.218	0.0367
457.53	0.0368
457.841	0.0362
458.153	0.0358
458.464	0.0355
458.776	0.0344
459.087	0.0352
459.398	0.0354
459.709	0.035
460.02	0.0351
460.331	0.0348
460.642	0.034
460.953	0.0348
461.263	0.0341
461.574	0.0338
461.885	0.0342
462.195	0.0338
462.506	0.0342
462.816	0.0337
463.126	0.0332
463.437	0.0328
463.747	0.0324
464.057	0.0327
464.367	0.0336
464.677	0.0321
464.987	0.0327
465.296	0.0321
465.606	0.0319
465.916	0.0314
466.225	0.0313
466.535	0.031
466.844	0.0309
467.154	0.0313
467.463	0.0306
467.772	0.0313
468.081	0.0303
468.39	0.0306
468.699	0.0304
469.008	0.0308
469.317	0.0305
469.626	0.0304
469.935	0.0298
470.243	0.03
470.552	0.0304
470.86	0.0297
471.169	0.0292
471.477	0.0295
471.785	0.0293
472.093	0.0298
472.402	0.0283
472.71	0.0283
473.018	0.028
473.326	0.0272
473.633	0.0278
473.941	0.0275
474.249	0.0275
474.556	0.0272
474.864	0.0264
475.171	0.0263
475.479	0.0268
475.786	0.0267
476.094	0.0271
476.401	0.0259
476.708	0.026
477.015	0.0263
477.322	0.0258
477.629	0.0258
477.936	0.0257
478.242	0.0253
478.549	0.0254
478.856	0.0244
479.162	0.0244
479.469	0.0239
479.775	0.0249
480.081	0.0238
480.388	0.0243
480.694	0.0242
481	0.0232
481.306	0.024
481.612	0.0235
481.918	0.0226
482.224	0.0226
482.53	0.0222
482.835	0.0218
483.141	0.0219
483.446	0.0223
483.752	0.0209
484.057	0.0209
484.363	0.0204
484.668	0.0202
484.973	0.0205
485.278	0.0204
485.583	0.0194
485.888	0.0196
486.193	0.0198
486.498	0.0195
486.803	0.0203
487.107	0.0195
487.412	0.019
487.717	0.0188
488.021	0.0192
488.325	0.0181
488.63	0.0184
488.934	0.0185
489.238	0.019
489.542	0.0183
489.846	0.0166
490.15	0.0185
490.454	0.018
490.758	0.0178
491.062	0.0171
491.366	0.0167
491.669	0.0166
491.973	0.0169
492.276	0.0167
492.58	0.0159
492.883	0.0156
493.186	0.017
493.489	0.0159
493.792	0.0162
494.096	0.0165
494.399	0.0159
494.701	0.0163
495.004	0.0151
495.307	0.0143
495.61	0.0148
495.912	0.0142
496.215	0.0145
496.517	0.0135
496.82	0.0136
497.122	0.0143
497.424	0.0134
497.727	0.0135
498.029	0.0143
498.331	0.0138
498.633	0.0137
498.935	0.0132
499.237	0.0132
499.538	0.0131
499.84	0.0128
500.142	0.0133
500.443	0.0131
500.745	0.0122
501.046	0.0125
501.348	0.0118
501.649	0.0122
501.95	0.0116
502.251	0.0117
502.552	0.0113
502.853	0.0103
503.154	0.0106
503.455	0.0109
503.756	0.0107
504.057	0.0108
504.357	0.0108
504.658	0.0105
504.958	0.0109
505.259	0.0115
505.559	0.0112
505.859	0.0102
506.16	0.0108
506.46	0.0106
506.76	0.0105
507.06	0.0097
507.36	0.0109
507.66	0.0096
507.96	0.0098
508.259	0.0086
508.559	0.0085
508.859	0.0091
509.158	0.0093
509.457	0.0089
509.757	0.0096
510.056	0.0091
510.355	0.0081
510.655	0.0071
510.954	0.0087
511.253	0.0089
511.552	0.0089
511.851	0.0081
512.149	0.0079
512.448	0.0076
512.747	0.0087
513.045	0.0067
513.344	0.0089
513.642	0.0086
513.941	0.0081
514.239	0.0081
514.537	0.0077
514.836	0.0075
515.134	0.0073
515.432	0.0074
515.73	0.0081
516.028	0.0064
516.326	0.0069
516.623	0.0063
516.921	0.0066
517.219	0.0079
517.516	0.0074
517.814	0.0073
518.111	0.007
518.409	0.0089
518.706	0.0075
519.003	0.0069
519.3	0.0064
519.597	0.0069
519.894	0.0069
520.191	0.0074
520.488	0.007
520.785	0.0053
521.082	0.006
521.378	0.0059
521.675	0.0048
521.971	0.006
522.268	0.0065
522.564	0.0065
522.861	0.0056
523.157	0.0049
523.453	0.0055
523.749	0.0055
524.045	0.0062
524.341	0.0061
524.637	0.0049
524.933	0.0049
525.229	0.0056
525.524	0.0038
525.82	0.0056
526.115	0.0053
526.411	0.0052
526.706	0.0052
527.002	0.0046
527.297	0.0036
527.592	0.0061
527.887	0.0054
528.182	0.006
528.477	0.0056
528.772	0.0054
529.067	0.0052
529.362	0.0054
529.657	0.005
529.951	0.0051
530.246	0.0048
530.54	0.0028
530.835	0.004
531.129	0.0029
531.423	0.0045
531.718	0.0042
532.012	0.0042
532.306	0.0035
532.6	0.0046
532.894	0.0045
533.188	0.0043
533.482	0.004
533.775	0.0044
534.069	0.0038
534.363	0.0029
534.656	0.0038
534.95	0.0027
535.243	0.0039
535.536	0.0047
535.83	0.0044
536.123	0.0033
536.416	0.0033
536.709	0.0039
537.002	0.0047
537.295	0.0035
537.588	0.0037
537.881	0.0034
538.173	0.0027
538.466	0.003
538.759	0.0029
539.051	0.0033
539.344	0.0029
539.636	0.0034
539.928	0.0032
540.22	0.0033
540.513	0.0039
540.805	0.0031
541.097	0.0041
541.389	0.0038
541.681	0.0028
541.972	0.0032
542.264	0.0028
542.556	0.0037
542.847	0.0035
543.139	0.0038
543.431	0.0042
543.722	0.0038
544.013	0.0047
544.305	0.0046
544.596	0.0047
544.887	0.0036
545.178	0.0035
545.469	0.0033
545.76	0.0035
546.051	0.0043
546.342	0.0048
546.632	0.0024
546.923	0.0036
547.214	0.0035
547.504	0.0033
547.795	0.0038
548.085	0.0041
548.375	0.0024
548.666	0.004
548.956	0.0027
549.246	0.004
549.536	0.0027
549.826	0.0041
550.116	0.0042
550.406	0.0041
550.695	0.005
550.985	0.0041
551.275	0.0045
551.564	0.0037
551.854	0.0044
552.143	0.0034
552.433	0.0037
552.722	0.0038
553.011	0.0044
553.3	0.005
553.589	0.005
553.879	0.0038
554.167	0.0043
554.456	0.0028
554.745	0.0038
555.034	0.0026
555.323	0.0028
555.611	0.0028
555.9	0.0038
556.188	0.0031
556.477	0.003
556.765	0.0038
557.053	0.0035
557.342	0.0032
557.63	0.004
557.918	0.0032
558.206	0.0041
558.494	0.0042
558.782	0.0041
559.069	0.0039
559.357	0.0037
559.645	0.0032
559.932	0.0032
560.22	0.0037
560.507	0.0034
560.795	0.0034
561.082	0.0026
561.37	0.0028
561.657	0.0034
561.944	0.0038
562.231	0.0034
562.518	0.0022
562.805	0.0033
563.092	0.0033
563.379	0.004
563.665	0.0037
563.952	0.0036
564.239	0.0048
564.525	0.0046
564.811	0.0044
565.098	0.0038
565.384	0.0045
565.67	0.0042
565.957	0.004
566.243	0.004
566.529	0.0045
566.815	0.0044
567.101	0.0028
567.387	0.0034
567.672	0.0035
567.958	0.0033
568.244	0.0048
568.529	0.0038
568.815	0.0034
569.1	0.0043
569.386	0.0033
569.671	0.0036
569.956	0.0038
570.242	0.003
570.527	0.0037
570.812	0.0038
571.097	0.0033
571.382	0.0039
571.666	0.0029
571.951	0.003
572.236	0.0041
572.521	0.0034
572.805	0.0039
573.09	0.003
573.374	0.0032
573.659	0.0028
573.943	0.0031
574.227	0.0032
574.511	0.0044
574.795	0.0038
575.079	0.003
575.363	0.0033
575.647	0.0032
575.931	0.0038
576.215	0.0035
576.499	0.003
576.782	0.0036
577.066	0.0029
577.349	0.0029
577.633	0.0042
577.916	0.0039
578.2	0.0036
578.483	0.0034
578.766	0.0025
579.049	0.0041
579.332	0.0034
579.615	0.0034
579.898	0.0039
580.181	0.0036
580.464	0.003
580.746	0.0028
581.029	0.0032
581.312	0.0023
581.594	0.0032
581.877	0.0031
582.159	0.0032
582.441	0.0039
582.724	0.0032
583.006	0.0025
583.288	0.002
583.57	0.0021
583.852	0.0021
584.134	0.0027
584.416	0.0034
584.697	0.0027
584.979	0.003
585.261	0.0033
585.542	0.0027
585.824	0.0028
586.105	0.0037
586.387	0.0029
586.668	0.0027
586.949	0.0022
587.231	0.0024
587.512	0.0042
587.793	0.0029
588.074	0.003
588.355	0.0033
588.636	0.0034
588.916	0.0035
589.197	0.0037
589.478	0.0044
589.758	0.0029
590.039	0.0034
590.319	0.0034
590.6	0.0033
590.88	0.0019
591.16	0.0037
591.441	0.0034
591.721	0.0036
592.001	0.0035
592.281	0.0028
592.561	0.0034
592.841	0.0036
593.12	0.0028
593.4	0.0022
593.68	0.0029
593.959	0.0028
594.239	0.0042
594.518	0.0026
594.798	0.0036
595.077	0.0041
595.356	0.0033
595.636	0.0032
595.915	0.0029
596.194	0.0031
596.473	0.0035
596.752	0.0035
597.031	0.003
597.31	0.0025
597.588	0.0033
597.867	0.0019
598.146	0.0027
598.424	0.0026
598.703	0.0035
598.981	0.0028
599.259	0.0034
599.538	0.004
599.816	0.0034
600.094	0.0032
600.372	0.0031
600.65	0.0037
600.928	0.0037
601.206	0.0036
601.484	0.0042
601.762	0.0035
602.04	0.0036
602.317	0.0039
602.595	0.0034
602.872	0.0033
603.15	0.0026
603.427	0.0031
603.704	0.0022
603.982	0.0024
604.259	0.002
604.536	0.0022
604.813	0.0021
605.09	0.0032
605.367	0.0025
605.644	0.0028
605.921	0.0028
606.197	0.0029
606.474	0.0021
606.751	0.0024
607.027	0.0025
607.304	0.002
607.58	0.0021
607.856	0.0024
608.133	0.0027
608.409	0.003
608.685	0.0031
608.961	0.0034
609.237	0.0033
609.513	0.0025
609.789	0.0034
610.065	0.0022
610.341	0.0026
610.616	0.003
610.892	0.0041
611.167	0.0037
611.443	0.004
611.718	0.0025
611.994	0.0026
612.269	0.0036
612.544	0.0033
612.819	0.0027
613.095	0.004
613.37	0.0031
613.645	0.0028
613.919	0.0024
614.194	0.0031
614.469	0.0024
614.744	0.0011
615.019	0.0018
615.293	0.0015
615.568	0.0016
615.842	0.0016
616.116	0.0014
616.391	0.0015
616.665	0.0032
616.939	0.0015
617.213	0.0022
617.488	0.0019
617.762	0.0017
618.035	0.0027
618.309	0.0022
618.583	0.0025
618.857	0.0032
619.131	0.0026
619.404	0.0019
619.678	0.0018
619.951	0.0017
620.225	0.0013
620.498	0.0022
620.771	0.003
621.045	0.0041
621.318	0.0037
621.591	0.0032
621.864	0.0017
622.137	0.0013
622.41	0.0022
622.683	0.0018
622.956	0.0031
623.228	0.0027
623.501	0.0032
623.774	0.0031
624.046	0.0028
624.319	0.0023
624.591	0.0016
624.863	0.0028
625.136	0.0017
625.408	0.0026
625.68	0.0022
625.952	0.0019
626.224	0.002
626.496	0.0018
626.768	0.0009
627.04	0.0015
627.311	0.0022
627.583	0.0021
627.855	0.0023
628.126	0.0022
628.398	0.0021
628.669	0.0029
628.941	0.002
629.212	0.001
629.483	0.0016
629.755	0.0018
630.026	0.0011
630.297	0.0006
630.568	0.0002
630.839	0.0006
631.11	0.0001
631.38	0.0002
631.651	0.0012
631.922	0.0009
632.192	0.0002
632.463	0.0011
632.733	0.0008
633.004	0.0012
633.274	0.0004
633.545	0.003
633.815	0.0034
634.085	0.0039
634.355	0.0028
634.625	0.0043
634.895	0.0021
635.165	0.0021
635.435	0.0027
635.705	0.0025
635.974	0.0023
636.244	0.0025
636.514	0.0015
636.783	0.0018
637.053	0.0025
637.322	0.002
637.591	0.0029
637.861	0.0024
638.13	0.0028
638.399	0.0028
638.668	0.002
638.937	0.0015
639.206	0.002
639.475	0.0018
639.744	0.0026
640.013	0.0031
640.281	0.0032
640.55	0.0035
640.819	0.0029
641.087	0.0037
641.356	0.0025
641.624	0.0032
641.892	0.003
642.161	0.0032
642.429	0.0037
642.697	0.0025
642.965	0.0043
643.233	0.0031
643.501	0.0021
643.769	0.0024
644.037	0.002
644.305	0.0015
644.572	0.0009
644.84	0.0015
645.108	0.0017
645.375	0.0009
645.643	0.0009
645.91	0.0011
646.177	0.0036
646.445	0.0048
646.712	0.0043
646.979	0.0061
647.246	0.0051
647.513	0.0052
647.78	0.0037
648.047	0.0057
648.314	0.0032
648.58	0.0035
648.847	0.0022
649.114	0.0007
649.38	0.0011
649.647	0.0015
649.913	0.0015
650.18	0.002
650.446	0.0021
650.712	0.0019
650.978	0.002
651.245	0.0021
651.511	0.0033
651.777	0.0024
652.043	0.0031
652.309	0.0034
652.574	0.0046
652.84	0.0031
653.106	0.0028
653.371	0.0016
653.637	0.0024
653.903	0.0039
654.168	0.0035
654.433	0.004
654.699	0.0038
654.964	0.0039
655.229	0.0047
655.494	0.0032
655.759	0.0015
656.024	0.0004
656.289	-0
656.554	-0.0018
656.819	0.0001
657.084	0.0032
657.349	0.0032
657.613	0.003
657.878	0.0031
658.142	0.0038
658.407	0.0039
658.671	0.0037
658.936	0.0025
659.2	0.0011
659.464	0.0019
659.728	0.0013
659.992	0.0022
660.256	0.0015
660.52	0.001
660.784	0.0009
661.048	0.0007
661.312	-0.0005
661.575	-0.0006
661.839	-0.0016
662.103	-0.001
662.366	-0.0016
662.63	0.0002
662.893	0.0003
663.156	0.0001
663.42	0.0005
663.683	0.0007
663.946	0.0021
664.209	0.0034
664.472	0.0029
664.735	0.0028
664.998	0.0025
665.261	0.0022
665.524	0.0018
665.786	0.0013
666.049	0.0021
666.312	0.0014
666.574	0.0017
666.837	0.0024
667.099	0.0008
667.361	0.0011
667.624	0.0003
667.886	0.0012
668.148	0.0014
668.41	0.0029
668.672	0.0014
668.934	0.0016
669.196	0.0013
669.458	0.0018
669.72	0.0025
669.982	0.0024
670.243	0.003
670.505	0.0025
670.766	0.0026
671.028	0.003
671.289	0.002
671.551	0.0015
671.812	0.0004
672.073	0.0011
672.334	0.0008
672.596	0.0003
672.857	0.0008
673.118	0.0021
673.379	0
673.639	-0
673.9	0.0004
674.161	-0.0009
674.422	-0.0022
674.682	-0.0021
674.943	-0.002
675.203	-0.0004
675.464	-0.0002
675.724	0.0011
675.985	0.0015
676.245	0.0017
676.505	0.0013
676.765	0.0021
677.025	0.002
677.285	0.0013
677.545	0.0033
677.805	0.0032
678.065	0.0031
678.325	0.0027
678.585	0.0025
