237.134	0.8288
237.497	0.8175
237.859	0.8098
238.222	0.8033
238.584	0.7971
238.946	0.7858
239.308	0.7783
239.67	0.7702
240.032	0.7686
240.393	0.7557
240.755	0.7512
241.117	0.7465
241.478	0.7395
241.84	0.733
242.201	0.7259
242.562	0.7205
242.924	0.716
243.285	0.7096
243.646	0.7048
244.007	0.7016
244.368	0.6996
244.728	0.6938
245.089	0.6888
245.45	0.6844
245.81	0.6838
246.171	0.6785
246.531	0.6734
246.891	0.6712
247.252	0.6703
247.612	0.6675
247.972	0.6636
248.332	0.6609
248.692	0.6599
249.051	0.6574
249.411	0.6557
249.771	0.6513
250.13	0.6501
250.49	0.6507
250.849	0.6472
251.208	0.6478
251.568	0.6454
251.927	0.6411
252.286	0.6425
252.645	0.6427
253.004	0.6393
253.363	0.6376
253.721	0.6374
254.08	0.6356
254.439	0.6355
254.797	0.6337
255.155	0.6328
255.514	0.6328
255.872	0.6336
256.23	0.6306
256.588	0.6309
256.946	0.6283
257.304	0.6275
257.662	0.626
258.02	0.6257
258.377	0.6237
258.735	0.6221
259.093	0.6232
259.45	0.6217
259.807	0.6198
260.165	0.6214
260.522	0.6191
260.879	0.6183
261.236	0.6154
261.593	0.6143
261.95	0.6124
262.306	0.6117
262.663	0.6115
263.02	0.6083
263.376	0.6068
263.733	0.6046
264.089	0.6039
264.445	0.6022
264.802	0.6012
265.158	0.598
265.514	0.5962
265.87	0.5948
266.226	0.5944
266.581	0.5897
266.937	0.5886
267.293	0.584
267.648	0.5848
268.004	0.5803
268.359	0.5798
268.714	0.5762
269.07	0.5731
269.425	0.5696
269.78	0.5679
270.135	0.565
270.49	0.5633
270.844	0.5593
271.199	0.5577
271.554	0.5538
271.908	0.5491
272.263	0.5459
272.617	0.5437
272.972	0.5424
273.326	0.5373
273.68	0.5347
274.034	0.53
274.388	0.5269
274.742	0.5222
275.096	0.5182
275.45	0.5164
275.803	0.5108
276.157	0.507
276.51	0.5032
276.864	0.4997
277.217	0.4949
277.571	0.4913
277.924	0.4864
278.277	0.4834
278.63	0.4775
278.983	0.4745
279.336	0.4689
279.688	0.4647
280.041	0.4617
280.394	0.4569
280.746	0.4536
281.099	0.4477
281.451	0.4428
281.803	0.4386
282.156	0.4349
282.508	0.4311
282.86	0.4249
283.212	0.4218
283.564	0.4164
283.916	0.4125
284.267	0.4078
284.619	0.4036
284.971	0.3999
285.322	0.396
285.673	0.3925
286.025	0.3879
286.376	0.383
286.727	0.3785
287.078	0.3742
287.429	0.3705
287.78	0.3649
288.131	0.3614
288.482	0.3565
288.833	0.3537
289.183	0.3495
289.534	0.3451
289.884	0.3405
290.235	0.3367
290.585	0.3326
290.935	0.3285
291.285	0.3246
291.635	0.32
291.985	0.3166
292.335	0.3125
292.685	0.3081
293.035	0.3043
293.384	0.3008
293.734	0.2966
294.083	0.2916
294.433	0.2882
294.782	0.2845
295.131	0.2812
295.48	0.2775
295.829	0.2744
296.179	0.2697
296.527	0.2657
296.876	0.2626
297.225	0.2598
297.574	0.2554
297.922	0.2519
298.271	0.2485
298.619	0.2449
298.968	0.2425
299.316	0.2388
299.664	0.2363
300.012	0.2323
300.36	0.2288
300.708	0.2267
301.056	0.224
301.404	0.2212
301.752	0.2175
302.099	0.2152
302.447	0.2134
302.794	0.2109
303.142	0.208
303.489	0.2057
303.836	0.2032
304.183	0.2015
304.531	0.1991
304.878	0.1975
305.224	0.1943
305.571	0.1939
305.918	0.1916
306.265	0.1895
306.611	0.1884
306.958	0.1873
307.304	0.1856
307.651	0.1836
307.997	0.1824
308.343	0.1813
308.689	0.1797
309.035	0.1786
309.381	0.1781
309.727	0.1766
310.073	0.1761
310.419	0.1751
310.764	0.1741
311.11	0.1735
311.455	0.1734
311.801	0.1723
312.146	0.1721
312.491	0.1711
312.837	0.1713
313.182	0.1714
313.527	0.171
313.872	0.1701
314.216	0.1705
314.561	0.1701
314.906	0.1705
315.251	0.1699
315.595	0.1692
315.94	0.1696
316.284	0.1702
316.628	0.1701
316.972	0.1704
317.317	0.1709
317.661	0.1712
318.005	0.1716
318.348	0.1723
318.692	0.1726
319.036	0.1726
319.38	0.1731
319.723	0.1743
320.067	0.1744
320.41	0.1754
320.754	0.1764
321.097	0.1771
321.44	0.1778
321.783	0.1785
322.126	0.1795
322.469	0.1811
322.812	0.182
323.155	0.1824
323.498	0.1836
323.84	0.1848
324.183	0.1865
324.525	0.1873
324.868	0.1884
325.21	0.1899
325.552	0.1908
325.894	0.1919
326.236	0.1927
326.578	0.1946
326.92	0.1956
327.262	0.196
327.604	0.1979
327.946	0.1991
328.287	0.2007
328.629	0.2022
328.97	0.2031
329.312	0.2046
329.653	0.2055
329.994	0.2079
330.335	0.2089
330.676	0.2102
331.017	0.2116
331.358	0.2131
331.699	0.2145
332.04	0.2165
332.38	0.2169
332.721	0.2195
333.061	0.2202
333.402	0.2219
333.742	0.2228
334.083	0.225
334.423	0.2251
334.763	0.2268
335.103	0.2283
335.443	0.2294
335.783	0.2301
336.123	0.2304
336.462	0.2331
336.802	0.2337
337.141	0.2353
337.481	0.2361
337.82	0.2367
338.16	0.2379
338.499	0.2388
338.838	0.2402
339.177	0.2419
339.516	0.2423
339.855	0.2441
340.194	0.2448
340.533	0.2454
340.872	0.247
341.21	0.2477
341.549	0.2483
341.887	0.2496
342.226	0.2496
342.564	0.25
342.902	0.2508
343.24	0.2508
343.578	0.2512
343.916	0.2522
344.254	0.252
344.592	0.2524
344.93	0.2523
345.268	0.253
345.605	0.253
345.943	0.2537
346.28	0.2533
346.618	0.2533
346.955	0.2538
347.292	0.2539
347.629	0.2542
347.966	0.2545
348.303	0.2547
348.64	0.2549
348.977	0.254
349.314	0.2545
349.65	0.2546
349.987	0.2547
350.324	0.2537
350.66	0.2537
350.996	0.2542
351.333	0.2522
351.669	0.2527
352.005	0.2518
352.341	0.2502
352.677	0.2494
353.013	0.2485
353.349	0.2483
353.685	0.2466
354.02	0.2452
354.356	0.245
354.691	0.2436
355.027	0.2429
355.362	0.2412
355.697	0.2408
356.033	0.2395
356.368	0.239
356.703	0.2377
357.038	0.2364
357.373	0.236
357.707	0.2353
358.042	0.2341
358.377	0.2331
358.711	0.2319
359.046	0.2311
359.38	0.2295
359.715	0.2291
360.049	0.228
360.383	0.2263
360.717	0.2248
361.051	0.2228
361.385	0.2219
361.719	0.2201
362.053	0.2186
362.387	0.2169
362.72	0.215
363.054	0.2126
363.387	0.2107
363.721	0.2091
364.054	0.2075
364.387	0.2052
364.721	0.2044
365.054	0.2021
365.387	0.2006
365.72	0.1985
366.053	0.1962
366.385	0.1951
366.718	0.1938
367.051	0.1922
367.383	0.1901
367.716	0.1896
368.048	0.1883
368.381	0.1865
368.713	0.1847
369.045	0.1841
369.377	0.182
369.709	0.1806
370.041	0.1791
370.373	0.178
370.705	0.1768
371.037	0.1744
371.368	0.1729
371.7	0.1711
372.031	0.1699
372.363	0.1683
372.694	0.166
373.025	0.1636
373.356	0.1617
373.688	0.1599
374.019	0.1572
374.35	0.1557
374.68	0.1537
375.011	0.1508
375.342	0.1499
375.673	0.1472
376.003	0.1456
376.334	0.1431
376.664	0.1421
376.995	0.14
377.325	0.1389
377.655	0.1376
377.985	0.136
378.315	0.1346
378.645	0.1326
378.975	0.1315
379.305	0.1303
379.635	0.1289
379.964	0.1276
380.294	0.1255
380.623	0.1249
380.953	0.1239
381.282	0.1226
381.611	0.1206
381.941	0.1191
382.27	0.1178
382.599	0.1165
382.928	0.1154
383.257	0.1131
383.585	0.1127
383.914	0.1107
384.243	0.1088
384.571	0.1073
384.9	0.1053
385.228	0.1036
385.557	0.1018
385.885	0.101
386.213	0.0985
386.541	0.0977
386.869	0.0953
387.197	0.0936
387.525	0.092
387.853	0.0906
388.181	0.0892
388.508	0.0881
388.836	0.0871
389.164	0.086
389.491	0.0838
389.818	0.0827
390.146	0.082
390.473	0.0805
390.8	0.079
391.127	0.078
391.454	0.0777
391.781	0.0767
392.108	0.0749
392.435	0.0734
392.761	0.073
393.088	0.072
393.415	0.0708
393.741	0.0712
394.067	0.0695
394.394	0.069
394.72	0.068
395.046	0.0672
395.372	0.0657
395.698	0.0645
396.024	0.0645
396.35	0.0633
396.676	0.063
397.001	0.0627
397.327	0.0605
397.653	0.0593
397.978	0.0587
398.303	0.0572
398.629	0.057
398.954	0.0566
399.279	0.0558
399.604	0.0556
399.929	0.0549
400.254	0.0539
400.579	0.0532
400.904	0.0519
401.229	0.0519
401.553	0.0505
401.878	0.0504
402.202	0.05
402.527	0.0499
402.851	0.0494
403.175	0.0483
403.5	0.0478
403.824	0.0483
404.148	0.0478
404.472	0.0473
404.796	0.0464
405.119	0.0468
405.443	0.0456
405.767	0.0456
406.09	0.0448
406.414	0.0456
406.737	0.0451
407.061	0.0446
407.384	0.0449
407.707	0.0439
408.03	0.0444
408.353	0.0444
408.676	0.0439
408.999	0.0437
409.322	0.0438
409.645	0.0439
409.968	0.0428
410.29	0.0428
410.613	0.0431
410.935	0.0429
411.258	0.0432
411.58	0.0425
411.902	0.0433
412.224	0.0427
412.546	0.0424
412.868	0.0419
413.19	0.0423
413.512	0.0422
413.834	0.0426
414.156	0.043
414.477	0.0429
414.799	0.0426
415.121	0.0427
415.442	0.0417
415.763	0.0429
416.085	0.0423
416.406	0.0427
416.727	0.0422
417.048	0.0425
417.369	0.0427
417.69	0.0416
418.011	0.0421
418.331	0.042
418.652	0.043
418.973	0.0431
419.293	0.042
419.614	0.043
419.934	0.0421
420.254	0.0431
420.574	0.0426
420.895	0.0427
421.215	0.0421
421.535	0.0423
421.855	0.0427
422.174	0.0424
422.494	0.0423
422.814	0.0436
423.134	0.0431
423.453	0.0427
423.773	0.0421
424.092	0.0428
424.411	0.0426
424.731	0.0432
425.05	0.0425
425.369	0.0425
425.688	0.0434
426.007	0.0439
426.326	0.0437
426.644	0.0442
426.963	0.0442
427.282	0.0438
427.6	0.0438
427.919	0.0436
428.237	0.0441
428.556	0.0444
428.874	0.0436
429.192	0.0435
429.51	0.0437
429.828	0.0442
430.146	0.0441
430.464	0.0443
430.782	0.0442
431.1	0.0441
431.418	0.0441
431.735	0.0436
432.053	0.0446
432.37	0.0442
432.688	0.0446
433.005	0.0442
433.322	0.0446
433.639	0.0442
433.957	0.0445
434.274	0.0443
434.591	0.0451
434.907	0.045
435.224	0.0444
435.541	0.0447
435.858	0.0454
436.174	0.0448
436.491	0.045
436.807	0.0449
437.124	0.0438
437.44	0.0439
437.756	0.0436
438.072	0.0436
438.388	0.0455
438.704	0.0443
439.02	0.0448
439.336	0.0442
439.652	0.0442
439.968	0.0441
440.283	0.0447
440.599	0.0446
440.914	0.0441
441.23	0.0438
441.545	0.0443
441.86	0.0438
442.175	0.0446
442.491	0.044
442.806	0.0439
443.121	0.0443
443.435	0.0434
443.75	0.0438
444.065	0.044
444.38	0.0443
444.694	0.0436
445.009	0.0437
445.323	0.044
445.638	0.0437
445.952	0.044
446.266	0.0438
446.58	0.0439
446.894	0.044
447.208	0.0445
447.522	0.0441
447.836	0.0431
448.15	0.0429
448.464	0.0429
448.777	0.0427
449.091	0.0421
449.404	0.0435
449.718	0.0433
450.031	0.0424
450.345	0.0417
450.658	0.0421
450.971	0.0427
451.284	0.0421
451.597	0.042
451.91	0.0426
452.223	0.0421
452.535	0.0422
452.848	0.0423
453.161	0.0422
453.473	0.0421
453.786	0.0423
454.098	0.0415
454.411	0.0408
454.723	0.0416
455.035	0.041
455.347	0.0417
455.659	0.0412
455.971	0.0411
456.283	0.0413
456.595	0.0408
456.907	0.0407
457.218	0.0408
457.53	0.0404
457.841	0.0397
458.153	0.0394
458.464	0.0398
458.776	0.0386
459.087	0.039
459.398	0.0394
459.709	0.0394
460.02	0.0385
460.331	0.0388
460.642	0.0391
460.953	0.0381
461.263	0.0389
461.574	0.0381
461.885	0.0379
462.195	0.0389
462.506	0.0378
462.816	0.0375
463.126	0.0364
463.437	0.0369
463.747	0.0362
464.057	0.0366
464.367	0.0369
464.677	0.036
464.987	0.0361
465.296	0.0363
465.606	0.0357
465.916	0.0353
466.225	0.0352
466.535	0.0344
466.844	0.0342
467.154	0.0347
467.463	0.0344
467.772	0.0346
468.081	0.0338
468.39	0.0338
468.699	0.0335
469.008	0.0338
469.317	0.0344
469.626	0.0335
469.935	0.0336
470.243	0.033
470.552	0.0336
470.86	0.033
471.169	0.0329
471.477	0.0327
471.785	0.0327
472.093	0.0322
472.402	0.0316
472.71	0.0319
473.018	0.0316
473.326	0.0302
473.633	0.0307
473.941	0.0308
474.249	0.0302
474.556	0.0302
474.864	0.03
475.171	0.0292
475.479	0.0294
475.786	0.0303
476.094	0.03
476.401	0.0291
476.708	0.0287
477.015	0.0293
477.322	0.0282
477.629	0.0293
477.936	0.0273
478.242	0.0271
478.549	0.0279
478.856	0.0269
479.162	0.0281
479.469	0.027
479.775	0.0281
480.081	0.0269
480.388	0.0264
480.694	0.0258
481	0.026
481.306	0.0264
481.612	0.0259
481.918	0.0252
482.224	0.0252
482.53	0.0246
482.835	0.0246
483.141	0.0241
483.446	0.0241
483.752	0.024
484.057	0.0226
484.363	0.0234
484.668	0.0226
484.973	0.0222
485.278	0.0228
485.583	0.0221
485.888	0.0218
486.193	0.022
486.498	0.0217
486.803	0.0221
487.107	0.0223
487.412	0.0208
487.717	0.0211
488.021	0.0212
488.325	0.0207
488.63	0.0204
488.934	0.0211
489.238	0.0207
489.542	0.0199
489.846	0.0192
490.15	0.0202
490.454	0.0203
490.758	0.0199
491.062	0.0188
491.366	0.0187
491.669	0.0198
491.973	0.0188
492.276	0.0184
492.58	0.0169
492.883	0.0179
493.186	0.0188
493.489	0.0179
493.792	0.0186
494.096	0.0188
494.399	0.0184
494.701	0.0181
495.004	0.0181
495.307	0.0171
495.61	0.0157
495.912	0.0169
496.215	0.0158
496.517	0.0164
496.82	0.0161
497.122	0.016
497.424	0.0155
497.727	0.0155
498.029	0.015
498.331	0.0155
498.633	0.0149
498.935	0.014
499.237	0.0152
499.538	0.0145
499.84	0.0144
500.142	0.0152
500.443	0.0146
500.745	0.0138
501.046	0.0145
501.348	0.0134
501.649	0.0135
501.95	0.0129
502.251	0.0132
502.552	0.0126
502.853	0.0123
503.154	0.0122
503.455	0.0125
503.756	0.0125
504.057	0.0131
504.357	0.0116
504.658	0.0113
504.958	0.0118
505.259	0.013
505.559	0.0126
505.859	0.0115
506.16	0.0116
506.46	0.0109
506.76	0.0121
507.06	0.0104
507.36	0.0113
507.66	0.0123
507.96	0.0108
508.259	0.0106
508.559	0.0098
508.859	0.0104
509.158	0.0098
509.457	0.0098
509.757	0.0109
510.056	0.0095
510.355	0.0091
510.655	0.0088
510.954	0.0092
511.253	0.0094
511.552	0.0096
511.851	0.0089
512.149	0.0089
512.448	0.0089
512.747	0.0093
513.045	0.008
513.344	0.0093
513.642	0.0099
513.941	0.0093
514.239	0.0089
514.537	0.0082
514.836	0.0084
515.134	0.008
515.432	0.0078
515.73	0.0088
516.028	0.0073
516.326	0.0082
516.623	0.0071
516.921	0.0079
517.219	0.0089
517.516	0.0083
517.814	0.0079
518.111	0.0085
518.409	0.0084
518.706	0.0078
519.003	0.007
519.3	0.0067
519.597	0.0062
519.894	0.0073
520.191	0.008
520.488	0.0075
520.785	0.0066
521.082	0.0068
521.378	0.0069
521.675	0.0052
521.971	0.0062
522.268	0.0064
522.564	0.0057
522.861	0.0063
523.157	0.0054
523.453	0.0061
523.749	0.0065
524.045	0.0074
524.341	0.0063
524.637	0.0053
524.933	0.0044
525.229	0.0058
525.524	0.0052
525.82	0.0065
526.115	0.0055
526.411	0.0047
526.706	0.0064
527.002	0.0049
527.297	0.0045
527.592	0.0071
527.887	0.0065
528.182	0.0058
528.477	0.0065
528.772	0.0055
529.067	0.0054
529.362	0.0052
529.657	0.0053
529.951	0.0063
530.246	0.005
530.54	0.0029
530.835	0.0038
531.129	0.004
531.423	0.0051
531.718	0.0042
532.012	0.0053
532.306	0.0044
532.6	0.0045
532.894	0.0037
533.188	0.0043
533.482	0.0037
533.775	0.0043
534.069	0.0042
534.363	0.0036
534.656	0.003
534.95	0.003
535.243	0.0035
535.536	0.0039
535.83	0.0039
536.123	0.0027
536.416	0.0038
536.709	0.0046
537.002	0.0045
537.295	0.0032
537.588	0.0042
537.881	0.0033
538.173	0.0026
538.466	0.0033
538.759	0.0019
539.051	0.0025
539.344	0.003
539.636	0.0035
539.928	0.0033
540.22	0.0032
540.513	0.0037
540.805	0.0034
541.097	0.0031
541.389	0.0022
541.681	0.0023
541.972	0.0045
542.264	0.0021
542.556	0.0034
542.847	0.0036
543.139	0.0034
543.431	0.0041
543.722	0.0041
544.013	0.0046
544.305	0.005
544.596	0.0052
544.887	0.0037
545.178	0.0036
545.469	0.0042
545.76	0.0031
546.051	0.0041
546.342	0.0045
546.632	0.0026
546.923	0.0034
547.214	0.0034
547.504	0.0031
547.795	0.0037
548.085	0.0041
548.375	0.0029
548.666	0.0039
548.956	0.003
549.246	0.0035
549.536	0.0019
549.826	0.0037
550.116	0.0031
550.406	0.0033
550.695	0.0042
550.985	0.0042
551.275	0.0037
551.564	0.0028
551.854	0.0039
552.143	0.0032
552.433	0.0037
552.722	0.0039
553.011	0.0037
553.3	0.004
553.589	0.0035
553.879	0.0036
554.167	0.004
554.456	0.0035
554.745	0.003
555.034	0.0024
555.323	0.0023
555.611	0.0027
555.9	0.0041
556.188	0.0033
556.477	0.0034
556.765	0.0021
557.053	0.0024
557.342	0.0031
557.63	0.0039
557.918	0.0026
558.206	0.0028
558.494	0.0043
558.782	0.0028
559.069	0.0033
559.357	0.0029
559.645	0.0029
559.932	0.0031
560.22	0.0043
560.507	0.0032
560.795	0.0031
561.082	0.0025
561.37	0.0026
561.657	0.0026
561.944	0.0047
562.231	0.0034
562.518	0.0027
562.805	0.0027
563.092	0.004
563.379	0.0041
563.665	0.0022
563.952	0.0035
564.239	0.0044
564.525	0.0041
564.811	0.0047
565.098	0.0033
565.384	0.0037
565.67	0.0036
565.957	0.0036
566.243	0.0027
566.529	0.0034
566.815	0.0048
567.101	0.0025
567.387	0.0027
567.672	0.0029
567.958	0.0033
568.244	0.0041
568.529	0.0031
568.815	0.003
569.1	0.0032
569.386	0.0028
569.671	0.0025
569.956	0.0036
570.242	0.003
570.527	0.0034
570.812	0.0033
571.097	0.0037
571.382	0.0033
571.666	0.003
571.951	0.0037
572.236	0.0035
572.521	0.0031
572.805	0.0034
573.09	0.0024
573.374	0.0022
573.659	0.0028
573.943	0.0037
574.227	0.0027
574.511	0.0032
574.795	0.0033
575.079	0.0025
575.363	0.0026
575.647	0.0041
575.931	0.003
576.215	0.0038
576.499	0.0025
576.782	0.0041
577.066	0.0033
577.349	0.0033
577.633	0.0036
577.916	0.0029
578.2	0.0042
578.483	0.0039
578.766	0.0029
579.049	0.0042
579.332	0.0034
579.615	0.003
579.898	0.0027
580.181	0.0031
580.464	0.003
580.746	0.0022
581.029	0.0026
581.312	0.002
581.594	0.0026
581.877	0.0035
582.159	0.0035
582.441	0.0029
582.724	0.0031
583.006	0.002
583.288	0.002
583.57	0.0031
583.852	0.0012
584.134	0.0019
584.416	0.0032
584.697	0.0028
584.979	0.0027
585.261	0.0027
585.542	0.0028
585.824	0.0032
586.105	0.0028
586.387	0.0027
586.668	0.002
586.949	0.0027
587.231	0.003
587.512	0.0029
587.793	0.0027
588.074	0.0033
588.355	0.0034
588.636	0.0036
588.916	0.0031
589.197	0.0039
589.478	0.0035
589.758	0.0031
590.039	0.0031
590.319	0.0032
590.6	0.0028
590.88	0.0022
591.16	0.0033
591.441	0.0028
591.721	0.0029
592.001	0.0032
592.281	0.0029
592.561	0.0037
592.841	0.0025
593.12	0.0029
593.4	0.0024
593.68	0.0031
593.959	0.0029
594.239	0.0038
594.518	0.0035
594.798	0.0032
595.077	0.0035
595.356	0.0032
595.636	0.0039
595.915	0.003
596.194	0.0033
596.473	0.0022
596.752	0.0016
597.031	0.0018
597.31	0.0016
597.588	0.0014
597.867	0.0023
598.146	0.0025
598.424	0.0028
598.703	0.0029
598.981	0.0024
599.259	0.0036
599.538	0.0032
599.816	0.003
600.094	0.0029
600.372	0.0033
600.65	0.0036
600.928	0.0029
601.206	0.003
601.484	0.0034
601.762	0.0032
602.04	0.0027
602.317	0.0031
602.595	0.0031
602.872	0.0027
603.15	0.0022
603.427	0.0018
603.704	0.0024
603.982	0.0025
604.259	0.0016
604.536	0.0022
604.813	0.0028
605.09	0.0022
605.367	0.0021
605.644	0.0023
605.921	0.0027
606.197	0.0022
606.474	0.003
606.751	0.0025
607.027	0.0026
607.304	0.002
607.58	0.0022
607.856	0.0024
608.133	0.0031
608.409	0.0028
608.685	0.0018
608.961	0.003
609.237	0.003
609.513	0.0019
609.789	0.0032
610.065	0.0019
610.341	0.0027
610.616	0.0024
610.892	0.0035
611.167	0.0029
611.443	0.0038
611.718	0.0029
611.994	0.003
612.269	0.0035
612.544	0.0025
612.819	0.002
613.095	0.0031
613.37	0.0026
613.645	0.0027
613.919	0.0015
614.194	0.0028
614.469	0.0016
614.744	0.0009
615.019	0.0019
615.293	0.0009
615.568	0.0009
615.842	0.0011
616.116	0.0011
616.391	0.0003
616.665	0.0022
616.939	0.0011
617.213	0.0017
617.488	0.0007
617.762	0.0011
618.035	0.0006
618.309	0.0019
618.583	0.0016
618.857	0.0013
619.131	0.0025
619.404	0.0014
619.678	0.001
619.951	0.0002
620.225	0.001
620.498	0.0017
620.771	0.0023
621.045	0.0027
621.318	0.0023
621.591	0.002
621.864	0.0014
622.137	0.0013
622.41	0.0021
622.683	0.001
622.956	0.0017
623.228	0.0023
623.501	0.0027
623.774	0.0027
624.046	0.0016
624.319	0.0016
624.591	0.0006
624.863	0.0024
625.136	0.0017
625.408	0.0014
625.68	0.0014
625.952	0.0016
626.224	0.0014
626.496	0.0016
626.768	0.0003
627.04	0.001
627.311	0.001
627.583	0.0018
627.855	0.0016
628.126	0.0019
628.398	0.0021
628.669	0.0021
628.941	0.0009
629.212	0.0007
629.483	0.0006
629.755	0.0013
630.026	0.0002
630.297	-0.0004
630.568	0
630.839	-0.0009
631.11	-0.0008
631.38	-0.0011
631.651	-0.0002
631.922	0.0002
632.192	-0.0009
632.463	-0.0008
632.733	0.0007
633.004	0.0004
633.274	-0.0008
633.545	0.0014
633.815	0.0025
634.085	0.002
634.355	0.0016
634.625	0.0035
634.895	0.0019
635.165	0.0005
635.435	0.0017
635.705	0.0019
635.974	0.0001
636.244	0.0011
636.514	0.0011
636.783	0.0016
637.053	0.0025
637.322	0.0008
637.591	0.0018
637.861	0.0014
638.13	0.0018
638.399	0.002
638.668	0.0019
638.937	0.0011
639.206	0.0009
639.475	0.0004
639.744	0.0007
640.013	0.0016
640.281	0.0023
640.55	0.0027
640.819	0.0024
641.087	0.0029
641.356	0.0015
641.624	0.0014
641.892	0.0011
642.161	0.0022
642.429	0.0025
642.697	0.001
642.965	0.0021
643.233	0.0028
643.501	0.0014
643.769	0.001
644.037	0.0016
644.305	0.0003
644.572	-0.0005
644.84	-0.0009
645.108	0.0002
645.375	0.0002
645.643	-0.0003
645.91	-0.0005
646.177	0.0019
646.445	0.0037
646.712	0.0045
646.979	0.0035
647.246	0.0033
647.513	0.0044
647.78	0.003
648.047	0.0031
648.314	0.0029
648.58	0.0027
648.847	0.0019
649.114	-0.0001
649.38	0.0002
649.647	0.0006
649.913	0.0004
650.18	0.0003
650.446	0.0014
650.712	0.0018
650.978	0.0016
651.245	0.0026
651.511	0.0019
651.777	0.0015
652.043	0.0027
652.309	0.0021
652.574	0.0028
652.84	0.0016
653.106	0.0016
653.371	0.0008
653.637	0.0023
653.903	0.0029
654.168	0.0022
654.433	0.0021
654.699	0.0023
654.964	0.0034
655.229	0.0029
655.494	0.0011
655.759	-0.0008
656.024	0.0012
656.289	-0
656.554	0.0007
656.819	0.0005
657.084	0.0015
657.349	0.0022
657.613	0.0028
657.878	0.0022
658.142	0.0029
658.407	0.0028
658.671	0.0015
658.936	0.0015
659.2	0.0006
659.464	0.0011
659.728	0.0001
659.992	0.001
660.256	-0.0002
660.52	-0.0007
660.784	-0.0004
661.048	-0.0009
661.312	-0.0018
661.575	-0.0016
661.839	-0.0022
662.103	-0.0021
662.366	-0.0022
662.63	-0.0015
662.893	-0.0007
663.156	-0.0005
663.42	-0.0012
663.683	-0.0002
663.946	0.0006
664.209	0.0019
664.472	0.002
664.735	0.002
664.998	0.002
665.261	0.0013
665.524	0.0008
665.786	0.0007
666.049	0.0001
666.312	0.0012
666.574	0.0009
666.837	0.0011
667.099	-0.0006
667.361	-0.0005
667.624	-0.0012
667.886	-0.0005
668.148	-0.0004
668.41	0.0011
668.672	-0.0009
668.934	0.0002
669.196	-0.0001
669.458	0.0017
669.72	0.0009
669.982	0.0011
670.243	0.0017
670.505	0.0017
670.766	0.0016
671.028	0.001
671.289	0.0004
671.551	-0.0005
671.812	-0.0002
672.073	0.001
672.334	0.0006
672.596	0.0007
672.857	0.0005
673.118	0.0002
673.379	-0.0007
673.639	-0.0005
673.9	-0.0007
674.161	-0.0026
674.422	-0.0034
674.682	-0.002
674.943	-0.0022
675.203	-0.0011
675.464	-0.001
675.724	0.0004
675.985	0.0007
676.245	0.0005
676.505	0.0014
676.765	0.0006
677.025	0.0006
