269.78	0.4935
270.135	0.4902
270.49	0.4885
270.844	0.4855
271.199	0.483
271.554	0.4809
271.908	0.4783
272.263	0.4775
272.617	0.474
272.972	0.4703
273.326	0.4679
273.68	0.4665
274.034	0.4626
274.388	0.461
274.742	0.4571
275.096	0.4544
275.45	0.4526
275.803	0.4492
276.157	0.4453
276.51	0.4432
276.864	0.4401
277.217	0.4379
277.571	0.4335
277.924	0.4289
278.277	0.4266
278.63	0.424
278.983	0.4218
279.336	0.4182
279.688	0.415
280.041	0.4115
280.394	0.4083
280.746	0.4064
281.099	0.4017
281.451	0.3968
281.803	0.3937
282.156	0.3906
282.508	0.3881
282.86	0.3834
283.212	0.381
283.564	0.3783
283.916	0.3733
284.267	0.3694
284.619	0.3674
284.971	0.3625
285.322	0.3594
285.673	0.3561
286.025	0.3529
286.376	0.348
286.727	0.3448
287.078	0.3402
287.429	0.3378
287.78	0.333
288.131	0.329
288.482	0.3253
288.833	0.3233
289.183	0.3181
289.534	0.3146
289.884	0.3101
290.235	0.3081
290.585	0.3031
290.935	0.3006
291.285	0.2961
291.635	0.2929
291.985	0.2885
292.335	0.2847
292.685	0.2817
293.035	0.2776
293.384	0.2737
293.734	0.2703
294.083	0.266
294.433	0.2628
294.782	0.2599
295.131	0.2556
295.48	0.2528
295.829	0.2497
296.179	0.2459
296.527	0.2428
296.876	0.2397
297.225	0.2374
297.574	0.2329
297.922	0.2291
298.271	0.227
298.619	0.2227
298.968	0.2209
299.316	0.2175
299.664	0.2148
300.012	0.2128
300.36	0.2084
300.708	0.2063
301.056	0.2039
301.404	0.2014
301.752	0.1983
302.099	0.1971
302.447	0.1947
302.794	0.1917
303.142	0.1895
303.489	0.1874
303.836	0.185
304.183	0.1831
304.531	0.1818
304.878	0.1797
305.224	0.1772
305.571	0.1757
305.918	0.1744
306.265	0.1722
306.611	0.1712
306.958	0.1697
307.304	0.1681
307.651	0.1669
307.997	0.1658
308.343	0.1641
308.689	0.1638
309.035	0.1622
309.381	0.1616
309.727	0.1604
310.073	0.1597
310.419	0.1586
310.764	0.1582
311.11	0.1573
311.455	0.1568
311.801	0.1557
312.146	0.1555
312.491	0.1553
312.837	0.1546
313.182	0.1547
313.527	0.1543
313.872	0.1532
314.216	0.1535
314.561	0.1535
314.906	0.1536
315.251	0.1532
315.595	0.1533
315.94	0.153
316.284	0.1528
316.628	0.1524
316.972	0.153
317.317	0.1529
317.661	0.1534
318.005	0.154
318.348	0.154
318.692	0.1541
319.036	0.154
319.38	0.1544
319.723	0.1548
320.067	0.1555
320.41	0.156
320.754	0.1572
321.097	0.1573
321.44	0.1578
321.783	0.1585
322.126	0.159
322.469	0.1602
322.812	0.1608
323.155	0.1616
323.498	0.1627
323.84	0.1636
324.183	0.1641
324.525	0.1652
324.868	0.1661
325.21	0.1671
325.552	0.1678
325.894	0.169
326.236	0.1697
326.578	0.1714
326.92	0.172
327.262	0.1729
327.604	0.1739
327.946	0.1746
328.287	0.176
328.629	0.177
328.97	0.1776
329.312	0.179
329.653	0.1798
329.994	0.1813
330.335	0.1825
330.676	0.1832
331.017	0.1842
331.358	0.1858
331.699	0.1872
332.04	0.1885
332.38	0.189
332.721	0.191
333.061	0.1908
333.402	0.1925
333.742	0.1943
334.083	0.1954
334.423	0.1961
334.763	0.1968
335.103	0.1976
335.443	0.1988
335.783	0.1998
336.123	0.1998
336.462	0.2011
336.802	0.2022
337.141	0.2034
337.481	0.2045
337.82	0.2045
338.16	0.2059
338.499	0.2068
338.838	0.2072
339.177	0.2089
339.516	0.2091
339.855	0.2103
340.194	0.2109
340.533	0.2123
340.872	0.2126
341.21	0.2134
341.549	0.2138
341.887	0.2151
342.226	0.215
342.564	0.2151
342.902	0.2158
343.24	0.2155
343.578	0.2163
343.916	0.2161
344.254	0.217
344.592	0.2162
344.93	0.217
345.268	0.2173
345.605	0.2168
345.943	0.2176
346.28	0.2177
346.618	0.2173
346.955	0.2179
347.292	0.2177
347.629	0.2184
347.966	0.2186
348.303	0.2181
348.64	0.2173
348.977	0.2178
349.314	0.2174
349.65	0.2182
349.987	0.218
350.324	0.2175
350.66	0.2169
350.996	0.2168
351.333	0.2157
351.669	0.2153
352.005	0.2151
352.341	0.2139
352.677	0.2131
353.013	0.2123
353.349	0.2117
353.685	0.2099
354.02	0.2087
354.356	0.209
354.691	0.2073
355.027	0.2074
355.362	0.2057
355.697	0.2054
356.033	0.2042
356.368	0.2025
356.703	0.2019
357.038	0.2016
357.373	0.2005
357.707	0.2002
358.042	0.199
358.377	0.1981
358.711	0.1968
359.046	0.1965
359.38	0.1948
359.715	0.1944
360.049	0.1934
360.383	0.1923
360.717	0.1911
361.051	0.1883
361.385	0.1881
361.719	0.1863
362.053	0.1848
362.387	0.1834
362.72	0.1814
363.054	0.18
363.387	0.1784
363.721	0.1772
364.054	0.1751
364.387	0.1728
364.721	0.1723
365.054	0.1712
365.387	0.169
365.72	0.1672
366.053	0.1662
366.385	0.1644
366.718	0.1635
367.051	0.1617
367.383	0.1606
367.716	0.1591
368.048	0.1583
368.381	0.1574
368.713	0.1558
369.045	0.1548
369.377	0.1527
369.709	0.1519
370.041	0.1505
370.373	0.1496
370.705	0.1475
371.037	0.1461
371.368	0.1448
371.7	0.1437
372.031	0.1419
372.363	0.1405
372.694	0.1386
373.025	0.1369
373.356	0.1356
373.688	0.133
374.019	0.1307
374.35	0.1301
374.68	0.1277
375.011	0.1263
375.342	0.124
375.673	0.1227
376.003	0.1208
376.334	0.1188
376.664	0.1175
376.995	0.1161
377.325	0.1145
377.655	0.114
377.985	0.1124
378.315	0.1114
378.645	0.1095
378.975	0.1082
379.305	0.1068
379.635	0.1069
379.964	0.105
380.294	0.1038
380.623	0.1027
380.953	0.1016
381.282	0.1002
381.611	0.0991
381.941	0.0976
382.27	0.0967
382.599	0.0953
382.928	0.0935
383.257	0.0928
383.585	0.0915
383.914	0.0906
384.243	0.089
384.571	0.0866
384.9	0.0856
385.228	0.084
385.557	0.083
385.885	0.0819
386.213	0.0805
386.541	0.0786
386.869	0.0769
387.197	0.0756
387.525	0.0746
387.853	0.0732
388.181	0.0719
388.508	0.0713
388.836	0.07
389.164	0.0687
389.491	0.0683
389.818	0.0667
390.146	0.0662
390.473	0.0641
390.8	0.0639
391.127	0.0627
391.454	0.0616
391.781	0.0609
392.108	0.0601
392.435	0.0583
392.761	0.0573
393.088	0.057
393.415	0.0568
393.741	0.0568
394.067	0.0558
394.394	0.0554
394.72	0.0545
395.046	0.053
395.372	0.0525
395.698	0.0512
396.024	0.0512
396.35	0.0502
396.676	0.0498
397.001	0.0492
397.327	0.0484
397.653	0.0468
397.978	0.0462
398.303	0.0451
398.629	0.0446
398.954	0.0447
399.279	0.0445
399.604	0.0444
399.929	0.0429
400.254	0.0425
400.579	0.0422
400.904	0.0406
401.229	0.0404
401.553	0.04
401.878	0.0396
402.202	0.0397
402.527	0.0391
402.851	0.0385
403.175	0.0381
403.5	0.0381
403.824	0.0381
404.148	0.0374
404.472	0.0374
404.796	0.0364
405.119	0.036
405.443	0.0357
405.767	0.0353
406.09	0.0356
406.414	0.0356
406.737	0.0351
407.061	0.0358
407.384	0.0352
407.707	0.0352
408.03	0.0354
408.353	0.0353
408.676	0.0345
408.999	0.0345
409.322	0.0342
409.645	0.035
409.968	0.034
410.29	0.034
410.613	0.0341
410.935	0.0335
411.258	0.0344
411.58	0.0334
411.902	0.0338
412.224	0.0342
412.546	0.0337
412.868	0.0336
413.19	0.0338
413.512	0.034
413.834	0.0343
414.156	0.0348
414.477	0.0333
414.799	0.0341
415.121	0.035
415.442	0.0344
415.763	0.034
416.085	0.0342
416.406	0.0337
416.727	0.0338
417.048	0.0348
417.369	0.0337
417.69	0.0341
418.011	0.034
418.331	0.0342
418.652	0.0347
418.973	0.0343
419.293	0.0345
419.614	0.0346
419.934	0.0343
420.254	0.0345
420.574	0.0344
420.895	0.0343
421.215	0.0338
421.535	0.0338
421.855	0.0346
422.174	0.0341
422.494	0.0343
422.814	0.0355
423.134	0.0348
423.453	0.0345
423.773	0.0351
424.092	0.0344
424.411	0.0347
424.731	0.0356
425.05	0.0346
425.369	0.0348
425.688	0.0351
426.007	0.0361
426.326	0.0355
426.644	0.0362
426.963	0.0363
427.282	0.0362
427.6	0.0353
427.919	0.0366
428.237	0.036
428.556	0.0364
428.874	0.0362
429.192	0.0358
429.51	0.0353
429.828	0.0361
430.146	0.0364
430.464	0.036
430.782	0.036
431.1	0.0359
431.418	0.0361
431.735	0.0361
432.053	0.0366
432.37	0.0368
432.688	0.0367
433.005	0.0367
433.322	0.0365
433.639	0.0368
433.957	0.0363
434.274	0.0367
434.591	0.0365
434.907	0.0368
435.224	0.0375
435.541	0.0371
435.858	0.0375
436.174	0.0375
436.491	0.0369
436.807	0.0367
437.124	0.0364
437.44	0.036
437.756	0.0367
438.072	0.0364
438.388	0.0374
438.704	0.0364
439.02	0.037
439.336	0.0371
439.652	0.036
439.968	0.0365
440.283	0.0364
440.599	0.0375
440.914	0.0366
441.23	0.0363
441.545	0.0361
441.86	0.0367
442.175	0.0372
442.491	0.0363
442.806	0.0362
443.121	0.0366
443.435	0.0359
443.75	0.0368
444.065	0.0363
444.38	0.0368
444.694	0.0361
445.009	0.0367
445.323	0.0364
445.638	0.0362
445.952	0.0363
446.266	0.0354
446.58	0.0362
446.894	0.0362
447.208	0.0365
447.522	0.0366
447.836	0.0351
448.15	0.0351
448.464	0.0356
448.777	0.0359
449.091	0.035
449.404	0.0355
449.718	0.0361
450.031	0.0352
450.345	0.0344
450.658	0.0358
450.971	0.0346
451.284	0.035
451.597	0.0355
451.91	0.0357
452.223	0.0347
452.535	0.0355
452.848	0.0348
453.161	0.0352
453.473	0.035
453.786	0.0349
454.098	0.0345
454.411	0.0342
454.723	0.0342
455.035	0.0337
455.347	0.0349
455.659	0.0343
455.971	0.0343
456.283	0.0347
456.595	0.0337
456.907	0.0339
457.218	0.0342
457.53	0.0335
457.841	0.0326
458.153	0.0329
458.464	0.0329
458.776	0.0314
459.087	0.0321
459.398	0.0325
459.709	0.0326
460.02	0.0323
460.331	0.0315
460.642	0.0316
460.953	0.0317
461.263	0.0315
461.574	0.0316
461.885	0.032
462.195	0.0321
462.506	0.0315
462.816	0.0317
463.126	0.0302
463.437	0.0303
463.747	0.0297
464.057	0.0302
464.367	0.03
464.677	0.0299
464.987	0.0297
465.296	0.0293
465.606	0.0292
465.916	0.0284
466.225	0.0287
466.535	0.0294
466.844	0.0285
467.154	0.0287
467.463	0.0277
467.772	0.0285
468.081	0.0276
468.39	0.0272
468.699	0.0278
469.008	0.0286
469.317	0.0279
469.626	0.0278
469.935	0.027
470.243	0.0274
470.552	0.0278
470.86	0.0272
471.169	0.027
471.477	0.0271
471.785	0.0265
472.093	0.0265
472.402	0.0264
472.71	0.0261
473.018	0.0261
473.326	0.0251
473.633	0.0248
473.941	0.025
474.249	0.0249
474.556	0.0249
474.864	0.0241
475.171	0.0234
475.479	0.0241
475.786	0.0239
476.094	0.0243
476.401	0.024
476.708	0.0238
477.015	0.024
477.322	0.0234
477.629	0.0235
477.936	0.023
478.242	0.0226
478.549	0.023
478.856	0.0219
479.162	0.0228
479.469	0.0227
479.775	0.0224
480.081	0.0216
480.388	0.0218
480.694	0.0213
481	0.0215
481.306	0.0215
481.612	0.021
481.918	0.0205
482.224	0.0207
482.53	0.0205
482.835	0.0201
483.141	0.0198
483.446	0.0191
483.752	0.0194
484.057	0.0184
484.363	0.0183
484.668	0.0182
484.973	0.0179
485.278	0.0181
485.583	0.0175
485.888	0.0171
486.193	0.0172
486.498	0.0178
486.803	0.0187
487.107	0.0177
487.412	0.0168
487.717	0.017
488.021	0.0174
488.325	0.0157
488.63	0.0158
488.934	0.0165
489.238	0.0168
489.542	0.0161
489.846	0.0152
490.15	0.0164
490.454	0.0165
490.758	0.0154
491.062	0.0154
491.366	0.0146
491.669	0.0158
491.973	0.0154
492.276	0.0147
492.58	0.0135
492.883	0.0146
493.186	0.0151
493.489	0.0142
493.792	0.0145
494.096	0.0141
494.399	0.014
494.701	0.0135
495.004	0.0131
495.307	0.0132
495.61	0.013
495.912	0.0125
496.215	0.0128
496.517	0.012
496.82	0.0122
497.122	0.0118
497.424	0.0118
497.727	0.0114
498.029	0.0119
498.331	0.0122
498.633	0.0124
498.935	0.0113
499.237	0.0118
499.538	0.0108
499.84	0.0111
500.142	0.0124
500.443	0.0112
500.745	0.0111
501.046	0.011
501.348	0.0095
501.649	0.0104
501.95	0.0101
502.251	0.0105
502.552	0.0099
502.853	0.0097
503.154	0.0098
503.455	0.0084
503.756	0.0093
504.057	0.0092
504.357	0.0092
504.658	0.0085
504.958	0.0092
505.259	0.009
505.559	0.0097
505.859	0.0091
506.16	0.0089
506.46	0.0089
506.76	0.009
507.06	0.0079
507.36	0.0093
507.66	0.0092
507.96	0.0083
508.259	0.008
508.559	0.007
508.859	0.0077
509.158	0.0076
509.457	0.0074
509.757	0.0087
510.056	0.007
510.355	0.0068
510.655	0.0059
510.954	0.007
511.253	0.0071
511.552	0.0068
511.851	0.0061
512.149	0.0065
512.448	0.0063
512.747	0.0067
513.045	0.006
513.344	0.0074
513.642	0.0068
513.941	0.0073
514.239	0.0058
514.537	0.0063
514.836	0.0064
515.134	0.0058
515.432	0.0057
515.73	0.0066
516.028	0.005
516.326	0.0065
516.623	0.0052
516.921	0.0052
517.219	0.0067
517.516	0.0055
517.814	0.0062
518.111	0.0064
518.409	0.0064
518.706	0.0056
519.003	0.0055
519.3	0.0044
519.597	0.0048
519.894	0.0055
520.191	0.0058
520.488	0.0061
520.785	0.0049
521.082	0.0046
521.378	0.0055
521.675	0.0037
521.971	0.0046
522.268	0.0041
522.564	0.0045
522.861	0.0046
523.157	0.0043
523.453	0.0044
523.749	0.0048
524.045	0.0053
524.341	0.0052
524.637	0.004
524.933	0.0039
525.229	0.0052
525.524	0.0038
525.82	0.0044
526.115	0.0036
526.411	0.004
526.706	0.0044
527.002	0.0044
527.297	0.0035
527.592	0.0053
527.887	0.0051
528.182	0.0047
528.477	0.0056
528.772	0.0044
529.067	0.0045
529.362	0.0044
529.657	0.0045
529.951	0.004
530.246	0.0034
530.54	0.0024
530.835	0.0032
531.129	0.0025
531.423	0.0043
531.718	0.0028
532.012	0.0036
532.306	0.0022
532.6	0.0038
532.894	0.0036
533.188	0.0039
533.482	0.002
533.775	0.0032
534.069	0.0032
534.363	0.0023
534.656	0.0023
534.95	0.0019
535.243	0.0026
535.536	0.0022
535.83	0.0036
536.123	0.0021
536.416	0.0033
536.709	0.0029
537.002	0.0038
537.295	0.0033
537.588	0.003
537.881	0.0022
538.173	0.0021
538.466	0.0021
538.759	0.0016
539.051	0.0021
539.344	0.0023
539.636	0.0032
539.928	0.0019
540.22	0.0036
540.513	0.0029
540.805	0.0027
541.097	0.003
541.389	0.0026
541.681	0.0026
541.972	0.0024
542.264	0.0025
542.556	0.0029
542.847	0.0019
543.139	0.0034
543.431	0.0037
543.722	0.0029
544.013	0.004
544.305	0.0039
544.596	0.0038
544.887	0.0029
545.178	0.0029
545.469	0.002
545.76	0.0021
546.051	0.0043
546.342	0.004
546.632	0.0011
546.923	0.003
547.214	0.003
547.504	0.0033
547.795	0.0032
548.085	0.0033
548.375	0.0016
548.666	0.0023
548.956	0.002
549.246	0.0031
549.536	0.0028
549.826	0.0033
550.116	0.0038
550.406	0.0026
550.695	0.004
550.985	0.0037
551.275	0.0037
551.564	0.0027
551.854	0.003
552.143	0.0029
552.433	0.0027
552.722	0.0035
553.011	0.0028
553.3	0.0032
553.589	0.0032
553.879	0.0032
554.167	0.0027
554.456	0.0023
554.745	0.0019
555.034	0.0018
555.323	0.0007
555.611	0.0022
555.9	0.0035
556.188	0.0024
556.477	0.0023
556.765	0.0028
557.053	0.0024
557.342	0.0013
557.63	0.0028
557.918	0.0022
558.206	0.0022
558.494	0.0035
558.782	0.0031
559.069	0.003
559.357	0.0033
559.645	0.0025
559.932	0.0025
560.22	0.0035
560.507	0.0024
560.795	0.0027
561.082	0.0019
561.37	0.0021
561.657	0.0024
561.944	0.0036
562.231	0.0033
562.518	0.0029
562.805	0.0033
563.092	0.0032
563.379	0.0026
563.665	0.0025
563.952	0.0037
564.239	0.0033
564.525	0.0044
564.811	0.0034
565.098	0.0038
565.384	0.0036
565.67	0.0034
565.957	0.0034
566.243	0.0034
566.529	0.0041
566.815	0.0042
567.101	0.003
567.387	0.0022
567.672	0.0018
567.958	0.0032
568.244	0.0034
568.529	0.0029
568.815	0.0021
569.1	0.0037
569.386	0.0028
569.671	0.0024
569.956	0.0019
570.242	0.0021
570.527	0.0029
570.812	0.0037
571.097	0.003
571.382	0.0028
571.666	0.0027
571.951	0.002
572.236	0.0024
572.521	0.003
572.805	0.0041
573.09	0.0022
573.374	0.0012
573.659	0.0013
573.943	0.0026
574.227	0.002
574.511	0.0025
574.795	0.0023
575.079	0.0021
575.363	0.0016
575.647	0.0026
575.931	0.0029
576.215	0.0025
576.499	0.0017
576.782	0.0023
577.066	0.0023
577.349	0.0028
577.633	0.0032
577.916	0.0026
578.2	0.0029
578.483	0.0027
578.766	0.0027
579.049	0.0035
579.332	0.0036
579.615	0.0025
579.898	0.0025
580.181	0.0026
580.464	0.0034
580.746	0.0015
581.029	0.0026
581.312	0.0014
581.594	0.0007
581.877	0.0029
582.159	0.0043
582.441	0.0025
582.724	0.0025
583.006	0.0033
583.288	0.0019
583.57	0.0021
583.852	0.0022
584.134	0.0016
584.416	0.0027
584.697	0.0015
584.979	0.0017
585.261	0.0018
585.542	0.0019
585.824	0.0025
586.105	0.0029
586.387	0.0025
586.668	0.0029
586.949	0.0023
587.231	0.0016
587.512	0.003
587.793	0.0021
588.074	0.0028
588.355	0.0028
588.636	0.0028
588.916	0.0032
589.197	0.0041
589.478	0.0037
589.758	0.0032
590.039	0.0018
590.319	0.0032
590.6	0.0032
590.88	0.0023
591.16	0.0028
591.441	0.0034
591.721	0.0028
592.001	0.0026
592.281	0.0031
592.561	0.004
592.841	0.002
593.12	0.0013
593.4	0.0024
593.68	0.0029
593.959	0.0025
594.239	0.0032
594.518	0.0027
594.798	0.0032
595.077	0.0024
595.356	0.0018
595.636	0.003
595.915	0.0033
596.194	0.0031
596.473	0.0033
596.752	0.002
597.031	0.002
597.31	0.0011
597.588	0.0022
597.867	0.0013
598.146	0.0016
598.424	0.0023
598.703	0.0018
598.981	0.0013
599.259	0.002
599.538	0.0035
599.816	0.0029
600.094	0.002
600.372	0.0024
600.65	0.003
600.928	0.0033
601.206	0.003
601.484	0.0034
601.762	0.0034
602.04	0.0023
602.317	0.0037
602.595	0.0029
602.872	0.0036
603.15	0.0024
603.427	0.0007
603.704	0.0009
603.982	0.0017
604.259	0.0017
604.536	0.0015
604.813	0.0018
605.09	0.0025
605.367	0.0014
605.644	0.0015
605.921	0.002
606.197	0.0011
606.474	0.0028
606.751	0.0024
607.027	0.0018
607.304	0.0013
607.58	0.0011
607.856	0.0017
608.133	0.003
608.409	0.0031
608.685	0.0016
608.961	0.0033
609.237	0.0028
609.513	0.0029
609.789	0.0028
610.065	0.0015
610.341	0.0024
610.616	0.0036
610.892	0.0041
611.167	0.0036
611.443	0.0029
611.718	0.0023
611.994	0.0018
612.269	0.0033
612.544	0.0028
612.819	0.0015
613.095	0.003
613.37	0.0026
613.645	0.0017
613.919	0.0018
614.194	0.0026
614.469	0.0021
614.744	0.0008
615.019	0.0012
615.293	0.0004
615.568	0.001
615.842	0.0006
616.116	0.0014
616.391	0.0016
616.665	0.002
616.939	0.0011
617.213	0.0023
617.488	0.0027
617.762	0.0015
618.035	0.0017
618.309	0.0013
618.583	0.0019
618.857	0.0026
619.131	0.0028
619.404	0.0018
619.678	0.0016
619.951	0.0007
620.225	0.001
620.498	0.0024
620.771	0.0021
621.045	0.0041
621.318	0.003
621.591	0.0025
621.864	0.0007
622.137	0
622.41	0.0015
622.683	0.0013
622.956	0.0024
623.228	0.0026
623.501	0.003
623.774	0.0037
624.046	0.0026
624.319	0.0018
624.591	0.0015
624.863	0.0021
625.136	0.0021
625.408	0.0025
625.68	0.0022
625.952	0.0022
626.224	0.0025
626.496	0.0021
626.768	0.0021
627.04	0.0017
627.311	0.0019
627.583	0.0018
627.855	0.0029
628.126	0.002
628.398	0.0026
628.669	0.0027
628.941	0.0017
629.212	0.0006
629.483	0.0003
629.755	0.0019
630.026	0.0014
630.297	0.0017
630.568	0.0008
630.839	0.0013
631.11	0.0011
631.38	0.0008
631.651	0.0008
631.922	0.0008
632.192	0.0008
632.463	-0.0002
632.733	0.0012
633.004	0.0011
633.274	0.0004
633.545	0.002
633.815	0.0031
634.085	0.0026
634.355	0.0019
634.625	0.0028
634.895	0.0023
635.165	0.0012
635.435	0.0014
635.705	0.002
635.974	0.0009
636.244	0.002
636.514	0.002
636.783	0.0023
637.053	0.0031
637.322	0.0021
637.591	0.0023
637.861	0.0024
638.13	0.0029
638.399	0.002
638.668	0.0024
638.937	0.0014
639.206	0.0024
639.475	0.0024
639.744	0.0022
640.013	0.0026
640.281	0.0044
640.55	0.0035
640.819	0.0029
641.087	0.0036
641.356	0.002
641.624	0.0039
641.892	0.0035
642.161	0.0027
642.429	0.0031
642.697	0.0026
642.965	0.0034
643.233	0.0032
643.501	0.0028
643.769	0.0019
644.037	0.0023
644.305	0.0016
644.572	-0.0003
644.84	0.0011
645.108	0.0019
645.375	0.0005
645.643	0.0015
645.91	0.0011
646.177	0.0028
646.445	0.0047
646.712	0.004
646.979	0.0045
647.246	0.0038
647.513	0.0047
647.78	0.0036
648.047	0.0046
648.314	0.0034
648.58	0.003
648.847	0.0028
649.114	0.0013
649.38	0.0011
649.647	0.0015
649.913	0.0013
650.18	0.0021
650.446	0.0024
650.712	0.0026
650.978	0.0034
651.245	0.0035
651.511	0.0039
651.777	0.0027
652.043	0.0031
652.309	0.0037
652.574	0.0042
652.84	0.002
653.106	0.0019
653.371	0.001
653.637	0.0014
653.903	0.0034
654.168	0.0027
654.433	0.0037
654.699	0.0034
654.964	0.0038
655.229	0.0024
655.494	0.002
655.759	-0.0013
656.024	0.0009
656.289	-0
656.554	0.0046
656.819	0.0028
657.084	0.0026
657.349	0.0033
657.613	0.0035
657.878	0.0034
658.142	0.003
658.407	0.0032
658.671	0.0028
658.936	0.0011
659.2	0.0016
659.464	0.0015
659.728	0.0018
659.992	0.0022
660.256	0.0014
660.52	0.0012
660.784	0.001
661.048	0.0005
661.312	0.0003
661.575	0.0004
661.839	-0.0009
662.103	-0.0003
662.366	-0.001
662.63	-0.0004
662.893	0.0006
663.156	0.0001
663.42	0.0001
663.683	0
663.946	0.0013
664.209	0.0036
664.472	0.0031
664.735	0.0026
664.998	0.0016
665.261	0.0022
665.524	0.0007
665.786	0.0015
666.049	0.0009
666.312	0.0012
666.574	0.0022
666.837	0.0015
667.099	-0.0001
667.361	0.0003
667.624	-0.0004
667.886	0.0006
668.148	0.0012
668.41	0.0023
668.672	0.0017
668.934	0.0013
669.196	0.0009
669.458	0.0017
669.72	0.0026
669.982	0.002
670.243	0.0034
670.505	0.0025
670.766	0.0022
671.028	0.0025
671.289	0.0022
671.551	0.0007
671.812	-0.0006
672.073	0.0014
672.334	0.001
672.596	0.0008
672.857	0.0004
673.118	0.0008
673.379	-0.0002
673.639	-0.0005
673.9	0.0004
674.161	-0.0015
674.422	-0.0021
674.682	-0.0012
674.943	-0.0015
675.203	0.0004
675.464	0.0006
675.724	0.0021
675.985	0.0023
676.245	0.002
676.505	0.0028
676.765	0.0027
677.025	0.0027
677.285	0.003
677.545	0.0035
677.805	0.0023
678.065	0.0035
678.325	0.0035
