250.849	0.6095
251.208	0.61
251.568	0.6077
251.927	0.6051
252.286	0.6051
252.645	0.6008
253.004	0.5996
253.363	0.5971
253.721	0.5979
254.08	0.5953
254.439	0.5948
254.797	0.5907
255.155	0.5902
255.514	0.5905
255.872	0.589
256.23	0.5858
256.588	0.5862
256.946	0.5846
257.304	0.5835
257.662	0.5816
258.02	0.5826
258.377	0.5802
258.735	0.5764
259.093	0.5769
259.45	0.575
259.807	0.5743
260.165	0.5739
260.522	0.5718
260.879	0.5697
261.236	0.5678
261.593	0.5674
261.95	0.5638
262.306	0.5642
262.663	0.5634
263.02	0.5612
263.376	0.5596
263.733	0.5572
264.089	0.5568
264.445	0.5541
264.802	0.5506
265.158	0.5498
265.514	0.5486
265.87	0.5447
266.226	0.5425
266.581	0.5409
266.937	0.5398
267.293	0.5347
267.648	0.5332
268.004	0.5314
268.359	0.5291
268.714	0.5252
269.07	0.5235
269.425	0.5205
269.78	0.5197
270.135	0.5172
270.49	0.5129
270.844	0.5112
271.199	0.5089
271.554	0.5051
271.908	0.5023
272.263	0.4979
272.617	0.4987
272.972	0.494
273.326	0.4917
273.68	0.4871
274.034	0.4862
274.388	0.4818
274.742	0.4782
275.096	0.4751
275.45	0.472
275.803	0.4684
276.157	0.466
276.51	0.4602
276.864	0.459
277.217	0.4538
277.571	0.4501
277.924	0.4464
278.277	0.4432
278.63	0.4394
278.983	0.4335
279.336	0.4314
279.688	0.4279
280.041	0.4245
280.394	0.4181
280.746	0.4164
281.099	0.4123
281.451	0.4075
281.803	0.4033
282.156	0.4011
282.508	0.396
282.86	0.3914
283.212	0.3873
283.564	0.3843
283.916	0.3801
284.267	0.3765
284.619	0.3725
284.971	0.3687
285.322	0.3656
285.673	0.3604
286.025	0.3575
286.376	0.3537
286.727	0.3493
287.078	0.3459
287.429	0.3421
287.78	0.3374
288.131	0.332
288.482	0.3289
288.833	0.3264
289.183	0.3226
289.534	0.3182
289.884	0.3136
290.235	0.3108
290.585	0.3064
290.935	0.3032
291.285	0.2992
291.635	0.2959
291.985	0.2917
292.335	0.2881
292.685	0.2844
293.035	0.28
293.384	0.2765
293.734	0.2725
294.083	0.269
294.433	0.2651
294.782	0.262
295.131	0.2585
295.48	0.2558
295.829	0.2526
296.179	0.2477
296.527	0.2448
296.876	0.2415
297.225	0.2392
297.574	0.2355
297.922	0.2324
298.271	0.2286
298.619	0.2253
298.968	0.223
299.316	0.2194
299.664	0.2163
300.012	0.2143
300.36	0.2106
300.708	0.2084
301.056	0.2062
301.404	0.2035
301.752	0.2005
302.099	0.1989
302.447	0.1961
302.794	0.1939
303.142	0.1909
303.489	0.1889
303.836	0.1876
304.183	0.1853
304.531	0.1842
304.878	0.1817
305.224	0.1792
305.571	0.1779
305.918	0.1762
306.265	0.1744
306.611	0.1728
306.958	0.172
307.304	0.1703
307.651	0.1692
307.997	0.1682
308.343	0.1668
308.689	0.1665
309.035	0.165
309.381	0.1641
309.727	0.1625
310.073	0.1624
310.419	0.1619
310.764	0.1605
311.11	0.1604
311.455	0.1595
311.801	0.1589
312.146	0.1588
312.491	0.1584
312.837	0.1582
313.182	0.1578
313.527	0.1568
313.872	0.1564
314.216	0.1576
314.561	0.1572
314.906	0.1575
315.251	0.1572
315.595	0.157
315.94	0.1569
316.284	0.1573
316.628	0.1573
316.972	0.1573
317.317	0.1579
317.661	0.1582
318.005	0.1583
318.348	0.1585
318.692	0.1594
319.036	0.1594
319.38	0.1598
319.723	0.1609
320.067	0.1612
320.41	0.162
320.754	0.1626
321.097	0.1632
321.44	0.1638
321.783	0.1647
322.126	0.1655
322.469	0.1668
322.812	0.1674
323.155	0.1687
323.498	0.17
323.84	0.171
324.183	0.1717
324.525	0.173
324.868	0.173
325.21	0.175
325.552	0.1757
325.894	0.1767
326.236	0.1776
326.578	0.1795
326.92	0.1799
327.262	0.1806
327.604	0.1827
327.946	0.1841
328.287	0.1855
328.629	0.1858
328.97	0.1875
329.312	0.1887
329.653	0.1898
329.994	0.1912
330.335	0.1923
330.676	0.194
331.017	0.1949
331.358	0.1963
331.699	0.1981
332.04	0.1994
332.38	0.2003
332.721	0.2026
333.061	0.2029
333.402	0.2047
333.742	0.2052
334.083	0.2067
334.423	0.208
334.763	0.2084
335.103	0.2103
335.443	0.2107
335.783	0.2122
336.123	0.2125
336.462	0.2145
336.802	0.215
337.141	0.2164
337.481	0.2175
337.82	0.218
338.16	0.219
338.499	0.2196
338.838	0.2207
339.177	0.2226
339.516	0.223
339.855	0.2249
340.194	0.2255
340.533	0.226
340.872	0.227
341.21	0.2281
341.549	0.2286
341.887	0.2293
342.226	0.2299
342.564	0.2299
342.902	0.2303
343.24	0.2304
343.578	0.2307
343.916	0.2319
344.254	0.2317
344.592	0.2326
344.93	0.233
345.268	0.2326
345.605	0.2327
345.943	0.2337
346.28	0.2325
346.618	0.2331
346.955	0.2331
347.292	0.2334
347.629	0.234
347.966	0.2344
348.303	0.234
348.64	0.2341
348.977	0.2335
349.314	0.2337
349.65	0.2342
349.987	0.2345
350.324	0.2337
350.66	0.2325
350.996	0.2332
351.333	0.2317
351.669	0.2312
352.005	0.2315
352.341	0.2296
352.677	0.2293
353.013	0.2279
353.349	0.2274
353.685	0.2262
354.02	0.2257
354.356	0.2245
354.691	0.2239
355.027	0.2232
355.362	0.2217
355.697	0.2209
356.033	0.2201
356.368	0.2189
356.703	0.2181
357.038	0.2174
357.373	0.2161
357.707	0.2161
358.042	0.2147
358.377	0.214
358.711	0.2125
359.046	0.212
359.38	0.2105
359.715	0.2097
360.049	0.209
360.383	0.2083
360.717	0.2065
361.051	0.2041
361.385	0.2039
361.719	0.2013
362.053	0.2008
362.387	0.1987
362.72	0.1963
363.054	0.1949
363.387	0.1931
363.721	0.1917
364.054	0.1901
364.387	0.1879
364.721	0.1873
365.054	0.1848
365.387	0.1835
365.72	0.182
366.053	0.18
366.385	0.1782
366.718	0.1771
367.051	0.1753
367.383	0.1743
367.716	0.1732
368.048	0.172
368.381	0.1706
368.713	0.1695
369.045	0.1679
369.377	0.1665
369.709	0.1658
370.041	0.1642
370.373	0.1637
370.705	0.1615
371.037	0.1595
371.368	0.1575
371.7	0.157
372.031	0.1554
372.363	0.1534
372.694	0.1517
373.025	0.1499
373.356	0.1473
373.688	0.1456
374.019	0.143
374.35	0.1418
374.68	0.14
375.011	0.1378
375.342	0.1361
375.673	0.1341
376.003	0.1322
376.334	0.1308
376.664	0.1287
376.995	0.128
377.325	0.126
377.655	0.1247
377.985	0.1236
378.315	0.1225
378.645	0.1211
378.975	0.1186
379.305	0.1182
379.635	0.1172
379.964	0.1154
380.294	0.1143
380.623	0.1131
380.953	0.1122
381.282	0.1111
381.611	0.1091
381.941	0.108
382.27	0.1065
382.599	0.1054
382.928	0.1036
383.257	0.1025
383.585	0.1015
383.914	0.0996
384.243	0.0984
384.571	0.0966
384.9	0.0947
385.228	0.0932
385.557	0.0918
385.885	0.0912
386.213	0.0888
386.541	0.0877
386.869	0.0859
387.197	0.0847
387.525	0.0829
387.853	0.0814
388.181	0.0803
388.508	0.0797
388.836	0.0789
389.164	0.0767
389.491	0.0753
389.818	0.0747
390.146	0.0736
390.473	0.0719
390.8	0.0717
391.127	0.0701
391.454	0.0696
391.781	0.0683
392.108	0.0678
392.435	0.0656
392.761	0.065
393.088	0.0644
393.415	0.0639
393.741	0.0637
394.067	0.0627
394.394	0.0619
394.72	0.0612
395.046	0.0598
395.372	0.0586
395.698	0.0574
396.024	0.0577
396.35	0.0565
396.676	0.056
397.001	0.0555
397.327	0.0541
397.653	0.0531
397.978	0.052
398.303	0.0514
398.629	0.0512
398.954	0.0505
399.279	0.0496
399.604	0.0498
399.929	0.0486
400.254	0.0482
400.579	0.0471
400.904	0.0467
401.229	0.0457
401.553	0.045
401.878	0.0449
402.202	0.0451
402.527	0.0441
402.851	0.0439
403.175	0.0434
403.5	0.043
403.824	0.0433
404.148	0.0423
404.472	0.0422
404.796	0.0406
405.119	0.0414
405.443	0.041
405.767	0.0398
406.09	0.0403
406.414	0.0408
406.737	0.0402
407.061	0.0403
407.384	0.0398
407.707	0.0393
408.03	0.04
408.353	0.0397
408.676	0.0389
408.999	0.0388
409.322	0.0387
409.645	0.0395
409.968	0.0388
410.29	0.0385
410.613	0.0383
410.935	0.0377
411.258	0.0389
411.58	0.038
411.902	0.0381
412.224	0.0385
412.546	0.0383
412.868	0.0377
413.19	0.0386
413.512	0.0377
413.834	0.0381
414.156	0.0383
414.477	0.038
414.799	0.0376
415.121	0.0384
415.442	0.0381
415.763	0.038
416.085	0.0381
416.406	0.0382
416.727	0.038
417.048	0.038
417.369	0.038
417.69	0.0378
418.011	0.038
418.331	0.0381
418.652	0.0388
418.973	0.0384
419.293	0.0387
419.614	0.0389
419.934	0.0382
420.254	0.0382
420.574	0.0379
420.895	0.0385
421.215	0.0377
421.535	0.0378
421.855	0.0383
422.174	0.0382
422.494	0.038
422.814	0.0392
423.134	0.0385
423.453	0.0387
423.773	0.039
424.092	0.0381
424.411	0.0382
424.731	0.0388
425.05	0.0387
425.369	0.0388
425.688	0.0388
426.007	0.0395
426.326	0.0393
426.644	0.0401
426.963	0.0393
427.282	0.04
427.6	0.0393
427.919	0.0394
428.237	0.0397
428.556	0.04
428.874	0.0398
429.192	0.0389
429.51	0.0395
429.828	0.0402
430.146	0.0399
430.464	0.0398
430.782	0.0398
431.1	0.0403
431.418	0.0394
431.735	0.0398
432.053	0.0403
432.37	0.0397
432.688	0.0399
433.005	0.0403
433.322	0.0404
433.639	0.0399
433.957	0.0402
434.274	0.0405
434.591	0.0405
434.907	0.0406
435.224	0.0401
435.541	0.0403
435.858	0.0416
436.174	0.0412
436.491	0.041
436.807	0.0407
437.124	0.0397
437.44	0.0398
437.756	0.0402
438.072	0.0395
438.388	0.0407
438.704	0.0406
439.02	0.0408
439.336	0.0403
439.652	0.0402
439.968	0.0403
440.283	0.0401
440.599	0.0404
440.914	0.0405
441.23	0.0407
441.545	0.0405
441.86	0.0401
442.175	0.0403
442.491	0.0404
442.806	0.0403
443.121	0.0403
443.435	0.04
443.75	0.0397
444.065	0.04
444.38	0.0406
444.694	0.0398
445.009	0.0402
445.323	0.0401
445.638	0.04
445.952	0.0402
446.266	0.0397
446.58	0.0402
446.894	0.0403
447.208	0.0398
447.522	0.0405
447.836	0.0384
448.15	0.0387
448.464	0.0392
448.777	0.0392
449.091	0.0391
449.404	0.0391
449.718	0.0394
450.031	0.0389
450.345	0.0383
450.658	0.0389
450.971	0.0384
451.284	0.0378
451.597	0.0384
451.91	0.0391
452.223	0.0377
452.535	0.0382
452.848	0.0383
453.161	0.0382
453.473	0.0388
453.786	0.0381
454.098	0.038
454.411	0.0384
454.723	0.0376
455.035	0.0374
455.347	0.0384
455.659	0.038
455.971	0.0381
456.283	0.0375
456.595	0.0369
456.907	0.0371
457.218	0.0376
457.53	0.0369
457.841	0.0362
458.153	0.0365
458.464	0.0365
458.776	0.0348
459.087	0.0357
459.398	0.0359
459.709	0.0357
460.02	0.0359
460.331	0.0348
460.642	0.0347
460.953	0.0347
461.263	0.0349
461.574	0.0347
461.885	0.0341
462.195	0.0351
462.506	0.0346
462.816	0.0344
463.126	0.0336
463.437	0.0337
463.747	0.033
464.057	0.0338
464.367	0.0333
464.677	0.0327
464.987	0.0329
465.296	0.0322
465.606	0.0323
465.916	0.0318
466.225	0.0316
466.535	0.0319
466.844	0.0315
467.154	0.031
467.463	0.0316
467.772	0.0314
468.081	0.031
468.39	0.031
468.699	0.0302
469.008	0.0309
469.317	0.0303
469.626	0.0304
469.935	0.0301
470.243	0.0304
470.552	0.0309
470.86	0.0302
471.169	0.0302
471.477	0.0298
471.785	0.0297
472.093	0.0292
472.402	0.0286
472.71	0.0291
473.018	0.0286
473.326	0.0277
473.633	0.0278
473.941	0.028
474.249	0.0275
474.556	0.0272
474.864	0.0269
475.171	0.0259
475.479	0.0266
475.786	0.0271
476.094	0.0272
476.401	0.0269
476.708	0.0263
477.015	0.0264
477.322	0.0263
477.629	0.0263
477.936	0.0249
478.242	0.0257
478.549	0.0253
478.856	0.0246
479.162	0.0254
479.469	0.0251
479.775	0.0257
480.081	0.0247
480.388	0.0247
480.694	0.0236
481	0.0235
481.306	0.0234
481.612	0.0237
481.918	0.0233
482.224	0.0236
482.53	0.0232
482.835	0.0227
483.141	0.0213
483.446	0.0215
483.752	0.0214
484.057	0.0212
484.363	0.0212
484.668	0.02
484.973	0.0203
485.278	0.0204
485.583	0.02
485.888	0.0201
486.193	0.0204
486.498	0.0202
486.803	0.0203
487.107	0.0196
487.412	0.0189
487.717	0.0191
488.021	0.0197
488.325	0.0185
488.63	0.0183
488.934	0.0186
489.238	0.0179
489.542	0.019
489.846	0.0174
490.15	0.0189
490.454	0.0181
490.758	0.0183
491.062	0.0175
491.366	0.0171
491.669	0.017
491.973	0.017
492.276	0.0171
492.58	0.0158
492.883	0.0166
493.186	0.0165
493.489	0.0166
493.792	0.0173
494.096	0.0162
494.399	0.0155
494.701	0.0159
495.004	0.0157
495.307	0.0153
495.61	0.0142
495.912	0.0144
496.215	0.0143
496.517	0.0143
496.82	0.0137
497.122	0.0147
497.424	0.014
497.727	0.0137
498.029	0.0145
498.331	0.0141
498.633	0.014
498.935	0.0133
499.237	0.0136
499.538	0.0124
499.84	0.0131
500.142	0.0133
500.443	0.0125
500.745	0.0128
501.046	0.0127
501.348	0.0124
501.649	0.013
501.95	0.0113
502.251	0.0129
502.552	0.0111
502.853	0.011
503.154	0.0113
503.455	0.0104
503.756	0.0111
504.057	0.0117
504.357	0.0112
504.658	0.0108
504.958	0.0113
505.259	0.011
505.559	0.0118
505.859	0.0105
506.16	0.0106
506.46	0.0102
506.76	0.0106
507.06	0.0102
507.36	0.0097
507.66	0.0106
507.96	0.0103
508.259	0.0091
508.559	0.0083
508.859	0.0097
509.158	0.0087
509.457	0.0094
509.757	0.0098
510.056	0.0095
510.355	0.0083
510.655	0.0076
510.954	0.0089
511.253	0.0085
511.552	0.0081
511.851	0.0079
512.149	0.0077
512.448	0.0087
512.747	0.0085
513.045	0.0068
513.344	0.0084
513.642	0.0087
513.941	0.0075
514.239	0.0079
514.537	0.0076
514.836	0.008
515.134	0.0065
515.432	0.0071
515.73	0.0076
516.028	0.007
516.326	0.0075
516.623	0.0066
516.921	0.0065
517.219	0.0079
517.516	0.0066
517.814	0.0064
518.111	0.007
518.409	0.0081
518.706	0.0068
519.003	0.0068
519.3	0.0061
519.597	0.0069
519.894	0.0072
520.191	0.0079
520.488	0.0065
520.785	0.0066
521.082	0.005
521.378	0.0058
521.675	0.0049
521.971	0.0052
522.268	0.006
522.564	0.0058
522.861	0.0063
523.157	0.0052
523.453	0.0064
523.749	0.006
524.045	0.0067
524.341	0.0057
524.637	0.0045
524.933	0.005
525.229	0.0046
525.524	0.0053
525.82	0.0051
526.115	0.0041
526.411	0.0042
526.706	0.0052
527.002	0.0055
527.297	0.0048
527.592	0.0066
527.887	0.0056
528.182	0.0048
528.477	0.0057
528.772	0.005
529.067	0.0061
529.362	0.0057
529.657	0.0048
529.951	0.0041
530.246	0.0039
530.54	0.0031
530.835	0.0036
531.129	0.0027
531.423	0.0041
531.718	0.0039
532.012	0.0044
532.306	0.0031
532.6	0.0031
532.894	0.0031
533.188	0.0046
533.482	0.0037
533.775	0.0046
534.069	0.0035
534.363	0.003
534.656	0.0042
534.95	0.0027
535.243	0.0031
535.536	0.0034
535.83	0.0044
536.123	0.003
536.416	0.0035
536.709	0.0036
537.002	0.0038
537.295	0.0036
537.588	0.0038
537.881	0.0038
538.173	0.0032
538.466	0.0031
538.759	0.0033
539.051	0.0031
539.344	0.0027
539.636	0.0029
539.928	0.0029
540.22	0.0033
540.513	0.0036
540.805	0.0035
541.097	0.0032
541.389	0.0033
541.681	0.0028
541.972	0.0036
542.264	0.0022
542.556	0.0027
542.847	0.0035
543.139	0.0037
543.431	0.005
543.722	0.003
544.013	0.0041
544.305	0.005
544.596	0.0048
544.887	0.0037
545.178	0.0036
545.469	0.0036
545.76	0.0036
546.051	0.004
546.342	0.0042
546.632	0.0031
546.923	0.0039
547.214	0.0044
547.504	0.004
547.795	0.0034
548.085	0.0038
548.375	0.0029
548.666	0.0033
548.956	0.003
549.246	0.0041
549.536	0.0029
549.826	0.0039
550.116	0.0038
550.406	0.0033
550.695	0.0045
550.985	0.0039
551.275	0.0053
551.564	0.0034
551.854	0.004
552.143	0.0042
552.433	0.0033
552.722	0.0037
553.011	0.0036
553.3	0.0039
553.589	0.0041
553.879	0.0028
554.167	0.0041
554.456	0.0035
554.745	0.0029
555.034	0.0035
555.323	0.0021
555.611	0.0025
555.9	0.0044
556.188	0.0031
556.477	0.0031
556.765	0.0019
557.053	0.0024
557.342	0.003
557.63	0.005
557.918	0.0035
558.206	0.0036
558.494	0.0039
558.782	0.0041
559.069	0.004
559.357	0.0033
559.645	0.0028
559.932	0.0032
560.22	0.0034
560.507	0.0037
560.795	0.0033
561.082	0.003
561.37	0.0032
561.657	0.0027
561.944	0.0037
562.231	0.0025
562.518	0.0019
562.805	0.0034
563.092	0.0037
563.379	0.0037
563.665	0.0036
563.952	0.0037
564.239	0.0042
564.525	0.0045
564.811	0.0044
565.098	0.0041
565.384	0.0049
565.67	0.0047
565.957	0.0041
566.243	0.0042
566.529	0.0042
566.815	0.0055
567.101	0.0029
567.387	0.0031
567.672	0.003
567.958	0.0045
568.244	0.004
568.529	0.0037
568.815	0.0032
569.1	0.0042
569.386	0.0027
569.671	0.0038
569.956	0.0034
570.242	0.0032
570.527	0.0043
570.812	0.004
571.097	0.0043
571.382	0.0038
571.666	0.003
571.951	0.0033
572.236	0.0036
572.521	0.0034
572.805	0.0042
573.09	0.003
573.374	0.0031
573.659	0.0029
573.943	0.003
574.227	0.0032
574.511	0.0036
574.795	0.0029
575.079	0.003
575.363	0.0029
575.647	0.0038
575.931	0.0037
576.215	0.0043
576.499	0.0028
576.782	0.003
577.066	0.0035
577.349	0.0032
577.633	0.0032
577.916	0.0038
578.2	0.0038
578.483	0.0037
578.766	0.0033
579.049	0.0039
579.332	0.0032
579.615	0.0035
579.898	0.0034
580.181	0.0032
580.464	0.0028
580.746	0.0023
581.029	0.0033
581.312	0.0022
581.594	0.0023
581.877	0.003
582.159	0.0032
582.441	0.0033
582.724	0.0025
583.006	0.0027
583.288	0.0028
583.57	0.0031
583.852	0.0021
584.134	0.0023
584.416	0.0034
584.697	0.0027
584.979	0.0032
585.261	0.0027
585.542	0.0025
585.824	0.0027
586.105	0.0033
586.387	0.0026
586.668	0.0026
586.949	0.003
587.231	0.002
587.512	0.0031
587.793	0.0031
588.074	0.0031
588.355	0.0029
588.636	0.0035
588.916	0.0035
589.197	0.0037
589.478	0.0039
589.758	0.0032
590.039	0.0027
590.319	0.0027
590.6	0.0026
590.88	0.0022
591.16	0.0027
591.441	0.0028
591.721	0.0027
592.001	0.003
592.281	0.003
592.561	0.0033
592.841	0.0031
593.12	0.0028
593.4	0.0022
593.68	0.003
593.959	0.0027
594.239	0.0039
594.518	0.0028
594.798	0.0028
595.077	0.0031
595.356	0.0029
595.636	0.0037
595.915	0.0028
596.194	0.0035
596.473	0.0035
596.752	0.0035
597.031	0.0027
597.31	0.0022
597.588	0.0024
597.867	0.0018
598.146	0.0028
598.424	0.0027
598.703	0.0028
598.981	0.0033
599.259	0.003
599.538	0.0033
599.816	0.0035
600.094	0.0031
600.372	0.0039
600.65	0.0041
600.928	0.0031
601.206	0.0033
601.484	0.0029
601.762	0.0042
602.04	0.0028
602.317	0.0037
602.595	0.0033
602.872	0.0029
603.15	0.0028
603.427	0.0029
603.704	0.0019
603.982	0.0026
604.259	0.002
604.536	0.0027
604.813	0.0023
605.09	0.0022
605.367	0.0022
605.644	0.0023
605.921	0.0024
606.197	0.0029
606.474	0.0024
606.751	0.0021
607.027	0.0019
607.304	0.0019
607.58	0.002
607.856	0.0019
608.133	0.0028
608.409	0.0032
608.685	0.0024
608.961	0.003
609.237	0.0035
609.513	0.0027
609.789	0.0026
610.065	0.002
610.341	0.0023
610.616	0.0027
610.892	0.0031
611.167	0.0039
611.443	0.0032
611.718	0.0033
611.994	0.0031
612.269	0.0032
612.544	0.0023
612.819	0.0025
613.095	0.0036
613.37	0.0029
613.645	0.0025
613.919	0.0018
614.194	0.0021
614.469	0.0016
614.744	0.0007
615.019	0.0017
615.293	0.0004
615.568	0.001
615.842	0.0011
616.116	0.0012
616.391	0.0014
616.665	0.0026
616.939	0.0018
617.213	0.0021
617.488	0.0016
617.762	0.0021
618.035	0.0015
618.309	0.002
618.583	0.0018
618.857	0.0024
619.131	0.0024
619.404	0.0018
619.678	0.0018
619.951	0.0013
620.225	0.001
620.498	0.002
620.771	0.0023
621.045	0.0027
621.318	0.0028
621.591	0.0027
621.864	0.0016
622.137	0.0014
622.41	0.0021
622.683	0.0013
622.956	0.0025
623.228	0.003
623.501	0.0038
623.774	0.0029
624.046	0.0026
624.319	0.0026
624.591	0.0018
624.863	0.0023
625.136	0.0018
625.408	0.0017
625.68	0.0018
625.952	0.0024
626.224	0.0013
626.496	0.001
626.768	0.0006
627.04	0.0002
627.311	0.0016
627.583	0.0017
627.855	0.0018
628.126	0.0023
628.398	0.0027
628.669	0.0033
628.941	0.0015
629.212	0.0007
629.483	0.0011
629.755	0.0007
630.026	0
630.297	0.0008
630.568	0.0003
630.839	0.0001
631.11	-0.0002
631.38	0.0007
631.651	0.0009
631.922	-0.0005
632.192	0.0002
632.463	-0
632.733	0.0013
633.004	0.0016
633.274	-0.0003
633.545	0.0029
633.815	0.0034
634.085	0.0029
634.355	0.0024
634.625	0.0043
634.895	0.0022
635.165	0.0008
635.435	0.0023
635.705	0.0033
635.974	0.0022
636.244	0.0028
636.514	0.0022
636.783	0.0016
637.053	0.003
637.322	0.0012
637.591	0.0017
637.861	0.0022
638.13	0.0025
638.399	0.0029
638.668	0.0026
638.937	0.0011
639.206	0.0028
639.475	0.0018
639.744	0.0022
640.013	0.0026
640.281	0.0025
640.55	0.0039
640.819	0.0033
641.087	0.0033
641.356	0.0025
641.624	0.0032
641.892	0.0031
642.161	0.0027
642.429	0.0043
642.697	0.0025
642.965	0.0037
643.233	0.0033
643.501	0.0022
643.769	0.0015
644.037	0.0018
644.305	0.0013
644.572	-0.0004
644.84	-0
645.108	0.0011
645.375	0.0008
645.643	0.0022
645.91	0.0011
646.177	0.0024
646.445	0.0038
646.712	0.0048
646.979	0.005
647.246	0.0049
647.513	0.0041
647.78	0.004
648.047	0.0048
648.314	0.0039
648.58	0.0026
648.847	0.0019
649.114	0.0009
649.38	0.0002
649.647	0.0008
649.913	0.0012
650.18	0.0018
650.446	0.0012
650.712	0.0021
650.978	0.002
651.245	0.0032
651.511	0.0025
651.777	0.0018
652.043	0.003
652.309	0.0026
652.574	0.0031
652.84	0.003
653.106	0.0022
653.371	0.001
653.637	0.0024
653.903	0.0027
654.168	0.0036
654.433	0.0041
654.699	0.0035
654.964	0.0036
655.229	0.0032
655.494	0.0043
655.759	0.0003
656.024	0.0008
656.289	-0
656.554	-0.0005
656.819	0.0003
657.084	0.0027
657.349	0.0038
657.613	0.0034
657.878	0.0032
658.142	0.0034
658.407	0.0032
658.671	0.0032
658.936	0.0022
659.2	0.0014
659.464	0.0017
659.728	0.0009
659.992	0.0018
660.256	0.0011
660.52	0.0012
660.784	0.0012
661.048	-0.0002
661.312	-0.0002
661.575	0.0005
661.839	-0.0021
662.103	-0.001
662.366	-0.0016
662.63	-0.0001
662.893	0.0011
663.156	0.0003
663.42	0.0008
663.683	0.0001
663.946	0.0016
664.209	0.0038
664.472	0.0025
664.735	0.0026
664.998	0.0025
665.261	0.0017
665.524	0.0016
665.786	0.0016
666.049	0.002
666.312	0.0021
666.574	0.0019
666.837	0.0018
667.099	0.0008
667.361	0.0011
667.624	0.0002
667.886	0.0012
668.148	0.0016
668.41	0.0026
668.672	0.0013
668.934	0.0015
669.196	0.0016
669.458	0.0026
669.72	0.0033
669.982	0.003
670.243	0.0031
670.505	0.0034
670.766	0.002
671.028	0.003
671.289	0.0026
671.551	0.002
671.812	0.0002
672.073	0.001
672.334	0.0011
672.596	0.0014
672.857	0.0005
673.118	0.0003
673.379	-0.0003
673.639	-0.0003
673.9	-0.0002
674.161	-0.0019
674.422	-0.0028
674.682	-0.0025
674.943	-0.0024
675.203	-0.0007
675.464	-0.0007
675.724	0.0007
675.985	0.0012
676.245	0.0014
676.505	0.0024
676.765	0.002
677.025	0.0016
677.285	0.0014
677.545	0.0035
677.805	0.003
678.065	0.0034
678.325	0.0033
678.585	0.0026
