678.585	0.0023
678.844	0.002
679.104	0.0017
679.363	0.0023
679.623	0.003
679.882	0.0031
680.142	0.0031
680.401	0.0027
680.66	0.0035
680.919	0.0037
681.178	0.0044
681.437	0.0041
681.696	0.0032
681.955	0.004
682.214	0.0041
682.473	0.0036
682.732	0.0022
682.99	0.0024
683.249	0.0027
683.508	0.0032
683.766	0.0023
684.024	0.0033
684.283	0.0038
684.541	0.0026
684.799	0.0037
685.058	0.0034
685.316	0.0025
685.574	0.0029
685.832	0.003
686.09	0.003
686.348	0.0031
686.606	0.0033
686.863	0.0036
687.121	0.0032
687.379	0.0026
687.636	0.0035
687.894	0.0037
688.151	0.0047
688.409	0.0049
688.666	0.0031
688.923	0.004
689.181	0.0031
689.438	0.0021
689.695	0.003
689.952	0.0012
690.209	0.0016
690.466	0.0018
690.723	0.0038
690.979	0.0036
691.236	0.0022
691.493	0.0023
691.75	0.0031
692.006	0.0035
692.263	0.0031
692.519	0.0024
692.775	0.0024
693.032	0.0008
693.288	0.0016
693.544	0.002
693.8	0.0022
694.056	0.0028
694.313	0.0021
694.568	0.0021
694.824	0.003
695.08	0.0036
695.336	0.0033
695.592	0.002
695.847	0.0035
696.103	0.0026
696.359	0.003
696.614	0.0028
696.869	0.0014
697.125	0.0004
697.38	0.001
697.635	0.0009
697.891	0.0009
698.146	0.0014
698.401	0.0026
698.656	0.0018
698.911	0.0037
699.166	0.0025
699.42	0.0032
699.675	0.0021
699.93	0.0017
700.185	0.0019
700.439	0.0029
700.694	0.0019
700.948	0.002
701.203	0.0033
701.457	0.0027
701.711	0.0017
701.965	0.0002
702.22	-0.0003
702.474	0.0008
702.728	-0.0003
702.982	-0.0005
703.236	0.0005
703.49	0.0005
703.743	0.0004
703.997	-0.0003
704.251	0.0006
704.504	0.0005
704.758	0.001
705.012	0.0004
705.265	0
705.518	-0.0006
705.772	-0.0004
706.025	-0.0002
706.278	-0.0007
706.531	-0.0015
706.785	-0.002
707.038	-0.0003
707.291	-0.0001
707.543	0.0003
707.796	0.0012
708.049	0.0002
708.302	0.0001
708.555	0.0003
708.807	0.0008
709.06	-0.0004
709.312	-0.0011
709.565	-0.0012
709.817	-0.0013
710.069	-0.0014
710.322	-0.0005
710.574	0.0001
710.826	0
711.078	0.0008
711.33	0.0011
711.582	0.0003
711.834	0.002
712.086	0.0022
712.338	0.0029
712.59	0.0023
712.841	0.0023
713.093	0.0014
713.344	0.0016
713.596	0.0019
713.847	0.0027
714.099	0.0028
714.35	0.0034
714.601	0.0031
714.853	0.004
715.104	0.0043
715.355	0.0024
715.606	0.0025
715.857	0.0028
716.108	0.0035
716.359	0.0031
716.609	0.0036
716.86	0.0029
717.111	0.0017
717.361	0.0005
717.612	0.0007
717.863	0.0007
718.113	0.0007
718.363	0.0013
718.614	0.0014
718.864	0.0011
719.114	0.001
719.364	0.0009
719.614	0.0004
719.865	-0.0003
720.114	0.0001
720.364	0.0004
720.614	0.002
720.864	0.0023
721.114	0.0028
721.364	0.0032
721.613	0.003
721.863	0.0041
722.112	0.0034
722.362	0.0037
722.611	0.0043
722.86	0.0018
723.11	0.0008
723.359	0.002
723.608	0.0025
723.857	0.0037
724.106	0.0051
724.355	0.0052
724.604	0.0058
724.853	0.0041
725.102	0.0033
725.351	0.0029
725.599	0.0025
725.848	0.003
726.097	0.0019
726.345	0.0018
726.594	0.0014
726.842	0.0007
727.09	0.0008
727.339	0.0012
727.587	0.0007
727.835	-0
728.083	-0.0008
728.331	-0.0004
728.579	-0.001
728.827	0.0002
729.075	0.0014
729.323	0.0019
729.571	0.0025
729.818	0.0015
730.066	0.0024
730.314	0.0022
730.561	0.0006
730.809	0.0005
731.056	0.0002
731.303	-0
731.551	0.0006
731.798	0.0007
732.045	0.0008
732.292	0.0008
732.539	0.0012
732.786	0.0019
733.033	0.0023
733.28	0.0025
733.527	0.0039
733.774	0.0027
734.021	0.0041
734.267	0.0043
734.514	0.0036
734.76	0.004
735.007	0.0054
735.253	0.0057
735.5	0.0052
735.746	0.0044
735.992	0.0052
736.238	0.0047
736.485	0.0058
736.731	0.0056
736.977	0.0043
737.223	0.0041
737.469	0.0047
737.715	0.0056
737.96	0.0069
738.206	0.006
738.452	0.0083
738.697	0.008
738.943	0.0068
739.189	0.0057
739.434	0.0035
739.679	0.0035
739.925	0.0035
740.17	0.0023
740.415	0.0028
740.66	0.0031
740.906	0.0035
741.151	0.0031
741.396	0.0025
741.641	0.0056
741.886	0.0053
742.13	0.0055
742.375	0.0059
742.62	0.0068
742.865	0.0053
743.109	0.0052
743.354	0.0053
743.598	0.0047
743.843	0.005
744.087	0.0044
744.331	0.0056
744.576	0.0053
744.82	0.0045
745.064	0.0043
745.308	0.0032
745.552	0.0031
745.796	0.0029
746.04	0.0027
746.284	0.0014
746.528	-0.0003
746.771	0.0007
747.015	0.0011
747.259	0.0013
747.502	0.0007
747.746	0.0025
747.989	0.002
748.233	0.0031
748.476	0.0037
748.719	0.0039
748.963	0.005
749.206	0.0033
749.449	0.0044
749.692	0.0033
749.935	0.0046
750.178	0.0038
750.421	0.0039
750.664	0.0046
750.906	0.0037
751.149	0.0031
751.392	0.0021
751.635	0.0007
751.877	-0.0002
752.12	-0.0001
752.362	0.0008
752.604	0.0002
752.847	0.0008
753.089	0.001
753.331	0.0014
753.573	0.0023
753.816	0.0031
754.058	0.0044
754.3	0.0039
754.542	0.0045
754.783	0.0038
755.025	0.0033
755.267	0.0015
755.509	0.0016
755.75	0.0014
755.992	0.002
756.234	0.0012
756.475	0.0004
756.716	-0.0002
756.958	0.0001
757.199	0.0009
757.44	0.0016
757.682	0.0013
757.923	0.0011
758.164	0.0008
758.405	-0.0003
758.646	0.0007
758.887	0.0008
759.128	0.0006
759.369	0.0001
759.609	0.0003
759.85	0.0001
760.091	0.0011
760.331	0.0002
760.572	-0.0003
760.812	-0.0001
761.053	0.0007
761.293	0.0015
761.533	0.0014
761.774	0.002
762.014	0.0014
762.254	0.002
762.494	0.0008
762.734	0.0008
762.974	0.0007
763.214	0.0003
763.454	-0.0005
763.694	0.0001
763.933	-0.0006
764.173	0.0009
764.413	0.0002
764.652	0.0003
764.892	0.002
765.131	0.0013
765.371	0.0015
765.61	0.0018
765.849	0.0014
766.089	0.002
766.328	0.0024
766.567	0.0026
766.806	0.0028
767.045	0.0027
767.284	0.0032
767.523	0.0042
767.762	0.0045
768.001	0.0036
768.239	0.0035
768.478	0.0024
768.717	0.0025
768.955	0.0028
769.194	0.0022
769.432	0.0029
769.671	0.0036
769.909	0.0026
770.148	0.0036
770.386	0.0033
770.624	0.0029
770.862	0.0033
771.1	0.0032
771.338	0.0029
771.576	0.0023
771.814	0.0022
772.052	0.0019
772.29	0.0029
772.528	0.0033
772.765	0.0032
773.003	0.0041
773.24	0.0033
773.478	0.0028
773.716	0.0031
773.953	0.0029
774.19	0.0035
774.428	0.0029
774.665	0.0037
774.902	0.0033
775.139	0.0026
775.376	0.003
775.613	0.0023
775.85	0.0034
776.087	0.0025
776.324	0.0025
776.561	0.0039
776.798	0.0044
777.034	0.0052
777.271	0.0059
777.508	0.0066
777.744	0.0058
777.981	0.0059
778.217	0.0046
778.454	0.0054
778.69	0.0043
778.926	0.0047
779.162	0.0045
779.399	0.004
779.635	0.0037
779.871	0.0032
780.107	0.0048
780.343	0.0054
780.579	0.0061
780.814	0.0053
781.05	0.0049
781.286	0.0048
781.522	0.0043
781.757	0.0066
781.993	0.0064
782.228	0.0062
782.464	0.0061
782.699	0.0042
782.934	0.0044
783.17	0.0041
783.405	0.0039
783.64	0.0038
783.875	0.0032
784.11	0.0036
784.345	0.004
784.58	0.0039
784.815	0.0041
785.05	0.0047
785.285	0.003
785.52	0.0024
785.754	0.0026
785.989	0.0019
786.223	0.0017
786.458	0.0019
786.692	0.0025
786.927	0.0025
787.161	0.0019
787.396	0.002
787.63	0.0014
787.864	0.0005
788.098	0.0015
788.332	0.0013
788.566	0.0015
788.8	0.0008
789.034	0.0011
789.268	0.0017
789.502	0.0022
789.736	0.0024
789.969	0.0031
790.203	0.0025
790.437	0.0023
790.67	0.0016
790.904	0.0018
791.137	0.0009
791.37	0.0012
791.604	0
791.837	0.0011
792.07	0.0001
792.303	0.0015
792.537	0.0009
792.77	0.0008
793.003	0.0009
793.236	-0.0006
793.469	0.0001
793.701	0.0003
793.934	0.0008
794.167	0.0006
794.4	0.001
794.632	0.0002
794.865	0.0005
795.097	0.0018
795.33	0.0022
795.562	0.0016
795.795	0.0016
796.027	0.0028
796.259	0.0015
796.491	0.0014
796.724	0.0008
796.956	0.0009
797.188	0.0014
797.42	0.0008
797.652	0.0009
797.883	0.0002
798.115	0.0004
798.347	0.0004
798.579	-0.0002
798.81	-0.0005
799.042	-0.0008
799.274	-0.0021
799.505	-0.0007
799.737	-0.0019
799.968	-0.0016
800.199	-0.0011
800.431	-0.0006
800.662	-0.0004
800.893	-0.0007
801.124	-0.0002
801.355	0.0001
801.586	0.0004
801.817	-0.0001
802.048	0.0003
802.279	0.0002
802.51	0.0002
802.741	-0.001
802.971	-0.0001
803.202	-0.0012
803.433	-0.002
803.663	-0.0009
803.894	0.0002
804.124	0.0006
804.354	0.0004
804.585	0.0002
804.815	0.0004
805.045	0.0003
805.275	-0.0005
805.506	-0.0555
805.736	0.0764
805.966	-0.0154
806.196	0.0905
