333.402	0.2106
333.742	0.2122
334.083	0.214
334.423	0.2139
334.763	0.2153
335.103	0.2165
335.443	0.2174
335.783	0.219
336.123	0.2192
336.462	0.2213
336.802	0.2221
337.141	0.2235
337.481	0.2245
337.82	0.2252
338.16	0.2262
338.499	0.2269
338.838	0.2281
339.177	0.2299
339.516	0.2309
339.855	0.2317
340.194	0.2329
340.533	0.2336
340.872	0.2347
341.21	0.2358
341.549	0.2358
341.887	0.2372
342.226	0.2375
342.564	0.238
342.902	0.2385
343.24	0.2391
343.578	0.2386
343.916	0.2401
344.254	0.2397
344.592	0.2399
344.93	0.24
345.268	0.24
345.605	0.2403
345.943	0.2403
346.28	0.2408
346.618	0.2405
346.955	0.2411
347.292	0.2413
347.629	0.2421
347.966	0.2428
348.303	0.2423
348.64	0.242
348.977	0.2411
349.314	0.2417
349.65	0.242
349.987	0.2416
350.324	0.2414
350.66	0.2409
350.996	0.2411
351.333	0.2398
351.669	0.2389
352.005	0.2385
352.341	0.2385
352.677	0.2377
353.013	0.2361
353.349	0.2359
353.685	0.2344
354.02	0.2336
354.356	0.2324
354.691	0.2312
355.027	0.231
355.362	0.2294
355.697	0.2286
356.033	0.2269
356.368	0.2268
356.703	0.2265
357.038	0.225
357.373	0.2244
357.707	0.2232
358.042	0.2226
358.377	0.2214
358.711	0.2199
359.046	0.2195
359.38	0.2179
359.715	0.2171
360.049	0.2154
360.383	0.2147
360.717	0.2142
361.051	0.2114
361.385	0.2112
361.719	0.2084
362.053	0.2077
362.387	0.205
362.72	0.2045
363.054	0.2018
363.387	0.2003
363.721	0.1984
364.054	0.1967
364.387	0.195
364.721	0.1936
365.054	0.1918
365.387	0.1901
365.72	0.1882
366.053	0.1868
366.385	0.1851
366.718	0.1841
367.051	0.1826
367.383	0.181
367.716	0.1795
368.048	0.1783
368.381	0.1764
368.713	0.1756
369.045	0.1745
369.377	0.1734
369.709	0.1714
370.041	0.1699
370.373	0.1692
370.705	0.167
371.037	0.1656
371.368	0.1641
371.7	0.1627
372.031	0.1607
372.363	0.1592
372.694	0.1572
373.025	0.1552
373.356	0.1535
373.688	0.1515
374.019	0.1479
374.35	0.1475
374.68	0.1455
375.011	0.1425
375.342	0.1409
375.673	0.1391
376.003	0.1368
376.334	0.1364
376.664	0.1341
376.995	0.1329
377.325	0.1313
377.655	0.13
377.985	0.128
378.315	0.1276
378.645	0.1258
378.975	0.1241
379.305	0.1228
379.635	0.122
379.964	0.1206
380.294	0.119
380.623	0.1179
380.953	0.1166
381.282	0.1156
381.611	0.1138
381.941	0.1125
382.27	0.1108
382.599	0.1099
382.928	0.1081
383.257	0.1067
383.585	0.1058
383.914	0.1042
384.243	0.1034
384.571	0.1008
384.9	0.099
385.228	0.0975
385.557	0.0958
385.885	0.0945
386.213	0.0932
386.541	0.0914
386.869	0.0893
387.197	0.0875
387.525	0.0866
387.853	0.0851
388.181	0.084
388.508	0.0831
388.836	0.0822
389.164	0.0802
389.491	0.0797
389.818	0.0781
390.146	0.0767
390.473	0.0759
390.8	0.0752
391.127	0.0733
391.454	0.0727
391.781	0.072
392.108	0.071
392.435	0.0688
392.761	0.0676
393.088	0.0672
393.415	0.0666
393.741	0.0659
394.067	0.0653
394.394	0.065
394.72	0.0635
395.046	0.0632
395.372	0.062
395.698	0.0606
396.024	0.0599
396.35	0.0593
396.676	0.0591
397.001	0.0581
397.327	0.0573
397.653	0.056
397.978	0.0549
398.303	0.0542
398.629	0.0531
398.954	0.0531
399.279	0.0519
399.604	0.0521
399.929	0.0514
400.254	0.0504
400.579	0.0504
400.904	0.0492
401.229	0.0487
401.553	0.0474
401.878	0.0477
402.202	0.0465
402.527	0.046
402.851	0.046
403.175	0.0453
403.5	0.0451
403.824	0.0451
404.148	0.0443
404.472	0.0442
404.796	0.0436
405.119	0.043
405.443	0.0427
405.767	0.0423
406.09	0.0421
406.414	0.0425
406.737	0.0422
407.061	0.0424
407.384	0.0419
407.707	0.0413
408.03	0.042
408.353	0.0418
408.676	0.0411
408.999	0.0407
409.322	0.041
409.645	0.0407
409.968	0.0403
410.29	0.0403
410.613	0.0402
410.935	0.0402
411.258	0.0405
411.58	0.0403
411.902	0.0399
412.224	0.04
412.546	0.0396
412.868	0.0394
413.19	0.0398
413.512	0.0396
413.834	0.0401
414.156	0.0405
414.477	0.0395
414.799	0.0395
415.121	0.0405
415.442	0.0398
415.763	0.0398
416.085	0.0397
416.406	0.0403
416.727	0.0401
417.048	0.0399
417.369	0.0395
417.69	0.0388
418.011	0.0399
418.331	0.0398
418.652	0.0405
418.973	0.0397
419.293	0.0403
419.614	0.0401
419.934	0.0394
420.254	0.0403
420.574	0.0398
420.895	0.0398
421.215	0.0392
421.535	0.0393
421.855	0.0395
422.174	0.0398
422.494	0.0399
422.814	0.0408
423.134	0.0404
423.453	0.0401
423.773	0.0405
424.092	0.0394
424.411	0.0398
424.731	0.0401
425.05	0.0407
425.369	0.0403
425.688	0.0405
426.007	0.0404
426.326	0.041
426.644	0.0416
426.963	0.0412
427.282	0.0408
427.6	0.0411
427.919	0.0411
428.237	0.0413
428.556	0.0418
428.874	0.0417
429.192	0.0413
429.51	0.0413
429.828	0.0414
430.146	0.0415
430.464	0.0417
430.782	0.0412
431.1	0.0414
431.418	0.0413
431.735	0.0414
432.053	0.0419
432.37	0.0414
432.688	0.0415
433.005	0.042
433.322	0.0418
433.639	0.0421
433.957	0.0416
434.274	0.0417
434.591	0.0419
434.907	0.0424
435.224	0.0422
435.541	0.0425
435.858	0.0429
436.174	0.0426
436.491	0.0423
436.807	0.0418
437.124	0.0415
437.44	0.0417
437.756	0.0409
438.072	0.0414
438.388	0.042
438.704	0.0418
439.02	0.0417
439.336	0.0416
439.652	0.042
439.968	0.042
440.283	0.0414
440.599	0.0419
440.914	0.0416
441.23	0.0416
441.545	0.0417
441.86	0.042
442.175	0.0416
442.491	0.0416
442.806	0.0417
443.121	0.0425
443.435	0.0412
443.75	0.0416
444.065	0.041
444.38	0.0415
444.694	0.0416
445.009	0.0419
445.323	0.0413
445.638	0.0419
445.952	0.0417
446.266	0.0411
446.58	0.0419
446.894	0.0416
447.208	0.0423
447.522	0.0419
447.836	0.0401
448.15	0.0405
448.464	0.0402
448.777	0.0404
449.091	0.0399
449.404	0.041
449.718	0.0409
450.031	0.0408
450.345	0.0397
450.658	0.0399
450.971	0.0403
451.284	0.0402
451.597	0.0402
451.91	0.04
452.223	0.0396
452.535	0.0401
452.848	0.0398
453.161	0.0399
453.473	0.0401
453.786	0.0397
454.098	0.0396
454.411	0.039
454.723	0.0388
455.035	0.0387
455.347	0.0398
455.659	0.0393
455.971	0.0391
456.283	0.0393
456.595	0.0384
456.907	0.0388
457.218	0.0393
457.53	0.0383
457.841	0.0375
458.153	0.0373
458.464	0.0376
458.776	0.0372
459.087	0.0371
459.398	0.037
459.709	0.0369
460.02	0.0369
460.331	0.0357
460.642	0.0361
460.953	0.0369
461.263	0.0362
461.574	0.0362
461.885	0.0359
462.195	0.036
462.506	0.036
462.816	0.0358
463.126	0.0347
463.437	0.0351
463.747	0.0345
464.057	0.0348
464.367	0.0346
464.677	0.0343
464.987	0.0345
465.296	0.0339
465.606	0.0338
465.916	0.0335
466.225	0.033
466.535	0.033
466.844	0.0327
467.154	0.0326
467.463	0.0324
467.772	0.0322
468.081	0.0318
468.39	0.0324
468.699	0.0321
469.008	0.0324
469.317	0.0315
469.626	0.0311
469.935	0.0314
470.243	0.031
470.552	0.0319
470.86	0.0316
471.169	0.0306
471.477	0.0297
471.785	0.0311
472.093	0.0303
472.402	0.0295
472.71	0.0296
473.018	0.0294
473.326	0.029
473.633	0.0291
473.941	0.0294
474.249	0.0283
474.556	0.0285
474.864	0.0281
475.171	0.0272
475.479	0.0284
475.786	0.0286
476.094	0.0282
476.401	0.0271
476.708	0.0271
477.015	0.0273
477.322	0.0272
477.629	0.0269
477.936	0.0265
478.242	0.0264
478.549	0.027
478.856	0.0257
479.162	0.0258
479.469	0.0256
479.775	0.0261
480.081	0.0249
480.388	0.0259
480.694	0.0244
481	0.0247
481.306	0.0251
481.612	0.0247
481.918	0.0242
482.224	0.0241
482.53	0.0238
482.835	0.0233
483.141	0.0217
483.446	0.0227
483.752	0.0226
484.057	0.0222
484.363	0.0212
484.668	0.0211
484.973	0.0214
485.278	0.021
485.583	0.0207
485.888	0.0204
486.193	0.0205
486.498	0.0207
486.803	0.0209
487.107	0.0207
487.412	0.0203
487.717	0.0203
488.021	0.02
488.325	0.0188
488.63	0.0189
488.934	0.0194
489.238	0.0199
489.542	0.0195
489.846	0.0176
490.15	0.0194
490.454	0.0186
490.758	0.0182
491.062	0.0181
491.366	0.0178
491.669	0.0183
491.973	0.0178
492.276	0.0177
492.58	0.0171
492.883	0.0177
493.186	0.0175
493.489	0.0164
493.792	0.0171
494.096	0.0169
494.399	0.0167
494.701	0.017
495.004	0.0161
495.307	0.0155
495.61	0.0153
495.912	0.0152
496.215	0.0148
496.517	0.0145
496.82	0.0148
497.122	0.0147
497.424	0.0145
497.727	0.0146
498.029	0.0145
498.331	0.0144
498.633	0.0147
498.935	0.014
499.237	0.0146
499.538	0.0133
499.84	0.0137
500.142	0.014
500.443	0.0135
500.745	0.0135
501.046	0.0133
501.348	0.0116
501.649	0.0132
501.95	0.0124
502.251	0.0132
502.552	0.0116
502.853	0.0113
503.154	0.0116
503.455	0.0114
503.756	0.0117
504.057	0.0113
504.357	0.011
504.658	0.0112
504.958	0.0114
505.259	0.0117
505.559	0.0121
505.859	0.0107
506.16	0.0103
506.46	0.0112
506.76	0.011
507.06	0.01
507.36	0.0112
507.66	0.0105
507.96	0.0104
508.259	0.0103
508.559	0.0093
508.859	0.0098
509.158	0.0091
509.457	0.0088
509.757	0.0104
510.056	0.0094
510.355	0.0089
510.655	0.0082
510.954	0.009
511.253	0.0088
511.552	0.0091
511.851	0.0078
512.149	0.0079
512.448	0.0082
512.747	0.0087
513.045	0.0073
513.344	0.0083
513.642	0.0081
513.941	0.0078
514.239	0.0083
514.537	0.008
514.836	0.0073
515.134	0.0076
515.432	0.0073
515.73	0.0085
516.028	0.0066
516.326	0.0076
516.623	0.0076
516.921	0.0073
517.219	0.008
517.516	0.0075
517.814	0.0073
518.111	0.0065
518.409	0.0083
518.706	0.0076
519.003	0.0066
519.3	0.0064
519.597	0.0062
519.894	0.007
520.191	0.0061
520.488	0.0069
520.785	0.0053
521.082	0.0056
521.378	0.0067
521.675	0.0054
521.971	0.0056
522.268	0.0057
522.564	0.0062
522.861	0.0056
523.157	0.0053
523.453	0.0056
523.749	0.006
524.045	0.0064
524.341	0.0058
524.637	0.005
524.933	0.0047
525.229	0.0049
525.524	0.0054
525.82	0.0063
526.115	0.0039
526.411	0.0053
526.706	0.005
527.002	0.006
527.297	0.0033
527.592	0.0061
527.887	0.0065
528.182	0.0061
528.477	0.0065
528.772	0.0045
529.067	0.0054
529.362	0.0061
529.657	0.0045
529.951	0.0055
530.246	0.0038
530.54	0.0031
530.835	0.0037
531.129	0.0038
531.423	0.0047
531.718	0.0034
532.012	0.0039
532.306	0.0031
532.6	0.0041
532.894	0.0035
533.188	0.004
533.482	0.003
533.775	0.0041
534.069	0.0031
534.363	0.0037
534.656	0.0035
534.95	0.0027
535.243	0.0031
535.536	0.0034
535.83	0.0034
536.123	0.003
536.416	0.0033
536.709	0.0035
537.002	0.0037
537.295	0.0035
537.588	0.0045
537.881	0.0039
538.173	0.0032
538.466	0.0031
538.759	0.0023
539.051	0.002
539.344	0.0023
539.636	0.0024
539.928	0.0022
540.22	0.003
540.513	0.0026
540.805	0.0031
541.097	0.0043
541.389	0.0032
541.681	0.0034
541.972	0.0037
542.264	0.0025
542.556	0.0036
542.847	0.004
543.139	0.0033
543.431	0.0038
543.722	0.0033
544.013	0.0042
544.305	0.0046
544.596	0.0048
544.887	0.0039
545.178	0.0032
545.469	0.0026
545.76	0.0034
546.051	0.0037
546.342	0.0046
546.632	0.0021
546.923	0.0027
547.214	0.0031
547.504	0.0036
547.795	0.004
548.085	0.0032
548.375	0.0028
548.666	0.0041
548.956	0.0029
549.246	0.0032
549.536	0.003
549.826	0.0028
550.116	0.0041
550.406	0.0031
550.695	0.0043
550.985	0.0042
551.275	0.004
551.564	0.0036
551.854	0.0041
552.143	0.0038
552.433	0.0039
552.722	0.0039
553.011	0.0043
553.3	0.0033
553.589	0.004
553.879	0.0038
554.167	0.0041
554.456	0.0029
554.745	0.0032
555.034	0.0026
555.323	0.0015
555.611	0.0023
555.9	0.003
556.188	0.0027
556.477	0.0031
556.765	0.0036
557.053	0.003
557.342	0.0024
557.63	0.0036
557.918	0.0032
558.206	0.0033
558.494	0.0036
558.782	0.0035
559.069	0.004
559.357	0.0029
559.645	0.0031
559.932	0.0034
560.22	0.0029
560.507	0.0037
560.795	0.003
561.082	0.0032
561.37	0.0025
561.657	0.0025
561.944	0.0036
562.231	0.0025
562.518	0.0018
562.805	0.0039
563.092	0.0037
563.379	0.0037
563.665	0.0033
563.952	0.0038
564.239	0.0036
564.525	0.0047
564.811	0.0044
565.098	0.0034
565.384	0.0042
565.67	0.0045
565.957	0.0034
566.243	0.0033
566.529	0.0039
566.815	0.0049
567.101	0.0028
567.387	0.0026
567.672	0.0032
567.958	0.0036
568.244	0.0029
568.529	0.0023
568.815	0.0031
569.1	0.0032
569.386	0.003
569.671	0.0035
569.956	0.0031
570.242	0.0028
570.527	0.0036
570.812	0.0034
571.097	0.004
571.382	0.0034
571.666	0.0029
571.951	0.0032
572.236	0.0035
572.521	0.0026
572.805	0.0036
573.09	0.003
573.374	0.0039
573.659	0.0029
573.943	0.003
574.227	0.0033
574.511	0.0034
574.795	0.0031
575.079	0.0026
575.363	0.0034
575.647	0.0038
575.931	0.0036
576.215	0.0035
576.499	0.003
576.782	0.0036
577.066	0.0026
577.349	0.0035
577.633	0.004
577.916	0.0036
578.2	0.0039
578.483	0.0035
578.766	0.003
579.049	0.0039
579.332	0.003
579.615	0.0032
579.898	0.0038
580.181	0.0027
580.464	0.0023
580.746	0.0018
581.029	0.0028
581.312	0.0018
581.594	0.0026
581.877	0.003
582.159	0.0026
582.441	0.0033
582.724	0.0034
583.006	0.0026
583.288	0.0017
583.57	0.0023
583.852	0.0021
584.134	0.0021
584.416	0.0031
584.697	0.0022
584.979	0.003
585.261	0.003
585.542	0.0022
585.824	0.0028
586.105	0.003
586.387	0.0026
586.668	0.0026
586.949	0.002
587.231	0.0021
587.512	0.0029
587.793	0.002
588.074	0.003
588.355	0.0026
588.636	0.0042
588.916	0.0032
589.197	0.0031
589.478	0.0038
589.758	0.0025
590.039	0.0034
590.319	0.003
590.6	0.0024
590.88	0.0022
591.16	0.0033
591.441	0.0036
591.721	0.0027
592.001	0.0034
592.281	0.003
592.561	0.0029
592.841	0.0032
593.12	0.0029
593.4	0.0024
593.68	0.0028
593.959	0.0021
594.239	0.0033
594.518	0.0028
594.798	0.003
595.077	0.0035
595.356	0.0028
595.636	0.0031
595.915	0.0027
596.194	0.0029
596.473	0.0028
596.752	0.0025
597.031	0.002
597.31	0.0025
597.588	0.0017
597.867	0.003
598.146	0.0024
598.424	0.0029
598.703	0.0025
598.981	0.0029
599.259	0.0035
599.538	0.0031
599.816	0.0033
600.094	0.0031
600.372	0.0034
600.65	0.0031
600.928	0.0032
601.206	0.0036
601.484	0.0034
601.762	0.004
602.04	0.0028
602.317	0.0031
602.595	0.0025
602.872	0.0028
603.15	0.0025
603.427	0.0019
603.704	0.002
603.982	0.0017
604.259	0.0019
604.536	0.0027
604.813	0.0009
605.09	0.0023
605.367	0.0027
605.644	0.002
605.921	0.0023
606.197	0.0024
606.474	0.0018
606.751	0.0027
607.027	0.0029
607.304	0.0018
607.58	0.0022
607.856	0.0016
608.133	0.0022
608.409	0.003
608.685	0.0023
608.961	0.0029
609.237	0.0026
609.513	0.0022
609.789	0.0023
610.065	0.0015
610.341	0.0024
610.616	0.0023
610.892	0.0035
611.167	0.0035
611.443	0.0028
611.718	0.0023
611.994	0.0023
612.269	0.0036
612.544	0.0026
612.819	0.0021
613.095	0.0028
613.37	0.0026
613.645	0.0028
613.919	0.002
614.194	0.0021
614.469	0.0013
614.744	0.0014
615.019	0.0017
615.293	0.0009
615.568	0.0008
615.842	0.0008
616.116	0.0006
616.391	0.0005
616.665	0.0026
616.939	0.0008
617.213	0.0017
617.488	0.0007
617.762	0.0014
618.035	0.0014
618.309	0.0015
618.583	0.0016
618.857	0.0022
619.131	0.0021
619.404	0.0008
619.678	0.0009
619.951	0.0004
620.225	0.0012
620.498	0.0015
620.771	0.0015
621.045	0.0028
621.318	0.0021
621.591	0.0021
621.864	0.0013
622.137	0.0009
622.41	0.0018
622.683	0.0005
622.956	0.0027
623.228	0.0019
623.501	0.0027
623.774	0.0032
624.046	0.0014
624.319	0.0016
624.591	0.0005
624.863	0.0019
625.136	0.0008
625.408	0.0015
625.68	0.0015
625.952	0.0016
626.224	0.0014
626.496	0.0015
626.768	0.0008
627.04	0.0007
627.311	0.0014
627.583	0.0013
627.855	0.0013
628.126	0.0015
628.398	0.002
628.669	0.0017
628.941	0.0011
629.212	-0.0001
629.483	0.0005
629.755	0.0008
630.026	0.0002
630.297	-0.0005
630.568	-0.0004
630.839	0.0002
631.11	-0.0007
631.38	-0.0007
631.651	0.0002
631.922	-0.0006
632.192	-0.0006
632.463	-0.0006
632.733	-0.0002
633.004	0.0008
633.274	-0.0012
633.545	0.0012
633.815	0.0021
634.085	0.0026
634.355	0.0016
634.625	0.0034
634.895	0.0013
635.165	-0
635.435	0.0016
635.705	0.0017
635.974	0.0008
636.244	0.0016
636.514	0.0009
636.783	0.0014
637.053	0.002
637.322	0.0009
637.591	0.002
637.861	0.0012
638.13	0.0011
638.399	0.0011
638.668	0.0025
638.937	0.0007
639.206	0.002
639.475	0.0006
639.744	0.0007
640.013	0.0019
640.281	0.0021
640.55	0.0041
640.819	0.0023
641.087	0.0024
641.356	0.0015
641.624	0.0023
641.892	0.0025
642.161	0.0017
642.429	0.0027
642.697	0.002
642.965	0.0029
643.233	0.0025
643.501	0.001
643.769	0.0012
644.037	0.0004
644.305	0.0003
644.572	-0.0016
644.84	-0.0013
645.108	0.0005
645.375	0.0002
645.643	0.0001
645.91	0.0007
646.177	0.0016
646.445	0.0033
646.712	0.0036
646.979	0.0043
647.246	0.005
647.513	0.0031
647.78	0.0027
648.047	0.0031
648.314	0.0025
648.58	0.0027
648.847	0.002
649.114	-0
649.38	0.0004
649.647	0.0008
649.913	0.0003
650.18	0.0005
650.446	0.0004
650.712	0.0015
650.978	0.0012
651.245	0.002
651.511	0.0017
651.777	0.0021
652.043	0.0026
652.309	0.0023
652.574	0.003
652.84	0.0026
653.106	0.0019
653.371	0.0015
653.637	0.0017
653.903	0.0015
654.168	0.0026
654.433	0.0038
654.699	0.0028
654.964	0.0037
655.229	0.0025
655.494	0.0019
655.759	0.0006
656.024	0.0003
656.289	-0
656.554	-0.0013
656.819	-0.0002
657.084	0.0014
657.349	0.0031
657.613	0.0029
657.878	0.0019
658.142	0.0023
658.407	0.003
658.671	0.0019
658.936	0.0017
659.2	0.0007
659.464	0.0018
659.728	0.0008
659.992	0.0015
660.256	0.0009
660.52	-0.0001
660.784	0.0004
661.048	-0
661.312	-0.0006
661.575	-0.0017
661.839	-0.0022
662.103	-0.0024
662.366	-0.0023
662.63	-0.0013
662.893	0.0002
663.156	-0.0004
663.42	-0.0017
663.683	-0.0003
663.946	0.0014
664.209	0.0024
664.472	0.0018
664.735	0.0028
664.998	0.0007
665.261	0.0014
665.524	0.0008
665.786	0.0007
666.049	0.0007
666.312	0.0011
666.574	0.0018
666.837	0.0004
667.099	0
667.361	-0.0004
667.624	-0.0009
667.886	0.0001
668.148	0.0004
668.41	0.0018
668.672	0.0003
668.934	-0.0002
669.196	0.0004
669.458	0.0018
669.72	0.0011
669.982	0.0012
670.243	0.0025
670.505	0.0016
670.766	0.0016
671.028	0.0016
671.289	0.0015
671.551	0.0006
671.812	-0.0007
672.073	0.0009
672.334	-0.0006
672.596	0.0007
672.857	0.0003
673.118	0.0001
673.379	-0.0009
673.639	-0.0005
673.9	-0.0006
674.161	-0.002
674.422	-0.0023
674.682	-0.0032
674.943	-0.0031
675.203	-0.0019
675.464	-0.0009
675.724	-0.001
675.985	0.0001
676.245	0.0008
676.505	0.0013
676.765	0.001
677.025	0.0007
677.285	0.0008
677.545	0.003
677.805	0.0029
678.065	0.0033
