230.96	0.9772
231.324	0.9672
231.688	0.9607
232.052	0.954
232.415	0.9446
232.779	0.9383
233.142	0.9296
233.505	0.9171
233.869	0.9123
234.232	0.9048
234.595	0.8884
234.958	0.8806
235.321	0.8709
235.684	0.8616
236.047	0.8499
236.409	0.8443
236.772	0.8332
237.134	0.8273
237.497	0.8175
237.859	0.8081
238.222	0.7999
238.584	0.7922
238.946	0.7822
239.308	0.7771
239.67	0.7687
240.032	0.7589
240.393	0.7512
240.755	0.7432
241.117	0.7366
241.478	0.7318
241.84	0.7249
242.201	0.7147
242.562	0.7095
242.924	0.7035
243.285	0.6952
243.646	0.6897
244.007	0.6867
244.368	0.6806
244.728	0.6762
245.089	0.6715
245.45	0.6652
245.81	0.6617
246.171	0.6568
246.531	0.6523
246.891	0.645
247.252	0.6414
247.612	0.6386
247.972	0.6346
248.332	0.6326
248.692	0.6273
249.051	0.6245
249.411	0.6221
249.771	0.6178
250.13	0.6139
250.49	0.6117
250.849	0.6107
251.208	0.6059
251.568	0.6014
251.927	0.6004
252.286	0.5996
252.645	0.5967
253.004	0.5918
253.363	0.5892
253.721	0.5895
254.08	0.5862
254.439	0.5852
254.797	0.5832
255.155	0.5807
255.514	0.5786
255.872	0.578
256.23	0.5753
256.588	0.5712
256.946	0.5717
257.304	0.5699
257.662	0.5678
258.02	0.5679
258.377	0.563
258.735	0.5598
259.093	0.5605
259.45	0.5595
259.807	0.5564
260.165	0.5537
260.522	0.5523
260.879	0.5518
261.236	0.5482
261.593	0.5471
261.95	0.5436
262.306	0.5439
262.663	0.5428
263.02	0.54
263.376	0.5374
263.733	0.5355
264.089	0.5307
264.445	0.5308
264.802	0.5295
265.158	0.5256
265.514	0.5248
265.87	0.5237
266.226	0.5202
266.581	0.5186
266.937	0.5153
267.293	0.5141
267.648	0.5112
268.004	0.5093
268.359	0.5075
268.714	0.5035
269.07	0.5003
269.425	0.4986
269.78	0.4991
270.135	0.4951
270.49	0.4932
270.844	0.4886
271.199	0.4884
271.554	0.4847
271.908	0.4813
272.263	0.4793
272.617	0.4766
272.972	0.4747
273.326	0.4705
273.68	0.4679
274.034	0.4655
274.388	0.4637
274.742	0.46
275.096	0.4582
275.45	0.453
275.803	0.4505
276.157	0.4469
276.51	0.4461
276.864	0.442
277.217	0.4386
277.571	0.4356
277.924	0.431
278.277	0.43
278.63	0.426
278.983	0.4219
279.336	0.419
279.688	0.4161
280.041	0.4119
280.394	0.4085
280.746	0.4055
281.099	0.4007
281.451	0.3975
281.803	0.3927
282.156	0.3912
282.508	0.3873
282.86	0.3834
283.212	0.3797
283.564	0.3765
283.916	0.3717
284.267	0.3695
284.619	0.3658
284.971	0.363
285.322	0.3586
285.673	0.3551
286.025	0.3525
286.376	0.3477
286.727	0.3438
287.078	0.3393
287.429	0.3378
287.78	0.3331
288.131	0.3278
288.482	0.3245
288.833	0.3214
289.183	0.3171
289.534	0.3139
289.884	0.3098
290.235	0.3058
290.585	0.3013
290.935	0.2983
291.285	0.2949
291.635	0.2908
291.985	0.2871
292.335	0.2841
292.685	0.2801
293.035	0.2764
293.384	0.2724
293.734	0.2693
294.083	0.265
294.433	0.2609
294.782	0.2583
295.131	0.255
295.48	0.2519
295.829	0.2486
296.179	0.2441
296.527	0.2412
296.876	0.2379
297.225	0.2354
297.574	0.2312
297.922	0.2287
298.271	0.2253
298.619	0.2213
298.968	0.2197
299.316	0.2166
299.664	0.2139
300.012	0.211
300.36	0.2078
300.708	0.2046
301.056	0.2032
301.404	0.2005
301.752	0.1976
302.099	0.1949
302.447	0.1932
302.794	0.1911
303.142	0.1886
303.489	0.186
303.836	0.184
304.183	0.1826
304.531	0.1808
304.878	0.1783
305.224	0.1763
305.571	0.1756
305.918	0.1733
306.265	0.1714
306.611	0.1705
306.958	0.1687
307.304	0.1675
307.651	0.1663
307.997	0.1649
308.343	0.1642
308.689	0.1627
309.035	0.1617
309.381	0.1609
309.727	0.1592
310.073	0.159
310.419	0.158
310.764	0.1576
311.11	0.1569
311.455	0.1561
311.801	0.1554
312.146	0.1549
312.491	0.1544
312.837	0.154
313.182	0.1548
313.527	0.1534
313.872	0.1535
314.216	0.1526
314.561	0.1527
314.906	0.153
315.251	0.1526
315.595	0.1523
315.94	0.1523
316.284	0.1527
316.628	0.1521
316.972	0.1526
317.317	0.1525
317.661	0.1534
318.005	0.1534
318.348	0.1541
318.692	0.1543
319.036	0.154
319.38	0.1553
319.723	0.1559
320.067	0.1557
320.41	0.156
320.754	0.1568
321.097	0.1578
321.44	0.1578
321.783	0.1585
322.126	0.1595
322.469	0.1611
322.812	0.1618
323.155	0.162
323.498	0.1631
323.84	0.1642
324.183	0.1653
324.525	0.1659
324.868	0.1667
325.21	0.1681
325.552	0.169
325.894	0.169
326.236	0.1704
326.578	0.1716
326.92	0.1728
327.262	0.1735
327.604	0.1746
327.946	0.1761
328.287	0.1768
328.629	0.1778
328.97	0.1789
329.312	0.1806
329.653	0.181
329.994	0.1825
330.335	0.184
330.676	0.185
331.017	0.1852
331.358	0.1866
331.699	0.1878
332.04	0.1897
332.38	0.1898
332.721	0.1923
333.061	0.192
333.402	0.1941
333.742	0.1955
334.083	0.1968
334.423	0.1973
334.763	0.1983
335.103	0.2002
335.443	0.2
335.783	0.2012
336.123	0.2022
336.462	0.204
336.802	0.2045
337.141	0.2052
337.481	0.2063
337.82	0.2067
338.16	0.2075
338.499	0.2084
338.838	0.2087
339.177	0.2109
339.516	0.2116
339.855	0.2124
340.194	0.213
340.533	0.2138
340.872	0.2144
341.21	0.2154
341.549	0.2162
341.887	0.2167
342.226	0.2173
342.564	0.2174
342.902	0.218
343.24	0.2184
343.578	0.2184
343.916	0.2188
344.254	0.2189
344.592	0.2192
344.93	0.2193
345.268	0.2197
345.605	0.2198
345.943	0.2196
346.28	0.2196
346.618	0.22
346.955	0.2199
347.292	0.2197
347.629	0.221
347.966	0.2207
348.303	0.2205
348.64	0.2204
348.977	0.2202
349.314	0.2198
349.65	0.2206
349.987	0.2208
350.324	0.2197
350.66	0.2192
350.996	0.2197
351.333	0.2179
351.669	0.2171
352.005	0.2177
352.341	0.2167
352.677	0.2155
353.013	0.2148
353.349	0.2143
353.685	0.2128
354.02	0.2125
354.356	0.2115
354.691	0.2098
355.027	0.2098
355.362	0.2081
355.697	0.2074
356.033	0.2067
356.368	0.2052
356.703	0.2049
357.038	0.204
357.373	0.2034
357.707	0.2024
358.042	0.2019
358.377	0.2008
358.711	0.1997
359.046	0.1991
359.38	0.1971
359.715	0.1971
360.049	0.1958
360.383	0.1949
360.717	0.1937
361.051	0.1915
361.385	0.1909
361.719	0.1886
362.053	0.1879
362.387	0.1855
362.72	0.1842
363.054	0.1822
363.387	0.1809
363.721	0.1797
364.054	0.1779
364.387	0.176
364.721	0.1745
365.054	0.1727
365.387	0.1714
365.72	0.1698
366.053	0.1681
366.385	0.1672
366.718	0.166
367.051	0.1643
367.383	0.163
367.716	0.1621
368.048	0.1611
368.381	0.1589
368.713	0.158
369.045	0.1571
369.377	0.1553
369.709	0.154
370.041	0.1524
370.373	0.1516
370.705	0.1504
371.037	0.1482
371.368	0.1467
371.7	0.1457
372.031	0.1444
372.363	0.1429
372.694	0.141
373.025	0.1388
373.356	0.1369
373.688	0.1351
374.019	0.1332
374.35	0.1316
374.68	0.13
375.011	0.1277
375.342	0.1255
375.673	0.1241
376.003	0.1226
376.334	0.1207
376.664	0.1191
376.995	0.1177
377.325	0.1166
377.655	0.1157
377.985	0.1141
378.315	0.1132
378.645	0.1117
378.975	0.11
379.305	0.1085
379.635	0.1083
379.964	0.1064
380.294	0.1056
380.623	0.1043
380.953	0.1036
381.282	0.1022
381.611	0.1001
381.941	0.0993
382.27	0.0978
382.599	0.0971
382.928	0.0955
383.257	0.0945
383.585	0.0928
383.914	0.0913
384.243	0.0906
384.571	0.0886
384.9	0.0873
385.228	0.0862
385.557	0.0843
385.885	0.0831
386.213	0.0811
386.541	0.0797
386.869	0.0786
387.197	0.0769
387.525	0.076
387.853	0.0739
388.181	0.0734
388.508	0.0729
388.836	0.0713
389.164	0.0696
389.491	0.069
389.818	0.0683
390.146	0.0667
390.473	0.0655
390.8	0.0648
391.127	0.0633
391.454	0.0635
391.781	0.0624
392.108	0.0611
392.435	0.0595
392.761	0.0587
393.088	0.0585
393.415	0.0573
393.741	0.0576
394.067	0.0562
394.394	0.0556
394.72	0.055
395.046	0.054
395.372	0.0528
395.698	0.0521
396.024	0.0521
396.35	0.051
396.676	0.0508
397.001	0.0508
397.327	0.0488
397.653	0.0474
397.978	0.0474
398.303	0.0459
398.629	0.0453
398.954	0.0453
399.279	0.0449
399.604	0.0444
399.929	0.0434
400.254	0.0431
400.579	0.043
400.904	0.0411
401.229	0.041
401.553	0.0404
401.878	0.04
402.202	0.0396
402.527	0.0392
402.851	0.0389
403.175	0.0384
403.5	0.0382
403.824	0.0383
404.148	0.0375
404.472	0.0379
404.796	0.0368
405.119	0.0369
405.443	0.0369
405.767	0.0361
406.09	0.0359
406.414	0.0364
406.737	0.0362
407.061	0.0358
407.384	0.0361
407.707	0.0352
408.03	0.0359
408.353	0.0358
408.676	0.0353
408.999	0.035
409.322	0.0356
409.645	0.0349
409.968	0.0343
410.29	0.0344
410.613	0.0342
410.935	0.0343
411.258	0.0348
411.58	0.0345
411.902	0.0344
412.224	0.0343
412.546	0.0346
412.868	0.0342
413.19	0.0345
413.512	0.0341
413.834	0.0346
414.156	0.0344
414.477	0.0339
414.799	0.0341
415.121	0.0347
415.442	0.0346
415.763	0.0345
416.085	0.0342
416.406	0.035
416.727	0.0347
417.048	0.0343
417.369	0.0348
417.69	0.0338
418.011	0.0343
418.331	0.0352
418.652	0.0347
418.973	0.0352
419.293	0.0354
419.614	0.0348
419.934	0.0342
420.254	0.0349
420.574	0.0344
420.895	0.0346
421.215	0.0339
421.535	0.0344
421.855	0.0342
422.174	0.0346
422.494	0.0345
422.814	0.0359
423.134	0.0352
423.453	0.0352
423.773	0.0353
424.092	0.0349
424.411	0.0346
424.731	0.0355
425.05	0.0353
425.369	0.0356
425.688	0.0356
426.007	0.0359
426.326	0.0365
426.644	0.037
426.963	0.0364
427.282	0.0362
427.6	0.0361
427.919	0.0362
428.237	0.0365
428.556	0.0369
428.874	0.037
429.192	0.0357
429.51	0.0366
429.828	0.0362
430.146	0.0362
430.464	0.0362
430.782	0.0363
431.1	0.0364
431.418	0.0362
431.735	0.0366
432.053	0.0367
432.37	0.0368
432.688	0.0362
433.005	0.037
433.322	0.0372
433.639	0.0369
433.957	0.0365
434.274	0.0376
434.591	0.0369
434.907	0.0372
435.224	0.0372
435.541	0.0371
435.858	0.0377
436.174	0.0374
436.491	0.0377
436.807	0.0375
437.124	0.0365
437.44	0.0364
437.756	0.0366
438.072	0.0367
438.388	0.0375
438.704	0.037
439.02	0.0371
439.336	0.0369
439.652	0.0369
439.968	0.0368
440.283	0.0372
440.599	0.0372
440.914	0.0374
441.23	0.037
441.545	0.0365
441.86	0.0369
442.175	0.0371
442.491	0.037
442.806	0.037
443.121	0.037
443.435	0.037
443.75	0.0367
444.065	0.0371
444.38	0.037
444.694	0.0364
445.009	0.0363
445.323	0.0373
445.638	0.0365
445.952	0.0367
446.266	0.0367
446.58	0.0371
446.894	0.0367
447.208	0.0372
447.522	0.0368
447.836	0.0355
448.15	0.0355
448.464	0.036
448.777	0.0352
449.091	0.035
449.404	0.0363
449.718	0.0366
450.031	0.0356
450.345	0.0354
450.658	0.0354
450.971	0.0356
451.284	0.0348
451.597	0.0356
451.91	0.0363
452.223	0.0351
452.535	0.0356
452.848	0.0352
453.161	0.0354
453.473	0.0353
453.786	0.0348
454.098	0.0348
454.411	0.0347
454.723	0.0344
455.035	0.0349
455.347	0.0344
455.659	0.0352
455.971	0.035
456.283	0.0347
456.595	0.0342
456.907	0.0343
457.218	0.0345
457.53	0.0339
457.841	0.0336
458.153	0.0331
458.464	0.0335
458.776	0.0321
459.087	0.0323
459.398	0.0332
459.709	0.0323
460.02	0.0325
460.331	0.0322
460.642	0.0322
460.953	0.0322
461.263	0.0325
461.574	0.0323
461.885	0.0314
462.195	0.0322
462.506	0.0318
462.816	0.0311
463.126	0.0307
463.437	0.0307
463.747	0.0308
464.057	0.0303
464.367	0.0308
464.677	0.0297
464.987	0.03
465.296	0.0295
465.606	0.0297
465.916	0.0295
466.225	0.0289
466.535	0.0292
466.844	0.0287
467.154	0.0289
467.463	0.0282
467.772	0.0288
468.081	0.0273
468.39	0.0276
468.699	0.0279
469.008	0.0289
469.317	0.0279
469.626	0.0278
469.935	0.0278
470.243	0.0284
470.552	0.0284
470.86	0.0279
471.169	0.0272
471.477	0.0274
471.785	0.0272
472.093	0.0274
472.402	0.0274
472.71	0.0264
473.018	0.0263
473.326	0.0251
473.633	0.0254
473.941	0.0255
474.249	0.0245
474.556	0.0252
474.864	0.0242
475.171	0.0247
475.479	0.025
475.786	0.0248
476.094	0.0248
476.401	0.0247
476.708	0.0241
477.015	0.0245
477.322	0.024
477.629	0.0238
477.936	0.0234
478.242	0.0233
478.549	0.0226
478.856	0.0225
479.162	0.0224
479.469	0.0231
479.775	0.023
480.081	0.0222
480.388	0.0227
480.694	0.0215
481	0.0214
481.306	0.0218
481.612	0.0218
481.918	0.021
482.224	0.0207
482.53	0.0209
482.835	0.02
483.141	0.019
483.446	0.02
483.752	0.0195
484.057	0.0187
484.363	0.019
484.668	0.0187
484.973	0.0181
485.278	0.0183
485.583	0.018
485.888	0.0176
486.193	0.0179
486.498	0.0166
486.803	0.018
487.107	0.0169
487.412	0.0174
487.717	0.0163
488.021	0.0167
488.325	0.016
488.63	0.0157
488.934	0.0167
489.238	0.0171
489.542	0.0163
489.846	0.0157
490.15	0.0164
490.454	0.0155
490.758	0.0157
491.062	0.0156
491.366	0.0147
491.669	0.0155
491.973	0.0159
492.276	0.016
492.58	0.0141
492.883	0.0152
493.186	0.0143
493.489	0.0142
493.792	0.0138
494.096	0.014
494.399	0.0143
494.701	0.0143
495.004	0.0137
495.307	0.0134
495.61	0.0129
495.912	0.0119
496.215	0.0127
496.517	0.0131
496.82	0.0123
497.122	0.0128
497.424	0.0114
497.727	0.0126
498.029	0.0124
498.331	0.0126
498.633	0.0117
498.935	0.0117
499.237	0.0125
499.538	0.0111
499.84	0.0111
500.142	0.0118
500.443	0.0114
500.745	0.0106
501.046	0.0124
501.348	0.0108
501.649	0.0114
501.95	0.0095
502.251	0.0107
502.552	0.0094
502.853	0.0094
503.154	0.0097
503.455	0.0091
503.756	0.0096
504.057	0.0096
504.357	0.0084
504.658	0.0089
504.958	0.0087
505.259	0.0099
505.559	0.0091
505.859	0.0088
506.16	0.0089
506.46	0.0092
506.76	0.0094
507.06	0.008
507.36	0.0085
507.66	0.0089
507.96	0.0092
508.259	0.008
508.559	0.0073
508.859	0.0076
509.158	0.0083
509.457	0.0064
509.757	0.0078
510.056	0.0084
510.355	0.0076
510.655	0.0066
510.954	0.007
511.253	0.0075
511.552	0.0077
511.851	0.0063
512.149	0.0061
512.448	0.0057
512.747	0.007
513.045	0.0062
513.344	0.0064
513.642	0.0068
513.941	0.0063
514.239	0.0065
514.537	0.0059
514.836	0.0059
515.134	0.0057
515.432	0.0065
515.73	0.0071
516.028	0.0047
516.326	0.0065
516.623	0.0049
516.921	0.0059
517.219	0.0061
517.516	0.0065
517.814	0.0054
518.111	0.0075
518.409	0.0074
518.706	0.0068
519.003	0.0061
519.3	0.0044
519.597	0.005
519.894	0.0056
520.191	0.0065
520.488	0.0055
520.785	0.0051
521.082	0.0055
521.378	0.0047
521.675	0.0045
521.971	0.0045
522.268	0.0048
522.564	0.0048
522.861	0.0049
523.157	0.004
523.453	0.0049
523.749	0.0055
524.045	0.0056
524.341	0.0048
524.637	0.0043
524.933	0.0039
525.229	0.0043
525.524	0.0031
525.82	0.0056
526.115	0.0033
526.411	0.0052
526.706	0.0045
527.002	0.005
527.297	0.003
527.592	0.0055
527.887	0.0049
528.182	0.0045
528.477	0.0052
528.772	0.0044
529.067	0.0051
529.362	0.0052
529.657	0.0045
529.951	0.0041
530.246	0.0033
530.54	0.0026
530.835	0.0036
531.129	0.0025
531.423	0.0041
531.718	0.0029
532.012	0.0044
532.306	0.0025
532.6	0.0031
532.894	0.0032
533.188	0.0045
533.482	0.0029
533.775	0.0038
534.069	0.0033
534.363	0.0021
534.656	0.0027
534.95	0.002
535.243	0.003
535.536	0.0027
535.83	0.0028
536.123	0.0019
536.416	0.0034
536.709	0.0035
537.002	0.0035
537.295	0.0031
537.588	0.0039
537.881	0.0025
538.173	0.0026
538.466	0.002
538.759	0.0019
539.051	0.0014
539.344	0.0021
539.636	0.0026
539.928	0.0022
540.22	0.0023
540.513	0.003
540.805	0.0022
541.097	0.003
541.389	0.0022
541.681	0.002
541.972	0.0025
542.264	0.0017
542.556	0.002
542.847	0.0023
543.139	0.0019
543.431	0.0033
543.722	0.0019
544.013	0.0043
544.305	0.0036
544.596	0.0044
544.887	0.0028
545.178	0.0027
545.469	0.0017
545.76	0.0018
546.051	0.0029
546.342	0.0031
546.632	0.0011
546.923	0.0025
547.214	0.003
547.504	0.003
547.795	0.0035
548.085	0.0028
548.375	0.0027
548.666	0.0027
548.956	0.0027
549.246	0.0035
549.536	0.0026
549.826	0.0033
550.116	0.0027
550.406	0.0036
550.695	0.0038
550.985	0.0039
551.275	0.0036
551.564	0.003
551.854	0.0037
552.143	0.0037
552.433	0.0037
552.722	0.0025
553.011	0.0034
553.3	0.0038
553.589	0.0032
553.879	0.0032
554.167	0.0038
554.456	0.0037
554.745	0.0028
555.034	0.0026
555.323	0.001
555.611	0.0017
555.9	0.0027
556.188	0.0024
556.477	0.0025
556.765	0.0037
557.053	0.0022
557.342	0.003
557.63	0.0031
557.918	0.0035
558.206	0.0026
558.494	0.003
558.782	0.0031
559.069	0.0038
559.357	0.0031
559.645	0.0031
559.932	0.0026
560.22	0.0046
560.507	0.0034
560.795	0.0031
561.082	0.0022
561.37	0.0034
561.657	0.0027
561.944	0.0037
562.231	0.0022
562.518	0.0019
562.805	0.0039
563.092	0.0033
563.379	0.003
563.665	0.0027
563.952	0.0037
564.239	0.0036
564.525	0.0045
564.811	0.0047
565.098	0.0038
565.384	0.0038
565.67	0.0037
565.957	0.0036
566.243	0.0033
566.529	0.004
566.815	0.0051
567.101	0.0028
567.387	0.0031
567.672	0.0029
567.958	0.003
568.244	0.0037
568.529	0.0029
568.815	0.0024
569.1	0.0038
569.386	0.0033
569.671	0.0032
569.956	0.0026
570.242	0.003
570.527	0.0031
570.812	0.0033
571.097	0.0038
571.382	0.0029
571.666	0.0024
571.951	0.0021
572.236	0.0028
572.521	0.0018
572.805	0.0024
573.09	0.0021
573.374	0.0023
573.659	0.0024
573.943	0.0018
574.227	0.0023
574.511	0.0033
574.795	0.0026
575.079	0.0015
575.363	0.0022
575.647	0.0023
575.931	0.0023
576.215	0.002
576.499	0.0017
576.782	0.0022
577.066	0.0018
577.349	0.0023
577.633	0.0035
577.916	0.0027
578.2	0.003
578.483	0.0025
578.766	0.0024
579.049	0.0032
579.332	0.0023
579.615	0.0028
579.898	0.0028
580.181	0.0023
580.464	0.0024
580.746	0.0017
581.029	0.0029
581.312	0.0015
581.594	0.0018
581.877	0.002
582.159	0.0023
582.441	0.0025
582.724	0.002
583.006	0.0016
583.288	0.0017
583.57	0.0013
583.852	0.0018
584.134	0.002
584.416	0.0031
584.697	0.002
584.979	0.0021
585.261	0.0018
585.542	0.0016
585.824	0.0022
586.105	0.0027
586.387	0.0015
586.668	0.0024
586.949	0.0022
587.231	0.0024
587.512	0.0023
587.793	0.0027
588.074	0.0025
588.355	0.0031
588.636	0.0028
588.916	0.003
589.197	0.0032
589.478	0.0037
589.758	0.0025
590.039	0.0028
590.319	0.0027
590.6	0.0025
590.88	0.0019
591.16	0.0017
591.441	0.0034
591.721	0.0029
592.001	0.0031
592.281	0.0027
592.561	0.003
592.841	0.0035
593.12	0.0027
593.4	0.0018
593.68	0.0021
593.959	0.0025
594.239	0.0032
594.518	0.0021
594.798	0.0026
595.077	0.0031
595.356	0.0026
595.636	0.0024
595.915	0.0027
596.194	0.0022
596.473	0.0028
596.752	0.0026
597.031	0.0026
597.31	0.002
597.588	0.0017
597.867	0.0016
598.146	0.0019
598.424	0.0015
598.703	0.0022
598.981	0.0019
599.259	0.0019
599.538	0.0022
599.816	0.0027
600.094	0.0022
600.372	0.0027
600.65	0.0028
600.928	0.0024
601.206	0.0028
601.484	0.0029
601.762	0.0035
602.04	0.0024
602.317	0.0027
602.595	0.0027
602.872	0.0031
603.15	0.0024
603.427	0.0021
603.704	0.0016
603.982	0.0012
604.259	0.0015
604.536	0.002
604.813	0.0016
605.09	0.002
605.367	0.002
605.644	0.0018
605.921	0.0026
606.197	0.0018
606.474	0.0015
606.751	0.0025
607.027	0.0022
607.304	0.0017
607.58	0.0015
607.856	0.0014
608.133	0.0024
608.409	0.003
608.685	0.0029
608.961	0.0032
609.237	0.0026
609.513	0.0018
609.789	0.0032
610.065	0.0017
610.341	0.0023
610.616	0.0024
610.892	0.0031
611.167	0.0026
611.443	0.0021
611.718	0.0017
611.994	0.0009
612.269	0.0024
612.544	0.0016
612.819	0.0019
613.095	0.0026
613.37	0.0021
613.645	0.002
613.919	0.0011
614.194	0.0018
614.469	0.0012
614.744	0.0012
615.019	0.0014
615.293	-0.0001
615.568	0.0002
615.842	0.0007
616.116	0.0011
616.391	0.0008
616.665	0.0023
616.939	0.0014
617.213	0.0022
617.488	0.0019
617.762	0.0017
618.035	0.0016
618.309	0.0016
618.583	0.0017
618.857	0.0019
619.131	0.0014
619.404	0.001
619.678	0.0017
619.951	0.0014
620.225	0.0008
620.498	0.001
620.771	0.0025
621.045	0.0028
621.318	0.003
621.591	0.0026
621.864	0.0012
622.137	0.001
622.41	0.0015
622.683	0.0006
622.956	0.0021
623.228	0.0027
623.501	0.0029
623.774	0.0028
624.046	0.0022
624.319	0.0019
624.591	0.0014
624.863	0.0019
625.136	0.0017
625.408	0.0024
625.68	0.0021
625.952	0.0024
626.224	0.0026
626.496	0.0025
626.768	0.0021
627.04	0.0022
627.311	0.0018
627.583	0.0025
627.855	0.0026
628.126	0.0024
628.398	0.0028
628.669	0.0027
628.941	0.0019
629.212	0.0006
629.483	0.0016
629.755	0.0009
630.026	0.0008
630.297	0.0004
630.568	0.0008
630.839	0.0001
631.11	0.0012
631.38	0.0005
631.651	0.0009
631.922	0.0001
632.192	0.0008
632.463	0.0005
632.733	0.0015
633.004	0.0003
633.274	0.0001
633.545	0.0025
633.815	0.0035
634.085	0.0022
634.355	0.0023
634.625	0.0036
634.895	0.0019
635.165	0.0016
635.435	0.0017
635.705	0.0011
635.974	0.001
636.244	0.0015
636.514	0.0024
636.783	0.002
637.053	0.0035
637.322	0.0023
637.591	0.0028
637.861	0.0022
638.13	0.0031
638.399	0.0027
638.668	0.0024
638.937	0.0017
639.206	0.0024
639.475	0.0027
639.744	0.0032
640.013	0.003
640.281	0.0036
640.55	0.0043
640.819	0.003
641.087	0.0031
641.356	0.0032
641.624	0.0022
641.892	0.0026
642.161	0.0028
642.429	0.0038
642.697	0.0029
642.965	0.0034
643.233	0.0038
643.501	0.0027
643.769	0.0018
644.037	0.0023
644.305	0.0011
644.572	0.0013
644.84	0.0007
645.108	0.0015
645.375	0.0009
645.643	0.0008
645.91	0.0011
646.177	0.0025
646.445	0.0043
646.712	0.0047
646.979	0.0042
647.246	0.0041
647.513	0.0048
647.78	0.0037
648.047	0.0049
648.314	0.0034
648.58	0.0033
648.847	0.0021
649.114	0.0017
649.38	0.0011
649.647	0.0018
649.913	0.0017
650.18	0.0012
650.446	0.0015
650.712	0.0029
650.978	0.0028
651.245	0.0034
651.511	0.0028
651.777	0.0027
652.043	0.0033
652.309	0.0027
652.574	0.003
652.84	0.0024
653.106	0.0016
653.371	0.0012
653.637	0.0018
653.903	0.0035
654.168	0.0029
654.433	0.0033
654.699	0.0035
654.964	0.0039
655.229	0.0035
655.494	0.0029
655.759	0.0009
656.024	0.0006
656.289	-0
656.554	-0.002
656.819	-0.0006
657.084	0.0031
657.349	0.003
657.613	0.004
657.878	0.0036
658.142	0.0039
658.407	0.0036
658.671	0.0031
658.936	0.002
659.2	0.0016
659.464	0.0015
659.728	0.002
659.992	0.0026
660.256	0.002
660.52	0.0016
660.784	0.0019
661.048	0.0003
661.312	0.0008
661.575	0.0001
661.839	-0
662.103	-0.001
662.366	-0.0008
662.63	0.0001
662.893	0.0007
663.156	0.0007
663.42	0.0003
663.683	0.0006
663.946	0.0013
664.209	0.0036
664.472	0.0027
664.735	0.0028
664.998	0.0019
665.261	0.0018
665.524	0.0013
665.786	0.0013
666.049	0.0017
666.312	0.0016
666.574	0.0011
666.837	0.0014
667.099	-0.0003
667.361	-0.0001
667.624	-0.0003
667.886	0.0005
668.148	0.0007
668.41	0.0029
668.672	0.0012
668.934	0.0013
669.196	0.002
669.458	0.0023
669.72	0.0024
669.982	0.0026
670.243	0.0032
670.505	0.0024
670.766	0.0023
671.028	0.0035
671.289	0.0027
671.551	0.0016
671.812	0.0003
672.073	0.0012
672.334	0.0015
672.596	0.0003
672.857	0.0003
673.118	0.0008
673.379	0.0007
673.639	-0.0004
673.9	-0.0001
674.161	-0.0012
674.422	-0.0018
674.682	-0.0013
674.943	-0.0014
675.203	-0
675.464	0.0004
675.724	0.0013
675.985	0.0019
676.245	0.0025
676.505	0.0029
676.765	0.0019
677.025	0.0028
677.285	0.0022
677.545	0.0045
677.805	0.0037
678.065	0.0037
