231.324	0.9367
231.688	0.928
232.052	0.9312
232.415	0.9119
232.779	0.9097
233.142	0.9013
233.505	0.8938
233.869	0.8862
234.232	0.8751
234.595	0.8626
234.958	0.8557
235.321	0.8483
235.684	0.8349
236.047	0.8266
236.409	0.8151
236.772	0.8086
237.134	0.8013
237.497	0.7931
237.859	0.7837
238.222	0.7775
238.584	0.7696
238.946	0.7586
239.308	0.7532
239.67	0.7468
240.032	0.7384
240.393	0.7324
240.755	0.7246
241.117	0.7212
241.478	0.7167
241.84	0.7093
242.201	0.7016
242.562	0.6932
242.924	0.6892
243.285	0.6846
243.646	0.6784
244.007	0.6748
244.368	0.6713
244.728	0.6658
245.089	0.6615
245.45	0.6556
245.81	0.653
246.171	0.6497
246.531	0.6452
246.891	0.6418
247.252	0.6394
247.612	0.637
247.972	0.633
248.332	0.6321
248.692	0.6287
249.051	0.6268
249.411	0.6248
249.771	0.6212
250.13	0.6195
250.49	0.6181
250.849	0.6159
251.208	0.6155
251.568	0.6126
251.927	0.611
252.286	0.6102
252.645	0.6085
253.004	0.6084
253.363	0.6057
253.721	0.6057
254.08	0.6029
254.439	0.602
254.797	0.6006
255.155	0.599
255.514	0.5987
255.872	0.5973
256.23	0.5944
256.588	0.5939
256.946	0.5935
257.304	0.5924
257.662	0.5927
258.02	0.5916
258.377	0.5893
258.735	0.5877
259.093	0.5878
259.45	0.5869
259.807	0.5827
260.165	0.5845
260.522	0.5826
260.879	0.5797
261.236	0.5823
261.593	0.5779
261.95	0.5764
262.306	0.576
262.663	0.5739
263.02	0.5727
263.376	0.5706
263.733	0.5685
264.089	0.5664
264.445	0.5638
264.802	0.562
265.158	0.5617
265.514	0.5597
265.87	0.558
266.226	0.5553
266.581	0.5543
266.937	0.5511
267.293	0.5502
267.648	0.55
268.004	0.5457
268.359	0.5412
268.714	0.5368
269.07	0.5353
269.425	0.5332
269.78	0.5317
270.135	0.5289
270.49	0.5272
270.844	0.5227
271.199	0.5211
271.554	0.5182
271.908	0.5149
272.263	0.5115
272.617	0.5096
272.972	0.5055
273.326	0.503
273.68	0.4987
274.034	0.4951
274.388	0.4945
274.742	0.489
275.096	0.4849
275.45	0.4807
275.803	0.479
276.157	0.4746
276.51	0.4714
276.864	0.4671
277.217	0.463
277.571	0.4579
277.924	0.4555
278.277	0.4515
278.63	0.4476
278.983	0.4436
279.336	0.4407
279.688	0.4372
280.041	0.4329
280.394	0.4277
280.746	0.4252
281.099	0.4201
281.451	0.4153
281.803	0.412
282.156	0.4089
282.508	0.4039
282.86	0.3997
283.212	0.3965
283.564	0.392
283.916	0.3879
284.267	0.3846
284.619	0.3799
284.971	0.3755
285.322	0.3725
285.673	0.3681
286.025	0.3654
286.376	0.3603
286.727	0.3556
287.078	0.3515
287.429	0.3498
287.78	0.3437
288.131	0.3404
288.482	0.3357
288.833	0.3328
289.183	0.328
289.534	0.3242
289.884	0.3206
290.235	0.3168
290.585	0.312
290.935	0.3089
291.285	0.304
291.635	0.3016
291.985	0.2974
292.335	0.2934
292.685	0.2904
293.035	0.2863
293.384	0.2821
293.734	0.279
294.083	0.2751
294.433	0.2696
294.782	0.2677
295.131	0.2642
295.48	0.2608
295.829	0.2572
296.179	0.2532
296.527	0.2501
296.876	0.2472
297.225	0.2447
297.574	0.2399
297.922	0.2374
298.271	0.2341
298.619	0.2302
298.968	0.2276
299.316	0.2249
299.664	0.2216
300.012	0.2188
300.36	0.2153
300.708	0.2126
301.056	0.2106
301.404	0.2085
301.752	0.2054
302.099	0.2028
302.447	0.2014
302.794	0.1983
303.142	0.1956
303.489	0.1939
303.836	0.1917
304.183	0.1897
304.531	0.188
304.878	0.1858
305.224	0.1841
305.571	0.1823
305.918	0.1806
306.265	0.1789
306.611	0.1774
306.958	0.176
307.304	0.1745
307.651	0.1733
307.997	0.1723
308.343	0.1711
308.689	0.1701
309.035	0.1686
309.381	0.1685
309.727	0.1671
310.073	0.1668
310.419	0.1657
310.764	0.1648
311.11	0.1647
311.455	0.164
311.801	0.1627
312.146	0.1627
312.491	0.1624
312.837	0.1622
313.182	0.1623
313.527	0.1612
313.872	0.1613
314.216	0.1611
314.561	0.1608
314.906	0.1608
315.251	0.1611
315.595	0.161
315.94	0.1615
316.284	0.1615
316.628	0.1607
316.972	0.1608
317.317	0.1618
317.661	0.1626
318.005	0.1629
318.348	0.1631
318.692	0.1636
319.036	0.1636
319.38	0.1639
319.723	0.1652
320.067	0.1653
320.41	0.1661
320.754	0.1671
321.097	0.1678
321.44	0.1688
321.783	0.169
322.126	0.1697
322.469	0.1717
322.812	0.1725
323.155	0.1729
323.498	0.1742
323.84	0.1756
324.183	0.1759
324.525	0.1769
324.868	0.1783
325.21	0.1802
325.552	0.1809
325.894	0.1815
326.236	0.1832
326.578	0.184
326.92	0.1854
327.262	0.1858
327.604	0.1877
327.946	0.189
328.287	0.1905
328.629	0.1914
328.97	0.1927
329.312	0.1942
329.653	0.195
329.994	0.1968
330.335	0.1979
330.676	0.1989
331.017	0.1999
331.358	0.2023
331.699	0.2038
332.04	0.2054
332.38	0.2059
332.721	0.208
333.061	0.2083
333.402	0.2102
333.742	0.211
334.083	0.213
334.423	0.2142
334.763	0.215
335.103	0.2165
335.443	0.217
335.783	0.2176
336.123	0.2185
336.462	0.2204
336.802	0.2213
337.141	0.2223
337.481	0.2234
337.82	0.2243
338.16	0.2253
338.499	0.2263
338.838	0.2275
339.177	0.2289
339.516	0.2296
339.855	0.2309
340.194	0.2314
340.533	0.2329
340.872	0.2331
341.21	0.2347
341.549	0.2355
341.887	0.2353
342.226	0.2368
342.564	0.2366
342.902	0.2373
343.24	0.238
343.578	0.2373
343.916	0.2381
344.254	0.2394
344.592	0.2387
344.93	0.2393
345.268	0.2402
345.605	0.2396
345.943	0.2396
346.28	0.24
346.618	0.2397
346.955	0.2399
347.292	0.24
347.629	0.2407
347.966	0.2409
348.303	0.2409
348.64	0.2408
348.977	0.24
349.314	0.2407
349.65	0.2415
349.987	0.2412
350.324	0.2401
350.66	0.2397
350.996	0.2395
351.333	0.2389
351.669	0.2374
352.005	0.2381
352.341	0.236
352.677	0.2368
353.013	0.2352
353.349	0.2344
353.685	0.233
354.02	0.2318
354.356	0.2319
354.691	0.2303
355.027	0.2296
355.362	0.228
355.697	0.2275
356.033	0.227
356.368	0.2255
356.703	0.225
357.038	0.2239
357.373	0.2231
357.707	0.2222
358.042	0.2209
358.377	0.2204
358.711	0.2189
359.046	0.2184
359.38	0.2165
359.715	0.2161
360.049	0.2148
360.383	0.2135
360.717	0.2125
361.051	0.2099
361.385	0.2102
361.719	0.2074
362.053	0.2069
362.387	0.2044
362.72	0.2025
363.054	0.2009
363.387	0.1994
363.721	0.1979
364.054	0.1949
364.387	0.1943
364.721	0.1929
365.054	0.1903
365.387	0.1886
365.72	0.1872
366.053	0.1859
366.385	0.1839
366.718	0.1828
367.051	0.1813
367.383	0.1796
367.716	0.1784
368.048	0.1775
368.381	0.1758
368.713	0.175
369.045	0.1737
369.377	0.1726
369.709	0.1704
370.041	0.1692
370.373	0.1688
370.705	0.1667
371.037	0.1652
371.368	0.1629
371.7	0.1611
372.031	0.1601
372.363	0.1578
372.694	0.1565
373.025	0.1547
373.356	0.1534
373.688	0.1503
374.019	0.1481
374.35	0.1464
374.68	0.1446
375.011	0.1429
375.342	0.1408
375.673	0.1392
376.003	0.1367
376.334	0.135
376.664	0.1339
376.995	0.1323
377.325	0.1312
377.655	0.1295
377.985	0.1278
378.315	0.1261
378.645	0.1254
378.975	0.1239
379.305	0.1229
379.635	0.1221
379.964	0.1195
380.294	0.1188
380.623	0.1175
380.953	0.1164
381.282	0.1148
381.611	0.1139
381.941	0.1129
382.27	0.1111
382.599	0.1094
382.928	0.1078
383.257	0.1066
383.585	0.1055
383.914	0.1043
384.243	0.1021
384.571	0.1008
384.9	0.0983
385.228	0.0973
385.557	0.0958
385.885	0.0949
386.213	0.0931
386.541	0.0914
386.869	0.0901
387.197	0.0885
387.525	0.0865
387.853	0.0848
388.181	0.084
388.508	0.0834
388.836	0.0818
389.164	0.0806
389.491	0.0794
389.818	0.0782
390.146	0.0775
390.473	0.0752
390.8	0.0745
391.127	0.0728
391.454	0.0726
391.781	0.0718
392.108	0.0703
392.435	0.0686
392.761	0.0686
393.088	0.0682
393.415	0.0667
393.741	0.067
394.067	0.0655
394.394	0.0649
394.72	0.0639
395.046	0.0631
395.372	0.0613
395.698	0.0608
396.024	0.0599
396.35	0.0591
396.676	0.059
397.001	0.0583
397.327	0.0563
397.653	0.0559
397.978	0.0547
398.303	0.0544
398.629	0.0534
398.954	0.0525
399.279	0.0525
399.604	0.052
399.929	0.0511
400.254	0.0508
400.579	0.0502
400.904	0.0486
401.229	0.0486
401.553	0.0471
401.878	0.047
402.202	0.0464
402.527	0.0463
402.851	0.0465
403.175	0.0451
403.5	0.045
403.824	0.0454
404.148	0.0441
404.472	0.0444
404.796	0.0432
405.119	0.0435
405.443	0.0426
405.767	0.0422
406.09	0.0424
406.414	0.0425
406.737	0.0418
407.061	0.0421
407.384	0.042
407.707	0.0413
408.03	0.042
408.353	0.0417
408.676	0.0414
408.999	0.0408
409.322	0.0413
409.645	0.0417
409.968	0.0406
410.29	0.0409
410.613	0.04
410.935	0.0404
411.258	0.041
411.58	0.0401
411.902	0.0408
412.224	0.0406
412.546	0.0402
412.868	0.04
413.19	0.0404
413.512	0.0403
413.834	0.0404
414.156	0.0405
414.477	0.0398
414.799	0.0403
415.121	0.0412
415.442	0.0402
415.763	0.0406
416.085	0.0404
416.406	0.0403
416.727	0.0404
417.048	0.0406
417.369	0.0406
417.69	0.0401
418.011	0.0404
418.331	0.0404
418.652	0.0404
418.973	0.0405
419.293	0.0403
419.614	0.0407
419.934	0.0405
420.254	0.0404
420.574	0.04
420.895	0.041
421.215	0.0398
421.535	0.0399
421.855	0.0407
422.174	0.04
422.494	0.0405
422.814	0.041
423.134	0.0408
423.453	0.0409
423.773	0.0405
424.092	0.0405
424.411	0.0403
424.731	0.0414
425.05	0.0412
425.369	0.0411
425.688	0.0413
426.007	0.0418
426.326	0.0418
426.644	0.0423
426.963	0.0415
427.282	0.0419
427.6	0.0415
427.919	0.0412
428.237	0.0424
428.556	0.0419
428.874	0.0418
429.192	0.0413
429.51	0.0416
429.828	0.0418
430.146	0.0426
430.464	0.042
430.782	0.0419
431.1	0.0422
431.418	0.0422
431.735	0.0425
432.053	0.0423
432.37	0.0423
432.688	0.0419
433.005	0.0422
433.322	0.0424
433.639	0.0424
433.957	0.0425
434.274	0.0425
434.591	0.0425
434.907	0.0431
435.224	0.0427
435.541	0.0424
435.858	0.0432
436.174	0.043
436.491	0.0424
436.807	0.0426
437.124	0.0422
437.44	0.0419
437.756	0.0423
438.072	0.042
438.388	0.0425
438.704	0.0423
439.02	0.0426
439.336	0.0421
439.652	0.0422
439.968	0.0426
440.283	0.0424
440.599	0.0421
440.914	0.0427
441.23	0.0419
441.545	0.0429
441.86	0.042
442.175	0.0428
442.491	0.0421
442.806	0.042
443.121	0.0423
443.435	0.042
443.75	0.0422
444.065	0.0418
444.38	0.042
444.694	0.0416
445.009	0.0422
445.323	0.0418
445.638	0.0414
445.952	0.0418
446.266	0.0411
446.58	0.0415
446.894	0.0416
447.208	0.042
447.522	0.0421
447.836	0.04
448.15	0.0413
448.464	0.0408
448.777	0.0413
449.091	0.0403
449.404	0.0411
449.718	0.0413
450.031	0.041
450.345	0.0407
450.658	0.0401
450.971	0.0403
451.284	0.0402
451.597	0.0406
451.91	0.0407
452.223	0.0397
452.535	0.0405
452.848	0.0405
453.161	0.04
453.473	0.0403
453.786	0.0399
454.098	0.04
454.411	0.0397
454.723	0.0391
455.035	0.0394
455.347	0.04
455.659	0.0397
455.971	0.0397
456.283	0.0396
456.595	0.039
456.907	0.0387
457.218	0.0386
457.53	0.0394
457.841	0.0377
458.153	0.0384
458.464	0.0376
458.776	0.0371
459.087	0.0372
459.398	0.0374
459.709	0.0367
460.02	0.0372
460.331	0.0369
460.642	0.0372
460.953	0.0365
461.263	0.0367
461.574	0.0365
461.885	0.0363
462.195	0.0367
462.506	0.0363
462.816	0.0359
463.126	0.0347
463.437	0.0348
463.747	0.0348
464.057	0.0355
464.367	0.0348
464.677	0.0355
464.987	0.0344
465.296	0.0342
465.606	0.0332
465.916	0.0335
466.225	0.0332
466.535	0.0337
466.844	0.0331
467.154	0.0329
467.463	0.0328
467.772	0.033
468.081	0.032
468.39	0.0327
468.699	0.032
469.008	0.0325
469.317	0.032
469.626	0.0314
469.935	0.0311
470.243	0.0313
470.552	0.0313
470.86	0.0316
471.169	0.0313
471.477	0.0306
471.785	0.0312
472.093	0.0308
472.402	0.0307
472.71	0.0299
473.018	0.0304
473.326	0.0291
473.633	0.0299
473.941	0.0296
474.249	0.0285
474.556	0.0295
474.864	0.0287
475.171	0.0276
475.479	0.0281
475.786	0.0287
476.094	0.0291
476.401	0.0277
476.708	0.0275
477.015	0.0277
477.322	0.0275
477.629	0.027
477.936	0.0264
478.242	0.0262
478.549	0.0269
478.856	0.026
479.162	0.026
479.469	0.0261
479.775	0.0261
480.081	0.0244
480.388	0.0253
480.694	0.0247
481	0.0247
481.306	0.0253
481.612	0.0243
481.918	0.0248
482.224	0.0243
482.53	0.0239
482.835	0.0238
483.141	0.0231
483.446	0.0234
483.752	0.023
484.057	0.0222
484.363	0.0224
484.668	0.0219
484.973	0.0221
485.278	0.0213
485.583	0.0213
485.888	0.0212
486.193	0.0207
486.498	0.0212
486.803	0.0211
487.107	0.0207
487.412	0.0197
487.717	0.0204
488.021	0.0203
488.325	0.0196
488.63	0.0196
488.934	0.0198
489.238	0.0199
489.542	0.0199
489.846	0.0179
490.15	0.0196
490.454	0.0185
490.758	0.0184
491.062	0.0183
491.366	0.0183
491.669	0.0183
491.973	0.018
492.276	0.018
492.58	0.0164
492.883	0.0178
493.186	0.0177
493.489	0.0168
493.792	0.0176
494.096	0.0168
494.399	0.0167
494.701	0.0162
495.004	0.0164
495.307	0.0154
495.61	0.0148
495.912	0.0155
496.215	0.016
496.517	0.0155
496.82	0.015
497.122	0.0158
497.424	0.0144
497.727	0.014
498.029	0.0152
498.331	0.0147
498.633	0.0146
498.935	0.0138
499.237	0.0146
499.538	0.014
499.84	0.0135
500.142	0.0143
500.443	0.0139
500.745	0.0137
501.046	0.0139
501.348	0.0123
501.649	0.013
501.95	0.012
502.251	0.0131
502.552	0.0115
502.853	0.0119
503.154	0.0126
503.455	0.012
503.756	0.012
504.057	0.0121
504.357	0.011
504.658	0.0107
504.958	0.0118
505.259	0.0122
505.559	0.0119
505.859	0.0113
506.16	0.0112
506.46	0.011
506.76	0.0115
507.06	0.01
507.36	0.0106
507.66	0.0104
507.96	0.0109
508.259	0.0094
508.559	0.0096
508.859	0.0106
509.158	0.0093
509.457	0.0101
509.757	0.0112
510.056	0.0097
510.355	0.009
510.655	0.0079
510.954	0.0091
511.253	0.0095
511.552	0.0096
511.851	0.0089
512.149	0.0084
512.448	0.0086
512.747	0.0094
513.045	0.0069
513.344	0.0087
513.642	0.0087
513.941	0.009
514.239	0.0086
514.537	0.0079
514.836	0.0087
515.134	0.0074
515.432	0.008
515.73	0.0079
516.028	0.0074
516.326	0.0077
516.623	0.0069
516.921	0.0066
517.219	0.008
517.516	0.0076
517.814	0.0069
518.111	0.0082
518.409	0.0077
518.706	0.0075
519.003	0.0074
519.3	0.0062
519.597	0.0061
519.894	0.007
520.191	0.0074
520.488	0.0073
520.785	0.0057
521.082	0.007
521.378	0.0071
521.675	0.0049
521.971	0.0059
522.268	0.0057
522.564	0.0057
522.861	0.0059
523.157	0.0052
523.453	0.0056
523.749	0.0061
524.045	0.0065
524.341	0.0054
524.637	0.0052
524.933	0.0052
525.229	0.0057
525.524	0.0053
525.82	0.0058
526.115	0.0053
526.411	0.0051
526.706	0.0051
527.002	0.0055
527.297	0.0038
527.592	0.0056
527.887	0.0049
528.182	0.0047
528.477	0.0061
528.772	0.005
529.067	0.0054
529.362	0.0051
529.657	0.0044
529.951	0.0047
530.246	0.004
530.54	0.0034
530.835	0.0039
531.129	0.0036
531.423	0.0048
531.718	0.0045
532.012	0.004
532.306	0.003
532.6	0.0043
532.894	0.0032
533.188	0.0042
533.482	0.0033
533.775	0.0038
534.069	0.0038
534.363	0.0029
534.656	0.0033
534.95	0.0033
535.243	0.0034
535.536	0.0033
535.83	0.0032
536.123	0.0033
536.416	0.0038
536.709	0.0037
537.002	0.0041
537.295	0.0035
537.588	0.0046
537.881	0.0027
538.173	0.0032
538.466	0.0035
538.759	0.0024
539.051	0.0032
539.344	0.0031
539.636	0.0037
539.928	0.0031
540.22	0.004
540.513	0.0033
540.805	0.0034
541.097	0.004
541.389	0.0027
541.681	0.0031
541.972	0.0039
542.264	0.0036
542.556	0.0034
542.847	0.0031
543.139	0.0041
543.431	0.0043
543.722	0.0043
544.013	0.0036
544.305	0.006
544.596	0.005
544.887	0.0046
545.178	0.0048
545.469	0.0042
545.76	0.0026
546.051	0.0043
546.342	0.0048
546.632	0.002
546.923	0.0042
547.214	0.0035
547.504	0.0033
547.795	0.0046
548.085	0.0046
548.375	0.0043
548.666	0.0036
548.956	0.0035
549.246	0.0044
549.536	0.0024
549.826	0.0034
550.116	0.0034
550.406	0.0039
550.695	0.0042
550.985	0.0035
551.275	0.0043
551.564	0.003
551.854	0.0027
552.143	0.003
552.433	0.0035
552.722	0.0036
553.011	0.0028
553.3	0.0028
553.589	0.0031
553.879	0.0028
554.167	0.0032
554.456	0.0024
554.745	0.0023
555.034	0.002
555.323	0.0018
555.611	0.0016
555.9	0.0035
556.188	0.0031
556.477	0.003
556.765	0.0012
557.053	0.0029
557.342	0.003
557.63	0.0024
557.918	0.0011
558.206	0.0012
558.494	0.0032
558.782	0.0026
559.069	0.0028
559.357	0.0022
559.645	0.003
559.932	0.0029
560.22	0.0039
560.507	0.0028
560.795	0.0026
561.082	0.0022
561.37	0.0024
561.657	0.0033
561.944	0.0038
562.231	0.0029
562.518	0.0025
562.805	0.0032
563.092	0.0034
563.379	0.0034
563.665	0.0026
563.952	0.004
564.239	0.0037
564.525	0.003
564.811	0.0042
565.098	0.0035
565.384	0.0038
565.67	0.0033
565.957	0.003
566.243	0.0029
566.529	0.0034
566.815	0.0047
567.101	0.0025
567.387	0.0026
567.672	0.0031
567.958	0.0033
568.244	0.0036
568.529	0.0028
568.815	0.0021
569.1	0.0031
569.386	0.0026
569.671	0.003
569.956	0.0024
570.242	0.0032
570.527	0.0029
570.812	0.0032
571.097	0.0034
571.382	0.0024
571.666	0.0025
571.951	0.0029
572.236	0.0027
572.521	0.0023
572.805	0.0034
573.09	0.0026
573.374	0.0024
573.659	0.0017
573.943	0.003
574.227	0.0031
574.511	0.0031
574.795	0.0029
575.079	0.0027
575.363	0.0022
575.647	0.0032
575.931	0.0033
576.215	0.0034
576.499	0.002
576.782	0.0029
577.066	0.0024
577.349	0.0028
577.633	0.0043
577.916	0.0037
578.2	0.004
578.483	0.0039
578.766	0.0033
579.049	0.0036
579.332	0.0037
579.615	0.0029
579.898	0.0038
580.181	0.0035
580.464	0.0031
580.746	0.0034
581.029	0.0037
581.312	0.0033
581.594	0.0026
581.877	0.0031
582.159	0.004
582.441	0.0028
582.724	0.0031
583.006	0.0032
583.288	0.0024
583.57	0.0026
583.852	0.0026
584.134	0.0028
584.416	0.0035
584.697	0.003
584.979	0.0034
585.261	0.0032
585.542	0.0033
585.824	0.0035
586.105	0.0027
586.387	0.0032
586.668	0.0035
586.949	0.0033
587.231	0.0023
587.512	0.0028
587.793	0.0034
588.074	0.0041
588.355	0.0038
588.636	0.004
588.916	0.0036
589.197	0.0035
589.478	0.0035
589.758	0.0023
590.039	0.0031
590.319	0.0035
590.6	0.0034
590.88	0.0033
591.16	0.0024
591.441	0.0039
591.721	0.0036
592.001	0.0035
592.281	0.004
592.561	0.0035
592.841	0.0033
593.12	0.0031
593.4	0.0027
593.68	0.0032
593.959	0.0035
594.239	0.0036
594.518	0.0036
594.798	0.003
595.077	0.0022
595.356	0.0034
595.636	0.0029
595.915	0.0033
596.194	0.0026
596.473	0.0026
596.752	0.0025
597.031	0.0029
597.31	0.0021
597.588	0.0015
597.867	0.0025
598.146	0.0025
598.424	0.0029
598.703	0.0023
598.981	0.0025
599.259	0.0023
599.538	0.0036
599.816	0.0034
600.094	0.003
600.372	0.0032
600.65	0.0039
600.928	0.0037
601.206	0.0037
601.484	0.0036
601.762	0.0037
602.04	0.0025
602.317	0.0022
602.595	0.0021
602.872	0.0019
603.15	0.0018
603.427	0.0023
603.704	0.0017
603.982	0.0031
604.259	0.0027
604.536	0.0018
604.813	0.0025
605.09	0.0029
605.367	0.0029
605.644	0.0022
605.921	0.0029
606.197	0.0019
606.474	0.0033
606.751	0.0039
607.027	0.0034
607.304	0.003
607.58	0.0026
607.856	0.0023
608.133	0.0027
608.409	0.0035
608.685	0.002
608.961	0.0027
609.237	0.0028
609.513	0.0023
609.789	0.0023
610.065	0.002
610.341	0.0025
610.616	0.0029
610.892	0.0032
611.167	0.0037
611.443	0.0031
611.718	0.0022
611.994	0.0019
612.269	0.0028
612.544	0.0029
612.819	0.0024
613.095	0.0032
613.37	0.0027
613.645	0.0023
613.919	0.0022
614.194	0.003
614.469	0.0027
614.744	0.0018
615.019	0.0021
615.293	0.0022
615.568	0.0021
615.842	0.0018
616.116	0.0019
616.391	0.0016
616.665	0.0034
616.939	0.0019
617.213	0.0027
617.488	0.0022
617.762	0.0032
618.035	0.0025
618.309	0.0022
618.583	0.0024
618.857	0.0025
619.131	0.0024
619.404	0.0021
619.678	0.0023
619.951	0.0014
620.225	0.001
620.498	0.0014
620.771	0.0011
621.045	0.0021
621.318	0.0008
621.591	0.0014
621.864	0.0004
622.137	0.0011
622.41	0.001
622.683	0.0004
622.956	0.0018
623.228	0.0014
623.501	0.0022
623.774	0.0031
624.046	0.0018
624.319	0.0021
624.591	0.0012
624.863	0.0019
625.136	0.0014
625.408	0.0025
625.68	0.002
625.952	0.002
626.224	0.002
626.496	0.0019
626.768	0.0013
627.04	0.0023
627.311	0.0023
627.583	0.0029
627.855	0.0024
628.126	0.0022
628.398	0.0027
628.669	0.0015
628.941	0.0014
629.212	0.0008
629.483	0.0016
629.755	0.0017
630.026	0.0027
630.297	0.0023
630.568	0.0008
630.839	0.0006
631.11	0.0002
631.38	-0.0004
631.651	-0.0005
631.922	-0.0014
632.192	-0.0009
632.463	-0.0007
632.733	-0.0008
633.004	0.0005
633.274	-0.0014
633.545	-0.0001
633.815	0.0002
634.085	0.0015
634.355	0.0006
634.625	0.0025
634.895	0.0007
635.165	-0.0003
635.435	0.0006
635.705	0.0003
635.974	0.0002
636.244	0.0008
636.514	0.0025
636.783	0.0016
637.053	0.0028
637.322	0.0025
637.591	0.0025
637.861	0.0017
638.13	0.0028
638.399	0.0015
638.668	0.0018
638.937	0.0002
639.206	0.0019
639.475	0.0021
639.744	0.0021
640.013	0.0024
640.281	0.0039
640.55	0.003
640.819	0.0019
641.087	0.003
641.356	0.0018
641.624	0.0013
641.892	0.0023
642.161	0.002
642.429	0.0018
642.697	0.0006
642.965	0.0015
643.233	0.0025
643.501	0.0003
643.769	0.0005
644.037	0.0008
644.305	0.0013
644.572	-0.0005
644.84	0.001
645.108	0.001
645.375	0.0004
645.643	0.0015
645.91	0.0015
646.177	0.0025
646.445	0.0045
646.712	0.004
646.979	0.0038
647.246	0.0036
647.513	0.0041
647.78	0.0038
648.047	0.0042
648.314	0.0035
648.58	0.0022
648.847	0.0021
649.114	0.0013
649.38	0.0007
649.647	0.0006
649.913	0.0002
650.18	0.0014
650.446	0.0016
650.712	0.003
650.978	0.0025
651.245	0.0024
651.511	0.0024
651.777	0.0009
652.043	0.0023
652.309	0.0019
652.574	0.0016
652.84	0.0006
653.106	-0.0001
653.371	-0.0002
653.637	0.0004
653.903	0.0009
654.168	0.0012
654.433	0.0019
654.699	0.0028
654.964	0.002
655.229	0.0021
655.494	0.0024
655.759	0.0021
656.024	0.0004
656.289	-0
656.554	0.0015
656.819	0.0003
657.084	0.0011
657.349	0.0021
657.613	0.0016
657.878	0.0008
658.142	0.0016
658.407	0.0014
658.671	0.0009
658.936	-0.0006
659.2	-0.0006
659.464	-0.0007
659.728	0
659.992	-0.0001
660.256	0.0002
660.52	-0.0001
660.784	-0.0003
661.048	-0.0003
661.312	-0.0008
661.575	-0.0005
661.839	-0.0024
662.103	-0.0012
662.366	-0.0017
662.63	-0.0011
662.893	-0.0003
663.156	-0.001
663.42	0.0002
663.683	-0.0007
663.946	0.0007
664.209	0.0024
664.472	0.0017
664.735	0.0013
664.998	0.0004
665.261	0.0004
665.524	0.0002
665.786	-0
666.049	-0.0005
666.312	-0.0004
666.574	-0.0004
666.837	-0.0011
667.099	-0.0022
667.361	-0.0022
667.624	-0.0022
667.886	-0.0013
668.148	-0.0003
668.41	0.0013
668.672	-0.0004
668.934	0.0008
669.196	0.0005
669.458	-0.0002
669.72	0.0002
669.982	-0.0003
670.243	0.0002
670.505	-0.0001
670.766	-0.0002
671.028	0.0007
671.289	0.0003
671.551	0.0008
671.812	-0.001
672.073	0.001
672.334	-0.0002
672.596	-0.0003
672.857	-0.0009
673.118	-0.0007
673.379	-0.0004
673.639	-0.0001
673.9	-0.0001
674.161	-0.0018
674.422	-0.0017
674.682	-0.0016
674.943	-0.0018
675.203	-0.001
675.464	-0.0001
675.724	-0
675.985	0.0012
676.245	0.0013
676.505	0.0026
676.765	0.0015
677.025	0.0018
677.285	0.0005
