248.692	0.6467
249.051	0.6438
249.411	0.6428
249.771	0.6389
250.13	0.6379
250.49	0.6371
250.849	0.6361
251.208	0.6359
251.568	0.632
251.927	0.629
252.286	0.6308
252.645	0.6312
253.004	0.6265
253.363	0.6243
253.721	0.6261
254.08	0.6228
254.439	0.6226
254.797	0.6202
255.155	0.6199
255.514	0.6206
255.872	0.618
256.23	0.6173
256.588	0.6168
256.946	0.6168
257.304	0.6163
257.662	0.6167
258.02	0.6145
258.377	0.6128
258.735	0.6105
259.093	0.609
259.45	0.6107
259.807	0.6088
260.165	0.6082
260.522	0.6052
260.879	0.6044
261.236	0.6039
261.593	0.6037
261.95	0.6002
262.306	0.598
262.663	0.5982
263.02	0.5968
263.376	0.596
263.733	0.5934
264.089	0.592
264.445	0.591
264.802	0.587
265.158	0.5863
265.514	0.5849
265.87	0.5808
266.226	0.5805
266.581	0.5791
266.937	0.5761
267.293	0.5744
267.648	0.5715
268.004	0.5699
268.359	0.566
268.714	0.5634
269.07	0.5607
269.425	0.5589
269.78	0.5581
270.135	0.5527
270.49	0.551
270.844	0.5479
271.199	0.5464
271.554	0.541
271.908	0.5384
272.263	0.5351
272.617	0.5339
272.972	0.5273
273.326	0.5256
273.68	0.5219
274.034	0.5195
274.388	0.5153
274.742	0.5109
275.096	0.5092
275.45	0.5033
275.803	0.5019
276.157	0.496
276.51	0.4915
276.864	0.4895
277.217	0.4844
277.571	0.4808
277.924	0.4769
278.277	0.4726
278.63	0.4685
278.983	0.4638
279.336	0.4609
279.688	0.4568
280.041	0.4516
280.394	0.4472
280.746	0.4441
281.099	0.4379
281.451	0.4338
281.803	0.4306
282.156	0.426
282.508	0.4217
282.86	0.4179
283.212	0.4117
283.564	0.4087
283.916	0.4039
284.267	0.3997
284.619	0.3965
284.971	0.3917
285.322	0.3882
285.673	0.3835
286.025	0.3796
286.376	0.376
286.727	0.3711
287.078	0.366
287.429	0.3639
287.78	0.3588
288.131	0.354
288.482	0.3507
288.833	0.3473
289.183	0.3418
289.534	0.338
289.884	0.3339
290.235	0.3304
290.585	0.3262
290.935	0.3214
291.285	0.3186
291.635	0.3135
291.985	0.31
292.335	0.3067
292.685	0.3025
293.035	0.298
293.384	0.2949
293.734	0.2906
294.083	0.2873
294.433	0.2822
294.782	0.2794
295.131	0.2759
295.48	0.2716
295.829	0.2684
296.179	0.2639
296.527	0.2609
296.876	0.2576
297.225	0.2551
297.574	0.2501
297.922	0.2477
298.271	0.2439
298.619	0.2403
298.968	0.2378
299.316	0.2348
299.664	0.2314
300.012	0.2285
300.36	0.2246
300.708	0.2225
301.056	0.2202
301.404	0.2173
301.752	0.2141
302.099	0.2117
302.447	0.2097
302.794	0.2066
303.142	0.2041
303.489	0.202
303.836	0.1996
304.183	0.1975
304.531	0.1953
304.878	0.1943
305.224	0.1923
305.571	0.1908
305.918	0.1885
306.265	0.1868
306.611	0.185
306.958	0.1837
307.304	0.1826
307.651	0.1808
307.997	0.1789
308.343	0.1783
308.689	0.1775
309.035	0.1758
309.381	0.1746
309.727	0.1737
310.073	0.1738
310.419	0.1727
310.764	0.1716
311.11	0.1712
311.455	0.1708
311.801	0.1693
312.146	0.1693
312.491	0.1692
312.837	0.1687
313.182	0.1685
313.527	0.1681
313.872	0.1678
314.216	0.1681
314.561	0.1675
314.906	0.1679
315.251	0.1679
315.595	0.1676
315.94	0.167
316.284	0.1677
316.628	0.1673
316.972	0.1679
317.317	0.1683
317.661	0.1689
318.005	0.1695
318.348	0.1697
318.692	0.17
319.036	0.1705
319.38	0.1714
319.723	0.1719
320.067	0.1719
320.41	0.1727
320.754	0.1739
321.097	0.1747
321.44	0.175
321.783	0.1762
322.126	0.1767
322.469	0.1786
322.812	0.1798
323.155	0.1805
323.498	0.1817
323.84	0.1823
324.183	0.1835
324.525	0.1846
324.868	0.1854
325.21	0.1871
325.552	0.1883
325.894	0.1892
326.236	0.1901
326.578	0.1917
326.92	0.1929
327.262	0.1935
327.604	0.1953
327.946	0.1968
328.287	0.1977
328.629	0.1996
328.97	0.2005
329.312	0.2019
329.653	0.2035
329.994	0.2049
330.335	0.2061
330.676	0.2068
331.017	0.2082
331.358	0.2104
331.699	0.2115
332.04	0.2136
332.38	0.2137
332.721	0.2163
333.061	0.2168
333.402	0.219
333.742	0.2207
334.083	0.222
334.423	0.2225
334.763	0.2238
335.103	0.2253
335.443	0.2258
335.783	0.2273
336.123	0.2273
336.462	0.2289
336.802	0.23
337.141	0.2316
337.481	0.2329
337.82	0.2332
338.16	0.2349
338.499	0.2358
338.838	0.237
339.177	0.2386
339.516	0.2389
339.855	0.2402
340.194	0.2412
340.533	0.2429
340.872	0.2436
341.21	0.2444
341.549	0.245
341.887	0.2461
342.226	0.2466
342.564	0.2454
342.902	0.2475
343.24	0.2474
343.578	0.2474
343.916	0.2487
344.254	0.2485
344.592	0.2488
344.93	0.2488
345.268	0.2493
345.605	0.2494
345.943	0.2499
346.28	0.2497
346.618	0.2498
346.955	0.2501
347.292	0.2498
347.629	0.2512
347.966	0.2511
348.303	0.2511
348.64	0.2504
348.977	0.2511
349.314	0.2503
349.65	0.2513
349.987	0.2512
350.324	0.2506
350.66	0.2496
350.996	0.2502
351.333	0.2484
351.669	0.2483
352.005	0.2475
352.341	0.2473
352.677	0.246
353.013	0.2448
353.349	0.2444
353.685	0.2433
354.02	0.2421
354.356	0.2413
354.691	0.2398
355.027	0.2393
355.362	0.2377
355.697	0.2369
356.033	0.2364
356.368	0.235
356.703	0.2342
357.038	0.2336
357.373	0.2324
357.707	0.2313
358.042	0.2303
358.377	0.2299
358.711	0.2285
359.046	0.2274
359.38	0.226
359.715	0.2253
360.049	0.224
360.383	0.2231
360.717	0.222
361.051	0.2192
361.385	0.2192
361.719	0.2162
362.053	0.2157
362.387	0.2131
362.72	0.2112
363.054	0.2094
363.387	0.2084
363.721	0.2063
364.054	0.2041
364.387	0.2024
364.721	0.2014
365.054	0.1995
365.387	0.1974
365.72	0.1952
366.053	0.1937
366.385	0.1925
366.718	0.1914
367.051	0.1895
367.383	0.1878
367.716	0.1873
368.048	0.1852
368.381	0.1842
368.713	0.1829
369.045	0.181
369.377	0.18
369.709	0.1781
370.041	0.1767
370.373	0.1755
370.705	0.1736
371.037	0.1726
371.368	0.1703
371.7	0.1693
372.031	0.1672
372.363	0.1654
372.694	0.1635
373.025	0.1614
373.356	0.1594
373.688	0.1569
374.019	0.1551
374.35	0.1533
374.68	0.1515
375.011	0.1488
375.342	0.147
375.673	0.1455
376.003	0.1427
376.334	0.1414
376.664	0.1392
376.995	0.1382
377.325	0.1372
377.655	0.1355
377.985	0.1338
378.315	0.1328
378.645	0.1312
378.975	0.13
379.305	0.1285
379.635	0.1276
379.964	0.1258
380.294	0.1245
380.623	0.1233
380.953	0.1222
381.282	0.1204
381.611	0.1187
381.941	0.1177
382.27	0.116
382.599	0.1147
382.928	0.1135
383.257	0.1117
383.585	0.1107
383.914	0.1087
384.243	0.1069
384.571	0.1053
384.9	0.1033
385.228	0.1023
385.557	0.1013
385.885	0.0993
386.213	0.0973
386.541	0.0961
386.869	0.0941
387.197	0.0919
387.525	0.0907
387.853	0.0895
388.181	0.0883
388.508	0.0874
388.836	0.086
389.164	0.0846
389.491	0.0833
389.818	0.0819
390.146	0.0805
390.473	0.0791
390.8	0.0786
391.127	0.077
391.454	0.076
391.781	0.0751
392.108	0.0745
392.435	0.0723
392.761	0.0721
393.088	0.0714
393.415	0.0706
393.741	0.0703
394.067	0.069
394.394	0.0683
394.72	0.0675
395.046	0.0662
395.372	0.0651
395.698	0.0644
396.024	0.0639
396.35	0.0622
396.676	0.0618
397.001	0.0615
397.327	0.0595
397.653	0.059
397.978	0.0577
398.303	0.0571
398.629	0.0564
398.954	0.0565
399.279	0.0555
399.604	0.0543
399.929	0.0545
400.254	0.0528
400.579	0.0526
400.904	0.0521
401.229	0.0509
401.553	0.0498
401.878	0.0497
402.202	0.0491
402.527	0.0489
402.851	0.0482
403.175	0.0479
403.5	0.0474
403.824	0.0479
404.148	0.0471
404.472	0.0468
404.796	0.0457
405.119	0.046
405.443	0.0455
405.767	0.045
406.09	0.0445
406.414	0.0454
406.737	0.0441
407.061	0.0439
407.384	0.0445
407.707	0.0438
408.03	0.0441
408.353	0.0436
408.676	0.0434
408.999	0.0429
409.322	0.0434
409.645	0.0433
409.968	0.0423
410.29	0.0429
410.613	0.0422
410.935	0.0421
411.258	0.0426
411.58	0.0422
411.902	0.0426
412.224	0.0428
412.546	0.0422
412.868	0.0422
413.19	0.0423
413.512	0.0421
413.834	0.0422
414.156	0.0424
414.477	0.0421
414.799	0.0428
415.121	0.0422
415.442	0.0421
415.763	0.0425
416.085	0.0419
416.406	0.0426
416.727	0.0425
417.048	0.0423
417.369	0.0415
417.69	0.0422
418.011	0.0423
418.331	0.0418
418.652	0.0421
418.973	0.0424
419.293	0.0426
419.614	0.0423
419.934	0.0421
420.254	0.0428
420.574	0.0421
420.895	0.042
421.215	0.0418
421.535	0.042
421.855	0.0426
422.174	0.0417
422.494	0.0423
422.814	0.043
423.134	0.0425
423.453	0.0428
423.773	0.0429
424.092	0.0424
424.411	0.0426
424.731	0.0425
425.05	0.0431
425.369	0.043
425.688	0.0428
426.007	0.0429
426.326	0.0437
426.644	0.0439
426.963	0.0437
427.282	0.0438
427.6	0.0438
427.919	0.0434
428.237	0.0436
428.556	0.0444
428.874	0.0435
429.192	0.0432
429.51	0.0435
429.828	0.0438
430.146	0.044
430.464	0.0442
430.782	0.0441
431.1	0.0441
431.418	0.044
431.735	0.044
432.053	0.0441
432.37	0.0439
432.688	0.0439
433.005	0.0441
433.322	0.0447
433.639	0.0444
433.957	0.0444
434.274	0.0452
434.591	0.0438
434.907	0.0451
435.224	0.0446
435.541	0.0444
435.858	0.0454
436.174	0.0447
436.491	0.045
436.807	0.0444
437.124	0.0443
437.44	0.0439
437.756	0.044
438.072	0.0441
438.388	0.045
438.704	0.0441
439.02	0.0442
439.336	0.0443
439.652	0.0443
439.968	0.044
440.283	0.0441
440.599	0.044
440.914	0.0447
441.23	0.0441
441.545	0.0441
441.86	0.0438
442.175	0.0443
442.491	0.0441
442.806	0.0438
443.121	0.0444
443.435	0.0434
443.75	0.0433
444.065	0.0437
444.38	0.044
444.694	0.044
445.009	0.044
445.323	0.0437
445.638	0.0437
445.952	0.0438
446.266	0.0435
446.58	0.0436
446.894	0.0436
447.208	0.0444
447.522	0.0441
447.836	0.0424
448.15	0.0428
448.464	0.0425
448.777	0.0429
449.091	0.042
449.404	0.0435
449.718	0.0432
450.031	0.0424
450.345	0.0423
450.658	0.0423
450.971	0.0423
451.284	0.0421
451.597	0.0421
451.91	0.0428
452.223	0.0418
452.535	0.0427
452.848	0.0414
453.161	0.0417
453.473	0.0418
453.786	0.0417
454.098	0.0418
454.411	0.0414
454.723	0.0407
455.035	0.0407
455.347	0.0416
455.659	0.0417
455.971	0.041
456.283	0.041
456.595	0.041
456.907	0.0406
457.218	0.0405
457.53	0.0404
457.841	0.0393
458.153	0.0399
458.464	0.0399
458.776	0.0387
459.087	0.0385
459.398	0.0398
459.709	0.0392
460.02	0.0385
460.331	0.0387
460.642	0.0383
460.953	0.0385
461.263	0.0391
461.574	0.0384
461.885	0.0378
462.195	0.0374
462.506	0.0378
462.816	0.0374
463.126	0.0362
463.437	0.0376
463.747	0.0362
464.057	0.0369
464.367	0.0363
464.677	0.036
464.987	0.0362
465.296	0.036
465.606	0.035
465.916	0.0354
466.225	0.0346
466.535	0.035
466.844	0.0347
467.154	0.0345
467.463	0.034
467.772	0.034
468.081	0.0341
468.39	0.0347
468.699	0.0334
469.008	0.0333
469.317	0.0341
469.626	0.0331
469.935	0.033
470.243	0.033
470.552	0.0333
470.86	0.033
471.169	0.0322
471.477	0.0325
471.785	0.0327
472.093	0.0325
472.402	0.0317
472.71	0.0309
473.018	0.0312
473.326	0.0304
473.633	0.0309
473.941	0.0312
474.249	0.03
474.556	0.0302
474.864	0.0292
475.171	0.0293
475.479	0.0298
475.786	0.0306
476.094	0.03
476.401	0.0292
476.708	0.0299
477.015	0.0295
477.322	0.0285
477.629	0.0283
477.936	0.0275
478.242	0.0277
478.549	0.0274
478.856	0.0274
479.162	0.0276
479.469	0.027
479.775	0.0273
480.081	0.026
480.388	0.0263
480.694	0.0265
481	0.0257
481.306	0.0263
481.612	0.026
481.918	0.0248
482.224	0.0262
482.53	0.0252
482.835	0.0245
483.141	0.0236
483.446	0.0238
483.752	0.0236
484.057	0.0233
484.363	0.0235
484.668	0.0229
484.973	0.0232
485.278	0.0225
485.583	0.0224
485.888	0.0225
486.193	0.022
486.498	0.0217
486.803	0.0223
487.107	0.0217
487.412	0.0214
487.717	0.0214
488.021	0.0216
488.325	0.0208
488.63	0.0204
488.934	0.0211
489.238	0.0213
489.542	0.0208
489.846	0.019
490.15	0.0207
490.454	0.0198
490.758	0.0194
491.062	0.0194
491.366	0.0186
491.669	0.0198
491.973	0.019
492.276	0.019
492.58	0.0172
492.883	0.0184
493.186	0.0187
493.489	0.0184
493.792	0.0188
494.096	0.0176
494.399	0.0177
494.701	0.0175
495.004	0.0172
495.307	0.0164
495.61	0.0162
495.912	0.0169
496.215	0.0152
496.517	0.0163
496.82	0.0151
497.122	0.0158
497.424	0.0151
497.727	0.0155
498.029	0.0157
498.331	0.0159
498.633	0.0153
498.935	0.0158
499.237	0.0144
499.538	0.0143
499.84	0.0145
500.142	0.0148
500.443	0.0149
500.745	0.0143
501.046	0.0146
501.348	0.0134
501.649	0.0141
501.95	0.013
502.251	0.0137
502.552	0.0124
502.853	0.0122
503.154	0.0129
503.455	0.0117
503.756	0.0124
504.057	0.0128
504.357	0.012
504.658	0.0119
504.958	0.0125
505.259	0.0123
505.559	0.0126
505.859	0.0113
506.16	0.0115
506.46	0.0117
506.76	0.0115
507.06	0.0112
507.36	0.0111
507.66	0.0112
507.96	0.0113
508.259	0.0103
508.559	0.0097
508.859	0.0104
509.158	0.0102
509.457	0.0093
509.757	0.0116
510.056	0.0104
510.355	0.0097
510.655	0.0092
510.954	0.0097
511.253	0.0093
511.552	0.0086
511.851	0.0088
512.149	0.0091
512.448	0.0084
512.747	0.0097
513.045	0.0078
513.344	0.0088
513.642	0.0097
513.941	0.0089
514.239	0.0086
514.537	0.0082
514.836	0.0081
515.134	0.0076
515.432	0.0082
515.73	0.0084
516.028	0.0072
516.326	0.0083
516.623	0.007
516.921	0.0072
517.219	0.0074
517.516	0.0081
517.814	0.0077
518.111	0.0081
518.409	0.0088
518.706	0.0076
519.003	0.0081
519.3	0.0067
519.597	0.0066
519.894	0.0072
520.191	0.0073
520.488	0.008
520.785	0.0052
521.082	0.0067
521.378	0.0071
521.675	0.0054
521.971	0.0065
522.268	0.0069
522.564	0.0065
522.861	0.0063
523.157	0.0054
523.453	0.0062
523.749	0.0069
524.045	0.0067
524.341	0.007
524.637	0.0049
524.933	0.0054
525.229	0.0061
525.524	0.0058
525.82	0.0062
526.115	0.0049
526.411	0.0053
526.706	0.0058
527.002	0.0052
527.297	0.0045
527.592	0.0064
527.887	0.0059
528.182	0.0053
528.477	0.0066
528.772	0.0055
529.067	0.006
529.362	0.0049
529.657	0.0059
529.951	0.0053
530.246	0.0046
530.54	0.003
530.835	0.0034
531.129	0.0034
531.423	0.0049
531.718	0.0044
532.012	0.0049
532.306	0.0042
532.6	0.0048
532.894	0.0033
533.188	0.0054
533.482	0.0044
533.775	0.0043
534.069	0.0044
534.363	0.0038
534.656	0.0038
534.95	0.003
535.243	0.0036
535.536	0.0043
535.83	0.0045
536.123	0.0028
536.416	0.0043
536.709	0.0039
537.002	0.0049
537.295	0.0037
537.588	0.004
537.881	0.0027
538.173	0.0032
538.466	0.0032
538.759	0.003
539.051	0.0028
539.344	0.0036
539.636	0.0037
539.928	0.0029
540.22	0.0039
540.513	0.003
540.805	0.0041
541.097	0.0029
541.389	0.0031
541.681	0.003
541.972	0.0038
542.264	0.0039
542.556	0.0037
542.847	0.0041
543.139	0.0036
543.431	0.0049
543.722	0.0039
544.013	0.005
544.305	0.0045
544.596	0.0055
544.887	0.0037
545.178	0.004
545.469	0.0035
545.76	0.0031
546.051	0.0043
546.342	0.0051
546.632	0.0031
546.923	0.0041
547.214	0.0033
547.504	0.0044
547.795	0.0041
548.085	0.0043
548.375	0.0032
548.666	0.0047
548.956	0.0021
549.246	0.0042
549.536	0.0023
549.826	0.0036
550.116	0.0041
550.406	0.004
550.695	0.0044
550.985	0.0038
551.275	0.004
551.564	0.0036
551.854	0.0038
552.143	0.0036
552.433	0.0042
552.722	0.0045
553.011	0.0033
553.3	0.004
553.589	0.0036
553.879	0.0029
554.167	0.0047
554.456	0.0044
554.745	0.0021
555.034	0.0028
555.323	0.0017
555.611	0.0024
555.9	0.0035
556.188	0.003
556.477	0.0027
556.765	0.0014
557.053	0.0024
557.342	0.0016
557.63	0.0036
557.918	0.0025
558.206	0.0021
558.494	0.0034
558.782	0.0028
559.069	0.003
559.357	0.0026
559.645	0.0021
559.932	0.0022
560.22	0.0033
560.507	0.0032
560.795	0.0036
561.082	0.0025
561.37	0.0031
561.657	0.0039
561.944	0.0043
562.231	0.0036
562.518	0.0026
562.805	0.0035
563.092	0.003
563.379	0.0032
563.665	0.0035
563.952	0.0042
564.239	0.0037
564.525	0.0041
564.811	0.004
565.098	0.0039
565.384	0.0039
565.67	0.0044
565.957	0.0039
566.243	0.0034
566.529	0.0043
566.815	0.0053
567.101	0.003
567.387	0.003
567.672	0.003
567.958	0.0039
568.244	0.0034
568.529	0.0041
568.815	0.0036
569.1	0.0043
569.386	0.0038
569.671	0.0034
569.956	0.0033
570.242	0.0035
570.527	0.0029
570.812	0.0036
571.097	0.0035
571.382	0.0034
571.666	0.0029
571.951	0.0036
572.236	0.004
572.521	0.003
572.805	0.0036
573.09	0.0034
573.374	0.0031
573.659	0.0027
573.943	0.0031
574.227	0.003
574.511	0.004
574.795	0.0036
575.079	0.0032
575.363	0.0035
575.647	0.0038
575.931	0.0039
576.215	0.0033
576.499	0.0023
576.782	0.0039
577.066	0.0032
577.349	0.0037
577.633	0.0044
577.916	0.0042
578.2	0.0047
578.483	0.004
578.766	0.0036
579.049	0.0041
579.332	0.0038
579.615	0.0037
579.898	0.0032
580.181	0.0041
580.464	0.0037
580.746	0.003
581.029	0.0039
581.312	0.0035
581.594	0.0032
581.877	0.0041
582.159	0.0043
582.441	0.0042
582.724	0.0032
583.006	0.0031
583.288	0.0031
583.57	0.002
583.852	0.0024
584.134	0.0026
584.416	0.004
584.697	0.0037
584.979	0.0036
585.261	0.0035
585.542	0.0032
585.824	0.0036
586.105	0.0038
586.387	0.0037
586.668	0.0034
586.949	0.0036
587.231	0.0025
587.512	0.003
587.793	0.0035
588.074	0.0036
588.355	0.0032
588.636	0.0043
588.916	0.0039
589.197	0.0034
589.478	0.0032
589.758	0.0035
590.039	0.0025
590.319	0.0031
590.6	0.003
590.88	0.0032
591.16	0.0038
591.441	0.0043
591.721	0.0037
592.001	0.0029
592.281	0.0037
592.561	0.0036
592.841	0.0035
593.12	0.0035
593.4	0.0024
593.68	0.0038
593.959	0.0035
594.239	0.0042
594.518	0.0034
594.798	0.0036
595.077	0.0038
595.356	0.0032
595.636	0.004
595.915	0.0032
596.194	0.003
596.473	0.0034
596.752	0.0032
597.031	0.0029
597.31	0.002
597.588	0.0024
597.867	0.0027
598.146	0.0029
598.424	0.0026
598.703	0.0027
598.981	0.0026
599.259	0.0026
599.538	0.0036
599.816	0.0038
600.094	0.0031
600.372	0.0032
600.65	0.0039
600.928	0.004
601.206	0.0034
601.484	0.0028
601.762	0.0034
602.04	0.0025
602.317	0.0032
602.595	0.0025
602.872	0.003
603.15	0.0027
603.427	0.0021
603.704	0.0017
603.982	0.0026
604.259	0.002
604.536	0.0026
604.813	0.0027
605.09	0.003
605.367	0.0028
605.644	0.0026
605.921	0.0032
606.197	0.0025
606.474	0.0037
606.751	0.0031
607.027	0.0033
607.304	0.0031
607.58	0.0032
607.856	0.0027
608.133	0.0038
608.409	0.0042
608.685	0.0025
608.961	0.0032
609.237	0.0031
609.513	0.0026
609.789	0.0034
610.065	0.0023
610.341	0.0028
610.616	0.0027
610.892	0.0034
611.167	0.0038
611.443	0.003
611.718	0.0026
611.994	0.0032
612.269	0.0031
612.544	0.0018
612.819	0.003
613.095	0.0031
613.37	0.0032
613.645	0.0019
613.919	0.0022
614.194	0.0027
614.469	0.0026
614.744	0.0019
615.019	0.0029
615.293	0.0025
615.568	0.0019
615.842	0.0011
616.116	0.002
616.391	0.0024
616.665	0.0025
616.939	0.0023
617.213	0.0023
617.488	0.0018
617.762	0.0022
618.035	0.0018
618.309	0.002
618.583	0.0021
618.857	0.002
619.131	0.0031
619.404	0.0012
619.678	0.002
619.951	0.0015
620.225	0.0007
620.498	0.0018
620.771	0.002
621.045	0.0024
621.318	0.0017
621.591	0.0009
621.864	0.0013
622.137	0.0006
622.41	0.0019
622.683	0.0017
622.956	0.0016
623.228	0.0023
623.501	0.0026
623.774	0.0025
624.046	0.0018
624.319	0.0019
624.591	0.0009
624.863	0.0018
625.136	0.0015
625.408	0.002
625.68	0.0022
625.952	0.0022
626.224	0.0027
626.496	0.0019
626.768	0.0013
627.04	0.0021
627.311	0.0028
627.583	0.0021
627.855	0.0018
628.126	0.0022
628.398	0.0023
628.669	0.0021
628.941	0.0003
629.212	0.0007
629.483	0.0011
629.755	0.0015
630.026	0.0007
630.297	0.0008
630.568	0.0002
630.839	0.0002
631.11	-0.0001
631.38	-0.0003
631.651	-0.0001
631.922	-0.0007
632.192	-0.0014
632.463	-0.0004
632.733	-0.0007
633.004	-0.0005
633.274	-0.0004
633.545	0.0008
633.815	0.0017
634.085	0.0015
634.355	0.0001
634.625	0.0024
634.895	0.0014
635.165	-0.0003
635.435	0.0006
635.705	0.0002
635.974	-0.0003
636.244	0.0006
636.514	0.0017
636.783	0.0001
637.053	0.0026
637.322	0.0014
637.591	0.0016
637.861	0.0012
638.13	0.0016
638.399	0.0013
638.668	0.0016
638.937	0.0007
639.206	0.0013
639.475	0.0009
639.744	0.0019
640.013	0.002
640.281	0.0026
640.55	0.0022
640.819	0.0019
641.087	0.0024
641.356	0.0015
641.624	0.0017
641.892	0.0023
642.161	0.0021
642.429	0.002
642.697	0.0017
642.965	0.004
643.233	0.0032
643.501	0.0006
643.769	0.0012
644.037	0.0006
644.305	0.0005
644.572	-0.0001
644.84	-0.0003
645.108	0.0011
645.375	-0.0003
645.643	0.0013
645.91	0.0004
646.177	0.0014
646.445	0.0032
646.712	0.0034
646.979	0.0036
647.246	0.0035
647.513	0.0039
647.78	0.0027
648.047	0.0035
648.314	0.0023
648.58	0.0034
648.847	0.0019
649.114	0.0005
649.38	0.0006
649.647	0.0007
649.913	0.0006
650.18	0.0005
650.446	0.0014
650.712	0.0024
650.978	0.002
651.245	0.0025
651.511	0.0024
651.777	0.0016
652.043	0.0017
652.309	0.0019
652.574	0.003
652.84	0.0015
653.106	-0.0001
653.371	-0.0004
653.637	0.001
653.903	0.0014
654.168	0.0026
654.433	0.002
654.699	0.0022
654.964	0.0026
655.229	0.0027
655.494	0.0033
655.759	0.0026
656.024	0.0005
656.289	-0
656.554	0.0017
656.819	0.001
657.084	0.0012
657.349	0.0023
657.613	0.0023
657.878	0.0026
658.142	0.0024
658.407	0.0029
658.671	0.0007
658.936	0.0011
659.2	0.0004
659.464	0.0014
659.728	0.0007
659.992	0.0017
660.256	0.0006
660.52	0.0008
660.784	0.0002
661.048	0
661.312	-0.0007
661.575	-0.0005
661.839	-0.0018
662.103	-0.0024
662.366	-0.0017
662.63	-0.0012
662.893	-0.0007
663.156	0
663.42	-0.0011
663.683	-0.0002
663.946	0.0005
664.209	0.0024
664.472	0.0016
664.735	0.0024
664.998	0.0015
665.261	0.0012
665.524	-0.0003
665.786	0.0002
666.049	0.0001
666.312	0.0007
666.574	0.0008
666.837	-0.0002
667.099	-0.001
667.361	-0.0026
667.624	-0.0015
667.886	-0.0008
668.148	-0.0004
668.41	0.0011
668.672	-0.0002
668.934	-0.0001
669.196	0.0004
669.458	0.0002
669.72	0.0006
669.982	0.0008
670.243	0.0019
670.505	0.0006
670.766	0.0009
671.028	0.0017
671.289	0.0007
671.551	0.0008
671.812	-0.0002
672.073	0.0012
672.334	0.0009
672.596	0.0007
672.857	-0.0002
673.118	-0.0006
673.379	-0.0013
673.639	-0.0019
673.9	-0.0011
674.161	-0.0026
674.422	-0.0027
674.682	-0.0021
674.943	-0.0025
675.203	-0.0001
675.464	-0.0008
675.724	0.0003
675.985	0.0009
676.245	0.0012
676.505	0.0025
676.765	0.0019
677.025	0.0019
677.285	0.0017
