249.411	0.6241
249.771	0.6194
250.13	0.6162
250.49	0.615
250.849	0.6101
251.208	0.6079
251.568	0.6047
251.927	0.6003
252.286	0.6012
252.645	0.5985
253.004	0.5956
253.363	0.592
253.721	0.5927
254.08	0.5856
254.439	0.5849
254.797	0.5824
255.155	0.5796
255.514	0.5774
255.872	0.5759
256.23	0.5741
256.588	0.5729
256.946	0.5694
257.304	0.571
257.662	0.5685
258.02	0.5658
258.377	0.5641
258.735	0.5603
259.093	0.5596
259.45	0.5588
259.807	0.5554
260.165	0.5541
260.522	0.5506
260.879	0.55
261.236	0.5488
261.593	0.5457
261.95	0.5427
262.306	0.5417
262.663	0.5388
263.02	0.5387
263.376	0.5364
263.733	0.5336
264.089	0.5335
264.445	0.5298
264.802	0.5287
265.158	0.5245
265.514	0.5236
265.87	0.5212
266.226	0.5188
266.581	0.5154
266.937	0.5138
267.293	0.5128
267.648	0.5121
268.004	0.5073
268.359	0.5046
268.714	0.5014
269.07	0.5009
269.425	0.4977
269.78	0.4972
270.135	0.4944
270.49	0.4908
270.844	0.4892
271.199	0.4858
271.554	0.4839
271.908	0.4811
272.263	0.478
272.617	0.4762
272.972	0.4719
273.326	0.4713
273.68	0.4689
274.034	0.4641
274.388	0.4624
274.742	0.4606
275.096	0.4571
275.45	0.454
275.803	0.4504
276.157	0.448
276.51	0.4453
276.864	0.4436
277.217	0.438
277.571	0.4357
277.924	0.4319
278.277	0.4289
278.63	0.4255
278.983	0.4229
279.336	0.4194
279.688	0.4161
280.041	0.4123
280.394	0.4088
280.746	0.4052
281.099	0.4019
281.451	0.3969
281.803	0.3938
282.156	0.3917
282.508	0.3883
282.86	0.3854
283.212	0.3817
283.564	0.3767
283.916	0.3734
284.267	0.3686
284.619	0.3657
284.971	0.3627
285.322	0.3588
285.673	0.3561
286.025	0.3522
286.376	0.3486
286.727	0.3437
287.078	0.3402
287.429	0.3372
287.78	0.3331
288.131	0.3295
288.482	0.3251
288.833	0.3219
289.183	0.3183
289.534	0.3147
289.884	0.3101
290.235	0.3069
290.585	0.3021
290.935	0.3005
291.285	0.2959
291.635	0.292
291.985	0.2879
292.335	0.2843
292.685	0.2812
293.035	0.2775
293.384	0.2723
293.734	0.2695
294.083	0.2655
294.433	0.2626
294.782	0.2585
295.131	0.2555
295.48	0.2517
295.829	0.2493
296.179	0.2454
296.527	0.2421
296.876	0.2392
297.225	0.2362
297.574	0.2317
297.922	0.2288
298.271	0.2261
298.619	0.2222
298.968	0.2201
299.316	0.2164
299.664	0.214
300.012	0.2108
300.36	0.2083
300.708	0.2051
301.056	0.2028
301.404	0.2014
301.752	0.1982
302.099	0.196
302.447	0.1933
302.794	0.1913
303.142	0.1881
303.489	0.1865
303.836	0.1843
304.183	0.1825
304.531	0.1806
304.878	0.1786
305.224	0.1769
305.571	0.1751
305.918	0.1734
306.265	0.1715
306.611	0.1706
306.958	0.169
307.304	0.1676
307.651	0.1662
307.997	0.1654
308.343	0.1643
308.689	0.1627
309.035	0.1618
309.381	0.1604
309.727	0.1591
310.073	0.1594
310.419	0.1585
310.764	0.1574
311.11	0.1567
311.455	0.1564
311.801	0.1553
312.146	0.1551
312.491	0.1543
312.837	0.1545
313.182	0.1542
313.527	0.1534
313.872	0.1529
314.216	0.1528
314.561	0.1529
314.906	0.1523
315.251	0.1528
315.595	0.1522
315.94	0.152
316.284	0.153
316.628	0.1521
316.972	0.152
317.317	0.1523
317.661	0.1532
318.005	0.1536
318.348	0.1531
318.692	0.1541
319.036	0.1536
319.38	0.1543
319.723	0.1548
320.067	0.1552
320.41	0.1558
320.754	0.1566
321.097	0.157
321.44	0.1579
321.783	0.1586
322.126	0.1594
322.469	0.1604
322.812	0.1603
323.155	0.1614
323.498	0.1628
323.84	0.1635
324.183	0.1642
324.525	0.165
324.868	0.1662
325.21	0.1672
325.552	0.1684
325.894	0.1691
326.236	0.1695
326.578	0.1708
326.92	0.1715
327.262	0.1728
327.604	0.1741
327.946	0.1752
328.287	0.1763
328.629	0.1772
328.97	0.1775
329.312	0.1796
329.653	0.18
329.994	0.1815
330.335	0.1831
330.676	0.1839
331.017	0.1844
331.358	0.1863
331.699	0.1875
332.04	0.1887
332.38	0.1889
332.721	0.191
333.061	0.192
333.402	0.1931
333.742	0.1943
334.083	0.1957
334.423	0.1963
334.763	0.1973
335.103	0.1992
335.443	0.1992
335.783	0.2004
336.123	0.2003
336.462	0.2025
336.802	0.2027
337.141	0.2038
337.481	0.2049
337.82	0.2051
338.16	0.2066
338.499	0.2073
338.838	0.2082
339.177	0.2093
339.516	0.2099
339.855	0.2112
340.194	0.2118
340.533	0.2131
340.872	0.2138
341.21	0.2148
341.549	0.2152
341.887	0.2159
342.226	0.2151
342.564	0.2158
342.902	0.2164
343.24	0.2168
343.578	0.2165
343.916	0.2175
344.254	0.2184
344.592	0.2176
344.93	0.2179
345.268	0.2181
345.605	0.2184
345.943	0.218
346.28	0.2183
346.618	0.2177
346.955	0.2185
347.292	0.2187
347.629	0.2193
347.966	0.2196
348.303	0.2196
348.64	0.2192
348.977	0.219
349.314	0.2191
349.65	0.2195
349.987	0.2195
350.324	0.2178
350.66	0.2177
350.996	0.2175
351.333	0.2172
351.669	0.2158
352.005	0.2159
352.341	0.215
352.677	0.2143
353.013	0.2128
353.349	0.2128
353.685	0.2117
354.02	0.2105
354.356	0.209
354.691	0.2083
355.027	0.2084
355.362	0.2063
355.697	0.206
356.033	0.2047
356.368	0.204
356.703	0.2034
357.038	0.2029
357.373	0.2021
357.707	0.2011
358.042	0.2001
358.377	0.1992
358.711	0.1982
359.046	0.1968
359.38	0.196
359.715	0.1954
360.049	0.1943
360.383	0.1931
360.717	0.1922
361.051	0.19
361.385	0.1896
361.719	0.1877
362.053	0.1863
362.387	0.1842
362.72	0.1832
363.054	0.181
363.387	0.1795
363.721	0.1782
364.054	0.1758
364.387	0.1745
364.721	0.1735
365.054	0.1719
365.387	0.1704
365.72	0.1683
366.053	0.1672
366.385	0.1651
366.718	0.1653
367.051	0.1624
367.383	0.1616
367.716	0.1603
368.048	0.1591
368.381	0.1577
368.713	0.1564
369.045	0.1561
369.377	0.1536
369.709	0.153
370.041	0.1516
370.373	0.151
370.705	0.1487
371.037	0.1469
371.368	0.1456
371.7	0.1452
372.031	0.1431
372.363	0.1407
372.694	0.1391
373.025	0.1381
373.356	0.1358
373.688	0.1342
374.019	0.1324
374.35	0.1304
374.68	0.1283
375.011	0.1268
375.342	0.1247
375.673	0.1225
376.003	0.1214
376.334	0.1198
376.664	0.1177
376.995	0.1168
377.325	0.1159
377.655	0.1143
377.985	0.1133
378.315	0.1116
378.645	0.1103
378.975	0.1092
379.305	0.1078
379.635	0.1069
379.964	0.1054
380.294	0.1048
380.623	0.1031
380.953	0.1026
381.282	0.1011
381.611	0.0995
381.941	0.0985
382.27	0.0971
382.599	0.096
382.928	0.0942
383.257	0.0933
383.585	0.0921
383.914	0.0908
384.243	0.0893
384.571	0.0879
384.9	0.086
385.228	0.085
385.557	0.0837
385.885	0.0822
386.213	0.0805
386.541	0.0797
386.869	0.0774
387.197	0.0763
387.525	0.0747
387.853	0.0737
388.181	0.0724
388.508	0.0726
388.836	0.0706
389.164	0.0693
389.491	0.0684
389.818	0.0675
390.146	0.0661
390.473	0.0648
390.8	0.0646
391.127	0.0633
391.454	0.0627
391.781	0.0617
392.108	0.0605
392.435	0.0591
392.761	0.0583
393.088	0.0576
393.415	0.0567
393.741	0.0571
394.067	0.056
394.394	0.0555
394.72	0.0542
395.046	0.054
395.372	0.0522
395.698	0.0515
396.024	0.0516
396.35	0.05
396.676	0.0504
397.001	0.0496
397.327	0.0483
397.653	0.0476
397.978	0.0465
398.303	0.0455
398.629	0.0446
398.954	0.0446
399.279	0.0441
399.604	0.0436
399.929	0.0432
400.254	0.0426
400.579	0.0427
400.904	0.0414
401.229	0.0408
401.553	0.0395
401.878	0.0393
402.202	0.0394
402.527	0.0394
402.851	0.0389
403.175	0.0377
403.5	0.0383
403.824	0.0382
404.148	0.0371
404.472	0.0383
404.796	0.0366
405.119	0.0366
405.443	0.0365
405.767	0.0356
406.09	0.0352
406.414	0.0359
406.737	0.0354
407.061	0.0356
407.384	0.0351
407.707	0.0353
408.03	0.0359
408.353	0.0355
408.676	0.035
408.999	0.034
409.322	0.0344
409.645	0.0348
409.968	0.0338
410.29	0.0346
410.613	0.0338
410.935	0.0341
411.258	0.0343
411.58	0.0342
411.902	0.0339
412.224	0.0346
412.546	0.0341
412.868	0.0335
413.19	0.0338
413.512	0.0337
413.834	0.0341
414.156	0.0343
414.477	0.0341
414.799	0.0336
415.121	0.0345
415.442	0.0347
415.763	0.0342
416.085	0.034
416.406	0.0346
416.727	0.0345
417.048	0.034
417.369	0.034
417.69	0.0338
418.011	0.0347
418.331	0.0341
418.652	0.0346
418.973	0.0346
419.293	0.0346
419.614	0.0344
419.934	0.0344
420.254	0.0345
420.574	0.0341
420.895	0.0343
421.215	0.0343
421.535	0.0336
421.855	0.0343
422.174	0.0341
422.494	0.0343
422.814	0.035
423.134	0.0348
423.453	0.0346
423.773	0.0346
424.092	0.0344
424.411	0.0347
424.731	0.0351
425.05	0.0351
425.369	0.0354
425.688	0.0353
426.007	0.0354
426.326	0.0356
426.644	0.0364
426.963	0.0357
427.282	0.0364
427.6	0.0359
427.919	0.0358
428.237	0.0359
428.556	0.0363
428.874	0.0361
429.192	0.0362
429.51	0.0356
429.828	0.036
430.146	0.0362
430.464	0.0362
430.782	0.036
431.1	0.0364
431.418	0.0357
431.735	0.0359
432.053	0.0366
432.37	0.0366
432.688	0.036
433.005	0.0368
433.322	0.0367
433.639	0.0369
433.957	0.0367
434.274	0.0367
434.591	0.0365
434.907	0.0365
435.224	0.0368
435.541	0.0371
435.858	0.0373
436.174	0.0376
436.491	0.0364
436.807	0.037
437.124	0.036
437.44	0.037
437.756	0.0359
438.072	0.0367
438.388	0.0377
438.704	0.0369
439.02	0.0365
439.336	0.0371
439.652	0.0371
439.968	0.037
440.283	0.0367
440.599	0.0367
440.914	0.0372
441.23	0.036
441.545	0.0374
441.86	0.0367
442.175	0.0369
442.491	0.0369
442.806	0.0368
443.121	0.0368
443.435	0.0359
443.75	0.036
444.065	0.0358
444.38	0.0363
444.694	0.0367
445.009	0.0365
445.323	0.0363
445.638	0.0364
445.952	0.0363
446.266	0.0364
446.58	0.0367
446.894	0.0367
447.208	0.037
447.522	0.0366
447.836	0.0343
448.15	0.0359
448.464	0.0355
448.777	0.0355
449.091	0.0348
449.404	0.0362
449.718	0.0359
450.031	0.0356
450.345	0.0353
450.658	0.0354
450.971	0.0354
451.284	0.0346
451.597	0.0352
451.91	0.0356
452.223	0.0349
452.535	0.0354
452.848	0.0349
453.161	0.0345
453.473	0.0353
453.786	0.0355
454.098	0.0345
454.411	0.0339
454.723	0.0336
455.035	0.0344
455.347	0.035
455.659	0.035
455.971	0.0338
456.283	0.0346
456.595	0.0339
456.907	0.0335
457.218	0.0341
457.53	0.034
457.841	0.0329
458.153	0.0328
458.464	0.0334
458.776	0.0313
459.087	0.0326
459.398	0.0331
459.709	0.0323
460.02	0.0322
460.331	0.0319
460.642	0.0316
460.953	0.0312
461.263	0.0322
461.574	0.0313
461.885	0.0317
462.195	0.0314
462.506	0.0317
462.816	0.0312
463.126	0.0308
463.437	0.0305
463.747	0.0302
464.057	0.0305
464.367	0.0305
464.677	0.0298
464.987	0.0295
465.296	0.0289
465.606	0.0289
465.916	0.0284
466.225	0.029
466.535	0.0287
466.844	0.0288
467.154	0.0285
467.463	0.0286
467.772	0.0288
468.081	0.0275
468.39	0.0282
468.699	0.0272
469.008	0.0279
469.317	0.0278
469.626	0.0277
469.935	0.0273
470.243	0.028
470.552	0.028
470.86	0.0278
471.169	0.0269
471.477	0.027
471.785	0.0271
472.093	0.0267
472.402	0.0265
472.71	0.026
473.018	0.0258
473.326	0.025
473.633	0.0255
473.941	0.0254
474.249	0.0242
474.556	0.0252
474.864	0.0244
475.171	0.0237
475.479	0.024
475.786	0.025
476.094	0.0247
476.401	0.0244
476.708	0.0238
477.015	0.0245
477.322	0.0239
477.629	0.0237
477.936	0.0232
478.242	0.023
478.549	0.0231
478.856	0.0219
479.162	0.0226
479.469	0.0221
479.775	0.0231
480.081	0.0209
480.388	0.0218
480.694	0.0212
481	0.0211
481.306	0.0213
481.612	0.0216
481.918	0.0206
482.224	0.021
482.53	0.02
482.835	0.0202
483.141	0.0193
483.446	0.0192
483.752	0.0195
484.057	0.018
484.363	0.0194
484.668	0.0187
484.973	0.0184
485.278	0.0175
485.583	0.017
485.888	0.0169
486.193	0.0169
486.498	0.0177
486.803	0.0183
487.107	0.017
487.412	0.0166
487.717	0.0169
488.021	0.0166
488.325	0.0168
488.63	0.016
488.934	0.0164
489.238	0.0176
489.542	0.0169
489.846	0.0152
490.15	0.0161
490.454	0.0159
490.758	0.0152
491.062	0.0153
491.366	0.0145
491.669	0.0155
491.973	0.0152
492.276	0.0148
492.58	0.0135
492.883	0.0147
493.186	0.015
493.489	0.0146
493.792	0.0145
494.096	0.0145
494.399	0.0142
494.701	0.0142
495.004	0.0141
495.307	0.0133
495.61	0.0133
495.912	0.0125
496.215	0.0118
496.517	0.0121
496.82	0.0124
497.122	0.0128
497.424	0.0119
497.727	0.0122
498.029	0.0125
498.331	0.0125
498.633	0.0119
498.935	0.0116
499.237	0.0123
499.538	0.0112
499.84	0.0111
500.142	0.0126
500.443	0.0107
500.745	0.0115
501.046	0.0111
501.348	0.0102
501.649	0.0104
501.95	0.0099
502.251	0.0104
502.552	0.0086
502.853	0.0101
503.154	0.0095
503.455	0.0089
503.756	0.0088
504.057	0.0095
504.357	0.0089
504.658	0.0092
504.958	0.0092
505.259	0.0097
505.559	0.0088
505.859	0.0087
506.16	0.0095
506.46	0.0094
506.76	0.009
507.06	0.0086
507.36	0.0091
507.66	0.0084
507.96	0.0094
508.259	0.0073
508.559	0.0069
508.859	0.0082
509.158	0.0081
509.457	0.0078
509.757	0.0086
510.056	0.0076
510.355	0.007
510.655	0.0064
510.954	0.0069
511.253	0.0069
511.552	0.0075
511.851	0.0066
512.149	0.0065
512.448	0.006
512.747	0.0078
513.045	0.0063
513.344	0.007
513.642	0.0074
513.941	0.0071
514.239	0.0072
514.537	0.0064
514.836	0.0063
515.134	0.0063
515.432	0.0065
515.73	0.0073
516.028	0.0057
516.326	0.0065
516.623	0.0058
516.921	0.0055
517.219	0.0068
517.516	0.0069
517.814	0.0058
518.111	0.0062
518.409	0.0068
518.706	0.0068
519.003	0.0062
519.3	0.0051
519.597	0.0049
519.894	0.0059
520.191	0.0064
520.488	0.0056
520.785	0.0047
521.082	0.0051
521.378	0.0058
521.675	0.0036
521.971	0.0045
522.268	0.0053
522.564	0.0051
522.861	0.006
523.157	0.005
523.453	0.0056
523.749	0.0054
524.045	0.006
524.341	0.005
524.637	0.0043
524.933	0.0045
525.229	0.0047
525.524	0.0045
525.82	0.0057
526.115	0.0044
526.411	0.0043
526.706	0.0049
527.002	0.0049
527.297	0.0026
527.592	0.0056
527.887	0.0055
528.182	0.0051
528.477	0.0061
528.772	0.0047
529.067	0.0052
529.362	0.0047
529.657	0.0048
529.951	0.0036
530.246	0.0036
530.54	0.0019
530.835	0.0034
531.129	0.0029
531.423	0.0038
531.718	0.0042
532.012	0.0033
532.306	0.0035
532.6	0.0031
532.894	0.0025
533.188	0.0048
533.482	0.0024
533.775	0.0035
534.069	0.0036
534.363	0.0023
534.656	0.0029
534.95	0.0017
535.243	0.0026
535.536	0.0035
535.83	0.0034
536.123	0.0025
536.416	0.0035
536.709	0.0035
537.002	0.0039
537.295	0.0041
537.588	0.0039
537.881	0.0031
538.173	0.0026
538.466	0.0029
538.759	0.0025
539.051	0.002
539.344	0.0023
539.636	0.0026
539.928	0.0031
540.22	0.0031
540.513	0.0027
540.805	0.0031
541.097	0.0033
541.389	0.0028
541.681	0.0031
541.972	0.0029
542.264	0.002
542.556	0.0017
542.847	0.0026
543.139	0.0031
543.431	0.0029
543.722	0.0033
544.013	0.004
544.305	0.0041
544.596	0.0047
544.887	0.0025
545.178	0.0025
545.469	0.0019
545.76	0.0023
546.051	0.0027
546.342	0.0033
546.632	0.0021
546.923	0.0026
547.214	0.0027
547.504	0.0033
547.795	0.0036
548.085	0.0026
548.375	0.0028
548.666	0.003
548.956	0.0018
549.246	0.0029
549.536	0.0034
549.826	0.0026
550.116	0.0035
550.406	0.0026
550.695	0.0043
550.985	0.0032
551.275	0.0043
551.564	0.0031
551.854	0.0036
552.143	0.0039
552.433	0.0038
552.722	0.0027
553.011	0.0028
553.3	0.0043
553.589	0.0025
553.879	0.0037
554.167	0.0032
554.456	0.0043
554.745	0.0038
555.034	0.0021
555.323	0.0018
555.611	0.002
555.9	0.004
556.188	0.0027
556.477	0.003
556.765	0.0032
557.053	0.0025
557.342	0.0022
557.63	0.0039
557.918	0.0035
558.206	0.0026
558.494	0.0043
558.782	0.0026
559.069	0.0037
559.357	0.0035
559.645	0.0032
559.932	0.0037
560.22	0.0037
560.507	0.003
560.795	0.0027
561.082	0.003
561.37	0.003
561.657	0.0032
561.944	0.003
562.231	0.0032
562.518	0.0024
562.805	0.0034
563.092	0.004
563.379	0.0033
563.665	0.0028
563.952	0.0028
564.239	0.0037
564.525	0.0035
564.811	0.0051
565.098	0.0041
565.384	0.0039
565.67	0.0036
565.957	0.004
566.243	0.0036
566.529	0.0045
566.815	0.0049
567.101	0.0025
567.387	0.0029
567.672	0.003
567.958	0.0032
568.244	0.004
568.529	0.0029
568.815	0.0022
569.1	0.0029
569.386	0.0029
569.671	0.0034
569.956	0.0028
570.242	0.0033
570.527	0.0034
570.812	0.0038
571.097	0.0032
571.382	0.003
571.666	0.0025
571.951	0.0021
572.236	0.0034
572.521	0.0024
572.805	0.0032
573.09	0.0027
573.374	0.0021
573.659	0.0021
573.943	0.0033
574.227	0.0022
574.511	0.0033
574.795	0.0026
575.079	0.002
575.363	0.0021
575.647	0.0035
575.931	0.0034
576.215	0.0032
576.499	0.0027
576.782	0.0023
577.066	0.0023
577.349	0.0025
577.633	0.0031
577.916	0.0029
578.2	0.0032
578.483	0.0027
578.766	0.0021
579.049	0.0033
579.332	0.0026
579.615	0.0022
579.898	0.0026
580.181	0.0025
580.464	0.0026
580.746	0.0016
581.029	0.0022
581.312	0.0017
581.594	0.0013
581.877	0.0025
582.159	0.003
582.441	0.0025
582.724	0.0024
583.006	0.0024
583.288	0.0014
583.57	0.0016
583.852	0.0018
584.134	0.0028
584.416	0.0027
584.697	0.0021
584.979	0.0021
585.261	0.002
585.542	0.0017
585.824	0.0025
586.105	0.0027
586.387	0.0019
586.668	0.0026
586.949	0.0024
587.231	0.002
587.512	0.0021
587.793	0.0017
588.074	0.0024
588.355	0.0024
588.636	0.0031
588.916	0.0032
589.197	0.0031
589.478	0.0035
589.758	0.0034
590.039	0.0026
590.319	0.0025
590.6	0.0021
590.88	0.0024
591.16	0.0036
591.441	0.0028
591.721	0.003
592.001	0.0034
592.281	0.0028
592.561	0.0029
592.841	0.0029
593.12	0.0029
593.4	0.0018
593.68	0.0026
593.959	0.0025
594.239	0.0038
594.518	0.0029
594.798	0.0035
595.077	0.0033
595.356	0.0026
595.636	0.0036
595.915	0.0025
596.194	0.0026
596.473	0.0035
596.752	0.003
597.031	0.0027
597.31	0.0024
597.588	0.0021
597.867	0.0014
598.146	0.0018
598.424	0.0024
598.703	0.0022
598.981	0.0016
599.259	0.0026
599.538	0.003
599.816	0.0027
600.094	0.0023
600.372	0.0027
600.65	0.0031
600.928	0.0029
601.206	0.0037
601.484	0.003
601.762	0.0027
602.04	0.0027
602.317	0.0032
602.595	0.0031
602.872	0.0031
603.15	0.0028
603.427	0.002
603.704	0.0009
603.982	0.0022
604.259	0.0022
604.536	0.0018
604.813	0.0017
605.09	0.0019
605.367	0.002
605.644	0.0019
605.921	0.0019
606.197	0.0021
606.474	0.0021
606.751	0.0025
607.027	0.0023
607.304	0.0012
607.58	0.0018
607.856	0.0016
608.133	0.0032
608.409	0.0027
608.685	0.0022
608.961	0.0031
609.237	0.0029
609.513	0.0029
609.789	0.0028
610.065	0.0017
610.341	0.002
610.616	0.0025
610.892	0.0032
611.167	0.0022
611.443	0.0017
611.718	0.0014
611.994	0.0016
612.269	0.0026
612.544	0.0027
612.819	0.0019
613.095	0.0026
613.37	0.0025
613.645	0.0019
613.919	0.0017
614.194	0.0026
614.469	0.0018
614.744	0.0007
615.019	0.0011
615.293	-0.0002
615.568	0.0014
615.842	0.0008
616.116	0.0008
616.391	0.0009
616.665	0.002
616.939	0.0017
617.213	0.0016
617.488	0.0024
617.762	0.0028
618.035	0.0019
618.309	0.002
618.583	0.0018
618.857	0.0026
619.131	0.0023
619.404	0.0015
619.678	0.003
619.951	0.0007
620.225	0.0006
620.498	0.0023
620.771	0.0029
621.045	0.0034
621.318	0.0029
621.591	0.0022
621.864	0.0014
622.137	-0
622.41	0.0013
622.683	0.0014
622.956	0.0021
623.228	0.0024
623.501	0.003
623.774	0.0031
624.046	0.0031
624.319	0.0025
624.591	0.0018
624.863	0.0024
625.136	0.0017
625.408	0.0031
625.68	0.0028
625.952	0.0023
626.224	0.0025
626.496	0.0019
626.768	0.0018
627.04	0.002
627.311	0.0026
627.583	0.0019
627.855	0.0029
628.126	0.0022
628.398	0.0034
628.669	0.003
628.941	0.0022
629.212	0.0014
629.483	0.0016
629.755	0.0014
630.026	0.0015
630.297	0.0015
630.568	0.0004
630.839	0.0009
631.11	0.0015
631.38	0.0004
631.651	0.0016
631.922	0.0002
632.192	-0.0001
632.463	0.0013
632.733	0.0019
633.004	0.0011
633.274	0.0011
633.545	0.0033
633.815	0.004
634.085	0.0031
634.355	0.0021
634.625	0.0044
634.895	0.0022
635.165	0.0021
635.435	0.0025
635.705	0.0028
635.974	0.0015
636.244	0.0023
636.514	0.0016
636.783	0.0016
637.053	0.003
637.322	0.0019
637.591	0.0034
637.861	0.0026
638.13	0.0032
638.399	0.0026
638.668	0.0033
638.937	0.0018
639.206	0.0028
639.475	0.002
639.744	0.0029
640.013	0.0033
640.281	0.0039
640.55	0.0038
640.819	0.0038
641.087	0.0035
641.356	0.0031
641.624	0.0023
641.892	0.0027
642.161	0.0032
642.429	0.0044
642.697	0.003
642.965	0.0035
643.233	0.0036
643.501	0.0033
643.769	0.003
644.037	0.0022
644.305	0.0015
644.572	0.0005
644.84	0.0009
645.108	0.0013
645.375	0.0003
645.643	0.0016
645.91	0.0003
646.177	0.0026
646.445	0.0046
646.712	0.005
646.979	0.0049
647.246	0.004
647.513	0.0049
647.78	0.0035
648.047	0.0043
648.314	0.003
648.58	0.003
648.847	0.0023
649.114	0.0015
649.38	0.0016
649.647	0.0008
649.913	0.0022
650.18	0.0019
650.446	0.0015
650.712	0.0033
650.978	0.003
651.245	0.0033
651.511	0.0033
651.777	0.0033
652.043	0.0038
652.309	0.0037
652.574	0.0041
652.84	0.0029
653.106	0.0023
653.371	0.0018
653.637	0.0023
653.903	0.0039
654.168	0.0042
654.433	0.0038
654.699	0.0038
654.964	0.0044
655.229	0.0037
655.494	0.0032
655.759	-0.0005
656.024	0.0005
656.289	-0
656.554	-0.0008
656.819	0.001
657.084	0.0032
657.349	0.0044
657.613	0.0041
657.878	0.0036
658.142	0.0038
658.407	0.0037
658.671	0.0035
658.936	0.0028
659.2	0.0017
659.464	0.0029
659.728	0.0022
659.992	0.003
660.256	0.0018
660.52	0.0024
660.784	0.001
661.048	0.0008
661.312	0.0005
661.575	0.0003
661.839	0.0002
662.103	-0.0002
662.366	-0
662.63	0.0004
662.893	0.0007
663.156	0.0009
663.42	0.0005
663.683	0.0014
663.946	0.0017
664.209	0.0037
664.472	0.0033
664.735	0.0031
664.998	0.0019
665.261	0.002
665.524	0.0012
665.786	0.0014
666.049	0.0019
666.312	0.0018
666.574	0.0024
666.837	0.0018
667.099	0.0004
667.361	0.0004
667.624	0.0003
667.886	0.0009
668.148	0.0013
668.41	0.0035
668.672	0.0018
668.934	0.002
669.196	0.0019
669.458	0.0021
669.72	0.003
669.982	0.0026
670.243	0.0039
670.505	0.0032
670.766	0.0029
671.028	0.0027
671.289	0.0026
671.551	0.0019
671.812	0.0004
672.073	0.0015
672.334	0.0003
672.596	0.0012
672.857	0.0013
673.118	0.0007
673.379	0.0012
673.639	0.0002
673.9	0.0003
674.161	-0.0015
674.422	-0.0014
674.682	-0.0011
674.943	-0.0014
675.203	0.0007
675.464	0.0013
675.724	0.0016
675.985	0.0016
676.245	0.0028
676.505	0.0035
676.765	0.002
677.025	0.0027
677.285	0.0024
677.545	0.0036
677.805	0.0034
678.065	0.0037
