240.032	0.7537
240.393	0.7451
240.755	0.7357
241.117	0.7335
241.478	0.7245
241.84	0.7167
242.201	0.709
242.562	0.7029
242.924	0.6993
243.285	0.6915
243.646	0.6851
244.007	0.6788
244.368	0.6751
244.728	0.6702
245.089	0.666
245.45	0.6612
245.81	0.6567
246.171	0.6498
246.531	0.6463
246.891	0.6413
247.252	0.6364
247.612	0.6329
247.972	0.6316
248.332	0.6275
248.692	0.6232
249.051	0.6218
249.411	0.62
249.771	0.6147
250.13	0.6102
250.49	0.6106
250.849	0.6057
251.208	0.6036
251.568	0.6018
251.927	0.5991
252.286	0.5979
252.645	0.5955
253.004	0.5921
253.363	0.5885
253.721	0.5886
254.08	0.5851
254.439	0.5835
254.797	0.5815
255.155	0.5811
255.514	0.5793
255.872	0.5754
256.23	0.5759
256.588	0.5738
256.946	0.5687
257.304	0.5695
257.662	0.5675
258.02	0.5656
258.377	0.5646
258.735	0.5623
259.093	0.5617
259.45	0.5589
259.807	0.557
260.165	0.5573
260.522	0.5551
260.879	0.5528
261.236	0.5505
261.593	0.5478
261.95	0.5457
262.306	0.5461
262.663	0.5435
263.02	0.5412
263.376	0.5399
263.733	0.5363
264.089	0.5363
264.445	0.5335
264.802	0.5315
265.158	0.5297
265.514	0.5276
265.87	0.5259
266.226	0.5235
266.581	0.5212
266.937	0.5176
267.293	0.5177
267.648	0.5142
268.004	0.5112
268.359	0.5095
268.714	0.5063
269.07	0.5041
269.425	0.5017
269.78	0.5006
270.135	0.4972
270.49	0.4954
270.844	0.4931
271.199	0.4907
271.554	0.4871
271.908	0.4849
272.263	0.4825
272.617	0.4805
272.972	0.476
273.326	0.4741
273.68	0.4704
274.034	0.4666
274.388	0.4656
274.742	0.4626
275.096	0.4579
275.45	0.4554
275.803	0.4525
276.157	0.4493
276.51	0.4473
276.864	0.4444
277.217	0.4405
277.571	0.4369
277.924	0.433
278.277	0.4303
278.63	0.4258
278.983	0.4227
279.336	0.4204
279.688	0.4158
280.041	0.4126
280.394	0.4089
280.746	0.4065
281.099	0.4019
281.451	0.3969
281.803	0.3949
282.156	0.392
282.508	0.389
282.86	0.384
283.212	0.3793
283.564	0.3771
283.916	0.3726
284.267	0.3695
284.619	0.3654
284.971	0.3616
285.322	0.3591
285.673	0.3545
286.025	0.351
286.376	0.3466
286.727	0.3436
287.078	0.3401
287.429	0.3366
287.78	0.3314
288.131	0.3287
288.482	0.3236
288.833	0.3213
289.183	0.3165
289.534	0.3132
289.884	0.3091
290.235	0.305
290.585	0.301
290.935	0.2986
291.285	0.2947
291.635	0.291
291.985	0.2875
292.335	0.2826
292.685	0.28
293.035	0.2762
293.384	0.2724
293.734	0.2681
294.083	0.2644
294.433	0.2614
294.782	0.2573
295.131	0.2544
295.48	0.252
295.829	0.2479
296.179	0.2439
296.527	0.2407
296.876	0.2383
297.225	0.235
297.574	0.2317
297.922	0.2289
298.271	0.2256
298.619	0.2217
298.968	0.2194
299.316	0.2165
299.664	0.2141
300.012	0.2111
300.36	0.2075
300.708	0.205
301.056	0.2023
301.404	0.2003
301.752	0.1977
302.099	0.1952
302.447	0.1935
302.794	0.1908
303.142	0.1882
303.489	0.186
303.836	0.1841
304.183	0.1822
304.531	0.1805
304.878	0.1786
305.224	0.1761
305.571	0.1752
305.918	0.1733
306.265	0.172
306.611	0.1701
306.958	0.1689
307.304	0.1677
307.651	0.1664
307.997	0.1649
308.343	0.1637
308.689	0.1627
309.035	0.1621
309.381	0.1612
309.727	0.1594
310.073	0.1596
310.419	0.1587
310.764	0.1574
311.11	0.1568
311.455	0.157
311.801	0.1556
312.146	0.1556
312.491	0.1548
312.837	0.1547
313.182	0.1543
313.527	0.1543
313.872	0.1535
314.216	0.1535
314.561	0.1531
314.906	0.1531
315.251	0.1533
315.595	0.1529
315.94	0.1528
316.284	0.1532
316.628	0.1531
316.972	0.153
317.317	0.1532
317.661	0.1542
318.005	0.1544
318.348	0.1543
318.692	0.1548
319.036	0.1549
319.38	0.1559
319.723	0.1561
320.067	0.1566
320.41	0.1573
320.754	0.1575
321.097	0.1588
321.44	0.1591
321.783	0.1593
322.126	0.1604
322.469	0.1619
322.812	0.1622
323.155	0.1636
323.498	0.1639
323.84	0.1651
324.183	0.1659
324.525	0.1673
324.868	0.1677
325.21	0.1681
325.552	0.1698
325.894	0.1708
326.236	0.1719
326.578	0.1731
326.92	0.174
327.262	0.1743
327.604	0.1759
327.946	0.177
328.287	0.1788
328.629	0.1792
328.97	0.1804
329.312	0.1818
329.653	0.1829
329.994	0.1839
330.335	0.1852
330.676	0.1867
331.017	0.187
331.358	0.1885
331.699	0.1899
332.04	0.1911
332.38	0.1921
332.721	0.1944
333.061	0.1941
333.402	0.1961
333.742	0.1974
334.083	0.1992
334.423	0.1995
334.763	0.2002
335.103	0.2015
335.443	0.2028
335.783	0.2034
336.123	0.2033
336.462	0.2046
336.802	0.2063
337.141	0.2072
337.481	0.2086
337.82	0.2085
338.16	0.2101
338.499	0.2104
338.838	0.2111
339.177	0.2126
339.516	0.2134
339.855	0.2153
340.194	0.215
340.533	0.2159
340.872	0.2171
341.21	0.2185
341.549	0.2189
341.887	0.2192
342.226	0.2201
342.564	0.2199
342.902	0.2204
343.24	0.2207
343.578	0.2201
343.916	0.221
344.254	0.2213
344.592	0.2218
344.93	0.2215
345.268	0.2216
345.605	0.2223
345.943	0.2218
346.28	0.2227
346.618	0.2219
346.955	0.2225
347.292	0.2227
347.629	0.2223
347.966	0.2227
348.303	0.2228
348.64	0.2224
348.977	0.2226
349.314	0.2225
349.65	0.2233
349.987	0.2225
350.324	0.2217
350.66	0.2216
350.996	0.2223
351.333	0.2211
351.669	0.2199
352.005	0.2202
352.341	0.2188
352.677	0.2183
353.013	0.2175
353.349	0.2163
353.685	0.2159
354.02	0.2142
354.356	0.2138
354.691	0.2122
355.027	0.2122
355.362	0.2103
355.697	0.2101
356.033	0.2088
356.368	0.2075
356.703	0.2073
357.038	0.2065
357.373	0.2055
357.707	0.2054
358.042	0.2042
358.377	0.2029
358.711	0.2025
359.046	0.2008
359.38	0.2001
359.715	0.1988
360.049	0.1981
360.383	0.1974
360.717	0.1956
361.051	0.1936
361.385	0.1932
361.719	0.1908
362.053	0.1904
362.387	0.1881
362.72	0.1866
363.054	0.1849
363.387	0.1837
363.721	0.1822
364.054	0.1795
364.387	0.1783
364.721	0.1775
365.054	0.1751
365.387	0.1733
365.72	0.1724
366.053	0.1703
366.385	0.169
366.718	0.1686
367.051	0.1663
367.383	0.1655
367.716	0.1637
368.048	0.1624
368.381	0.1615
368.713	0.1606
369.045	0.1595
369.377	0.1578
369.709	0.156
370.041	0.1554
370.373	0.1539
370.705	0.1521
371.037	0.1509
371.368	0.1489
371.7	0.148
372.031	0.1463
372.363	0.1446
372.694	0.1429
373.025	0.141
373.356	0.1396
373.688	0.137
374.019	0.1341
374.35	0.1338
374.68	0.1312
375.011	0.1295
375.342	0.1278
375.673	0.1263
376.003	0.124
376.334	0.1222
376.664	0.1211
376.995	0.1196
377.325	0.1195
377.655	0.1174
377.985	0.1155
378.315	0.1149
378.645	0.1137
378.975	0.1121
379.305	0.1108
379.635	0.11
379.964	0.1088
380.294	0.107
380.623	0.1061
380.953	0.1055
381.282	0.1041
381.611	0.1026
381.941	0.101
382.27	0.1
382.599	0.0991
382.928	0.0974
383.257	0.0963
383.585	0.0953
383.914	0.0933
384.243	0.0918
384.571	0.0901
384.9	0.0886
385.228	0.087
385.557	0.0862
385.885	0.0847
386.213	0.0831
386.541	0.081
386.869	0.0802
387.197	0.0783
387.525	0.0773
387.853	0.0756
388.181	0.0754
388.508	0.0741
388.836	0.0728
389.164	0.0714
389.491	0.0706
389.818	0.0694
390.146	0.0683
390.473	0.0671
390.8	0.0664
391.127	0.0651
391.454	0.0648
391.781	0.0634
392.108	0.0626
392.435	0.0609
392.761	0.0597
393.088	0.06
393.415	0.0586
393.741	0.0591
394.067	0.0578
394.394	0.0573
394.72	0.0562
395.046	0.0553
395.372	0.0543
395.698	0.0532
396.024	0.0531
396.35	0.0525
396.676	0.0522
397.001	0.0515
397.327	0.0499
397.653	0.0492
397.978	0.0482
398.303	0.0475
398.629	0.0468
398.954	0.0464
399.279	0.0458
399.604	0.046
399.929	0.0445
400.254	0.0446
400.579	0.0438
400.904	0.0425
401.229	0.0423
401.553	0.0417
401.878	0.0413
402.202	0.041
402.527	0.0404
402.851	0.0403
403.175	0.0399
403.5	0.0395
403.824	0.0397
404.148	0.0391
404.472	0.0388
404.796	0.0378
405.119	0.0375
405.443	0.0376
405.767	0.0372
406.09	0.0369
406.414	0.0373
406.737	0.0366
407.061	0.0369
407.384	0.0362
407.707	0.0362
408.03	0.0367
408.353	0.0368
408.676	0.0361
408.999	0.0355
409.322	0.0356
409.645	0.0362
409.968	0.0353
410.29	0.0356
410.613	0.0352
410.935	0.035
411.258	0.0358
411.58	0.0352
411.902	0.0352
412.224	0.0355
412.546	0.0355
412.868	0.0351
413.19	0.0351
413.512	0.0348
413.834	0.0355
414.156	0.0357
414.477	0.0347
414.799	0.0349
415.121	0.0359
415.442	0.0358
415.763	0.0354
416.085	0.0354
416.406	0.0356
416.727	0.0353
417.048	0.0354
417.369	0.0352
417.69	0.0354
418.011	0.0353
418.331	0.0352
418.652	0.0352
418.973	0.0361
419.293	0.0355
419.614	0.036
419.934	0.0357
420.254	0.036
420.574	0.0352
420.895	0.0358
421.215	0.0352
421.535	0.0357
421.855	0.0355
422.174	0.0353
422.494	0.0356
422.814	0.0359
423.134	0.0359
423.453	0.0354
423.773	0.036
424.092	0.0357
424.411	0.0359
424.731	0.0364
425.05	0.0362
425.369	0.0365
425.688	0.0361
426.007	0.0368
426.326	0.0369
426.644	0.0378
426.963	0.0373
427.282	0.037
427.6	0.037
427.919	0.037
428.237	0.0374
428.556	0.0379
428.874	0.0368
429.192	0.037
429.51	0.0373
429.828	0.0369
430.146	0.0373
430.464	0.0374
430.782	0.0376
431.1	0.0378
431.418	0.0372
431.735	0.037
432.053	0.0373
432.37	0.0377
432.688	0.0375
433.005	0.0377
433.322	0.0382
433.639	0.0378
433.957	0.0377
434.274	0.0381
434.591	0.038
434.907	0.0384
435.224	0.038
435.541	0.0377
435.858	0.0386
436.174	0.0378
436.491	0.0387
436.807	0.0385
437.124	0.0374
437.44	0.0373
437.756	0.0376
438.072	0.0375
438.388	0.0382
438.704	0.0383
439.02	0.0387
439.336	0.0377
439.652	0.0379
439.968	0.0379
440.283	0.0381
440.599	0.0379
440.914	0.0382
441.23	0.0374
441.545	0.0379
441.86	0.0376
442.175	0.0382
442.491	0.0375
442.806	0.0371
443.121	0.0378
443.435	0.0381
443.75	0.0375
444.065	0.0375
444.38	0.0379
444.694	0.0374
445.009	0.0378
445.323	0.0377
445.638	0.0371
445.952	0.0375
446.266	0.0372
446.58	0.0371
446.894	0.0376
447.208	0.0375
447.522	0.0378
447.836	0.0364
448.15	0.0364
448.464	0.0365
448.777	0.0366
449.091	0.0364
449.404	0.0369
449.718	0.0374
450.031	0.0373
450.345	0.0361
450.658	0.0366
450.971	0.0365
451.284	0.0356
451.597	0.036
451.91	0.0372
452.223	0.0352
452.535	0.0366
452.848	0.0357
453.161	0.0361
453.473	0.0361
453.786	0.0355
454.098	0.0355
454.411	0.0354
454.723	0.0351
455.035	0.035
455.347	0.036
455.659	0.0357
455.971	0.0358
456.283	0.0354
456.595	0.0348
456.907	0.0355
457.218	0.035
457.53	0.035
457.841	0.0344
458.153	0.0339
458.464	0.034
458.776	0.0332
459.087	0.0335
459.398	0.0335
459.709	0.0332
460.02	0.0334
460.331	0.0329
460.642	0.033
460.953	0.0331
461.263	0.0326
461.574	0.0325
461.885	0.0325
462.195	0.0332
462.506	0.0322
462.816	0.0319
463.126	0.0314
463.437	0.032
463.747	0.0311
464.057	0.0315
464.367	0.0311
464.677	0.0305
464.987	0.0312
465.296	0.0305
465.606	0.0302
465.916	0.0303
466.225	0.03
466.535	0.0294
466.844	0.0292
467.154	0.0292
467.463	0.0291
467.772	0.0291
468.081	0.0292
468.39	0.0293
468.699	0.029
469.008	0.0289
469.317	0.0284
469.626	0.0278
469.935	0.0282
470.243	0.0284
470.552	0.0278
470.86	0.028
471.169	0.0276
471.477	0.028
471.785	0.028
472.093	0.0281
472.402	0.0271
472.71	0.0262
473.018	0.0261
473.326	0.0253
473.633	0.0262
473.941	0.0262
474.249	0.0266
474.556	0.0259
474.864	0.0255
475.171	0.0252
475.479	0.0253
475.786	0.0256
476.094	0.0247
476.401	0.0245
476.708	0.0239
477.015	0.025
477.322	0.0249
477.629	0.0242
477.936	0.0233
478.242	0.0241
478.549	0.0238
478.856	0.0229
479.162	0.0238
479.469	0.0232
479.775	0.0241
480.081	0.0223
480.388	0.0226
480.694	0.0214
481	0.0217
481.306	0.022
481.612	0.0215
481.918	0.0214
482.224	0.0218
482.53	0.0213
482.835	0.021
483.141	0.0195
483.446	0.0207
483.752	0.02
484.057	0.019
484.363	0.0201
484.668	0.0183
484.973	0.0189
485.278	0.0187
485.583	0.0185
485.888	0.0186
486.193	0.0185
486.498	0.018
486.803	0.0186
487.107	0.0183
487.412	0.0181
487.717	0.0172
488.021	0.0178
488.325	0.0172
488.63	0.0162
488.934	0.0174
489.238	0.0174
489.542	0.0174
489.846	0.016
490.15	0.0167
490.454	0.0159
490.758	0.0167
491.062	0.0157
491.366	0.0152
491.669	0.0156
491.973	0.0157
492.276	0.0153
492.58	0.0145
492.883	0.0151
493.186	0.0162
493.489	0.0147
493.792	0.0151
494.096	0.0154
494.399	0.0142
494.701	0.0151
495.004	0.0145
495.307	0.0129
495.61	0.0136
495.912	0.013
496.215	0.0132
496.517	0.0125
496.82	0.0126
497.122	0.0133
497.424	0.0122
497.727	0.0128
498.029	0.0132
498.331	0.0136
498.633	0.0124
498.935	0.0125
499.237	0.0125
499.538	0.0118
499.84	0.0118
500.142	0.012
500.443	0.012
500.745	0.0115
501.046	0.0115
501.348	0.0109
501.649	0.0112
501.95	0.0107
502.251	0.0111
502.552	0.0101
502.853	0.01
503.154	0.0099
503.455	0.0096
503.756	0.0104
504.057	0.0102
504.357	0.0098
504.658	0.01
504.958	0.0096
505.259	0.01
505.559	0.0104
505.859	0.0087
506.16	0.0098
506.46	0.0091
506.76	0.0099
507.06	0.0086
507.36	0.0098
507.66	0.0103
507.96	0.0093
508.259	0.0085
508.559	0.0085
508.859	0.0086
509.158	0.0081
509.457	0.0088
509.757	0.0088
510.056	0.0084
510.355	0.0079
510.655	0.0068
510.954	0.0079
511.253	0.0084
511.552	0.0084
511.851	0.0076
512.149	0.0064
512.448	0.0075
512.747	0.0068
513.045	0.0067
513.344	0.0071
513.642	0.0076
513.941	0.007
514.239	0.0069
514.537	0.0063
514.836	0.0067
515.134	0.006
515.432	0.007
515.73	0.007
516.028	0.0052
516.326	0.0068
516.623	0.0061
516.921	0.0059
517.219	0.0069
517.516	0.0064
517.814	0.0064
518.111	0.0061
518.409	0.0079
518.706	0.0071
519.003	0.0067
519.3	0.0056
519.597	0.0048
519.894	0.0056
520.191	0.0063
520.488	0.006
520.785	0.0051
521.082	0.0055
521.378	0.0062
521.675	0.0041
521.971	0.0059
522.268	0.005
522.564	0.0057
522.861	0.0053
523.157	0.004
523.453	0.0057
523.749	0.0058
524.045	0.0069
524.341	0.0054
524.637	0.0047
524.933	0.0045
525.229	0.0058
525.524	0.0051
525.82	0.0053
526.115	0.0049
526.411	0.0045
526.706	0.0052
527.002	0.0047
527.297	0.0037
527.592	0.006
527.887	0.005
528.182	0.0049
528.477	0.006
528.772	0.0039
529.067	0.005
529.362	0.0047
529.657	0.0043
529.951	0.0036
530.246	0.0047
530.54	0.0017
530.835	0.0024
531.129	0.0033
531.423	0.0043
531.718	0.0036
532.012	0.0036
532.306	0.0036
532.6	0.0042
532.894	0.0032
533.188	0.0034
533.482	0.0035
533.775	0.0031
534.069	0.0034
534.363	0.0014
534.656	0.0028
534.95	0.0017
535.243	0.0024
535.536	0.003
535.83	0.0035
536.123	0.0025
536.416	0.0026
536.709	0.0036
537.002	0.0041
537.295	0.0035
537.588	0.004
537.881	0.0029
538.173	0.0024
538.466	0.0025
538.759	0.0018
539.051	0.0011
539.344	0.0019
539.636	0.0019
539.928	0.0026
540.22	0.0021
540.513	0.0027
540.805	0.0025
541.097	0.0033
541.389	0.003
541.681	0.0018
541.972	0.0022
542.264	0.0016
542.556	0.0017
542.847	0.0026
543.139	0.0024
543.431	0.0027
543.722	0.0027
544.013	0.0039
544.305	0.0027
544.596	0.0043
544.887	0.0027
545.178	0.0026
545.469	0.0025
545.76	0.0014
546.051	0.0034
546.342	0.0028
546.632	0.0017
546.923	0.0036
547.214	0.0029
547.504	0.0022
547.795	0.0028
548.085	0.0038
548.375	0.0027
548.666	0.0031
548.956	0.0025
549.246	0.003
549.536	0.0026
549.826	0.0035
550.116	0.0036
550.406	0.0031
550.695	0.0038
550.985	0.0036
551.275	0.0041
551.564	0.0038
551.854	0.0032
552.143	0.0034
552.433	0.003
552.722	0.0035
553.011	0.0026
553.3	0.0029
553.589	0.0025
553.879	0.0024
554.167	0.003
554.456	0.0035
554.745	0.0024
555.034	0.0019
555.323	0.0022
555.611	0.0025
555.9	0.0027
556.188	0.0022
556.477	0.0022
556.765	0.0021
557.053	0.0022
557.342	0.0024
557.63	0.0026
557.918	0.003
558.206	0.0021
558.494	0.0031
558.782	0.0025
559.069	0.0033
559.357	0.0036
559.645	0.0014
559.932	0.003
560.22	0.0032
560.507	0.0037
560.795	0.0028
561.082	0.0029
561.37	0.0033
561.657	0.0031
561.944	0.0039
562.231	0.004
562.518	0.0014
562.805	0.0031
563.092	0.0046
563.379	0.0042
563.665	0.0026
563.952	0.003
564.239	0.0039
564.525	0.0036
564.811	0.0045
565.098	0.0049
565.384	0.0039
565.67	0.0035
565.957	0.0031
566.243	0.0045
566.529	0.0036
566.815	0.0053
567.101	0.0033
567.387	0.003
567.672	0.0031
567.958	0.0039
568.244	0.0035
568.529	0.0027
568.815	0.0031
569.1	0.0034
569.386	0.0028
569.671	0.0028
569.956	0.0028
570.242	0.0036
570.527	0.003
570.812	0.0028
571.097	0.0039
571.382	0.003
571.666	0.0022
571.951	0.0023
572.236	0.0032
572.521	0.002
572.805	0.0029
573.09	0.0023
573.374	0.0023
573.659	0.0022
573.943	0.0021
574.227	0.0027
574.511	0.0032
574.795	0.0028
575.079	0.0019
575.363	0.002
575.647	0.0025
575.931	0.0027
576.215	0.003
576.499	0.0025
576.782	0.003
577.066	0.0021
577.349	0.0028
577.633	0.0037
577.916	0.0031
578.2	0.0032
578.483	0.0028
578.766	0.0014
579.049	0.0034
579.332	0.0026
579.615	0.0028
579.898	0.0032
580.181	0.0024
580.464	0.0026
580.746	0.0022
581.029	0.0027
581.312	0.0022
581.594	0.0025
581.877	0.0021
582.159	0.003
582.441	0.0029
582.724	0.0025
583.006	0.0023
583.288	0.0021
583.57	0.0013
583.852	0.0017
584.134	0.0023
584.416	0.003
584.697	0.0024
584.979	0.0027
585.261	0.0027
585.542	0.0022
585.824	0.0029
586.105	0.0028
586.387	0.002
586.668	0.0034
586.949	0.003
587.231	0.0021
587.512	0.0029
587.793	0.0019
588.074	0.0025
588.355	0.0032
588.636	0.003
588.916	0.0032
589.197	0.0027
589.478	0.0029
589.758	0.0033
590.039	0.0033
590.319	0.0024
590.6	0.0026
590.88	0.0022
591.16	0.0028
591.441	0.0033
591.721	0.0035
592.001	0.0034
592.281	0.0029
592.561	0.0032
592.841	0.0038
593.12	0.0027
593.4	0.0016
593.68	0.0028
593.959	0.002
594.239	0.0033
594.518	0.0028
594.798	0.0034
595.077	0.0035
595.356	0.0033
595.636	0.0027
595.915	0.003
596.194	0.0027
596.473	0.0034
596.752	0.0034
597.031	0.002
597.31	0.0025
597.588	0.0021
597.867	0.0023
598.146	0.0016
598.424	0.0023
598.703	0.0026
598.981	0.0027
599.259	0.0024
599.538	0.003
599.816	0.0032
600.094	0.0026
600.372	0.0021
600.65	0.0025
600.928	0.0029
601.206	0.0031
601.484	0.003
601.762	0.0029
602.04	0.0029
602.317	0.0029
602.595	0.0025
602.872	0.0036
603.15	0.003
603.427	0.0026
603.704	0.0017
603.982	0.0017
604.259	0.0013
604.536	0.0013
604.813	0.0018
605.09	0.0024
605.367	0.0025
605.644	0.002
605.921	0.0025
606.197	0.0021
606.474	0.0021
606.751	0.0025
607.027	0.002
607.304	0.0013
607.58	0.0022
607.856	0.0014
608.133	0.0027
608.409	0.0017
608.685	0.0029
608.961	0.0026
609.237	0.0027
609.513	0.003
609.789	0.0029
610.065	0.0021
610.341	0.0019
610.616	0.0024
610.892	0.002
611.167	0.0024
611.443	0.002
611.718	0.0014
611.994	0.0016
612.269	0.0018
612.544	0.002
612.819	0.0023
613.095	0.0022
613.37	0.0024
613.645	0.0021
613.919	0.0016
614.194	0.0024
614.469	0.002
614.744	0.0016
615.019	0.0017
615.293	0.0005
615.568	0.0008
615.842	0.0009
616.116	0.0008
616.391	0.0009
616.665	0.0029
616.939	0.0009
617.213	0.0021
617.488	0.0014
617.762	0.002
618.035	0.0021
618.309	0.0022
618.583	0.0015
618.857	0.0024
619.131	0.0031
619.404	0.002
619.678	0.002
619.951	0.0019
620.225	0.0009
620.498	0.0018
620.771	0.0017
621.045	0.0025
621.318	0.0021
621.591	0.0026
621.864	0.0019
622.137	0.0005
622.41	0.0006
622.683	0.0005
622.956	0.002
623.228	0.0026
623.501	0.0029
623.774	0.0033
624.046	0.0023
624.319	0.0024
624.591	0.0017
624.863	0.0017
625.136	0.0022
625.408	0.0025
625.68	0.0024
625.952	0.002
626.224	0.0024
626.496	0.0027
626.768	0.0021
627.04	0.0021
627.311	0.0027
627.583	0.0023
627.855	0.0021
628.126	0.0022
628.398	0.0024
628.669	0.0027
628.941	0.0012
629.212	0.0012
629.483	0.0011
629.755	0.0013
630.026	0.0008
630.297	0.0019
630.568	0.0013
630.839	0.0008
631.11	0.0007
631.38	0.0008
631.651	0.0007
631.922	0.0014
632.192	-0.0007
632.463	-0.0001
632.733	0.0006
633.004	0
633.274	-0.0004
633.545	0.0017
633.815	0.0027
634.085	0.002
634.355	0.0015
634.625	0.0026
634.895	0.0012
635.165	0.0004
635.435	0.0018
635.705	0.0005
635.974	0.0003
636.244	0.002
636.514	0.0022
636.783	0.0017
637.053	0.0019
637.322	0.0009
637.591	0.0015
637.861	0.0014
638.13	0.0012
638.399	0.0021
638.668	0.0026
638.937	0.0021
639.206	0.0019
639.475	0.0013
639.744	0.0032
640.013	0.0023
640.281	0.0044
640.55	0.003
640.819	0.0024
641.087	0.003
641.356	0.0018
641.624	0.0027
641.892	0.0032
642.161	0.0028
642.429	0.0039
642.697	0.0017
642.965	0.0034
643.233	0.0037
643.501	0.0022
643.769	0.0021
644.037	0.0018
644.305	0.0015
644.572	0.001
644.84	0.0007
645.108	0.0014
645.375	0.0005
645.643	0.0008
645.91	0.0013
646.177	0.0032
646.445	0.0037
646.712	0.0037
646.979	0.0037
647.246	0.0037
647.513	0.0047
647.78	0.0029
648.047	0.0043
648.314	0.0031
648.58	0.0032
648.847	0.0022
649.114	0.0013
649.38	0.0016
649.647	0.0006
649.913	0.0007
650.18	0.0015
650.446	0.0021
650.712	0.0026
650.978	0.0028
651.245	0.004
651.511	0.0028
651.777	0.0025
652.043	0.0028
652.309	0.0031
652.574	0.0036
652.84	0.0023
653.106	0.001
653.371	0.0001
653.637	0.0019
653.903	0.002
654.168	0.0024
654.433	0.0027
654.699	0.0031
654.964	0.0037
655.229	0.0033
655.494	0.003
655.759	0.0036
656.024	0.001
656.289	-0
656.554	-0.0035
656.819	-0.0013
657.084	0.0016
657.349	0.003
657.613	0.0035
657.878	0.0037
658.142	0.0034
658.407	0.0028
658.671	0.0026
658.936	0.0019
659.2	0.0025
659.464	0.0022
659.728	0.0018
659.992	0.0028
660.256	0.0015
660.52	0.0009
660.784	0.001
661.048	0.0012
661.312	0.0007
661.575	0.0001
661.839	-0.0005
662.103	-0.0003
662.366	0
662.63	0.0003
662.893	0.0007
663.156	0.0001
663.42	0
663.683	-0.0003
663.946	0.0017
664.209	0.003
664.472	0.003
664.735	0.003
664.998	0.0021
665.261	0.0022
665.524	0.0014
665.786	0.0016
666.049	0.0014
666.312	0.0012
666.574	0.0012
666.837	0.0009
667.099	0
667.361	0.0002
667.624	-0.0008
667.886	0.0005
668.148	0.001
668.41	0.0026
668.672	0.0016
668.934	0.0016
669.196	0.0011
669.458	0.0023
669.72	0.002
669.982	0.002
670.243	0.0024
670.505	0.0024
670.766	0.0021
671.028	0.0028
671.289	0.0027
671.551	0.0027
671.812	0.0009
672.073	0.001
672.334	0.0008
672.596	0.0013
672.857	-0.0007
673.118	-0.0001
673.379	-0.0003
673.639	-0.0005
673.9	0.0001
674.161	-0.0017
674.422	-0.0018
674.682	-0.0018
674.943	-0.0016
675.203	-0.0006
675.464	0.0004
675.724	0.0005
675.985	0.0014
676.245	0.0024
676.505	0.004
676.765	0.0026
677.025	0.0029
677.285	0.0024
677.545	0.0041
677.805	0.0032
678.065	0.0034
678.325	0.0037
678.585	0.0037
