275.45	0.4625
275.803	0.4592
276.157	0.4554
276.51	0.4527
276.864	0.4492
277.217	0.446
277.571	0.4411
277.924	0.4379
278.277	0.4346
278.63	0.4323
278.983	0.4271
279.336	0.424
279.688	0.4197
280.041	0.4172
280.394	0.4134
280.746	0.4105
281.099	0.4059
281.451	0.4004
281.803	0.397
282.156	0.3943
282.508	0.39
282.86	0.3871
283.212	0.3825
283.564	0.3795
283.916	0.3755
284.267	0.3707
284.619	0.3684
284.971	0.3642
285.322	0.361
285.673	0.3566
286.025	0.3538
286.376	0.3488
286.727	0.3454
287.078	0.3412
287.429	0.3379
287.78	0.3339
288.131	0.3291
288.482	0.3247
288.833	0.3228
289.183	0.3183
289.534	0.3134
289.884	0.3102
290.235	0.3079
290.585	0.3022
290.935	0.2999
291.285	0.2957
291.635	0.2926
291.985	0.2883
292.335	0.2836
292.685	0.2819
293.035	0.278
293.384	0.2734
293.734	0.2696
294.083	0.2659
294.433	0.2625
294.782	0.2595
295.131	0.2559
295.48	0.2528
295.829	0.2496
296.179	0.245
296.527	0.2423
296.876	0.2398
297.225	0.2366
297.574	0.2322
297.922	0.23
298.271	0.227
298.619	0.2224
298.968	0.2212
299.316	0.2176
299.664	0.215
300.012	0.212
300.36	0.2086
300.708	0.2062
301.056	0.2039
301.404	0.2018
301.752	0.1984
302.099	0.1958
302.447	0.1942
302.794	0.1917
303.142	0.1891
303.489	0.1872
303.836	0.185
304.183	0.183
304.531	0.1819
304.878	0.1798
305.224	0.178
305.571	0.1767
305.918	0.1748
306.265	0.1723
306.611	0.1716
306.958	0.1708
307.304	0.1687
307.651	0.1674
307.997	0.1666
308.343	0.1648
308.689	0.1637
309.035	0.1636
309.381	0.1625
309.727	0.1611
310.073	0.1605
310.419	0.16
310.764	0.1587
311.11	0.1586
311.455	0.1586
311.801	0.1571
312.146	0.1568
312.491	0.1563
312.837	0.1561
313.182	0.1561
313.527	0.1556
313.872	0.1555
314.216	0.1554
314.561	0.1552
314.906	0.1554
315.251	0.1549
315.595	0.1545
315.94	0.1544
316.284	0.1552
316.628	0.1547
316.972	0.1554
317.317	0.1553
317.661	0.156
318.005	0.1557
318.348	0.1564
318.692	0.1569
319.036	0.1574
319.38	0.1575
319.723	0.1585
320.067	0.1584
320.41	0.1591
320.754	0.1602
321.097	0.1606
321.44	0.1617
321.783	0.1619
322.126	0.1628
322.469	0.1643
322.812	0.1652
323.155	0.1661
323.498	0.1673
323.84	0.1679
324.183	0.1688
324.525	0.1695
324.868	0.1708
325.21	0.172
325.552	0.1731
325.894	0.1737
326.236	0.175
326.578	0.1762
326.92	0.1772
327.262	0.1775
327.604	0.1793
327.946	0.1805
328.287	0.1813
328.629	0.183
328.97	0.1839
329.312	0.1857
329.653	0.1864
329.994	0.1877
330.335	0.189
330.676	0.1901
331.017	0.1911
331.358	0.1924
331.699	0.1941
332.04	0.195
332.38	0.1962
332.721	0.1979
333.061	0.1987
333.402	0.1998
333.742	0.2018
334.083	0.203
334.423	0.2035
334.763	0.2041
335.103	0.2064
335.443	0.2068
335.783	0.2076
336.123	0.208
336.462	0.2102
336.802	0.2107
337.141	0.212
337.481	0.2129
337.82	0.213
338.16	0.2145
338.499	0.2152
338.838	0.2158
339.177	0.2182
339.516	0.2183
339.855	0.2201
340.194	0.2204
340.533	0.2216
340.872	0.2221
341.21	0.2231
341.549	0.2237
341.887	0.2251
342.226	0.2248
342.564	0.225
342.902	0.2255
343.24	0.2258
343.578	0.2262
343.916	0.2259
344.254	0.2271
344.592	0.2266
344.93	0.2271
345.268	0.2277
345.605	0.2276
345.943	0.2278
346.28	0.2282
346.618	0.228
346.955	0.2278
347.292	0.2285
347.629	0.2286
347.966	0.2288
348.303	0.2283
348.64	0.2283
348.977	0.2285
349.314	0.2288
349.65	0.229
349.987	0.2282
350.324	0.2277
350.66	0.228
350.996	0.2278
351.333	0.2269
351.669	0.2258
352.005	0.2256
352.341	0.2244
352.677	0.2233
353.013	0.2228
353.349	0.2224
353.685	0.2212
354.02	0.2199
354.356	0.2195
354.691	0.2182
355.027	0.2172
355.362	0.2159
355.697	0.2154
356.033	0.2145
356.368	0.2136
356.703	0.2128
357.038	0.2121
357.373	0.2119
357.707	0.2111
358.042	0.2091
358.377	0.209
358.711	0.2078
359.046	0.2064
359.38	0.2062
359.715	0.2047
360.049	0.2031
360.383	0.2027
360.717	0.2013
361.051	0.1993
361.385	0.1986
361.719	0.1962
362.053	0.1964
362.387	0.1934
362.72	0.1923
363.054	0.1902
363.387	0.189
363.721	0.187
364.054	0.1846
364.387	0.1838
364.721	0.1821
365.054	0.1806
365.387	0.1785
365.72	0.1772
366.053	0.1758
366.385	0.1739
366.718	0.173
367.051	0.1714
367.383	0.1699
367.716	0.1686
368.048	0.1676
368.381	0.1659
368.713	0.1655
369.045	0.1635
369.377	0.1625
369.709	0.1611
370.041	0.1598
370.373	0.1592
370.705	0.1569
371.037	0.1551
371.368	0.1539
371.7	0.1524
372.031	0.151
372.363	0.1491
372.694	0.1479
373.025	0.145
373.356	0.1431
373.688	0.141
374.019	0.1395
374.35	0.1373
374.68	0.1359
375.011	0.1339
375.342	0.1322
375.673	0.1307
376.003	0.1286
376.334	0.1269
376.664	0.1255
376.995	0.1234
377.325	0.1231
377.655	0.1216
377.985	0.1201
378.315	0.1194
378.645	0.1171
378.975	0.1162
379.305	0.1148
379.635	0.114
379.964	0.1121
380.294	0.111
380.623	0.1098
380.953	0.1086
381.282	0.1074
381.611	0.1064
381.941	0.1046
382.27	0.1036
382.599	0.1023
382.928	0.1003
383.257	0.0993
383.585	0.0987
383.914	0.0966
384.243	0.0962
384.571	0.0936
384.9	0.092
385.228	0.0905
385.557	0.0894
385.885	0.088
386.213	0.0862
386.541	0.0854
386.869	0.0836
387.197	0.0817
387.525	0.0798
387.853	0.0792
388.181	0.0781
388.508	0.0774
388.836	0.0756
389.164	0.0743
389.491	0.0739
389.818	0.0725
390.146	0.0713
390.473	0.0695
390.8	0.0692
391.127	0.068
391.454	0.0678
391.781	0.0666
392.108	0.065
392.435	0.064
392.761	0.0629
393.088	0.0623
393.415	0.0616
393.741	0.0618
394.067	0.0605
394.394	0.0596
394.72	0.0589
395.046	0.0578
395.372	0.0572
395.698	0.0553
396.024	0.0555
396.35	0.0546
396.676	0.0545
397.001	0.0536
397.327	0.0526
397.653	0.0511
397.978	0.0505
398.303	0.0497
398.629	0.0494
398.954	0.0489
399.279	0.048
399.604	0.0477
399.929	0.0469
400.254	0.0462
400.579	0.0462
400.904	0.0447
401.229	0.0445
401.553	0.043
401.878	0.043
402.202	0.0429
402.527	0.0426
402.851	0.042
403.175	0.0412
403.5	0.0408
403.824	0.0418
404.148	0.0411
404.472	0.0407
404.796	0.0397
405.119	0.0398
405.443	0.0396
405.767	0.0389
406.09	0.0387
406.414	0.0394
406.737	0.0389
407.061	0.0387
407.384	0.0383
407.707	0.0377
408.03	0.0386
408.353	0.0382
408.676	0.0383
408.999	0.0373
409.322	0.0378
409.645	0.0383
409.968	0.0369
410.29	0.0371
410.613	0.0361
410.935	0.0366
411.258	0.0369
411.58	0.0367
411.902	0.037
412.224	0.0373
412.546	0.0367
412.868	0.0368
413.19	0.0371
413.512	0.0362
413.834	0.0371
414.156	0.0372
414.477	0.037
414.799	0.0361
415.121	0.0374
415.442	0.0369
415.763	0.037
416.085	0.0368
416.406	0.0367
416.727	0.0368
417.048	0.037
417.369	0.0364
417.69	0.0366
418.011	0.0367
418.331	0.0375
418.652	0.0366
418.973	0.0374
419.293	0.0374
419.614	0.0375
419.934	0.0367
420.254	0.0369
420.574	0.0374
420.895	0.0371
421.215	0.037
421.535	0.0364
421.855	0.0372
422.174	0.0367
422.494	0.0369
422.814	0.0378
423.134	0.0378
423.453	0.0376
423.773	0.0378
424.092	0.0376
424.411	0.0371
424.731	0.0381
425.05	0.0379
425.369	0.0373
425.688	0.038
426.007	0.0383
426.326	0.0382
426.644	0.0388
426.963	0.0385
427.282	0.0384
427.6	0.0385
427.919	0.0387
428.237	0.0392
428.556	0.039
428.874	0.0386
429.192	0.0383
429.51	0.0386
429.828	0.0387
430.146	0.0387
430.464	0.0389
430.782	0.0385
431.1	0.0387
431.418	0.0385
431.735	0.0388
432.053	0.039
432.37	0.0394
432.688	0.0393
433.005	0.0393
433.322	0.0394
433.639	0.0395
433.957	0.0392
434.274	0.04
434.591	0.0393
434.907	0.0394
435.224	0.0397
435.541	0.0398
435.858	0.0403
436.174	0.0406
436.491	0.0398
436.807	0.0394
437.124	0.0391
437.44	0.0386
437.756	0.0388
438.072	0.0386
438.388	0.0396
438.704	0.0395
439.02	0.039
439.336	0.039
439.652	0.0395
439.968	0.0394
440.283	0.039
440.599	0.0391
440.914	0.0397
441.23	0.039
441.545	0.0392
441.86	0.0393
442.175	0.0394
442.491	0.0386
442.806	0.0389
443.121	0.0394
443.435	0.0388
443.75	0.0387
444.065	0.0388
444.38	0.0387
444.694	0.0385
445.009	0.0392
445.323	0.0392
445.638	0.0387
445.952	0.0391
446.266	0.0387
446.58	0.0389
446.894	0.0386
447.208	0.0398
447.522	0.0391
447.836	0.0372
448.15	0.0374
448.464	0.0383
448.777	0.0382
449.091	0.0376
449.404	0.0382
449.718	0.0381
450.031	0.0381
450.345	0.0372
450.658	0.0376
450.971	0.0376
451.284	0.0371
451.597	0.0381
451.91	0.038
452.223	0.0369
452.535	0.0378
452.848	0.0378
453.161	0.0367
453.473	0.0377
453.786	0.0376
454.098	0.0367
454.411	0.0371
454.723	0.0363
455.035	0.0363
455.347	0.0374
455.659	0.0372
455.971	0.0365
456.283	0.0364
456.595	0.0362
456.907	0.0361
457.218	0.0365
457.53	0.036
457.841	0.0353
458.153	0.0351
458.464	0.0352
458.776	0.034
459.087	0.0346
459.398	0.0347
459.709	0.0346
460.02	0.0341
460.331	0.0346
460.642	0.0337
460.953	0.034
461.263	0.034
461.574	0.0341
461.885	0.034
462.195	0.0338
462.506	0.0337
462.816	0.0334
463.126	0.0327
463.437	0.0327
463.747	0.0324
464.057	0.0324
464.367	0.0323
464.677	0.0314
464.987	0.0323
465.296	0.0317
465.606	0.0316
465.916	0.0308
466.225	0.0305
466.535	0.0306
466.844	0.0307
467.154	0.0302
467.463	0.03
467.772	0.0305
468.081	0.03
468.39	0.0303
468.699	0.0299
469.008	0.0297
469.317	0.0294
469.626	0.0295
469.935	0.0297
470.243	0.0299
470.552	0.0298
470.86	0.0294
471.169	0.0283
471.477	0.0287
471.785	0.0292
472.093	0.0291
472.402	0.0288
472.71	0.0282
473.018	0.0268
473.326	0.0269
473.633	0.0276
473.941	0.0285
474.249	0.0257
474.556	0.0267
474.864	0.0258
475.171	0.0259
475.479	0.0263
475.786	0.0267
476.094	0.0262
476.401	0.0259
476.708	0.0254
477.015	0.0259
477.322	0.0255
477.629	0.0251
477.936	0.0252
478.242	0.0249
478.549	0.0244
478.856	0.024
479.162	0.0246
479.469	0.0243
479.775	0.0246
480.081	0.0231
480.388	0.024
480.694	0.0229
481	0.0228
481.306	0.0231
481.612	0.0231
481.918	0.0223
482.224	0.0223
482.53	0.0225
482.835	0.0215
483.141	0.0209
483.446	0.0209
483.752	0.0214
484.057	0.0202
484.363	0.0204
484.668	0.0199
484.973	0.02
485.278	0.0199
485.583	0.0198
485.888	0.0194
486.193	0.0196
486.498	0.0192
486.803	0.0196
487.107	0.0197
487.412	0.0177
487.717	0.0179
488.021	0.0183
488.325	0.0183
488.63	0.0177
488.934	0.0187
489.238	0.0183
489.542	0.0185
489.846	0.0169
490.15	0.0182
490.454	0.0181
490.758	0.0181
491.062	0.017
491.366	0.0172
491.669	0.0166
491.973	0.0166
492.276	0.0165
492.58	0.0145
492.883	0.0163
493.186	0.0168
493.489	0.0155
493.792	0.015
494.096	0.0148
494.399	0.0159
494.701	0.0152
495.004	0.0146
495.307	0.0142
495.61	0.0142
495.912	0.0142
496.215	0.0136
496.517	0.0138
496.82	0.0139
497.122	0.0135
497.424	0.0129
497.727	0.0131
498.029	0.0137
498.331	0.0138
498.633	0.0135
498.935	0.0126
499.237	0.0127
499.538	0.0125
499.84	0.0126
500.142	0.0132
500.443	0.0121
500.745	0.0121
501.046	0.0119
501.348	0.0112
501.649	0.0125
501.95	0.0112
502.251	0.0115
502.552	0.0105
502.853	0.0101
503.154	0.011
503.455	0.0102
503.756	0.0105
504.057	0.011
504.357	0.0097
504.658	0.0099
504.958	0.0102
505.259	0.0111
505.559	0.0113
505.859	0.0103
506.16	0.0098
506.46	0.0099
506.76	0.0103
507.06	0.0089
507.36	0.0091
507.66	0.0103
507.96	0.0091
508.259	0.0083
508.559	0.0084
508.859	0.0086
509.158	0.0084
509.457	0.0079
509.757	0.0097
510.056	0.0082
510.355	0.0084
510.655	0.0071
510.954	0.0086
511.253	0.0083
511.552	0.0087
511.851	0.0067
512.149	0.0069
512.448	0.0073
512.747	0.0074
513.045	0.0064
513.344	0.0076
513.642	0.0077
513.941	0.0076
514.239	0.0068
514.537	0.0064
514.836	0.0074
515.134	0.0062
515.432	0.0066
515.73	0.0078
516.028	0.0068
516.326	0.0083
516.623	0.0065
516.921	0.0065
517.219	0.0073
517.516	0.0069
517.814	0.0072
518.111	0.0073
518.409	0.0081
518.706	0.0066
519.003	0.0067
519.3	0.006
519.597	0.0064
519.894	0.0063
520.191	0.0063
520.488	0.006
520.785	0.0049
521.082	0.0063
521.378	0.0058
521.675	0.0044
521.971	0.0048
522.268	0.0045
522.564	0.0064
522.861	0.0055
523.157	0.005
523.453	0.0052
523.749	0.0059
524.045	0.0066
524.341	0.0055
524.637	0.005
524.933	0.0049
525.229	0.0056
525.524	0.0044
525.82	0.0049
526.115	0.005
526.411	0.0049
526.706	0.005
527.002	0.0055
527.297	0.0043
527.592	0.0062
527.887	0.006
528.182	0.0051
528.477	0.0059
528.772	0.0044
529.067	0.0052
529.362	0.0046
529.657	0.0044
529.951	0.004
530.246	0.0041
530.54	0.0026
530.835	0.0031
531.129	0.0021
531.423	0.0041
531.718	0.004
532.012	0.0043
532.306	0.0038
532.6	0.0034
532.894	0.0045
533.188	0.0046
533.482	0.0035
533.775	0.0039
534.069	0.0032
534.363	0.002
534.656	0.0025
534.95	0.0028
535.243	0.0028
535.536	0.0021
535.83	0.0035
536.123	0.003
536.416	0.0029
536.709	0.0032
537.002	0.0037
537.295	0.0028
537.588	0.0036
537.881	0.003
538.173	0.0028
538.466	0.0032
538.759	0.0026
539.051	0.0028
539.344	0.0032
539.636	0.0024
539.928	0.0026
540.22	0.0033
540.513	0.0035
540.805	0.0036
541.097	0.0038
541.389	0.0028
541.681	0.0022
541.972	0.0027
542.264	0.0033
542.556	0.0033
542.847	0.0041
543.139	0.0041
543.431	0.0045
543.722	0.0037
544.013	0.0043
544.305	0.0045
544.596	0.0055
544.887	0.0036
545.178	0.0034
545.469	0.0036
545.76	0.003
546.051	0.0039
546.342	0.0045
546.632	0.0035
546.923	0.0036
547.214	0.0031
547.504	0.0035
547.795	0.0039
548.085	0.0031
548.375	0.0034
548.666	0.0033
548.956	0.0027
549.246	0.0038
549.536	0.0018
549.826	0.0038
550.116	0.0036
550.406	0.0034
550.695	0.0044
550.985	0.0044
551.275	0.0041
551.564	0.0037
551.854	0.0045
552.143	0.0035
552.433	0.0041
552.722	0.0034
553.011	0.0032
553.3	0.0041
553.589	0.0029
553.879	0.0032
554.167	0.0032
554.456	0.004
554.745	0.0031
555.034	0.0025
555.323	0.002
555.611	0.0025
555.9	0.0032
556.188	0.0034
556.477	0.0027
556.765	0.0019
557.053	0.0026
557.342	0.0031
557.63	0.004
557.918	0.0037
558.206	0.0031
558.494	0.0038
558.782	0.0036
559.069	0.0039
559.357	0.0034
559.645	0.0021
559.932	0.0035
560.22	0.0039
560.507	0.0031
560.795	0.0023
561.082	0.003
561.37	0.0033
561.657	0.0026
561.944	0.0032
562.231	0.0032
562.518	0.0019
562.805	0.0025
563.092	0.0039
563.379	0.004
563.665	0.0034
563.952	0.0029
564.239	0.0033
564.525	0.0034
564.811	0.0041
565.098	0.0037
565.384	0.0041
565.67	0.0036
565.957	0.0032
566.243	0.003
566.529	0.0036
566.815	0.0055
567.101	0.0034
567.387	0.0035
567.672	0.0029
567.958	0.0034
568.244	0.0036
568.529	0.0034
568.815	0.0027
569.1	0.0035
569.386	0.0027
569.671	0.0026
569.956	0.0031
570.242	0.0031
570.527	0.004
570.812	0.0033
571.097	0.0037
571.382	0.0032
571.666	0.0023
571.951	0.0028
572.236	0.004
572.521	0.0023
572.805	0.0024
573.09	0.0031
573.374	0.003
573.659	0.0025
573.943	0.0034
574.227	0.0026
574.511	0.0046
574.795	0.0033
575.079	0.0028
575.363	0.0027
575.647	0.0032
575.931	0.0031
576.215	0.0038
576.499	0.0027
576.782	0.0033
577.066	0.0026
577.349	0.0024
577.633	0.0036
577.916	0.0036
578.2	0.0033
578.483	0.0035
578.766	0.0026
579.049	0.0033
579.332	0.0034
579.615	0.0033
579.898	0.0035
580.181	0.0029
580.464	0.0032
580.746	0.0019
581.029	0.0031
581.312	0.0028
581.594	0.0029
581.877	0.0027
582.159	0.0036
582.441	0.0032
582.724	0.0027
583.006	0.0024
583.288	0.0016
583.57	0.0021
583.852	0.0023
584.134	0.0022
584.416	0.0033
584.697	0.0023
584.979	0.0027
585.261	0.0025
585.542	0.0024
585.824	0.0024
586.105	0.003
586.387	0.0028
586.668	0.0024
586.949	0.0029
587.231	0.0027
587.512	0.003
587.793	0.0025
588.074	0.0027
588.355	0.0029
588.636	0.0037
588.916	0.003
589.197	0.0027
589.478	0.0036
589.758	0.0033
590.039	0.0026
590.319	0.0031
590.6	0.0023
590.88	0.0032
591.16	0.004
591.441	0.0032
591.721	0.0032
592.001	0.0029
592.281	0.0031
592.561	0.0038
592.841	0.0041
593.12	0.0029
593.4	0.0021
593.68	0.0029
593.959	0.003
594.239	0.0041
594.518	0.0024
594.798	0.0031
595.077	0.0039
595.356	0.0027
595.636	0.0028
595.915	0.0033
596.194	0.0025
596.473	0.0037
596.752	0.0032
597.031	0.0027
597.31	0.0025
597.588	0.0023
597.867	0.0012
598.146	0.0021
598.424	0.002
598.703	0.0032
598.981	0.0036
599.259	0.0027
599.538	0.0028
599.816	0.0036
600.094	0.0026
600.372	0.0026
600.65	0.0034
600.928	0.0031
601.206	0.003
601.484	0.0033
601.762	0.0028
602.04	0.003
602.317	0.0042
602.595	0.0023
602.872	0.0028
603.15	0.0022
603.427	0.0019
603.704	0.002
603.982	0.0019
604.259	0.0018
604.536	0.0023
604.813	0.0015
605.09	0.0028
605.367	0.0025
605.644	0.0026
605.921	0.0026
606.197	0.0025
606.474	0.0015
606.751	0.0025
607.027	0.0028
607.304	0.0019
607.58	0.0023
607.856	0.0016
608.133	0.0029
608.409	0.0027
608.685	0.0025
608.961	0.0038
609.237	0.0034
609.513	0.0026
609.789	0.0032
610.065	0.0022
610.341	0.0023
610.616	0.0027
610.892	0.0034
611.167	0.0037
611.443	0.0029
611.718	0.0027
611.994	0.0022
612.269	0.0028
612.544	0.0025
612.819	0.0024
613.095	0.0026
613.37	0.0023
613.645	0.0021
613.919	0.002
614.194	0.0019
614.469	0.0017
614.744	0.0015
615.019	0.0015
615.293	0.001
615.568	0.0008
615.842	0.0007
616.116	0.001
616.391	0.0009
616.665	0.0031
616.939	0.0018
617.213	0.0017
617.488	0.0008
617.762	0.0017
618.035	0.0014
618.309	0.0015
618.583	0.0017
618.857	0.0021
619.131	0.0026
619.404	0.002
619.678	0.0019
619.951	0.0011
620.225	0.0008
620.498	0.0014
620.771	0.0025
621.045	0.0031
621.318	0.0021
621.591	0.0022
621.864	0.0014
622.137	0.0004
622.41	0.0012
622.683	0.0009
622.956	0.0022
623.228	0.0028
623.501	0.0029
623.774	0.0031
624.046	0.0023
624.319	0.0021
624.591	0.0013
624.863	0.0023
625.136	0.0018
625.408	0.0022
625.68	0.0026
625.952	0.0018
626.224	0.0021
626.496	0.0018
626.768	0.0008
627.04	0.0018
627.311	0.0015
627.583	0.0021
627.855	0.0016
628.126	0.0015
628.398	0.0032
628.669	0.0028
628.941	0.003
629.212	0.0008
629.483	0.001
629.755	0.0014
630.026	0.0012
630.297	0.0006
630.568	0.0003
630.839	0.0006
631.11	-0.0003
631.38	-0.0003
631.651	0.001
631.922	-0.0006
632.192	-0.0003
632.463	-0.0001
632.733	0.0015
633.004	0.0005
633.274	-0.0007
633.545	0.0027
633.815	0.0036
634.085	0.0035
634.355	0.0027
634.625	0.0034
634.895	0.0014
635.165	0.0011
635.435	0.0018
635.705	0.0014
635.974	0.0009
636.244	0.0014
636.514	0.002
636.783	0.0017
637.053	0.0019
637.322	0.001
637.591	0.002
637.861	0.0018
638.13	0.0015
638.399	0.0021
638.668	0.0019
638.937	0.0015
639.206	0.0017
639.475	0.0015
639.744	0.0012
640.013	0.003
640.281	0.0041
640.55	0.0031
640.819	0.003
641.087	0.0031
641.356	0.0023
641.624	0.0023
641.892	0.0023
642.161	0.0022
642.429	0.0023
642.697	0.0026
642.965	0.0041
643.233	0.0035
643.501	0.0018
643.769	0.0012
644.037	0.002
644.305	0.0012
644.572	0.0008
644.84	0.0004
645.108	0.0015
645.375	0.0003
645.643	0.0011
645.91	0.0009
646.177	0.0016
646.445	0.0042
646.712	0.0041
646.979	0.0051
647.246	0.004
647.513	0.0043
647.78	0.0036
648.047	0.0045
648.314	0.0036
648.58	0.003
648.847	0.0023
649.114	0.0008
649.38	0.0011
649.647	0.0007
649.913	0.0012
650.18	0.0021
650.446	0.0016
650.712	0.0025
650.978	0.0024
651.245	0.0026
651.511	0.0025
651.777	0.0015
652.043	0.0029
652.309	0.0023
652.574	0.0034
652.84	0.0028
653.106	0.0015
653.371	0.0002
653.637	0.0022
653.903	0.0024
654.168	0.002
654.433	0.0034
654.699	0.0036
654.964	0.0038
655.229	0.0034
655.494	0.0034
655.759	0.0028
656.024	0.0006
656.289	-0
656.554	-0.0022
656.819	-0.0001
657.084	0.002
657.349	0.0029
657.613	0.0034
657.878	0.0029
658.142	0.0033
658.407	0.0033
658.671	0.0031
658.936	0.0027
659.2	0.0014
659.464	0.0018
659.728	0.0013
659.992	0.0024
660.256	0.0011
660.52	0.001
660.784	0.0014
661.048	0.0009
661.312	-0.0001
661.575	0.0001
661.839	-0.0003
662.103	-0.0006
662.366	-0.0011
662.63	0.0003
662.893	0.0014
663.156	0.0003
663.42	0.0002
663.683	0.0005
663.946	0.0017
664.209	0.003
664.472	0.0029
664.735	0.0025
664.998	0.0016
665.261	0.0024
665.524	0.0012
665.786	0.0015
666.049	0.0016
666.312	0.0011
666.574	0.0013
666.837	0.0012
667.099	-0.0003
667.361	0.0003
667.624	-0.0005
667.886	0.0003
668.148	0.0007
668.41	0.0024
668.672	0.0015
668.934	0.0022
669.196	0.001
669.458	0.002
669.72	0.0023
669.982	0.0021
670.243	0.0026
670.505	0.0034
670.766	0.0021
671.028	0.0026
671.289	0.0022
671.551	0.0015
671.812	0.0005
672.073	0.001
672.334	0.001
672.596	0.0011
672.857	0.0006
673.118	0.0001
673.379	0.0002
673.639	0
673.9	-0.0002
674.161	-0.0012
674.422	-0.0028
674.682	-0.0015
674.943	-0.0023
675.203	-0.0003
675.464	-0.0003
675.724	0.0005
675.985	0.0015
676.245	0.0016
676.505	0.002
676.765	0.0028
677.025	0.0016
677.285	0.0018
677.545	0.0033
677.805	0.0036
678.065	0.0032
