264.089	0.6527
264.445	0.6487
264.802	0.6475
265.158	0.6485
265.514	0.6454
265.87	0.6426
266.226	0.6408
266.581	0.6402
266.937	0.6362
267.293	0.637
267.648	0.6355
268.004	0.6323
268.359	0.6301
268.714	0.6246
269.07	0.6219
269.425	0.6203
269.78	0.6196
270.135	0.6167
270.49	0.6145
270.844	0.6112
271.199	0.6086
271.554	0.6052
271.908	0.6011
272.263	0.5977
272.617	0.5951
272.972	0.5922
273.326	0.589
273.68	0.5852
274.034	0.5825
274.388	0.5791
274.742	0.5747
275.096	0.5724
275.45	0.5672
275.803	0.5648
276.157	0.5596
276.51	0.5578
276.864	0.5542
277.217	0.5493
277.571	0.5429
277.924	0.5387
278.277	0.5363
278.63	0.5313
278.983	0.5262
279.336	0.5218
279.688	0.5184
280.041	0.5135
280.394	0.5094
280.746	0.5045
281.099	0.5002
281.451	0.4963
281.803	0.4902
282.156	0.4866
282.508	0.4828
282.86	0.4779
283.212	0.4724
283.564	0.4684
283.916	0.4637
284.267	0.4586
284.619	0.4555
284.971	0.4491
285.322	0.4449
285.673	0.4406
286.025	0.4372
286.376	0.4328
286.727	0.4268
287.078	0.4225
287.429	0.4188
287.78	0.4131
288.131	0.408
288.482	0.4038
288.833	0.3998
289.183	0.3942
289.534	0.3907
289.884	0.3859
290.235	0.3823
290.585	0.3758
290.935	0.3715
291.285	0.367
291.635	0.3629
291.985	0.3585
292.335	0.3551
292.685	0.3509
293.035	0.3457
293.384	0.3411
293.734	0.3361
294.083	0.3318
294.433	0.3277
294.782	0.3242
295.131	0.3193
295.48	0.3155
295.829	0.3118
296.179	0.3072
296.527	0.3029
296.876	0.2997
297.225	0.2965
297.574	0.2921
297.922	0.2883
298.271	0.284
298.619	0.2798
298.968	0.2772
299.316	0.2735
299.664	0.2704
300.012	0.2667
300.36	0.2628
300.708	0.2601
301.056	0.2571
301.404	0.2538
301.752	0.2509
302.099	0.2476
302.447	0.2453
302.794	0.2422
303.142	0.2396
303.489	0.2365
303.836	0.2347
304.183	0.2313
304.531	0.2301
304.878	0.2277
305.224	0.2252
305.571	0.2233
305.918	0.221
306.265	0.2191
306.611	0.2174
306.958	0.2155
307.304	0.2136
307.651	0.2127
307.997	0.211
308.343	0.2093
308.689	0.2084
309.035	0.2071
309.381	0.2059
309.727	0.2046
310.073	0.2038
310.419	0.2024
310.764	0.2021
311.11	0.2017
311.455	0.2007
311.801	0.1992
312.146	0.1992
312.491	0.1986
312.837	0.1979
313.182	0.1981
313.527	0.1971
313.872	0.1965
314.216	0.1967
314.561	0.1966
314.906	0.197
315.251	0.1965
315.595	0.196
315.94	0.1965
316.284	0.1964
316.628	0.1963
316.972	0.1964
317.317	0.1969
317.661	0.1976
318.005	0.1984
318.348	0.1979
318.692	0.1987
319.036	0.1989
319.38	0.1999
319.723	0.1999
320.067	0.2006
320.41	0.2019
320.754	0.2023
321.097	0.2037
321.44	0.2043
321.783	0.205
322.126	0.2055
322.469	0.2072
322.812	0.208
323.155	0.209
323.498	0.21
323.84	0.2117
324.183	0.2127
324.525	0.2139
324.868	0.2147
325.21	0.2164
325.552	0.2173
325.894	0.2181
326.236	0.2198
326.578	0.2207
326.92	0.2221
327.262	0.2231
327.604	0.2249
327.946	0.2261
328.287	0.2279
328.629	0.2289
328.97	0.2302
329.312	0.2323
329.653	0.233
329.994	0.2347
330.335	0.2367
330.676	0.2378
331.017	0.2386
331.358	0.2412
331.699	0.2425
332.04	0.2443
332.38	0.2454
332.721	0.2478
333.061	0.2474
333.402	0.2495
333.742	0.2516
334.083	0.2532
334.423	0.2537
334.763	0.2557
335.103	0.2574
335.443	0.2577
335.783	0.2592
336.123	0.2593
336.462	0.2617
336.802	0.2622
337.141	0.2638
337.481	0.2653
337.82	0.2663
338.16	0.2677
338.499	0.2688
338.838	0.27
339.177	0.2716
339.516	0.2726
339.855	0.2738
340.194	0.275
340.533	0.276
340.872	0.2767
341.21	0.2786
341.549	0.2788
341.887	0.28
342.226	0.2797
342.564	0.2806
342.902	0.2814
343.24	0.2817
343.578	0.2814
343.916	0.2824
344.254	0.283
344.592	0.2834
344.93	0.2834
345.268	0.2841
345.605	0.2836
345.943	0.2837
346.28	0.2841
346.618	0.2847
346.955	0.2845
347.292	0.285
347.629	0.2852
347.966	0.2856
348.303	0.2854
348.64	0.2857
348.977	0.285
349.314	0.2858
349.65	0.2855
349.987	0.2857
350.324	0.2846
350.66	0.2846
350.996	0.2851
351.333	0.284
351.669	0.2829
352.005	0.2826
352.341	0.2812
352.677	0.2808
353.013	0.279
353.349	0.2793
353.685	0.2777
354.02	0.2761
354.356	0.2753
354.691	0.2737
355.027	0.2733
355.362	0.2724
355.697	0.2714
356.033	0.2689
356.368	0.2684
356.703	0.2685
357.038	0.2669
357.373	0.2667
357.707	0.265
358.042	0.2643
358.377	0.2626
358.711	0.2617
359.046	0.2602
359.38	0.2585
359.715	0.2578
360.049	0.2569
360.383	0.2551
360.717	0.2539
361.051	0.2514
361.385	0.2503
361.719	0.2485
362.053	0.2474
362.387	0.2448
362.72	0.2428
363.054	0.2412
363.387	0.239
363.721	0.2368
364.054	0.2345
364.387	0.2322
364.721	0.2313
365.054	0.229
365.387	0.2271
365.72	0.2258
366.053	0.2236
366.385	0.2217
366.718	0.2202
367.051	0.2179
367.383	0.2158
367.716	0.2149
368.048	0.2139
368.381	0.2122
368.713	0.2111
369.045	0.2096
369.377	0.2072
369.709	0.2065
370.041	0.2049
370.373	0.2031
370.705	0.2008
371.037	0.1993
371.368	0.1972
371.7	0.1954
372.031	0.1938
372.363	0.192
372.694	0.1888
373.025	0.1869
373.356	0.185
373.688	0.1826
374.019	0.1799
374.35	0.1778
374.68	0.1758
375.011	0.1738
375.342	0.1711
375.673	0.1697
376.003	0.1669
376.334	0.1646
376.664	0.1627
376.995	0.1609
377.325	0.1596
377.655	0.1586
377.985	0.1557
378.315	0.1545
378.645	0.1533
378.975	0.1515
379.305	0.1498
379.635	0.149
379.964	0.1466
380.294	0.1457
380.623	0.1442
380.953	0.1428
381.282	0.1417
381.611	0.1396
381.941	0.1378
382.27	0.1365
382.599	0.1342
382.928	0.1335
383.257	0.1316
383.585	0.1301
383.914	0.128
384.243	0.127
384.571	0.1244
384.9	0.1223
385.228	0.1208
385.557	0.1191
385.885	0.1173
386.213	0.1155
386.541	0.1128
386.869	0.1114
387.197	0.1091
387.525	0.1074
387.853	0.106
388.181	0.1045
388.508	0.1035
388.836	0.1018
389.164	0.1001
389.491	0.0992
389.818	0.0975
390.146	0.0963
390.473	0.0942
390.8	0.0936
391.127	0.0919
391.454	0.0913
391.781	0.0898
392.108	0.0885
392.435	0.0872
392.761	0.0857
393.088	0.0853
393.415	0.0844
393.741	0.0841
394.067	0.082
394.394	0.0815
394.72	0.0809
395.046	0.0796
395.372	0.078
395.698	0.077
396.024	0.0764
396.35	0.0751
396.676	0.0748
397.001	0.0738
397.327	0.0718
397.653	0.0707
397.978	0.0699
398.303	0.0684
398.629	0.0675
398.954	0.0675
399.279	0.0665
399.604	0.0662
399.929	0.065
400.254	0.0643
400.579	0.0639
400.904	0.0622
401.229	0.0616
401.553	0.0604
401.878	0.0598
402.202	0.0592
402.527	0.059
402.851	0.0583
403.175	0.0574
403.5	0.0568
403.824	0.0575
404.148	0.0566
404.472	0.0562
404.796	0.0555
405.119	0.0547
405.443	0.0545
405.767	0.0539
406.09	0.0537
406.414	0.054
406.737	0.0535
407.061	0.0527
407.384	0.0531
407.707	0.0524
408.03	0.0526
408.353	0.0521
408.676	0.0516
408.999	0.0514
409.322	0.0512
409.645	0.0517
409.968	0.0513
410.29	0.0514
410.613	0.0501
410.935	0.0501
411.258	0.0506
411.58	0.0501
411.902	0.0501
412.224	0.0501
412.546	0.0498
412.868	0.0492
413.19	0.0498
413.512	0.0493
413.834	0.0499
414.156	0.0496
414.477	0.0493
414.799	0.0486
415.121	0.0498
415.442	0.049
415.763	0.0494
416.085	0.0489
416.406	0.0494
416.727	0.0486
417.048	0.0486
417.369	0.0489
417.69	0.0487
418.011	0.0487
418.331	0.0489
418.652	0.0485
418.973	0.0489
419.293	0.0488
419.614	0.0487
419.934	0.0485
420.254	0.0485
420.574	0.0487
420.895	0.0491
421.215	0.0477
421.535	0.0479
421.855	0.0485
422.174	0.048
422.494	0.049
422.814	0.049
423.134	0.0488
423.453	0.0485
423.773	0.049
424.092	0.0486
424.411	0.0481
424.731	0.0488
425.05	0.0485
425.369	0.0484
425.688	0.0489
426.007	0.0491
426.326	0.0498
426.644	0.0499
426.963	0.0489
427.282	0.0495
427.6	0.0492
427.919	0.0494
428.237	0.0495
428.556	0.0499
428.874	0.0496
429.192	0.0489
429.51	0.0486
429.828	0.0498
430.146	0.049
430.464	0.0493
430.782	0.0495
431.1	0.0494
431.418	0.0497
431.735	0.0496
432.053	0.0497
432.37	0.0494
432.688	0.0492
433.005	0.0495
433.322	0.0496
433.639	0.049
433.957	0.0495
434.274	0.0499
434.591	0.0495
434.907	0.0498
435.224	0.0497
435.541	0.05
435.858	0.0504
436.174	0.0504
436.491	0.0499
436.807	0.0498
437.124	0.0486
437.44	0.0497
437.756	0.049
438.072	0.0485
438.388	0.0497
438.704	0.0497
439.02	0.0491
439.336	0.0491
439.652	0.0497
439.968	0.0495
440.283	0.0489
440.599	0.0496
440.914	0.0489
441.23	0.0491
441.545	0.0484
441.86	0.0491
442.175	0.0491
442.491	0.0485
442.806	0.0487
443.121	0.0487
443.435	0.0485
443.75	0.0486
444.065	0.0483
444.38	0.0492
444.694	0.0487
445.009	0.0487
445.323	0.0488
445.638	0.0484
445.952	0.0481
446.266	0.0484
446.58	0.0487
446.894	0.0487
447.208	0.0487
447.522	0.0485
447.836	0.0469
448.15	0.0472
448.464	0.0472
448.777	0.047
449.091	0.047
449.404	0.0476
449.718	0.0477
450.031	0.0469
450.345	0.0464
450.658	0.0474
450.971	0.0467
451.284	0.0463
451.597	0.0469
451.91	0.0466
452.223	0.0463
452.535	0.0474
452.848	0.0464
453.161	0.046
453.473	0.0463
453.786	0.0464
454.098	0.0461
454.411	0.0449
454.723	0.0451
455.035	0.0456
455.347	0.0458
455.659	0.0461
455.971	0.0456
456.283	0.0451
456.595	0.0446
456.907	0.045
457.218	0.0456
457.53	0.0445
457.841	0.0438
458.153	0.0444
458.464	0.0437
458.776	0.0428
459.087	0.0433
459.398	0.044
459.709	0.0427
460.02	0.0423
460.331	0.0424
460.642	0.0421
460.953	0.0423
461.263	0.0424
461.574	0.0424
461.885	0.0423
462.195	0.0417
462.506	0.042
462.816	0.0411
463.126	0.0407
463.437	0.0407
463.747	0.04
464.057	0.0407
464.367	0.0405
464.677	0.04
464.987	0.0392
465.296	0.0397
465.606	0.0393
465.916	0.0388
466.225	0.0387
466.535	0.039
466.844	0.0385
467.154	0.0381
467.463	0.0382
467.772	0.0379
468.081	0.0377
468.39	0.0377
468.699	0.0375
469.008	0.0378
469.317	0.0369
469.626	0.0368
469.935	0.0363
470.243	0.0362
470.552	0.0369
470.86	0.037
471.169	0.0354
471.477	0.0355
471.785	0.0354
472.093	0.0349
472.402	0.0353
472.71	0.0348
473.018	0.0347
473.326	0.0339
473.633	0.0344
473.941	0.0334
474.249	0.033
474.556	0.0337
474.864	0.0324
475.171	0.0322
475.479	0.0328
475.786	0.0333
476.094	0.0324
476.401	0.0325
476.708	0.0318
477.015	0.032
477.322	0.0318
477.629	0.0315
477.936	0.0312
478.242	0.0315
478.549	0.0304
478.856	0.0299
479.162	0.0302
479.469	0.0305
479.775	0.0303
480.081	0.0294
480.388	0.0296
480.694	0.0286
481	0.0285
481.306	0.0296
481.612	0.0283
481.918	0.0274
482.224	0.029
482.53	0.0282
482.835	0.0276
483.141	0.0261
483.446	0.0268
483.752	0.0263
484.057	0.0256
484.363	0.0259
484.668	0.0251
484.973	0.0249
485.278	0.0248
485.583	0.0241
485.888	0.0239
486.193	0.024
486.498	0.0244
486.803	0.0256
487.107	0.0243
487.412	0.0232
487.717	0.0234
488.021	0.023
488.325	0.0227
488.63	0.0222
488.934	0.0227
489.238	0.0236
489.542	0.0227
489.846	0.0216
490.15	0.0225
490.454	0.0217
490.758	0.022
491.062	0.0215
491.366	0.0213
491.669	0.0214
491.973	0.0207
492.276	0.0207
492.58	0.0193
492.883	0.02
493.186	0.0209
493.489	0.0202
493.792	0.02
494.096	0.0197
494.399	0.0199
494.701	0.0194
495.004	0.0191
495.307	0.0187
495.61	0.0177
495.912	0.0176
496.215	0.017
496.517	0.0183
496.82	0.0176
497.122	0.0177
497.424	0.0173
497.727	0.0163
498.029	0.0176
498.331	0.0172
498.633	0.0174
498.935	0.0169
499.237	0.0158
499.538	0.0158
499.84	0.0156
500.142	0.0163
500.443	0.0164
500.745	0.0159
501.046	0.0159
501.348	0.0149
501.649	0.0156
501.95	0.015
502.251	0.0154
502.552	0.014
502.853	0.0133
503.154	0.0145
503.455	0.0132
503.756	0.0138
504.057	0.0144
504.357	0.0133
504.658	0.0128
504.958	0.0144
505.259	0.0132
505.559	0.0134
505.859	0.0125
506.16	0.0126
506.46	0.0122
506.76	0.0127
507.06	0.0123
507.36	0.0123
507.66	0.0127
507.96	0.0122
508.259	0.0123
508.559	0.0108
508.859	0.011
509.158	0.0113
509.457	0.0109
509.757	0.0123
510.056	0.0109
510.355	0.0103
510.655	0.0101
510.954	0.0102
511.253	0.0101
511.552	0.0106
511.851	0.0095
512.149	0.0097
512.448	0.0093
512.747	0.0107
513.045	0.0095
513.344	0.0106
513.642	0.0101
513.941	0.0099
514.239	0.01
514.537	0.0087
514.836	0.0103
515.134	0.0082
515.432	0.0088
515.73	0.0083
516.028	0.0072
516.326	0.0087
516.623	0.0081
516.921	0.009
517.219	0.01
517.516	0.0093
517.814	0.0082
518.111	0.0083
518.409	0.0099
518.706	0.0084
519.003	0.0088
519.3	0.0066
519.597	0.008
519.894	0.0083
520.191	0.0087
520.488	0.0081
520.785	0.0061
521.082	0.0075
521.378	0.0072
521.675	0.0058
521.971	0.0071
522.268	0.0067
522.564	0.0069
522.861	0.006
523.157	0.0062
523.453	0.0068
523.749	0.007
524.045	0.0067
524.341	0.0065
524.637	0.0053
524.933	0.0056
525.229	0.0063
525.524	0.005
525.82	0.0064
526.115	0.0058
526.411	0.0055
526.706	0.0056
527.002	0.006
527.297	0.0049
527.592	0.0072
527.887	0.0066
528.182	0.0057
528.477	0.0067
528.772	0.0049
529.067	0.0063
529.362	0.0061
529.657	0.0053
529.951	0.0052
530.246	0.004
530.54	0.0034
530.835	0.0039
531.129	0.0047
531.423	0.0048
531.718	0.0047
532.012	0.0047
532.306	0.0045
532.6	0.004
532.894	0.0038
533.188	0.0052
533.482	0.0037
533.775	0.0042
534.069	0.0046
534.363	0.0028
534.656	0.0031
534.95	0.0032
535.243	0.0037
535.536	0.0035
535.83	0.0048
536.123	0.0031
536.416	0.0043
536.709	0.003
537.002	0.0043
537.295	0.0041
537.588	0.0044
537.881	0.0036
538.173	0.0033
538.466	0.0037
538.759	0.0033
539.051	0.0026
539.344	0.0035
539.636	0.0041
539.928	0.003
540.22	0.004
540.513	0.0038
540.805	0.0037
541.097	0.0047
541.389	0.004
541.681	0.0033
541.972	0.0039
542.264	0.0028
542.556	0.0035
542.847	0.0038
543.139	0.0037
543.431	0.0042
543.722	0.0039
544.013	0.0051
544.305	0.004
544.596	0.0051
544.887	0.0041
545.178	0.0034
545.469	0.0036
545.76	0.0032
546.051	0.0034
546.342	0.0047
546.632	0.0033
546.923	0.0044
547.214	0.003
547.504	0.0033
547.795	0.0044
548.085	0.0039
548.375	0.0031
548.666	0.0035
548.956	0.0036
549.246	0.0033
549.536	0.0026
549.826	0.0038
550.116	0.0036
550.406	0.0041
550.695	0.004
550.985	0.0044
551.275	0.0044
551.564	0.0034
551.854	0.0033
552.143	0.0037
552.433	0.0039
552.722	0.004
553.011	0.0036
553.3	0.0042
553.589	0.0036
553.879	0.0023
554.167	0.0038
554.456	0.0036
554.745	0.0029
555.034	0.003
555.323	0.002
555.611	0.0027
555.9	0.0039
556.188	0.0024
556.477	0.0022
556.765	0.0032
557.053	0.0021
557.342	0.0022
557.63	0.0029
557.918	0.0034
558.206	0.0024
558.494	0.0033
558.782	0.0032
559.069	0.0036
559.357	0.0029
559.645	0.002
559.932	0.002
560.22	0.0034
560.507	0.0032
560.795	0.0025
561.082	0.0028
561.37	0.0032
561.657	0.003
561.944	0.0033
562.231	0.0023
562.518	0.0018
562.805	0.0037
563.092	0.0036
563.379	0.0029
563.665	0.0032
563.952	0.0035
564.239	0.0033
564.525	0.0045
564.811	0.0048
565.098	0.0033
565.384	0.0033
565.67	0.0034
565.957	0.0029
566.243	0.0029
566.529	0.0033
566.815	0.005
567.101	0.0029
567.387	0.0022
567.672	0.0039
567.958	0.0029
568.244	0.0028
568.529	0.0035
568.815	0.0028
569.1	0.0033
569.386	0.0023
569.671	0.0023
569.956	0.0026
570.242	0.0027
570.527	0.0035
570.812	0.0035
571.097	0.003
571.382	0.0037
571.666	0.0034
571.951	0.0028
572.236	0.0036
572.521	0.0033
572.805	0.0035
573.09	0.0022
573.374	0.0021
573.659	0.0028
573.943	0.0035
574.227	0.0023
574.511	0.0032
574.795	0.0034
575.079	0.0027
575.363	0.0034
575.647	0.0044
575.931	0.0036
576.215	0.0026
576.499	0.0034
576.782	0.0036
577.066	0.003
577.349	0.0028
577.633	0.0036
577.916	0.0039
578.2	0.0044
578.483	0.0044
578.766	0.0029
579.049	0.0039
579.332	0.0036
579.615	0.0028
579.898	0.0036
580.181	0.0039
580.464	0.003
580.746	0.0023
581.029	0.0031
581.312	0.002
581.594	0.002
581.877	0.0043
582.159	0.0039
582.441	0.0032
582.724	0.0029
583.006	0.0022
583.288	0.0023
583.57	0.0025
583.852	0.0021
584.134	0.0023
584.416	0.0027
584.697	0.0024
584.979	0.0027
585.261	0.0026
585.542	0.0027
585.824	0.0029
586.105	0.0037
586.387	0.0026
586.668	0.0024
586.949	0.0027
587.231	0.0018
587.512	0.0026
587.793	0.0024
588.074	0.0036
588.355	0.0027
588.636	0.0035
588.916	0.0035
589.197	0.0039
589.478	0.0036
589.758	0.0022
590.039	0.0022
590.319	0.0031
590.6	0.003
590.88	0.0029
591.16	0.0027
591.441	0.0022
591.721	0.0021
592.001	0.0025
592.281	0.0026
592.561	0.0024
592.841	0.0024
593.12	0.0029
593.4	0.0022
593.68	0.003
593.959	0.0031
594.239	0.004
594.518	0.0023
594.798	0.002
595.077	0.0028
595.356	0.0027
595.636	0.0032
595.915	0.003
596.194	0.0026
596.473	0.0027
596.752	0.0019
597.031	0.0017
597.31	0.0019
597.588	0.002
597.867	0.0015
598.146	0.0024
598.424	0.0013
598.703	0.0022
598.981	0.0017
599.259	0.0033
599.538	0.0036
599.816	0.0031
600.094	0.0024
600.372	0.0039
600.65	0.0036
600.928	0.0035
601.206	0.0027
601.484	0.0027
601.762	0.003
602.04	0.0021
602.317	0.0026
602.595	0.0029
602.872	0.0023
603.15	0.0019
603.427	0.0014
603.704	0.0022
603.982	0.0025
604.259	0.0016
604.536	0.0016
604.813	0.0021
605.09	0.002
605.367	0.0018
605.644	0.002
605.921	0.002
606.197	0.0025
606.474	0.0022
606.751	0.002
607.027	0.0024
607.304	0.0015
607.58	0.0027
607.856	0.0021
608.133	0.0023
608.409	0.0022
608.685	0.0019
608.961	0.0023
609.237	0.0024
609.513	0.0017
609.789	0.0026
610.065	0.0008
610.341	0.0023
610.616	0.0027
610.892	0.0026
611.167	0.0028
611.443	0.0017
611.718	0.0026
611.994	0.0022
612.269	0.0025
612.544	0.0027
612.819	0.0021
613.095	0.0022
613.37	0.0028
613.645	0.0015
613.919	0.002
614.194	0.0016
614.469	0.0018
614.744	0.0003
615.019	0.0011
615.293	0.0008
615.568	0.0011
615.842	0.0013
616.116	0.0015
616.391	0.0008
616.665	0.0009
616.939	0.0012
617.213	0.0013
617.488	0.0006
617.762	0.0015
618.035	0.001
618.309	0.0012
618.583	0.0012
618.857	0.0015
619.131	0.0022
619.404	0.0006
619.678	0.0011
619.951	0.0001
620.225	0.0013
620.498	0.0014
620.771	0.0012
621.045	0.002
621.318	0.0018
621.591	0.0011
621.864	0.0008
622.137	0.0003
622.41	0.0023
622.683	0.0007
622.956	0.002
623.228	0.0022
623.501	0.0021
623.774	0.0027
624.046	0.0007
624.319	0.0013
624.591	0.0005
624.863	0.0011
625.136	0.0015
625.408	0.0013
625.68	0.0012
625.952	0.0011
626.224	0.0007
626.496	0.0006
626.768	0.0001
627.04	-0.0001
627.311	0.0007
627.583	0.0014
627.855	0.0015
628.126	0.0014
628.398	0.0012
628.669	0.0006
628.941	0.0001
629.212	-0.0004
629.483	0.0004
629.755	-0
630.026	-0.001
630.297	-0.0015
630.568	-0.0013
630.839	-0.0013
631.11	-0.001
631.38	-0.001
631.651	-0.0007
631.922	-0.0013
632.192	-0.0013
632.463	-0.0012
632.733	-0.0002
633.004	-0.0009
633.274	-0.0015
633.545	0
633.815	0.0015
634.085	0.0008
634.355	0.0007
634.625	0.0025
634.895	0.0004
635.165	-0.0008
635.435	-0.0003
635.705	0.0006
635.974	-0.0002
636.244	0.0008
636.514	0.0003
636.783	0.0006
637.053	0.0019
637.322	-0.0008
637.591	0.0009
637.861	0.0005
638.13	0.0009
638.399	0.0005
638.668	0.0011
638.937	-0.0009
639.206	0.0007
639.475	-0.0007
639.744	0.0004
640.013	0.001
640.281	0.001
640.55	0.0016
640.819	0.0013
641.087	0.0013
641.356	0.0004
641.624	0
641.892	-0.0001
642.161	0.0003
642.429	0.0014
642.697	0.0007
642.965	0.0012
643.233	0.0016
643.501	0.0009
643.769	0.0003
644.037	0.0005
644.305	-0.0001
644.572	-0.002
644.84	-0.0008
645.108	0.0004
645.375	-0.0011
645.643	-0.0003
645.91	-0.0009
646.177	0.0002
646.445	0.0027
646.712	0.0023
646.979	0.0026
647.246	0.0031
647.513	0.0024
647.78	0.0022
648.047	0.0028
648.314	0.0017
648.58	0.0022
648.847	0.0008
649.114	0.0001
649.38	0
649.647	-0
649.913	-0
650.18	-0.0006
650.446	0.0002
650.712	0.0008
650.978	0.0009
651.245	0.0012
651.511	0.0017
651.777	0.001
652.043	0.0008
652.309	0.0013
652.574	0.0011
652.84	0.0015
653.106	0.0004
653.371	0.0005
653.637	0.0018
653.903	0.0017
654.168	0.0015
654.433	0.0014
654.699	0.0016
654.964	0.0021
655.229	0.0018
655.494	0.0001
655.759	-0.0019
656.024	0.0005
656.289	-0
656.554	0.0023
656.819	0.0009
657.084	0.0013
657.349	0.0016
657.613	0.0023
657.878	0.0011
658.142	0.0028
658.407	0.0025
658.671	0.0016
658.936	0.0009
659.2	0.0001
659.464	0.0002
659.728	0.0002
659.992	0.0005
660.256	-0.0009
660.52	-0.0007
660.784	-0.0018
661.048	-0.0015
661.312	-0.0025
661.575	-0.0024
661.839	-0.0024
662.103	-0.0031
662.366	-0.0029
662.63	-0.0017
662.893	-0.0014
663.156	-0.0022
663.42	-0.0019
663.683	-0.0013
663.946	0.0001
664.209	0.0019
664.472	0.0008
664.735	0.0018
664.998	0.0012
665.261	0.0009
665.524	0
665.786	-0.0006
666.049	-0.0005
666.312	-0.0004
666.574	-0.0001
666.837	-0.0005
667.099	-0.0013
667.361	-0.002
667.624	-0.0022
667.886	-0.0015
668.148	-0.0011
668.41	0.0007
668.672	-0.0013
668.934	-0.0004
669.196	-0.0003
669.458	-0.0002
669.72	0.0003
669.982	-0
670.243	0.0017
670.505	0.0011
670.766	0.0003
671.028	0.001
671.289	0.0002
671.551	-0.0012
671.812	-0.0005
672.073	0.0008
672.334	-0.0009
672.596	0.0003
672.857	-0.0002
673.118	-0.0008
673.379	-0.0017
673.639	-0.0017
673.9	-0.0022
674.161	-0.0035
674.422	-0.0037
674.682	-0.0039
674.943	-0.0033
675.203	-0.002
675.464	-0.0019
675.724	-0.0006
675.985	-0.0007
676.245	0.0003
676.505	0.0004
676.765	0.0002
