310.764	0.1678
311.11	0.1673
311.455	0.1669
311.801	0.1661
312.146	0.1657
312.491	0.1651
312.837	0.1651
313.182	0.165
313.527	0.165
313.872	0.1647
314.216	0.1645
314.561	0.164
314.906	0.1641
315.251	0.1641
315.595	0.1638
315.94	0.1638
316.284	0.1638
316.628	0.1643
316.972	0.1642
317.317	0.1647
317.661	0.1654
318.005	0.1654
318.348	0.1662
318.692	0.1665
319.036	0.1671
319.38	0.1676
319.723	0.1686
320.067	0.1682
320.41	0.1694
320.754	0.1708
321.097	0.1707
321.44	0.1721
321.783	0.1725
322.126	0.1732
322.469	0.1746
322.812	0.1757
323.155	0.1766
323.498	0.1777
323.84	0.1787
324.183	0.1798
324.525	0.1809
324.868	0.1821
325.21	0.1833
325.552	0.1845
325.894	0.1852
326.236	0.1864
326.578	0.1884
326.92	0.1892
327.262	0.1899
327.604	0.1913
327.946	0.1929
328.287	0.1948
328.629	0.196
328.97	0.1961
329.312	0.1981
329.653	0.1987
329.994	0.2011
330.335	0.2022
330.676	0.2037
331.017	0.204
331.358	0.2061
331.699	0.2072
332.04	0.2093
332.38	0.2097
332.721	0.2125
333.061	0.213
333.402	0.2144
333.742	0.2158
334.083	0.2176
334.423	0.218
334.763	0.2195
335.103	0.2209
335.443	0.2222
335.783	0.2227
336.123	0.2237
336.462	0.2254
336.802	0.2261
337.141	0.2273
337.481	0.2288
337.82	0.2288
338.16	0.2307
338.499	0.2312
338.838	0.2325
339.177	0.2343
339.516	0.235
339.855	0.2368
340.194	0.2372
340.533	0.2381
340.872	0.2388
341.21	0.2411
341.549	0.2406
341.887	0.2416
342.226	0.242
342.564	0.2422
342.902	0.243
343.24	0.2431
343.578	0.2432
343.916	0.2444
344.254	0.2438
344.592	0.2448
344.93	0.2446
345.268	0.2449
345.605	0.2451
345.943	0.2456
346.28	0.2455
346.618	0.2453
346.955	0.246
347.292	0.2458
347.629	0.2469
347.966	0.2471
348.303	0.2466
348.64	0.2472
348.977	0.2463
349.314	0.2465
349.65	0.2466
349.987	0.2469
350.324	0.2457
350.66	0.2455
350.996	0.2452
351.333	0.2446
351.669	0.2443
352.005	0.2441
352.341	0.2428
352.677	0.2418
353.013	0.2408
353.349	0.24
353.685	0.2395
354.02	0.2387
354.356	0.2374
354.691	0.2359
355.027	0.2349
355.362	0.2339
355.697	0.2329
356.033	0.2317
356.368	0.2308
356.703	0.2302
357.038	0.2299
357.373	0.2288
357.707	0.2285
358.042	0.2269
358.377	0.226
358.711	0.2252
359.046	0.2233
359.38	0.2225
359.715	0.2216
360.049	0.2205
360.383	0.2196
360.717	0.2179
361.051	0.2164
361.385	0.2153
361.719	0.2129
362.053	0.2114
362.387	0.2094
362.72	0.2078
363.054	0.2058
363.387	0.2043
363.721	0.2021
364.054	0.2007
364.387	0.1992
364.721	0.1977
365.054	0.196
365.387	0.1943
365.72	0.1925
366.053	0.1906
366.385	0.1893
366.718	0.1882
367.051	0.1863
367.383	0.1844
367.716	0.183
368.048	0.1823
368.381	0.1797
368.713	0.1793
369.045	0.1786
369.377	0.1763
369.709	0.1752
370.041	0.1733
370.373	0.1725
370.705	0.1707
371.037	0.1686
371.368	0.1677
371.7	0.166
372.031	0.1642
372.363	0.1618
372.694	0.1602
373.025	0.1586
373.356	0.1565
373.688	0.1542
374.019	0.1522
374.35	0.1503
374.68	0.1488
375.011	0.1459
375.342	0.1445
375.673	0.1422
376.003	0.1406
376.334	0.1387
376.664	0.1371
376.995	0.1348
377.325	0.1345
377.655	0.1327
377.985	0.1316
378.315	0.1305
378.645	0.1286
378.975	0.1271
379.305	0.1256
379.635	0.1248
379.964	0.1228
380.294	0.1222
380.623	0.1205
380.953	0.1194
381.282	0.1178
381.611	0.1159
381.941	0.1149
382.27	0.1139
382.599	0.1125
382.928	0.1103
383.257	0.1093
383.585	0.1083
383.914	0.1072
384.243	0.1053
384.571	0.1031
384.9	0.1016
385.228	0.0997
385.557	0.0985
385.885	0.0976
386.213	0.0953
386.541	0.0931
386.869	0.0913
387.197	0.0902
387.525	0.0887
387.853	0.0872
388.181	0.086
388.508	0.0853
388.836	0.0843
389.164	0.0819
389.491	0.0816
389.818	0.08
390.146	0.0786
390.473	0.0776
390.8	0.0766
391.127	0.0749
391.454	0.0746
391.781	0.0732
392.108	0.0727
392.435	0.0709
392.761	0.0701
393.088	0.0699
393.415	0.0687
393.741	0.0685
394.067	0.0668
394.394	0.0669
394.72	0.0661
395.046	0.0649
395.372	0.0636
395.698	0.0623
396.024	0.0623
396.35	0.061
396.676	0.0607
397.001	0.0597
397.327	0.0584
397.653	0.0572
397.978	0.0564
398.303	0.0556
398.629	0.0551
398.954	0.0548
399.279	0.0537
399.604	0.053
399.929	0.0525
400.254	0.0519
400.579	0.0513
400.904	0.0505
401.229	0.0494
401.553	0.0487
401.878	0.0481
402.202	0.0484
402.527	0.0475
402.851	0.0476
403.175	0.0466
403.5	0.0463
403.824	0.0466
404.148	0.0461
404.472	0.046
404.796	0.0448
405.119	0.0446
405.443	0.0439
405.767	0.0439
406.09	0.0433
406.414	0.0436
406.737	0.0425
407.061	0.0428
407.384	0.0428
407.707	0.042
408.03	0.0422
408.353	0.0426
408.676	0.0422
408.999	0.0419
409.322	0.0419
409.645	0.0418
409.968	0.0411
410.29	0.0412
410.613	0.0411
410.935	0.0412
411.258	0.0415
411.58	0.0413
411.902	0.0414
412.224	0.0412
412.546	0.0412
412.868	0.0409
413.19	0.0405
413.512	0.0406
413.834	0.0412
414.156	0.0414
414.477	0.041
414.799	0.0402
415.121	0.0412
415.442	0.0409
415.763	0.0416
416.085	0.0412
416.406	0.041
416.727	0.0411
417.048	0.0408
417.369	0.0407
417.69	0.0403
418.011	0.0411
418.331	0.0405
418.652	0.0413
418.973	0.0407
419.293	0.041
419.614	0.0412
419.934	0.041
420.254	0.0416
420.574	0.0407
420.895	0.0409
421.215	0.0408
421.535	0.0408
421.855	0.041
422.174	0.0409
422.494	0.041
422.814	0.0418
423.134	0.0414
423.453	0.0414
423.773	0.0418
424.092	0.0413
424.411	0.0412
424.731	0.0416
425.05	0.0418
425.369	0.0414
425.688	0.0412
426.007	0.0423
426.326	0.0418
426.644	0.0423
426.963	0.0426
427.282	0.0423
427.6	0.0424
427.919	0.0427
428.237	0.0422
428.556	0.0426
428.874	0.042
429.192	0.0423
429.51	0.0422
429.828	0.0426
430.146	0.0432
430.464	0.0424
430.782	0.0423
431.1	0.0427
431.418	0.0425
431.735	0.0428
432.053	0.0426
432.37	0.0429
432.688	0.0431
433.005	0.0431
433.322	0.0427
433.639	0.0429
433.957	0.0435
434.274	0.0431
434.591	0.0429
434.907	0.0434
435.224	0.0431
435.541	0.0434
435.858	0.0445
436.174	0.0433
436.491	0.0439
436.807	0.0436
437.124	0.0427
437.44	0.0426
437.756	0.0433
438.072	0.0426
438.388	0.0434
438.704	0.0432
439.02	0.0436
439.336	0.043
439.652	0.043
439.968	0.0433
440.283	0.0423
440.599	0.0427
440.914	0.0432
441.23	0.0427
441.545	0.0433
441.86	0.0428
442.175	0.0431
442.491	0.0428
442.806	0.0426
443.121	0.0429
443.435	0.0428
443.75	0.0427
444.065	0.0428
444.38	0.0428
444.694	0.0426
445.009	0.043
445.323	0.0427
445.638	0.0425
445.952	0.0424
446.266	0.0423
446.58	0.0427
446.894	0.0427
447.208	0.0423
447.522	0.0423
447.836	0.0411
448.15	0.0414
448.464	0.0417
448.777	0.0417
449.091	0.0414
449.404	0.0415
449.718	0.0419
450.031	0.0417
450.345	0.0409
450.658	0.0412
450.971	0.0411
451.284	0.0409
451.597	0.0412
451.91	0.0415
452.223	0.0405
452.535	0.0417
452.848	0.0405
453.161	0.0407
453.473	0.0406
453.786	0.0409
454.098	0.0402
454.411	0.0401
454.723	0.0396
455.035	0.0401
455.347	0.0404
455.659	0.0404
455.971	0.0401
456.283	0.0399
456.595	0.0395
456.907	0.0399
457.218	0.0398
457.53	0.0396
457.841	0.0385
458.153	0.0386
458.464	0.0387
458.776	0.0376
459.087	0.0378
459.398	0.0379
459.709	0.0376
460.02	0.038
460.331	0.0372
460.642	0.0369
460.953	0.0373
461.263	0.0369
461.574	0.0366
461.885	0.037
462.195	0.0363
462.506	0.0372
462.816	0.0364
463.126	0.0355
463.437	0.0361
463.747	0.0353
464.057	0.0362
464.367	0.0355
464.677	0.0349
464.987	0.0354
465.296	0.0348
465.606	0.0349
465.916	0.034
466.225	0.034
466.535	0.034
466.844	0.0332
467.154	0.0335
467.463	0.0332
467.772	0.0336
468.081	0.0328
468.39	0.0329
468.699	0.032
469.008	0.0322
469.317	0.0325
469.626	0.0318
469.935	0.0322
470.243	0.0325
470.552	0.0321
470.86	0.0326
471.169	0.0314
471.477	0.0313
471.785	0.0313
472.093	0.0315
472.402	0.0312
472.71	0.0308
473.018	0.0299
473.326	0.0293
473.633	0.0308
473.941	0.0298
474.249	0.029
474.556	0.0298
474.864	0.029
475.171	0.0284
475.479	0.029
475.786	0.0295
476.094	0.0287
476.401	0.0285
476.708	0.0278
477.015	0.0286
477.322	0.0279
477.629	0.0275
477.936	0.0273
478.242	0.0269
478.549	0.0269
478.856	0.0263
479.162	0.0265
479.469	0.0263
479.775	0.0259
480.081	0.0256
480.388	0.0259
480.694	0.0245
481	0.025
481.306	0.0253
481.612	0.0251
481.918	0.0247
482.224	0.0253
482.53	0.0239
482.835	0.024
483.141	0.023
483.446	0.0234
483.752	0.0232
484.057	0.0225
484.363	0.0226
484.668	0.0219
484.973	0.0227
485.278	0.0218
485.583	0.0219
485.888	0.0219
486.193	0.0212
486.498	0.0207
486.803	0.0214
487.107	0.0207
487.412	0.0205
487.717	0.0198
488.021	0.0206
488.325	0.0198
488.63	0.02
488.934	0.02
489.238	0.0196
489.542	0.0197
489.846	0.0187
490.15	0.0204
490.454	0.019
490.758	0.0197
491.062	0.0186
491.366	0.0184
491.669	0.0186
491.973	0.018
492.276	0.0184
492.58	0.0168
492.883	0.0176
493.186	0.0174
493.489	0.0174
493.792	0.0176
494.096	0.0174
494.399	0.0173
494.701	0.0169
495.004	0.0164
495.307	0.0161
495.61	0.015
495.912	0.0158
496.215	0.0154
496.517	0.014
496.82	0.0143
497.122	0.0151
497.424	0.0146
497.727	0.0145
498.029	0.0154
498.331	0.0152
498.633	0.0154
498.935	0.0144
499.237	0.0145
499.538	0.0143
499.84	0.0139
500.142	0.0145
500.443	0.0139
500.745	0.0137
501.046	0.0132
501.348	0.0126
501.649	0.0138
501.95	0.0122
502.251	0.0131
502.552	0.0122
502.853	0.0122
503.154	0.0126
503.455	0.0111
503.756	0.0125
504.057	0.0118
504.357	0.0115
504.658	0.012
504.958	0.0114
505.259	0.012
505.559	0.0119
505.859	0.0115
506.16	0.0105
506.46	0.0116
506.76	0.0109
507.06	0.0107
507.36	0.011
507.66	0.0115
507.96	0.0108
508.259	0.0105
508.559	0.0088
508.859	0.0097
509.158	0.0097
509.457	0.0097
509.757	0.0106
510.056	0.01
510.355	0.0091
510.655	0.0082
510.954	0.0091
511.253	0.0087
511.552	0.0098
511.851	0.0081
512.149	0.009
512.448	0.0078
512.747	0.0092
513.045	0.0082
513.344	0.0095
513.642	0.0086
513.941	0.0086
514.239	0.0087
514.537	0.0085
514.836	0.0087
515.134	0.008
515.432	0.0078
515.73	0.0081
516.028	0.0075
516.326	0.0076
516.623	0.0071
516.921	0.0077
517.219	0.0084
517.516	0.0084
517.814	0.0074
518.111	0.0081
518.409	0.0082
518.706	0.0075
519.003	0.0082
519.3	0.006
519.597	0.0054
519.894	0.0064
520.191	0.0075
520.488	0.0067
520.785	0.005
521.082	0.0063
521.378	0.0071
521.675	0.005
521.971	0.0058
522.268	0.0063
522.564	0.0061
522.861	0.0064
523.157	0.0052
523.453	0.0061
523.749	0.0069
524.045	0.0069
524.341	0.0061
524.637	0.0054
524.933	0.0051
525.229	0.006
525.524	0.0049
525.82	0.0059
526.115	0.0053
526.411	0.0052
526.706	0.0051
527.002	0.0044
527.297	0.0047
527.592	0.0069
527.887	0.0057
528.182	0.0056
528.477	0.0066
528.772	0.0055
529.067	0.0053
529.362	0.0053
529.657	0.0053
529.951	0.0046
530.246	0.0043
530.54	0.0034
530.835	0.0037
531.129	0.004
531.423	0.0054
531.718	0.0036
532.012	0.0038
532.306	0.0042
532.6	0.0045
532.894	0.004
533.188	0.0041
533.482	0.0039
533.775	0.0044
534.069	0.0031
534.363	0.003
534.656	0.0033
534.95	0.0026
535.243	0.0033
535.536	0.0035
535.83	0.0045
536.123	0.0029
536.416	0.0043
536.709	0.0036
537.002	0.0044
537.295	0.0037
537.588	0.0041
537.881	0.0038
538.173	0.0029
538.466	0.0031
538.759	0.0028
539.051	0.0018
539.344	0.0032
539.636	0.0032
539.928	0.003
540.22	0.0034
540.513	0.0041
540.805	0.0036
541.097	0.0039
541.389	0.0035
541.681	0.0033
541.972	0.0039
542.264	0.0032
542.556	0.0036
542.847	0.0031
543.139	0.0036
543.431	0.0046
543.722	0.0038
544.013	0.0042
544.305	0.0048
544.596	0.0046
544.887	0.0038
545.178	0.0037
545.469	0.0032
545.76	0.0024
546.051	0.0038
546.342	0.0043
546.632	0.0024
546.923	0.0032
547.214	0.0033
547.504	0.0038
547.795	0.0043
548.085	0.0041
548.375	0.0026
548.666	0.004
548.956	0.003
549.246	0.0036
549.536	0.0026
549.826	0.0034
550.116	0.0045
550.406	0.0029
550.695	0.0054
550.985	0.0038
551.275	0.0043
551.564	0.0035
551.854	0.0041
552.143	0.0034
552.433	0.0042
552.722	0.0036
553.011	0.0033
553.3	0.0039
553.589	0.0033
553.879	0.0036
554.167	0.0032
554.456	0.0032
554.745	0.0025
555.034	0.003
555.323	0.0021
555.611	0.0026
555.9	0.0026
556.188	0.0025
556.477	0.002
556.765	0.0019
557.053	0.002
557.342	0.0018
557.63	0.0033
557.918	0.0026
558.206	0.0026
558.494	0.0041
558.782	0.0027
559.069	0.0037
559.357	0.0027
559.645	0.0034
559.932	0.004
560.22	0.004
560.507	0.0032
560.795	0.0032
561.082	0.0037
561.37	0.003
561.657	0.0035
561.944	0.0038
562.231	0.0026
562.518	0.002
562.805	0.0035
563.092	0.0027
563.379	0.0034
563.665	0.0027
563.952	0.0038
564.239	0.0041
564.525	0.0038
564.811	0.0045
565.098	0.0034
565.384	0.0037
565.67	0.0033
565.957	0.0035
566.243	0.0036
566.529	0.0045
566.815	0.0044
567.101	0.0029
567.387	0.0032
567.672	0.0033
567.958	0.0035
568.244	0.0033
568.529	0.0032
568.815	0.0031
569.1	0.004
569.386	0.0028
569.671	0.0031
569.956	0.0033
570.242	0.003
570.527	0.0042
570.812	0.0041
571.097	0.0039
571.382	0.0032
571.666	0.0029
571.951	0.0034
572.236	0.0041
572.521	0.0025
572.805	0.003
573.09	0.0032
573.374	0.0029
573.659	0.0029
573.943	0.0027
574.227	0.0029
574.511	0.0033
574.795	0.0028
575.079	0.0031
575.363	0.0026
575.647	0.0033
575.931	0.0034
576.215	0.0032
576.499	0.0035
576.782	0.0029
577.066	0.0029
577.349	0.0028
577.633	0.004
577.916	0.0044
578.2	0.0036
578.483	0.0037
578.766	0.0023
579.049	0.0034
579.332	0.0029
579.615	0.0034
579.898	0.0044
580.181	0.0034
580.464	0.0033
580.746	0.0024
581.029	0.0036
581.312	0.0023
581.594	0.0033
581.877	0.0037
582.159	0.0034
582.441	0.0037
582.724	0.0028
583.006	0.0024
583.288	0.0022
583.57	0.0025
583.852	0.0019
584.134	0.0024
584.416	0.0031
584.697	0.0027
584.979	0.0031
585.261	0.003
585.542	0.003
585.824	0.0032
586.105	0.0031
586.387	0.0022
586.668	0.0029
586.949	0.0025
587.231	0.0022
587.512	0.003
587.793	0.0031
588.074	0.0033
588.355	0.0035
588.636	0.0039
588.916	0.0032
589.197	0.0038
589.478	0.0035
589.758	0.0032
590.039	0.0032
590.319	0.0034
590.6	0.0024
590.88	0.0033
591.16	0.0028
591.441	0.0032
591.721	0.0029
592.001	0.0035
592.281	0.0028
592.561	0.0036
592.841	0.0038
593.12	0.0032
593.4	0.0024
593.68	0.0025
593.959	0.003
594.239	0.0034
594.518	0.0019
594.798	0.0032
595.077	0.0042
595.356	0.0026
595.636	0.0031
595.915	0.0035
596.194	0.0029
596.473	0.0035
596.752	0.0027
597.031	0.0027
597.31	0.0025
597.588	0.0024
597.867	0.0021
598.146	0.0027
598.424	0.0026
598.703	0.0028
598.981	0.003
599.259	0.0034
599.538	0.0024
599.816	0.003
600.094	0.0031
600.372	0.0039
600.65	0.0033
600.928	0.0025
601.206	0.0032
601.484	0.0038
601.762	0.0035
602.04	0.003
602.317	0.0036
602.595	0.0027
602.872	0.003
603.15	0.0028
603.427	0.0028
603.704	0.0017
603.982	0.0017
604.259	0.0015
604.536	0.0026
604.813	0.0019
605.09	0.0022
605.367	0.0026
605.644	0.0024
605.921	0.0024
606.197	0.0025
606.474	0.0023
606.751	0.0024
607.027	0.0033
607.304	0.0013
607.58	0.0031
607.856	0.0019
608.133	0.0032
608.409	0.0031
608.685	0.0027
608.961	0.0033
609.237	0.0026
609.513	0.0026
609.789	0.0025
610.065	0.0019
610.341	0.0028
610.616	0.0021
610.892	0.0037
611.167	0.0038
611.443	0.0033
611.718	0.0027
611.994	0.002
612.269	0.0028
612.544	0.0021
612.819	0.0018
613.095	0.0028
613.37	0.0025
613.645	0.0022
613.919	0.0017
614.194	0.0028
614.469	0.0015
614.744	0.0015
615.019	0.002
615.293	0.0005
615.568	0.0006
615.842	0.0011
616.116	0.0013
616.391	0.0007
616.665	0.0025
616.939	0.0016
617.213	0.0013
617.488	0.0011
617.762	0.0019
618.035	0.0014
618.309	0.0022
618.583	0.0013
618.857	0.0019
619.131	0.0022
619.404	0.0013
619.678	0.0019
619.951	0.0013
620.225	0.0017
620.498	0.001
620.771	0.0015
621.045	0.0023
621.318	0.0013
621.591	0.001
621.864	0.0015
622.137	0.0004
622.41	0.0021
622.683	0.0006
622.956	0.0019
623.228	0.0022
623.501	0.0026
623.774	0.0033
624.046	0.002
624.319	0.0019
624.591	0.0009
624.863	0.0015
625.136	0.0005
625.408	0.0011
625.68	0.002
625.952	0.002
626.224	0.0019
626.496	0.0012
626.768	0.001
627.04	0.0009
627.311	0.0025
627.583	0.0021
627.855	0.0022
628.126	0.0021
628.398	0.0022
628.669	0.0019
628.941	0.0013
629.212	0.0011
629.483	0.0009
629.755	0.0013
630.026	0.0011
630.297	0.0008
630.568	0.0001
630.839	0.0004
631.11	-0.0003
631.38	-0.0011
631.651	-0.0002
631.922	-0.0003
632.192	-0.0011
632.463	-0.0002
632.733	0
633.004	0.0002
633.274	-0.0007
633.545	0.001
633.815	0.0025
634.085	0.002
634.355	0.0008
634.625	0.0022
634.895	0.0013
635.165	-0.0003
635.435	0.0011
635.705	0.0022
635.974	0.0004
636.244	0.0015
636.514	0.0012
636.783	0.001
637.053	0.0015
637.322	0.0006
637.591	0.001
637.861	0.0008
638.13	0.0009
638.399	0.0012
638.668	0.0017
638.937	0.001
639.206	0.002
639.475	0.0008
639.744	0.0015
640.013	0.0025
640.281	0.0027
640.55	0.0016
640.819	0.0017
641.087	0.0022
641.356	0.0019
641.624	0.0015
641.892	0.0017
642.161	0.0014
642.429	0.0021
642.697	0.0017
642.965	0.0027
643.233	0.0023
643.501	0.0013
643.769	-0.0001
644.037	0.0013
644.305	0.0005
644.572	-0.001
644.84	-0.0007
645.108	-0.0007
645.375	-0.0012
645.643	-0.001
645.91	-0.0004
646.177	0.0014
646.445	0.0036
646.712	0.0029
646.979	0.0029
647.246	0.0035
647.513	0.0032
647.78	0.0026
648.047	0.0033
648.314	0.0028
648.58	0.0019
648.847	0.001
649.114	0.0002
649.38	-0.0002
649.647	0.0007
649.913	0.0001
650.18	-0.0006
650.446	0.0001
650.712	0.0008
650.978	0.0013
651.245	0.0015
651.511	0.0014
651.777	0.001
652.043	0.0021
652.309	0.0022
652.574	0.0034
652.84	0.0021
653.106	0.0011
653.371	0.0003
653.637	0.0012
653.903	0.0024
654.168	0.0022
654.433	0.0022
654.699	0.003
654.964	0.0031
655.229	0.0021
655.494	0.0025
655.759	0.002
656.024	0.0011
656.289	-0
656.554	-0.0022
656.819	-0.0018
657.084	0.001
657.349	0.0015
657.613	0.0022
657.878	0.0018
658.142	0.0027
658.407	0.0014
658.671	0.0014
658.936	0.0012
659.2	0.0005
659.464	0.0005
659.728	-0.0004
659.992	0.001
660.256	0.0004
660.52	0.0002
660.784	-0.0004
661.048	-0.0006
661.312	-0.0008
661.575	-0.0009
661.839	-0.0022
662.103	-0.0017
662.366	-0.0024
662.63	-0.0005
662.893	0.0001
663.156	-0.0004
663.42	-0.0007
663.683	-0.0004
663.946	0.0005
664.209	0.0023
664.472	0.0016
664.735	0.0015
664.998	0.0008
665.261	0.0005
665.524	0.0006
665.786	0.0007
666.049	0.0006
666.312	0.001
666.574	0.0011
666.837	0.0001
667.099	-0.0017
667.361	-0.0002
667.624	-0.0007
667.886	0.0001
668.148	0.0006
668.41	0.0015
668.672	0.0006
668.934	0.0005
669.196	0.0006
669.458	0.0009
669.72	0.0014
669.982	0.0015
670.243	0.0015
670.505	0.0009
670.766	0.0007
671.028	0.0005
671.289	0.0016
671.551	0.0009
671.812	0.0001
672.073	0.0009
672.334	-0.0004
672.596	0.0007
672.857	-0.0002
673.118	-0.001
673.379	-0.0009
673.639	-0.0016
673.9	-0.0009
674.161	-0.0022
674.422	-0.0031
674.682	-0.003
674.943	-0.0025
675.203	-0.0014
675.464	-0.001
675.724	-0.0003
675.985	0.0002
676.245	0.0009
676.505	0.0012
676.765	0.0012
677.025	0.0005
