323.498	0.1706
323.84	0.1713
324.183	0.1719
324.525	0.1732
324.868	0.174
325.21	0.1754
325.552	0.1764
325.894	0.1777
326.236	0.1789
326.578	0.1799
326.92	0.1813
327.262	0.1817
327.604	0.1834
327.946	0.1849
328.287	0.1859
328.629	0.1863
328.97	0.1882
329.312	0.1892
329.653	0.1905
329.994	0.1921
330.335	0.1932
330.676	0.1942
331.017	0.1949
331.358	0.1969
331.699	0.1985
332.04	0.2001
332.38	0.2005
332.721	0.2032
333.061	0.2032
333.402	0.2053
333.742	0.2064
334.083	0.2081
334.423	0.2087
334.763	0.2095
335.103	0.2111
335.443	0.212
335.783	0.213
336.123	0.2137
336.462	0.2156
336.802	0.2162
337.141	0.2174
337.481	0.2186
337.82	0.2189
338.16	0.2197
338.499	0.2213
338.838	0.2217
339.177	0.2236
339.516	0.2241
339.855	0.2262
340.194	0.2257
340.533	0.2275
340.872	0.228
341.21	0.2286
341.549	0.2295
341.887	0.2297
342.226	0.2305
342.564	0.2304
342.902	0.2315
343.24	0.2318
343.578	0.232
343.916	0.2323
344.254	0.2323
344.592	0.2325
344.93	0.2336
345.268	0.2336
345.605	0.2333
345.943	0.2333
346.28	0.2338
346.618	0.234
346.955	0.2342
347.292	0.2343
347.629	0.2352
347.966	0.235
348.303	0.2348
348.64	0.2346
348.977	0.2345
349.314	0.2345
349.65	0.2352
349.987	0.2352
350.324	0.234
350.66	0.2341
350.996	0.2339
351.333	0.2328
351.669	0.2326
352.005	0.2315
352.341	0.2312
352.677	0.2302
353.013	0.2291
353.349	0.2286
353.685	0.2274
354.02	0.2265
354.356	0.2258
354.691	0.2246
355.027	0.2241
355.362	0.2219
355.697	0.2216
356.033	0.2204
356.368	0.2195
356.703	0.2183
357.038	0.2181
357.373	0.2166
357.707	0.2164
358.042	0.216
358.377	0.2143
358.711	0.2139
359.046	0.213
359.38	0.2112
359.715	0.2105
360.049	0.2092
360.383	0.2086
360.717	0.2073
361.051	0.205
361.385	0.2041
361.719	0.2022
362.053	0.2016
362.387	0.1985
362.72	0.1972
363.054	0.1959
363.387	0.1941
363.721	0.1922
364.054	0.1908
364.387	0.1887
364.721	0.1879
365.054	0.1861
365.387	0.1842
365.72	0.1825
366.053	0.181
366.385	0.1793
366.718	0.1784
367.051	0.1764
367.383	0.175
367.716	0.174
368.048	0.1733
368.381	0.1714
368.713	0.1698
369.045	0.1691
369.377	0.167
369.709	0.1663
370.041	0.1649
370.373	0.1636
370.705	0.1621
371.037	0.1601
371.368	0.1587
371.7	0.1572
372.031	0.156
372.363	0.1535
372.694	0.1523
373.025	0.1503
373.356	0.1483
373.688	0.146
374.019	0.144
374.35	0.1426
374.68	0.1399
375.011	0.1378
375.342	0.1366
375.673	0.1351
376.003	0.1328
376.334	0.1314
376.664	0.1297
376.995	0.1284
377.325	0.1266
377.655	0.1256
377.985	0.1243
378.315	0.1224
378.645	0.1217
378.975	0.12
379.305	0.119
379.635	0.1178
379.964	0.1166
380.294	0.115
380.623	0.1132
380.953	0.1124
381.282	0.1118
381.611	0.1098
381.941	0.1084
382.27	0.1074
382.599	0.1058
382.928	0.1041
383.257	0.103
383.585	0.1017
383.914	0.1007
384.243	0.0992
384.571	0.0971
384.9	0.0956
385.228	0.0941
385.557	0.0927
385.885	0.091
386.213	0.0893
386.541	0.088
386.869	0.0861
387.197	0.0847
387.525	0.0834
387.853	0.0816
388.181	0.0811
388.508	0.0798
388.836	0.0786
389.164	0.0775
389.491	0.0763
389.818	0.0749
390.146	0.0737
390.473	0.0728
390.8	0.0721
391.127	0.0706
391.454	0.0697
391.781	0.0692
392.108	0.0679
392.435	0.0662
392.761	0.0653
393.088	0.0651
393.415	0.0641
393.741	0.0643
394.067	0.0625
394.394	0.062
394.72	0.0611
395.046	0.0603
395.372	0.0594
395.698	0.0579
396.024	0.0578
396.35	0.0571
396.676	0.0566
397.001	0.0557
397.327	0.0548
397.653	0.0539
397.978	0.0523
398.303	0.0518
398.629	0.0512
398.954	0.0509
399.279	0.0505
399.604	0.049
399.929	0.0492
400.254	0.0485
400.579	0.048
400.904	0.047
401.229	0.0461
401.553	0.045
401.878	0.045
402.202	0.0448
402.527	0.0445
402.851	0.0441
403.175	0.043
403.5	0.0436
403.824	0.0429
404.148	0.0423
404.472	0.0427
404.796	0.0417
405.119	0.0416
405.443	0.0415
405.767	0.0403
406.09	0.0404
406.414	0.0408
406.737	0.0402
407.061	0.0401
407.384	0.0401
407.707	0.04
408.03	0.0398
408.353	0.0399
408.676	0.0393
408.999	0.039
409.322	0.0392
409.645	0.0396
409.968	0.0387
410.29	0.0388
410.613	0.0387
410.935	0.0382
411.258	0.0389
411.58	0.0379
411.902	0.038
412.224	0.0384
412.546	0.0384
412.868	0.0383
413.19	0.0384
413.512	0.0379
413.834	0.0384
414.156	0.039
414.477	0.0379
414.799	0.0383
415.121	0.0384
415.442	0.0384
415.763	0.0384
416.085	0.0386
416.406	0.0386
416.727	0.0381
417.048	0.0385
417.369	0.0379
417.69	0.0387
418.011	0.0384
418.331	0.0381
418.652	0.0385
418.973	0.0386
419.293	0.0388
419.614	0.0388
419.934	0.0386
420.254	0.0389
420.574	0.0382
420.895	0.0384
421.215	0.0383
421.535	0.0382
421.855	0.0389
422.174	0.0377
422.494	0.0385
422.814	0.039
423.134	0.039
423.453	0.0391
423.773	0.0388
424.092	0.0385
424.411	0.0388
424.731	0.0388
425.05	0.0389
425.369	0.0394
425.688	0.039
426.007	0.0396
426.326	0.0396
426.644	0.0412
426.963	0.0401
427.282	0.0403
427.6	0.0397
427.919	0.0396
428.237	0.0402
428.556	0.0404
428.874	0.0403
429.192	0.0393
429.51	0.04
429.828	0.0403
430.146	0.04
430.464	0.0403
430.782	0.04
431.1	0.0402
431.418	0.0398
431.735	0.0398
432.053	0.0406
432.37	0.0404
432.688	0.0402
433.005	0.0399
433.322	0.0403
433.639	0.0405
433.957	0.0401
434.274	0.0411
434.591	0.0406
434.907	0.0415
435.224	0.0404
435.541	0.0408
435.858	0.0413
436.174	0.0414
436.491	0.0408
436.807	0.0405
437.124	0.0401
437.44	0.0398
437.756	0.0396
438.072	0.0403
438.388	0.0413
438.704	0.0407
439.02	0.0408
439.336	0.0404
439.652	0.0405
439.968	0.041
440.283	0.0404
440.599	0.0407
440.914	0.0405
441.23	0.0399
441.545	0.0401
441.86	0.0405
442.175	0.0409
442.491	0.0405
442.806	0.0399
443.121	0.0408
443.435	0.04
443.75	0.0403
444.065	0.0397
444.38	0.0408
444.694	0.0403
445.009	0.0395
445.323	0.0396
445.638	0.0402
445.952	0.0402
446.266	0.0399
446.58	0.0405
446.894	0.04
447.208	0.0404
447.522	0.0401
447.836	0.039
448.15	0.039
448.464	0.0385
448.777	0.0395
449.091	0.0388
449.404	0.0398
449.718	0.0404
450.031	0.0389
450.345	0.0385
450.658	0.0385
450.971	0.0388
451.284	0.0387
451.597	0.0385
451.91	0.0393
452.223	0.038
452.535	0.0388
452.848	0.0379
453.161	0.0383
453.473	0.0386
453.786	0.0386
454.098	0.038
454.411	0.0382
454.723	0.0375
455.035	0.038
455.347	0.038
455.659	0.038
455.971	0.0378
456.283	0.0381
456.595	0.0372
456.907	0.0379
457.218	0.0382
457.53	0.0373
457.841	0.0364
458.153	0.036
458.464	0.0358
458.776	0.035
459.087	0.0356
459.398	0.0366
459.709	0.0356
460.02	0.0357
460.331	0.0353
460.642	0.0351
460.953	0.035
461.263	0.0354
461.574	0.035
461.885	0.0347
462.195	0.0348
462.506	0.0344
462.816	0.0348
463.126	0.0334
463.437	0.0335
463.747	0.0332
464.057	0.033
464.367	0.0339
464.677	0.0332
464.987	0.0335
465.296	0.0324
465.606	0.032
465.916	0.0321
466.225	0.0317
466.535	0.032
466.844	0.0322
467.154	0.0314
467.463	0.0314
467.772	0.0315
468.081	0.0314
468.39	0.0306
468.699	0.0309
469.008	0.0313
469.317	0.031
469.626	0.0305
469.935	0.0297
470.243	0.0306
470.552	0.0308
470.86	0.03
471.169	0.0297
471.477	0.0295
471.785	0.0294
472.093	0.0292
472.402	0.0292
472.71	0.0285
473.018	0.0288
473.326	0.028
473.633	0.0281
473.941	0.0281
474.249	0.0277
474.556	0.0278
474.864	0.0271
475.171	0.0266
475.479	0.0268
475.786	0.0273
476.094	0.0271
476.401	0.0272
476.708	0.0259
477.015	0.0267
477.322	0.0263
477.629	0.0262
477.936	0.0255
478.242	0.0254
478.549	0.0257
478.856	0.0245
479.162	0.025
479.469	0.0253
479.775	0.0256
480.081	0.0237
480.388	0.0247
480.694	0.0239
481	0.0234
481.306	0.0233
481.612	0.0237
481.918	0.0232
482.224	0.0229
482.53	0.0229
482.835	0.0225
483.141	0.0219
483.446	0.0223
483.752	0.0221
484.057	0.0213
484.363	0.021
484.668	0.0204
484.973	0.0211
485.278	0.0207
485.583	0.0203
485.888	0.0194
486.193	0.0199
486.498	0.0199
486.803	0.0205
487.107	0.0198
487.412	0.019
487.717	0.019
488.021	0.0191
488.325	0.0189
488.63	0.0183
488.934	0.0185
489.238	0.0198
489.542	0.0188
489.846	0.0176
490.15	0.0192
490.454	0.0178
490.758	0.0186
491.062	0.0173
491.366	0.0168
491.669	0.0176
491.973	0.0169
492.276	0.0167
492.58	0.0153
492.883	0.0171
493.186	0.0159
493.489	0.0162
493.792	0.0167
494.096	0.0163
494.399	0.0163
494.701	0.0164
495.004	0.0157
495.307	0.015
495.61	0.015
495.912	0.0146
496.215	0.0148
496.517	0.0139
496.82	0.0141
497.122	0.0137
497.424	0.0139
497.727	0.0136
498.029	0.0145
498.331	0.0144
498.633	0.0137
498.935	0.0129
499.237	0.0142
499.538	0.0129
499.84	0.0131
500.142	0.0134
500.443	0.0126
500.745	0.0124
501.046	0.0134
501.348	0.0123
501.649	0.0128
501.95	0.011
502.251	0.0124
502.552	0.0107
502.853	0.0111
503.154	0.0109
503.455	0.0105
503.756	0.0114
504.057	0.0112
504.357	0.011
504.658	0.0104
504.958	0.0106
505.259	0.0112
505.559	0.0107
505.859	0.0109
506.16	0.011
506.46	0.0108
506.76	0.0105
507.06	0.0096
507.36	0.0104
507.66	0.0102
507.96	0.0099
508.259	0.0095
508.559	0.0083
508.859	0.0099
509.158	0.0087
509.457	0.0084
509.757	0.0097
510.056	0.0088
510.355	0.009
510.655	0.0081
510.954	0.0088
511.253	0.0084
511.552	0.0087
511.851	0.0077
512.149	0.0073
512.448	0.0073
512.747	0.0088
513.045	0.0069
513.344	0.0084
513.642	0.0082
513.941	0.0075
514.239	0.0082
514.537	0.0072
514.836	0.0076
515.134	0.0065
515.432	0.0073
515.73	0.0073
516.028	0.0065
516.326	0.0082
516.623	0.0073
516.921	0.0068
517.219	0.0074
517.516	0.0073
517.814	0.0073
518.111	0.0069
518.409	0.0081
518.706	0.0074
519.003	0.0071
519.3	0.0064
519.597	0.0064
519.894	0.006
520.191	0.0066
520.488	0.0063
520.785	0.006
521.082	0.0058
521.378	0.0059
521.675	0.0041
521.971	0.0055
522.268	0.005
522.564	0.0061
522.861	0.0057
523.157	0.005
523.453	0.0056
523.749	0.0064
524.045	0.0066
524.341	0.0057
524.637	0.0045
524.933	0.0051
525.229	0.0054
525.524	0.0048
525.82	0.0055
526.115	0.0053
526.411	0.0052
526.706	0.0054
527.002	0.0053
527.297	0.0042
527.592	0.0057
527.887	0.0057
528.182	0.0052
528.477	0.0061
528.772	0.0045
529.067	0.005
529.362	0.0048
529.657	0.0051
529.951	0.0043
530.246	0.0043
530.54	0.003
530.835	0.003
531.129	0.0038
531.423	0.0048
531.718	0.0034
532.012	0.0024
532.306	0.0036
532.6	0.0034
532.894	0.0035
533.188	0.0048
533.482	0.0033
533.775	0.0041
534.069	0.0036
534.363	0.0022
534.656	0.0033
534.95	0.0022
535.243	0.0029
535.536	0.0036
535.83	0.0036
536.123	0.0025
536.416	0.0036
536.709	0.004
537.002	0.0036
537.295	0.0039
537.588	0.0039
537.881	0.003
538.173	0.0025
538.466	0.0032
538.759	0.003
539.051	0.0024
539.344	0.0024
539.636	0.0025
539.928	0.0031
540.22	0.0034
540.513	0.0035
540.805	0.003
541.097	0.0027
541.389	0.003
541.681	0.0028
541.972	0.0038
542.264	0.0029
542.556	0.0028
542.847	0.0027
543.139	0.0031
543.431	0.004
543.722	0.0042
544.013	0.0046
544.305	0.0043
544.596	0.0044
544.887	0.0033
545.178	0.0039
545.469	0.0029
545.76	0.0027
546.051	0.0039
546.342	0.0042
546.632	0.0015
546.923	0.0034
547.214	0.0028
547.504	0.0026
547.795	0.0036
548.085	0.0034
548.375	0.0033
548.666	0.0024
548.956	0.0018
549.246	0.0041
549.536	0.0022
549.826	0.0035
550.116	0.0037
550.406	0.0035
550.695	0.0045
550.985	0.0041
551.275	0.0041
551.564	0.0036
551.854	0.0035
552.143	0.0037
552.433	0.004
552.722	0.003
553.011	0.0033
553.3	0.0032
553.589	0.0024
553.879	0.0027
554.167	0.0045
554.456	0.0036
554.745	0.0031
555.034	0.003
555.323	0.0025
555.611	0.0024
555.9	0.0041
556.188	0.0024
556.477	0.0031
556.765	0.0027
557.053	0.003
557.342	0.0019
557.63	0.0036
557.918	0.0025
558.206	0.0028
558.494	0.0046
558.782	0.0033
559.069	0.0021
559.357	0.0033
559.645	0.0024
559.932	0.0027
560.22	0.0037
560.507	0.0026
560.795	0.0036
561.082	0.0031
561.37	0.003
561.657	0.0034
561.944	0.0035
562.231	0.0035
562.518	0.0018
562.805	0.0041
563.092	0.0034
563.379	0.003
563.665	0.0028
563.952	0.0036
564.239	0.0039
564.525	0.0038
564.811	0.0043
565.098	0.0039
565.384	0.0046
565.67	0.0043
565.957	0.0048
566.243	0.0034
566.529	0.0048
566.815	0.0053
567.101	0.0038
567.387	0.0037
567.672	0.0029
567.958	0.0037
568.244	0.0033
568.529	0.003
568.815	0.0026
569.1	0.003
569.386	0.003
569.671	0.003
569.956	0.0034
570.242	0.0035
570.527	0.004
570.812	0.0041
571.097	0.0041
571.382	0.0034
571.666	0.0032
571.951	0.0032
572.236	0.0038
572.521	0.0028
572.805	0.004
573.09	0.0026
573.374	0.0027
573.659	0.0025
573.943	0.0026
574.227	0.0033
574.511	0.0036
574.795	0.0034
575.079	0.0028
575.363	0.0029
575.647	0.0027
575.931	0.0038
576.215	0.0036
576.499	0.0026
576.782	0.003
577.066	0.0031
577.349	0.0028
577.633	0.0037
577.916	0.0036
578.2	0.0037
578.483	0.0035
578.766	0.0027
579.049	0.0043
579.332	0.0031
579.615	0.0029
579.898	0.003
580.181	0.0033
580.464	0.003
580.746	0.002
581.029	0.0031
581.312	0.0019
581.594	0.0026
581.877	0.0033
582.159	0.0036
582.441	0.0037
582.724	0.0024
583.006	0.0023
583.288	0.0022
583.57	0.0023
583.852	0.002
584.134	0.0022
584.416	0.0027
584.697	0.0028
584.979	0.0029
585.261	0.0027
585.542	0.0026
585.824	0.0034
586.105	0.0032
586.387	0.0015
586.668	0.0027
586.949	0.0027
587.231	0.0018
587.512	0.003
587.793	0.0025
588.074	0.003
588.355	0.0028
588.636	0.0039
588.916	0.0024
589.197	0.0032
589.478	0.0031
589.758	0.0031
590.039	0.0032
590.319	0.0032
590.6	0.0033
590.88	0.0019
591.16	0.0032
591.441	0.003
591.721	0.0031
592.001	0.0023
592.281	0.003
592.561	0.0031
592.841	0.0026
593.12	0.003
593.4	0.0024
593.68	0.0029
593.959	0.003
594.239	0.004
594.518	0.0023
594.798	0.0029
595.077	0.0034
595.356	0.0031
595.636	0.0032
595.915	0.0032
596.194	0.0032
596.473	0.0033
596.752	0.003
597.031	0.0021
597.31	0.0016
597.588	0.0026
597.867	0.0019
598.146	0.0024
598.424	0.0018
598.703	0.0025
598.981	0.0031
599.259	0.0029
599.538	0.0028
599.816	0.0031
600.094	0.0025
600.372	0.003
600.65	0.0034
600.928	0.0034
601.206	0.0034
601.484	0.0035
601.762	0.0034
602.04	0.0033
602.317	0.0039
602.595	0.0023
602.872	0.0026
603.15	0.002
603.427	0.0016
603.704	0.0017
603.982	0.0021
604.259	0.0019
604.536	0.0021
604.813	0.0023
605.09	0.0024
605.367	0.0021
605.644	0.0023
605.921	0.0026
606.197	0.0024
606.474	0.002
606.751	0.0018
607.027	0.003
607.304	0.0018
607.58	0.0024
607.856	0.0021
608.133	0.0028
608.409	0.0029
608.685	0.0025
608.961	0.0026
609.237	0.0028
609.513	0.0027
609.789	0.0029
610.065	0.0017
610.341	0.0023
610.616	0.0032
610.892	0.0034
611.167	0.0038
611.443	0.0028
611.718	0.0034
611.994	0.0032
612.269	0.003
612.544	0.0021
612.819	0.0019
613.095	0.0028
613.37	0.0026
613.645	0.0021
613.919	0.0018
614.194	0.0027
614.469	0.0014
614.744	0.001
615.019	0.0014
615.293	0.001
615.568	0.0006
615.842	0.0013
616.116	0.0008
616.391	0.0004
616.665	0.0021
616.939	0.0016
617.213	0.002
617.488	0.001
617.762	0.0011
618.035	0.0014
618.309	0.0016
618.583	0.0017
618.857	0.0016
619.131	0.0012
619.404	0.0014
619.678	0.001
619.951	0.0005
620.225	0.0011
620.498	0.0023
620.771	0.0018
621.045	0.0028
621.318	0.0016
621.591	0.0018
621.864	0.0015
622.137	0.0007
622.41	0.0017
622.683	0.0012
622.956	0.0017
623.228	0.0027
623.501	0.0029
623.774	0.0028
624.046	0.0022
624.319	0.0017
624.591	0.0006
624.863	0.0018
625.136	0.0015
625.408	0.0019
625.68	0.0021
625.952	0.0017
626.224	0.0021
626.496	0.0014
626.768	0.0016
627.04	0.001
627.311	0.0011
627.583	0.0017
627.855	0.0023
628.126	0.0021
628.398	0.0021
628.669	0.0017
628.941	0.0016
629.212	0.0007
629.483	0.0017
629.755	0.001
630.026	-0.0002
630.297	0.0006
630.568	-0.0003
630.839	-0.0001
631.11	0.0001
631.38	-0.0002
631.651	0.0001
631.922	-0.0007
632.192	-0.0005
632.463	-0.0011
632.733	0.0008
633.004	0.0001
633.274	-0.0008
633.545	0.0019
633.815	0.0031
634.085	0.0027
634.355	0.0017
634.625	0.003
634.895	0.0015
635.165	0.0009
635.435	0.0014
635.705	0.0012
635.974	0.0007
636.244	0.0015
636.514	0.002
636.783	0.0008
637.053	0.0023
637.322	0.0007
637.591	0.0021
637.861	0.0017
638.13	0.0017
638.399	0.0026
638.668	0.0017
638.937	0.0006
639.206	0.002
639.475	0.0014
639.744	0.0015
640.013	0.0021
640.281	0.0031
640.55	0.0024
640.819	0.0026
641.087	0.0025
641.356	0.0021
641.624	0.0021
641.892	0.0019
642.161	0.0023
642.429	0.0033
642.697	0.0019
642.965	0.0032
643.233	0.0017
643.501	0.0014
643.769	0.0013
644.037	0.0013
644.305	0.0002
644.572	-0.0003
644.84	-0.0006
645.108	0.0004
645.375	0.0002
645.643	0.0005
645.91	0.0002
646.177	0.0025
646.445	0.0042
646.712	0.0039
646.979	0.0038
647.246	0.0048
647.513	0.0036
647.78	0.0027
648.047	0.0034
648.314	0.0028
648.58	0.0019
648.847	0.0016
649.114	0.0001
649.38	-0.0002
649.647	0.0009
649.913	0.0005
650.18	0.0014
650.446	0.0014
650.712	0.0013
650.978	0.0025
651.245	0.0018
651.511	0.0022
651.777	0.0014
652.043	0.0025
652.309	0.0024
652.574	0.0028
652.84	0.0023
653.106	0.0011
653.371	0.0002
653.637	0.0018
653.903	0.0029
654.168	0.0022
654.433	0.0037
654.699	0.0023
654.964	0.0029
655.229	0.0027
655.494	0.0027
655.759	0.0006
656.024	0.0005
656.289	-0
656.554	-0.0002
656.819	-0
657.084	0.0017
657.349	0.003
657.613	0.0025
657.878	0.0024
658.142	0.0031
658.407	0.0029
658.671	0.0023
658.936	0.0018
659.2	0.0009
659.464	0.0014
659.728	0.001
659.992	0.002
660.256	0.0012
660.52	0.0002
660.784	0.0009
661.048	0
661.312	-0.0005
661.575	-0.0014
661.839	-0.0026
662.103	-0.0017
662.366	-0.002
662.63	-0.0008
662.893	-0.0005
663.156	-0.0007
663.42	-0.0007
663.683	-0.0003
663.946	0.0013
664.209	0.0024
664.472	0.0018
664.735	0.0024
664.998	0.0019
665.261	0.0008
665.524	0.0008
665.786	0.0005
666.049	0.0019
666.312	0.0014
666.574	0.0018
666.837	0.0015
667.099	-0.0003
667.361	-0.0005
667.624	-0.0007
667.886	-0.0001
668.148	0.0006
668.41	0.0018
668.672	0.0007
668.934	0.0003
669.196	0.0008
669.458	0.0014
669.72	0.0017
669.982	0.0017
670.243	0.0026
670.505	0.0015
670.766	0.0016
671.028	0.001
671.289	0.0011
671.551	0.0007
671.812	-0.0001
672.073	0.0012
672.334	0.0004
672.596	0
672.857	0.0001
673.118	0.0007
673.379	-0.0007
673.639	-0.0011
673.9	-0.0007
674.161	-0.0018
674.422	-0.0034
674.682	-0.0025
674.943	-0.0021
675.203	-0.0014
675.464	-0.0011
675.724	0.0003
675.985	0.0007
676.245	0.0006
676.505	0.0016
676.765	0.001
677.025	0.0007
677.285	0.0013
677.545	0.0027
677.805	0.003
678.065	0.0031
