276.51	0.4578
276.864	0.4563
277.217	0.4527
277.571	0.4462
277.924	0.4431
278.277	0.4394
278.63	0.4377
278.983	0.4312
279.336	0.4301
279.688	0.4247
280.041	0.4213
280.394	0.4167
280.746	0.4137
281.099	0.4094
281.451	0.4047
281.803	0.4011
282.156	0.3982
282.508	0.3951
282.86	0.3912
283.212	0.3863
283.564	0.3824
283.916	0.3788
284.267	0.3737
284.619	0.3707
284.971	0.3668
285.322	0.3624
285.673	0.3592
286.025	0.3564
286.376	0.353
286.727	0.3479
287.078	0.3437
287.429	0.341
287.78	0.3361
288.131	0.3327
288.482	0.3278
288.833	0.3252
289.183	0.3208
289.534	0.3177
289.884	0.3132
290.235	0.3103
290.585	0.3053
290.935	0.3023
291.285	0.2984
291.635	0.2935
291.985	0.2907
292.335	0.2871
292.685	0.2844
293.035	0.2802
293.384	0.276
293.734	0.273
294.083	0.2683
294.433	0.2645
294.782	0.2617
295.131	0.2583
295.48	0.2556
295.829	0.2518
296.179	0.2473
296.527	0.2444
296.876	0.2412
297.225	0.2385
297.574	0.235
297.922	0.2319
298.271	0.2284
298.619	0.2251
298.968	0.2232
299.316	0.2198
299.664	0.217
300.012	0.214
300.36	0.2105
300.708	0.2078
301.056	0.2065
301.404	0.2038
301.752	0.2013
302.099	0.1986
302.447	0.1968
302.794	0.1942
303.142	0.1921
303.489	0.1897
303.836	0.1872
304.183	0.1859
304.531	0.184
304.878	0.1818
305.224	0.1798
305.571	0.1781
305.918	0.177
306.265	0.1747
306.611	0.1738
306.958	0.1725
307.304	0.1707
307.651	0.1702
307.997	0.1688
308.343	0.1671
308.689	0.1665
309.035	0.1654
309.381	0.1648
309.727	0.1634
310.073	0.1628
310.419	0.1619
310.764	0.1609
311.11	0.161
311.455	0.1602
311.801	0.1591
312.146	0.1592
312.491	0.1587
312.837	0.1583
313.182	0.1587
313.527	0.1583
313.872	0.1572
314.216	0.1574
314.561	0.1578
314.906	0.1573
315.251	0.1571
315.595	0.1573
315.94	0.1575
316.284	0.157
316.628	0.157
316.972	0.1576
317.317	0.1579
317.661	0.1582
318.005	0.1592
318.348	0.159
318.692	0.1599
319.036	0.1598
319.38	0.1602
319.723	0.1607
320.067	0.1612
320.41	0.162
320.754	0.1627
321.097	0.1636
321.44	0.1648
321.783	0.1651
322.126	0.1663
322.469	0.1675
322.812	0.168
323.155	0.1686
323.498	0.1701
323.84	0.1709
324.183	0.1715
324.525	0.1735
324.868	0.1738
325.21	0.1752
325.552	0.1763
325.894	0.177
326.236	0.1778
326.578	0.1796
326.92	0.1804
327.262	0.1808
327.604	0.1821
327.946	0.1838
328.287	0.1852
328.629	0.1861
328.97	0.1873
329.312	0.1886
329.653	0.1906
329.994	0.1911
330.335	0.1925
330.676	0.1936
331.017	0.1949
331.358	0.1962
331.699	0.1977
332.04	0.1993
332.38	0.2
332.721	0.2018
333.061	0.2025
333.402	0.2043
333.742	0.2055
334.083	0.2069
334.423	0.2075
334.763	0.2085
335.103	0.2102
335.443	0.2105
335.783	0.2122
336.123	0.212
336.462	0.2142
336.802	0.215
337.141	0.216
337.481	0.2167
337.82	0.2177
338.16	0.2188
338.499	0.2193
338.838	0.2206
339.177	0.2229
339.516	0.2228
339.855	0.2241
340.194	0.225
340.533	0.2255
340.872	0.2267
341.21	0.2275
341.549	0.2286
341.887	0.2291
342.226	0.2293
342.564	0.2292
342.902	0.2302
343.24	0.2305
343.578	0.2307
343.916	0.231
344.254	0.2314
344.592	0.2319
344.93	0.2323
345.268	0.2326
345.605	0.232
345.943	0.2327
346.28	0.2324
346.618	0.2321
346.955	0.232
347.292	0.2327
347.629	0.2336
347.966	0.2336
348.303	0.233
348.64	0.2329
348.977	0.2325
349.314	0.2337
349.65	0.2341
349.987	0.2332
350.324	0.2324
350.66	0.2322
350.996	0.2325
351.333	0.2308
351.669	0.2306
352.005	0.2304
352.341	0.2298
352.677	0.2288
353.013	0.2273
353.349	0.228
353.685	0.2265
354.02	0.2248
354.356	0.2246
354.691	0.2229
355.027	0.2217
355.362	0.2212
355.697	0.2202
356.033	0.219
356.368	0.2184
356.703	0.2176
357.038	0.2166
357.373	0.2156
357.707	0.2154
358.042	0.2135
358.377	0.2133
358.711	0.2125
359.046	0.2109
359.38	0.2095
359.715	0.2096
360.049	0.2079
360.383	0.2069
360.717	0.2058
361.051	0.2035
361.385	0.2035
361.719	0.2008
362.053	0.1997
362.387	0.1974
362.72	0.1959
363.054	0.1943
363.387	0.193
363.721	0.191
364.054	0.1896
364.387	0.1874
364.721	0.1867
365.054	0.1842
365.387	0.1824
365.72	0.1812
366.053	0.1796
366.385	0.1779
366.718	0.1766
367.051	0.1752
367.383	0.1739
367.716	0.1729
368.048	0.1715
368.381	0.1692
368.713	0.1694
369.045	0.1677
369.377	0.1663
369.709	0.1651
370.041	0.1633
370.373	0.1627
370.705	0.1609
371.037	0.1591
371.368	0.1577
371.7	0.1559
372.031	0.1553
372.363	0.1526
372.694	0.1515
373.025	0.1491
373.356	0.1473
373.688	0.1448
374.019	0.1424
374.35	0.1419
374.68	0.1393
375.011	0.1376
375.342	0.1355
375.673	0.1338
376.003	0.1316
376.334	0.1305
376.664	0.1292
376.995	0.1272
377.325	0.1263
377.655	0.1248
377.985	0.1232
378.315	0.1225
378.645	0.1207
378.975	0.1191
379.305	0.1183
379.635	0.1172
379.964	0.1155
380.294	0.1147
380.623	0.1132
380.953	0.1123
381.282	0.1112
381.611	0.1089
381.941	0.1075
382.27	0.1071
382.599	0.1048
382.928	0.1036
383.257	0.1024
383.585	0.1015
383.914	0.1002
384.243	0.0979
384.571	0.0964
384.9	0.0944
385.228	0.0938
385.557	0.0923
385.885	0.0913
386.213	0.0887
386.541	0.0874
386.869	0.086
387.197	0.0845
387.525	0.0831
387.853	0.0814
388.181	0.0808
388.508	0.0797
388.836	0.0786
389.164	0.0769
389.491	0.076
389.818	0.075
390.146	0.0741
390.473	0.0722
390.8	0.0718
391.127	0.0699
391.454	0.0694
391.781	0.0689
392.108	0.0678
392.435	0.0663
392.761	0.065
393.088	0.0648
393.415	0.0637
393.741	0.0644
394.067	0.0625
394.394	0.0624
394.72	0.0616
395.046	0.0598
395.372	0.059
395.698	0.0579
396.024	0.0574
396.35	0.0562
396.676	0.0565
397.001	0.0555
397.327	0.0541
397.653	0.0533
397.978	0.0524
398.303	0.0519
398.629	0.0507
398.954	0.0509
399.279	0.0498
399.604	0.0491
399.929	0.0485
400.254	0.0479
400.579	0.0475
400.904	0.0466
401.229	0.0462
401.553	0.0449
401.878	0.0445
402.202	0.0441
402.527	0.0442
402.851	0.0437
403.175	0.0432
403.5	0.043
403.824	0.0436
404.148	0.0418
404.472	0.0422
404.796	0.0415
405.119	0.0415
405.443	0.0413
405.767	0.0408
406.09	0.0404
406.414	0.0409
406.737	0.0402
407.061	0.0403
407.384	0.0398
407.707	0.0396
408.03	0.0394
408.353	0.04
408.676	0.0396
408.999	0.039
409.322	0.0395
409.645	0.0392
409.968	0.0388
410.29	0.0388
410.613	0.0381
410.935	0.0381
411.258	0.0385
411.58	0.0382
411.902	0.0388
412.224	0.0389
412.546	0.0388
412.868	0.038
413.19	0.0384
413.512	0.0381
413.834	0.0386
414.156	0.0383
414.477	0.0377
414.799	0.0386
415.121	0.0387
415.442	0.0387
415.763	0.039
416.085	0.0387
416.406	0.0389
416.727	0.0386
417.048	0.0384
417.369	0.0387
417.69	0.0383
418.011	0.0385
418.331	0.0385
418.652	0.0384
418.973	0.0388
419.293	0.0389
419.614	0.0386
419.934	0.0387
420.254	0.039
420.574	0.0383
420.895	0.0388
421.215	0.038
421.535	0.038
421.855	0.0385
422.174	0.0389
422.494	0.0388
422.814	0.0394
423.134	0.0392
423.453	0.0392
423.773	0.039
424.092	0.0387
424.411	0.0389
424.731	0.0397
425.05	0.0397
425.369	0.0393
425.688	0.0394
426.007	0.0396
426.326	0.0399
426.644	0.0407
426.963	0.0398
427.282	0.0405
427.6	0.0404
427.919	0.0398
428.237	0.0402
428.556	0.04
428.874	0.04
429.192	0.0395
429.51	0.0403
429.828	0.0402
430.146	0.0406
430.464	0.0405
430.782	0.0402
431.1	0.04
431.418	0.0401
431.735	0.0401
432.053	0.0408
432.37	0.0413
432.688	0.0401
433.005	0.0402
433.322	0.0413
433.639	0.0409
433.957	0.0409
434.274	0.0408
434.591	0.0413
434.907	0.0415
435.224	0.0406
435.541	0.0409
435.858	0.0413
436.174	0.0417
436.491	0.0407
436.807	0.041
437.124	0.0407
437.44	0.0403
437.756	0.0406
438.072	0.0399
438.388	0.0415
438.704	0.0409
439.02	0.0408
439.336	0.0408
439.652	0.0409
439.968	0.0406
440.283	0.0405
440.599	0.0412
440.914	0.0407
441.23	0.0403
441.545	0.0401
441.86	0.0405
442.175	0.0413
442.491	0.0403
442.806	0.0397
443.121	0.0406
443.435	0.0397
443.75	0.04
444.065	0.0401
444.38	0.0407
444.694	0.04
445.009	0.0405
445.323	0.0399
445.638	0.04
445.952	0.0401
446.266	0.0397
446.58	0.0402
446.894	0.0399
447.208	0.0404
447.522	0.0399
447.836	0.0386
448.15	0.0389
448.464	0.0394
448.777	0.0393
449.091	0.0386
449.404	0.0394
449.718	0.0399
450.031	0.0393
450.345	0.0391
450.658	0.0387
450.971	0.0382
451.284	0.0384
451.597	0.039
451.91	0.0382
452.223	0.0381
452.535	0.0385
452.848	0.0384
453.161	0.038
453.473	0.0383
453.786	0.0384
454.098	0.0381
454.411	0.0383
454.723	0.0377
455.035	0.0375
455.347	0.0382
455.659	0.0385
455.971	0.0386
456.283	0.0384
456.595	0.0379
456.907	0.0374
457.218	0.0372
457.53	0.0375
457.841	0.0365
458.153	0.0363
458.464	0.0368
458.776	0.0354
459.087	0.0358
459.398	0.0357
459.709	0.0356
460.02	0.0352
460.331	0.0356
460.642	0.0351
460.953	0.0356
461.263	0.0351
461.574	0.0353
461.885	0.0347
462.195	0.0351
462.506	0.035
462.816	0.0349
463.126	0.0334
463.437	0.0333
463.747	0.0332
464.057	0.0341
464.367	0.0339
464.677	0.0331
464.987	0.0336
465.296	0.0331
465.606	0.0325
465.916	0.0321
466.225	0.0326
466.535	0.0324
466.844	0.0325
467.154	0.0319
467.463	0.0314
467.772	0.0319
468.081	0.0312
468.39	0.0316
468.699	0.0316
469.008	0.0311
469.317	0.0307
469.626	0.0309
469.935	0.0304
470.243	0.0306
470.552	0.0308
470.86	0.0293
471.169	0.0293
471.477	0.0293
471.785	0.0303
472.093	0.0297
472.402	0.0296
472.71	0.0287
473.018	0.0275
473.326	0.0281
473.633	0.0283
473.941	0.0282
474.249	0.0277
474.556	0.0282
474.864	0.0272
475.171	0.0267
475.479	0.0273
475.786	0.0276
476.094	0.027
476.401	0.0269
476.708	0.0264
477.015	0.027
477.322	0.0261
477.629	0.0265
477.936	0.0252
478.242	0.0254
478.549	0.0254
478.856	0.0246
479.162	0.0253
479.469	0.0245
479.775	0.0252
480.081	0.024
480.388	0.0247
480.694	0.0241
481	0.0243
481.306	0.0238
481.612	0.0234
481.918	0.0229
482.224	0.024
482.53	0.0229
482.835	0.0231
483.141	0.0213
483.446	0.0222
483.752	0.0221
484.057	0.0213
484.363	0.0211
484.668	0.021
484.973	0.0207
485.278	0.0207
485.583	0.0209
485.888	0.0199
486.193	0.0192
486.498	0.0201
486.803	0.0204
487.107	0.0205
487.412	0.0192
487.717	0.019
488.021	0.019
488.325	0.0192
488.63	0.0185
488.934	0.0187
489.238	0.0197
489.542	0.018
489.846	0.0169
490.15	0.0189
490.454	0.0182
490.758	0.0181
491.062	0.0174
491.366	0.0174
491.669	0.0174
491.973	0.0172
492.276	0.0173
492.58	0.0155
492.883	0.0167
493.186	0.0169
493.489	0.0171
493.792	0.0163
494.096	0.0159
494.399	0.0156
494.701	0.0162
495.004	0.0149
495.307	0.0149
495.61	0.0142
495.912	0.014
496.215	0.0144
496.517	0.0142
496.82	0.0141
497.122	0.0142
497.424	0.014
497.727	0.0139
498.029	0.0143
498.331	0.0146
498.633	0.0136
498.935	0.0136
499.237	0.0142
499.538	0.0126
499.84	0.0128
500.142	0.0133
500.443	0.013
500.745	0.0121
501.046	0.0129
501.348	0.0121
501.649	0.0133
501.95	0.012
502.251	0.012
502.552	0.0109
502.853	0.0112
503.154	0.012
503.455	0.0106
503.756	0.0113
504.057	0.0113
504.357	0.011
504.658	0.0107
504.958	0.0101
505.259	0.0113
505.559	0.0119
505.859	0.0107
506.16	0.0106
506.46	0.0101
506.76	0.0105
507.06	0.01
507.36	0.0105
507.66	0.0107
507.96	0.0091
508.259	0.0098
508.559	0.0089
508.859	0.0094
509.158	0.0087
509.457	0.009
509.757	0.0096
510.056	0.0091
510.355	0.0084
510.655	0.0079
510.954	0.0082
511.253	0.0087
511.552	0.0086
511.851	0.0086
512.149	0.0083
512.448	0.0069
512.747	0.0093
513.045	0.006
513.344	0.008
513.642	0.008
513.941	0.0084
514.239	0.0079
514.537	0.0072
514.836	0.0074
515.134	0.0068
515.432	0.0068
515.73	0.0077
516.028	0.0062
516.326	0.0074
516.623	0.0063
516.921	0.007
517.219	0.008
517.516	0.007
517.814	0.0062
518.111	0.0066
518.409	0.008
518.706	0.0068
519.003	0.0066
519.3	0.0058
519.597	0.0055
519.894	0.006
520.191	0.0075
520.488	0.0066
520.785	0.0054
521.082	0.0051
521.378	0.0068
521.675	0.0044
521.971	0.0054
522.268	0.006
522.564	0.0051
522.861	0.0057
523.157	0.0043
523.453	0.0057
523.749	0.0049
524.045	0.0068
524.341	0.0051
524.637	0.0042
524.933	0.0042
525.229	0.0055
525.524	0.0046
525.82	0.0052
526.115	0.0044
526.411	0.0042
526.706	0.0044
527.002	0.0055
527.297	0.0036
527.592	0.0055
527.887	0.0049
528.182	0.0048
528.477	0.0059
528.772	0.0042
529.067	0.0054
529.362	0.0051
529.657	0.0046
529.951	0.0045
530.246	0.0043
530.54	0.0035
530.835	0.0037
531.129	0.0034
531.423	0.0051
531.718	0.0037
532.012	0.0035
532.306	0.003
532.6	0.0045
532.894	0.0032
533.188	0.0046
533.482	0.0027
533.775	0.0042
534.069	0.0034
534.363	0.0024
534.656	0.0031
534.95	0.0027
535.243	0.0031
535.536	0.0034
535.83	0.0035
536.123	0.0028
536.416	0.0038
536.709	0.0031
537.002	0.0045
537.295	0.0035
537.588	0.0033
537.881	0.0027
538.173	0.0031
538.466	0.0021
538.759	0.003
539.051	0.002
539.344	0.0027
539.636	0.0038
539.928	0.003
540.22	0.0029
540.513	0.0028
540.805	0.0036
541.097	0.0035
541.389	0.004
541.681	0.0032
541.972	0.0039
542.264	0.0025
542.556	0.0037
542.847	0.0031
543.139	0.0035
543.431	0.0049
543.722	0.004
544.013	0.0044
544.305	0.0048
544.596	0.0053
544.887	0.0043
545.178	0.0039
545.469	0.0034
545.76	0.0027
546.051	0.0037
546.342	0.0044
546.632	0.0035
546.923	0.0037
547.214	0.0042
547.504	0.0033
547.795	0.0035
548.085	0.0035
548.375	0.0025
548.666	0.0041
548.956	0.0029
549.246	0.0029
549.536	0.0029
549.826	0.0032
550.116	0.0031
550.406	0.003
550.695	0.0037
550.985	0.0028
551.275	0.004
551.564	0.0033
551.854	0.0036
552.143	0.0029
552.433	0.0033
552.722	0.0029
553.011	0.0037
553.3	0.0035
553.589	0.0034
553.879	0.0022
554.167	0.0032
554.456	0.0023
554.745	0.0027
555.034	0.0019
555.323	0.002
555.611	0.0018
555.9	0.0032
556.188	0.0024
556.477	0.0022
556.765	0.0015
557.053	0.0029
557.342	0.0025
557.63	0.0027
557.918	0.0026
558.206	0.0027
558.494	0.0024
558.782	0.0023
559.069	0.0029
559.357	0.0026
559.645	0.0015
559.932	0.0027
560.22	0.0036
560.507	0.0034
560.795	0.003
561.082	0.0024
561.37	0.0025
561.657	0.0026
561.944	0.0039
562.231	0.0036
562.518	0.0024
562.805	0.0028
563.092	0.0036
563.379	0.0036
563.665	0.003
563.952	0.0037
564.239	0.0035
564.525	0.0037
564.811	0.0038
565.098	0.0035
565.384	0.0035
565.67	0.0037
565.957	0.0024
566.243	0.0032
566.529	0.003
566.815	0.0036
567.101	0.0026
567.387	0.0023
567.672	0.0027
567.958	0.0028
568.244	0.0031
568.529	0.0033
568.815	0.0024
569.1	0.0036
569.386	0.0033
569.671	0.0021
569.956	0.0024
570.242	0.0023
570.527	0.0032
570.812	0.0037
571.097	0.0032
571.382	0.0023
571.666	0.0028
571.951	0.0026
572.236	0.0033
572.521	0.0032
572.805	0.0032
573.09	0.0032
573.374	0.0022
573.659	0.0018
573.943	0.0031
574.227	0.0024
574.511	0.0028
574.795	0.0026
575.079	0.0019
575.363	0.0028
575.647	0.0033
575.931	0.0039
576.215	0.0033
576.499	0.0029
576.782	0.0021
577.066	0.0031
577.349	0.0027
577.633	0.0041
577.916	0.0036
578.2	0.0038
578.483	0.0034
578.766	0.0033
579.049	0.0041
579.332	0.0037
579.615	0.0025
579.898	0.0029
580.181	0.0032
580.464	0.0027
580.746	0.0021
581.029	0.0036
581.312	0.0028
581.594	0.0024
581.877	0.0029
582.159	0.0037
582.441	0.0029
582.724	0.0025
583.006	0.0025
583.288	0.0014
583.57	0.0022
583.852	0.0016
584.134	0.0023
584.416	0.0035
584.697	0.0028
584.979	0.0022
585.261	0.0028
585.542	0.0027
585.824	0.003
586.105	0.0028
586.387	0.0028
586.668	0.0035
586.949	0.0028
587.231	0.0023
587.512	0.0032
587.793	0.0025
588.074	0.0034
588.355	0.0033
588.636	0.0038
588.916	0.0029
589.197	0.0036
589.478	0.0028
589.758	0.0028
590.039	0.0024
590.319	0.0037
590.6	0.0027
590.88	0.0023
591.16	0.0023
591.441	0.0029
591.721	0.0037
592.001	0.0026
592.281	0.0038
592.561	0.0038
592.841	0.0033
593.12	0.0027
593.4	0.003
593.68	0.003
593.959	0.0033
594.239	0.0042
594.518	0.0025
594.798	0.0038
595.077	0.0034
595.356	0.0025
595.636	0.0031
595.915	0.0033
596.194	0.0033
596.473	0.0035
596.752	0.0021
597.031	0.0027
597.31	0.0019
597.588	0.0022
597.867	0.0024
598.146	0.0019
598.424	0.0029
598.703	0.0033
598.981	0.0024
599.259	0.0025
599.538	0.0037
599.816	0.0037
600.094	0.0027
600.372	0.003
600.65	0.003
600.928	0.0034
601.206	0.003
601.484	0.0025
601.762	0.0027
602.04	0.0028
602.317	0.0022
602.595	0.0024
602.872	0.0029
603.15	0.0022
603.427	0.0015
603.704	0.002
603.982	0.0021
604.259	0.002
604.536	0.002
604.813	0.0028
605.09	0.002
605.367	0.002
605.644	0.0022
605.921	0.0029
606.197	0.0023
606.474	0.0036
606.751	0.0032
607.027	0.0038
607.304	0.0027
607.58	0.0028
607.856	0.0021
608.133	0.003
608.409	0.0032
608.685	0.0026
608.961	0.0028
609.237	0.0028
609.513	0.003
609.789	0.0034
610.065	0.0016
610.341	0.0018
610.616	0.0031
610.892	0.0037
611.167	0.0025
611.443	0.0027
611.718	0.0028
611.994	0.0027
612.269	0.003
612.544	0.0023
612.819	0.0024
613.095	0.0031
613.37	0.0025
613.645	0.0023
613.919	0.0018
614.194	0.0026
614.469	0.0024
614.744	0.0018
615.019	0.0021
615.293	0.0016
615.568	0.0018
615.842	0.002
616.116	0.0023
616.391	0.0018
616.665	0.002
616.939	0.0018
617.213	0.0021
617.488	0.0028
617.762	0.0021
618.035	0.0022
618.309	0.0021
618.583	0.0018
618.857	0.0026
619.131	0.0021
619.404	0.0014
619.678	0.0021
619.951	0.0006
620.225	0.0012
620.498	0.0017
620.771	0.0024
621.045	0.002
621.318	0.002
621.591	0.0009
621.864	0.0007
622.137	0.0003
622.41	0.0015
622.683	0.0012
622.956	0.0019
623.228	0.0016
623.501	0.0023
623.774	0.0031
624.046	0.0026
624.319	0.0025
624.591	0.0016
624.863	0.0025
625.136	0.0019
625.408	0.0026
625.68	0.0026
625.952	0.003
626.224	0.0026
626.496	0.0032
626.768	0.002
627.04	0.0032
627.311	0.002
627.583	0.0029
627.855	0.0027
628.126	0.0025
628.398	0.0034
628.669	0.0025
628.941	0.001
629.212	0.0014
629.483	0.002
629.755	0.0018
630.026	0.0013
630.297	0.001
630.568	0.0009
630.839	0.0007
631.11	0.0009
631.38	-0.0004
631.651	0.0003
631.922	0.0002
632.192	-0.0012
632.463	-0.0006
632.733	0.0001
633.004	-0
633.274	-0.0017
633.545	0.0009
633.815	0.0016
634.085	0.001
634.355	0.0009
634.625	0.0028
634.895	0.0005
635.165	0.0003
635.435	0.0004
635.705	0.0007
635.974	-0.0008
636.244	0.0012
636.514	0.0016
636.783	0.0013
637.053	0.0024
637.322	0.0006
637.591	0.0022
637.861	0.0019
638.13	0.002
638.399	0.0017
638.668	0.0012
638.937	0.001
639.206	0.0012
639.475	0.0008
639.744	0.0019
640.013	0.0021
640.281	0.0028
640.55	0.0027
640.819	0.0019
641.087	0.0027
641.356	0.0018
641.624	0.0021
641.892	0.0025
642.161	0.0012
642.429	0.002
642.697	0.0019
642.965	0.0022
643.233	0.0018
643.501	0.0016
643.769	0.0016
644.037	0.0019
644.305	0.0019
644.572	0.0005
644.84	0.0007
645.108	0.0013
645.375	0.0005
645.643	0.0021
645.91	0.0009
646.177	0.0021
646.445	0.0039
646.712	0.0044
646.979	0.0046
647.246	0.0036
647.513	0.0034
647.78	0.0032
648.047	0.004
648.314	0.0029
648.58	0.003
648.847	0.0026
649.114	0.0022
649.38	0.0009
649.647	0.0016
649.913	0.001
650.18	0.0018
650.446	0.0016
650.712	0.0028
650.978	0.003
651.245	0.0026
651.511	0.0029
651.777	0.0027
652.043	0.0019
652.309	0.0016
652.574	0.0028
652.84	0.0015
653.106	0.0002
653.371	-0.0001
653.637	0.0012
653.903	0.0015
654.168	0.0013
654.433	0.0023
654.699	0.0024
654.964	0.0029
655.229	0.0026
655.494	0.0023
655.759	0.0014
656.024	0.0005
656.289	-0
656.554	0.002
656.819	0.0013
657.084	0.0026
657.349	0.0036
657.613	0.0025
657.878	0.0021
658.142	0.0028
658.407	0.0028
658.671	0.0011
658.936	0.0003
659.2	-0.0006
659.464	0.0003
659.728	0.001
659.992	0.0011
660.256	0.0004
660.52	0.0001
660.784	0.0009
661.048	0.0002
661.312	-0.0006
661.575	-0.0003
661.839	-0.0006
662.103	-0.0017
662.366	-0.0019
662.63	0.0001
662.893	0.0001
663.156	-0.001
663.42	-0.0006
663.683	-0.0006
663.946	0.0003
664.209	0.0026
664.472	0.0025
664.735	0.0021
664.998	0.0016
665.261	0.0012
665.524	0.0003
665.786	0.0001
666.049	0.0001
666.312	0.0002
666.574	0.0001
666.837	-0.0005
667.099	-0.0022
667.361	-0.0016
667.624	-0.0019
667.886	-0.001
668.148	-0.0003
668.41	0.0007
668.672	-0.0004
668.934	0.0001
669.196	0.0003
669.458	0.0004
669.72	0.0009
669.982	0.001
670.243	0.0018
670.505	0.001
670.766	0.0006
671.028	0.002
671.289	0.0012
671.551	0.0005
671.812	0
672.073	0.001
672.334	-0.0004
672.596	0.0008
672.857	0.0002
673.118	-0.0003
673.379	0.0003
673.639	-0.0003
673.9	0.0005
674.161	-0.0013
674.422	-0.002
674.682	-0.0012
674.943	-0.0019
675.203	-0.0011
675.464	-0.0006
675.724	0.0009
675.985	0.001
676.245	0.0029
676.505	0.003
676.765	0.0031
677.025	0.0021
677.285	0.0021
677.545	0.0026
677.805	0.0027
