326.236	0.1715
326.578	0.1726
326.92	0.1737
327.262	0.1746
327.604	0.1756
327.946	0.1769
328.287	0.1778
328.629	0.1792
328.97	0.1802
329.312	0.1811
329.653	0.1821
329.994	0.1836
330.335	0.1844
330.676	0.1853
331.017	0.1866
331.358	0.1881
331.699	0.1896
332.04	0.1911
332.38	0.1915
332.721	0.1933
333.061	0.1943
333.402	0.1956
333.742	0.1962
334.083	0.1979
334.423	0.1985
334.763	0.1993
335.103	0.2016
335.443	0.2019
335.783	0.203
336.123	0.2028
336.462	0.2046
336.802	0.2057
337.141	0.2064
337.481	0.2074
337.82	0.2076
338.16	0.2084
338.499	0.2097
338.838	0.2105
339.177	0.2123
339.516	0.2127
339.855	0.2136
340.194	0.2147
340.533	0.2157
340.872	0.2157
341.21	0.217
341.549	0.2172
341.887	0.2187
342.226	0.2181
342.564	0.2184
342.902	0.219
343.24	0.2197
343.578	0.22
343.916	0.2204
344.254	0.2203
344.592	0.2204
344.93	0.2209
345.268	0.2213
345.605	0.2206
345.943	0.2215
346.28	0.2211
346.618	0.2215
346.955	0.2213
347.292	0.2215
347.629	0.2221
347.966	0.2222
348.303	0.2221
348.64	0.2221
348.977	0.2216
349.314	0.2219
349.65	0.2226
349.987	0.222
350.324	0.2219
350.66	0.2214
350.996	0.2209
351.333	0.2198
351.669	0.219
352.005	0.218
352.341	0.2179
352.677	0.2166
353.013	0.2161
353.349	0.2158
353.685	0.2145
354.02	0.2139
354.356	0.213
354.691	0.2115
355.027	0.2115
355.362	0.2094
355.697	0.209
356.033	0.2085
356.368	0.2072
356.703	0.2064
357.038	0.2058
357.373	0.2048
357.707	0.2038
358.042	0.203
358.377	0.2021
358.711	0.2011
359.046	0.2005
359.38	0.1986
359.715	0.1988
360.049	0.1963
360.383	0.1962
360.717	0.1952
361.051	0.1936
361.385	0.1918
361.719	0.19
362.053	0.1896
362.387	0.1877
362.72	0.1855
363.054	0.1831
363.387	0.1822
363.721	0.1811
364.054	0.1792
364.387	0.1769
364.721	0.1761
365.054	0.1749
365.387	0.1726
365.72	0.1717
366.053	0.1703
366.385	0.1686
366.718	0.1671
367.051	0.1656
367.383	0.1639
367.716	0.1624
368.048	0.1621
368.381	0.1596
368.713	0.1592
369.045	0.1584
369.377	0.1567
369.709	0.1554
370.041	0.1539
370.373	0.1528
370.705	0.151
371.037	0.1497
371.368	0.1479
371.7	0.1475
372.031	0.1451
372.363	0.1444
372.694	0.1419
373.025	0.1403
373.356	0.1389
373.688	0.1362
374.019	0.1342
374.35	0.1327
374.68	0.1307
375.011	0.1289
375.342	0.1267
375.673	0.125
376.003	0.1232
376.334	0.1223
376.664	0.1201
376.995	0.1189
377.325	0.118
377.655	0.1169
377.985	0.1153
378.315	0.1144
378.645	0.1127
378.975	0.1118
379.305	0.1105
379.635	0.1097
379.964	0.1071
380.294	0.1069
380.623	0.1059
380.953	0.1046
381.282	0.1031
381.611	0.1019
381.941	0.1003
382.27	0.0992
382.599	0.0978
382.928	0.0961
383.257	0.0955
383.585	0.0944
383.914	0.0931
384.243	0.0917
384.571	0.0893
384.9	0.0878
385.228	0.0863
385.557	0.0855
385.885	0.0844
386.213	0.0829
386.541	0.0813
386.869	0.0796
387.197	0.0781
387.525	0.0767
387.853	0.0752
388.181	0.0743
388.508	0.0735
388.836	0.0722
389.164	0.0713
389.491	0.07
389.818	0.069
390.146	0.0687
390.473	0.0666
390.8	0.0662
391.127	0.0643
391.454	0.0636
391.781	0.0629
392.108	0.0619
392.435	0.0601
392.761	0.0596
393.088	0.0593
393.415	0.0589
393.741	0.0584
394.067	0.0574
394.394	0.057
394.72	0.056
395.046	0.0549
395.372	0.0542
395.698	0.0529
396.024	0.0529
396.35	0.0521
396.676	0.0516
397.001	0.0509
397.327	0.0494
397.653	0.0482
397.978	0.0476
398.303	0.047
398.629	0.0456
398.954	0.046
399.279	0.0458
399.604	0.0453
399.929	0.0445
400.254	0.044
400.579	0.0435
400.904	0.0428
401.229	0.0421
401.553	0.0412
401.878	0.0406
402.202	0.041
402.527	0.04
402.851	0.0395
403.175	0.0389
403.5	0.0394
403.824	0.0397
404.148	0.0389
404.472	0.0385
404.796	0.0372
405.119	0.0376
405.443	0.0371
405.767	0.0372
406.09	0.0368
406.414	0.0372
406.737	0.0367
407.061	0.0365
407.384	0.0363
407.707	0.0357
408.03	0.0361
408.353	0.0362
408.676	0.0357
408.999	0.0355
409.322	0.0361
409.645	0.0357
409.968	0.0351
410.29	0.035
410.613	0.0348
410.935	0.035
411.258	0.0358
411.58	0.0348
411.902	0.035
412.224	0.0352
412.546	0.0353
412.868	0.0345
413.19	0.0348
413.512	0.0345
413.834	0.0349
414.156	0.0351
414.477	0.0348
414.799	0.0352
415.121	0.0353
415.442	0.0357
415.763	0.0354
416.085	0.0354
416.406	0.0356
416.727	0.0354
417.048	0.0347
417.369	0.0346
417.69	0.0344
418.011	0.0353
418.331	0.0356
418.652	0.0349
418.973	0.0353
419.293	0.036
419.614	0.0358
419.934	0.0355
420.254	0.0356
420.574	0.0347
420.895	0.0355
421.215	0.0348
421.535	0.0346
421.855	0.0354
422.174	0.0355
422.494	0.0352
422.814	0.0365
423.134	0.0356
423.453	0.0353
423.773	0.0359
424.092	0.0357
424.411	0.0362
424.731	0.0363
425.05	0.0364
425.369	0.0363
425.688	0.0366
426.007	0.0364
426.326	0.037
426.644	0.0371
426.963	0.0375
427.282	0.0368
427.6	0.0364
427.919	0.0372
428.237	0.0372
428.556	0.0374
428.874	0.0373
429.192	0.0365
429.51	0.0365
429.828	0.0373
430.146	0.037
430.464	0.0374
430.782	0.0371
431.1	0.0374
431.418	0.0367
431.735	0.0369
432.053	0.0377
432.37	0.0373
432.688	0.0374
433.005	0.0375
433.322	0.0381
433.639	0.0371
433.957	0.038
434.274	0.038
434.591	0.0373
434.907	0.0385
435.224	0.0372
435.541	0.0378
435.858	0.0383
436.174	0.0375
436.491	0.0378
436.807	0.0378
437.124	0.0374
437.44	0.0375
437.756	0.0376
438.072	0.0367
438.388	0.0377
438.704	0.0378
439.02	0.038
439.336	0.0377
439.652	0.0379
439.968	0.0376
440.283	0.0372
440.599	0.0379
440.914	0.0372
441.23	0.0374
441.545	0.0378
441.86	0.0375
442.175	0.0377
442.491	0.0374
442.806	0.0373
443.121	0.0372
443.435	0.0375
443.75	0.0375
444.065	0.0374
444.38	0.0374
444.694	0.0369
445.009	0.0377
445.323	0.0373
445.638	0.0373
445.952	0.0375
446.266	0.0368
446.58	0.0369
446.894	0.037
447.208	0.0377
447.522	0.0373
447.836	0.0364
448.15	0.0361
448.464	0.0361
448.777	0.036
449.091	0.0359
449.404	0.0367
449.718	0.0369
450.031	0.0363
450.345	0.0357
450.658	0.0357
450.971	0.036
451.284	0.0354
451.597	0.0361
451.91	0.036
452.223	0.0358
452.535	0.0362
452.848	0.0358
453.161	0.0357
453.473	0.0358
453.786	0.0358
454.098	0.0353
454.411	0.0354
454.723	0.035
455.035	0.0349
455.347	0.0355
455.659	0.0355
455.971	0.0355
456.283	0.0357
456.595	0.0341
456.907	0.0349
457.218	0.0342
457.53	0.0341
457.841	0.0341
458.153	0.034
458.464	0.0331
458.776	0.0329
459.087	0.0329
459.398	0.0331
459.709	0.0331
460.02	0.0326
460.331	0.0333
460.642	0.0331
460.953	0.0325
461.263	0.0325
461.574	0.0332
461.885	0.0321
462.195	0.0323
462.506	0.0324
462.816	0.0318
463.126	0.0307
463.437	0.0314
463.747	0.0309
464.057	0.0312
464.367	0.0314
464.677	0.03
464.987	0.03
465.296	0.0303
465.606	0.0303
465.916	0.0297
466.225	0.0294
466.535	0.0297
466.844	0.0298
467.154	0.0291
467.463	0.0293
467.772	0.0292
468.081	0.0286
468.39	0.0288
468.699	0.0284
469.008	0.0285
469.317	0.0282
469.626	0.0285
469.935	0.0285
470.243	0.0282
470.552	0.0286
470.86	0.0282
471.169	0.0276
471.477	0.0276
471.785	0.0278
472.093	0.028
472.402	0.0272
472.71	0.0273
473.018	0.0262
473.326	0.0259
473.633	0.0254
473.941	0.0262
474.249	0.0257
474.556	0.0261
474.864	0.0248
475.171	0.0243
475.479	0.0255
475.786	0.0253
476.094	0.0252
476.401	0.025
476.708	0.024
477.015	0.0248
477.322	0.0244
477.629	0.0242
477.936	0.0232
478.242	0.0245
478.549	0.0235
478.856	0.0227
479.162	0.0233
479.469	0.0231
479.775	0.0234
480.081	0.0226
480.388	0.0227
480.694	0.022
481	0.0221
481.306	0.0212
481.612	0.0219
481.918	0.0213
482.224	0.0218
482.53	0.021
482.835	0.0206
483.141	0.0192
483.446	0.0199
483.752	0.0201
484.057	0.0189
484.363	0.0192
484.668	0.0185
484.973	0.0187
485.278	0.0186
485.583	0.0184
485.888	0.0174
486.193	0.0181
486.498	0.0186
486.803	0.0182
487.107	0.0176
487.412	0.0174
487.717	0.0169
488.021	0.0175
488.325	0.0169
488.63	0.0164
488.934	0.0175
489.238	0.0178
489.542	0.0168
489.846	0.0157
490.15	0.0167
490.454	0.0169
490.758	0.0162
491.062	0.016
491.366	0.016
491.669	0.0156
491.973	0.0156
492.276	0.0159
492.58	0.0143
492.883	0.0142
493.186	0.0154
493.489	0.0141
493.792	0.0149
494.096	0.0145
494.399	0.0147
494.701	0.0141
495.004	0.0142
495.307	0.0139
495.61	0.0133
495.912	0.0136
496.215	0.0128
496.517	0.0128
496.82	0.0124
497.122	0.0125
497.424	0.012
497.727	0.012
498.029	0.0126
498.331	0.0133
498.633	0.0125
498.935	0.0121
499.237	0.012
499.538	0.0114
499.84	0.0113
500.142	0.0124
500.443	0.0116
500.745	0.0116
501.046	0.0116
501.348	0.0103
501.649	0.0114
501.95	0.0105
502.251	0.0109
502.552	0.0099
502.853	0.0098
503.154	0.0098
503.455	0.009
503.756	0.0097
504.057	0.0098
504.357	0.0095
504.658	0.0093
504.958	0.0092
505.259	0.0103
505.559	0.0098
505.859	0.0097
506.16	0.0092
506.46	0.0095
506.76	0.0095
507.06	0.009
507.36	0.0096
507.66	0.0102
507.96	0.009
508.259	0.0078
508.559	0.0081
508.859	0.0085
509.158	0.008
509.457	0.0073
509.757	0.0089
510.056	0.0076
510.355	0.0077
510.655	0.0064
510.954	0.0078
511.253	0.0082
511.552	0.008
511.851	0.006
512.149	0.0069
512.448	0.0077
512.747	0.008
513.045	0.0065
513.344	0.0075
513.642	0.0073
513.941	0.0069
514.239	0.0071
514.537	0.0066
514.836	0.0069
515.134	0.006
515.432	0.0077
515.73	0.007
516.028	0.0062
516.326	0.0065
516.623	0.0061
516.921	0.006
517.219	0.0071
517.516	0.0069
517.814	0.0063
518.111	0.0074
518.409	0.0071
518.706	0.0059
519.003	0.0066
519.3	0.0061
519.597	0.0054
519.894	0.0059
520.191	0.0069
520.488	0.0062
520.785	0.0049
521.082	0.0062
521.378	0.0054
521.675	0.0044
521.971	0.0047
522.268	0.0052
522.564	0.0058
522.861	0.0055
523.157	0.0043
523.453	0.0052
523.749	0.0051
524.045	0.0061
524.341	0.0058
524.637	0.0036
524.933	0.0043
525.229	0.0042
525.524	0.0044
525.82	0.0048
526.115	0.0049
526.411	0.0046
526.706	0.005
527.002	0.0054
527.297	0.0039
527.592	0.0054
527.887	0.0049
528.182	0.0047
528.477	0.0051
528.772	0.0044
529.067	0.0038
529.362	0.004
529.657	0.004
529.951	0.0042
530.246	0.0051
530.54	0.0024
530.835	0.0035
531.129	0.0029
531.423	0.005
531.718	0.0031
532.012	0.0034
532.306	0.0035
532.6	0.0031
532.894	0.0032
533.188	0.0046
533.482	0.0027
533.775	0.0044
534.069	0.0034
534.363	0.0026
534.656	0.0026
534.95	0.0025
535.243	0.0029
535.536	0.0033
535.83	0.004
536.123	0.0028
536.416	0.0031
536.709	0.0034
537.002	0.0037
537.295	0.0038
537.588	0.0031
537.881	0.0027
538.173	0.002
538.466	0.0026
538.759	0.0022
539.051	0.0019
539.344	0.0028
539.636	0.0033
539.928	0.0024
540.22	0.0031
540.513	0.0038
540.805	0.0029
541.097	0.0028
541.389	0.0026
541.681	0.0023
541.972	0.0025
542.264	0.0019
542.556	0.0026
542.847	0.0036
543.139	0.0027
543.431	0.0033
543.722	0.0031
544.013	0.0036
544.305	0.0041
544.596	0.004
544.887	0.0027
545.178	0.0024
545.469	0.0022
545.76	0.0026
546.051	0.0035
546.342	0.0037
546.632	0.002
546.923	0.0027
547.214	0.0034
547.504	0.0021
547.795	0.0033
548.085	0.0035
548.375	0.0024
548.666	0.0027
548.956	0.0023
549.246	0.0023
549.536	0.0021
549.826	0.003
550.116	0.0033
550.406	0.0024
550.695	0.004
550.985	0.0033
551.275	0.0038
551.564	0.0035
551.854	0.0032
552.143	0.0036
552.433	0.0026
552.722	0.0034
553.011	0.0031
553.3	0.0038
553.589	0.0028
553.879	0.0022
554.167	0.0037
554.456	0.0025
554.745	0.0024
555.034	0.0024
555.323	0.0007
555.611	0.0028
555.9	0.0039
556.188	0.0024
556.477	0.0022
556.765	0.0018
557.053	0.0031
557.342	0.0022
557.63	0.0036
557.918	0.002
558.206	0.0037
558.494	0.0037
558.782	0.0029
559.069	0.0036
559.357	0.0031
559.645	0.0027
559.932	0.0024
560.22	0.0037
560.507	0.0041
560.795	0.0029
561.082	0.0028
561.37	0.0026
561.657	0.0028
561.944	0.0039
562.231	0.0033
562.518	0.0026
562.805	0.0038
563.092	0.004
563.379	0.0035
563.665	0.0026
563.952	0.0032
564.239	0.0039
564.525	0.0037
564.811	0.0046
565.098	0.0039
565.384	0.004
565.67	0.0041
565.957	0.0035
566.243	0.003
566.529	0.0033
566.815	0.0047
567.101	0.0026
567.387	0.0029
567.672	0.0033
567.958	0.0033
568.244	0.003
568.529	0.0031
568.815	0.003
569.1	0.0038
569.386	0.002
569.671	0.0029
569.956	0.0026
570.242	0.0022
570.527	0.004
570.812	0.0029
571.097	0.0031
571.382	0.0028
571.666	0.0029
571.951	0.0025
572.236	0.0031
572.521	0.0022
572.805	0.0026
573.09	0.0023
573.374	0.0021
573.659	0.0027
573.943	0.0024
574.227	0.0028
574.511	0.0035
574.795	0.0019
575.079	0.0018
575.363	0.0025
575.647	0.0026
575.931	0.0023
576.215	0.0038
576.499	0.0022
576.782	0.003
577.066	0.0023
577.349	0.0028
577.633	0.0038
577.916	0.0028
578.2	0.0031
578.483	0.0034
578.766	0.0025
579.049	0.0038
579.332	0.0024
579.615	0.0024
579.898	0.0023
580.181	0.0028
580.464	0.0029
580.746	0.002
581.029	0.0031
581.312	0.0018
581.594	0.0016
581.877	0.0025
582.159	0.0031
582.441	0.0027
582.724	0.0025
583.006	0.0023
583.288	0.0015
583.57	0.0016
583.852	0.0017
584.134	0.0011
584.416	0.0027
584.697	0.0017
584.979	0.0027
585.261	0.0025
585.542	0.0023
585.824	0.0029
586.105	0.0025
586.387	0.0025
586.668	0.0023
586.949	0.0025
587.231	0.0025
587.512	0.0025
587.793	0.0022
588.074	0.0029
588.355	0.0027
588.636	0.0036
588.916	0.0027
589.197	0.0038
589.478	0.0031
589.758	0.003
590.039	0.0026
590.319	0.0033
590.6	0.0024
590.88	0.0024
591.16	0.0025
591.441	0.0031
591.721	0.0029
592.001	0.0029
592.281	0.0024
592.561	0.0032
592.841	0.003
593.12	0.0026
593.4	0.0022
593.68	0.0027
593.959	0.0023
594.239	0.0033
594.518	0.0025
594.798	0.0032
595.077	0.0029
595.356	0.0028
595.636	0.003
595.915	0.003
596.194	0.0034
596.473	0.0044
596.752	0.003
597.031	0.0021
597.31	0.0022
597.588	0.0021
597.867	0.0023
598.146	0.002
598.424	0.002
598.703	0.0024
598.981	0.0024
599.259	0.0022
599.538	0.0032
599.816	0.0026
600.094	0.0026
600.372	0.0026
600.65	0.0027
600.928	0.0023
601.206	0.0031
601.484	0.0032
601.762	0.0029
602.04	0.0022
602.317	0.003
602.595	0.0022
602.872	0.0028
603.15	0.0027
603.427	0.0023
603.704	0.0024
603.982	0.0019
604.259	0.0018
604.536	0.0022
604.813	0.0022
605.09	0.0018
605.367	0.0022
605.644	0.002
605.921	0.0023
606.197	0.0028
606.474	0.0024
606.751	0.0026
607.027	0.003
607.304	0.0018
607.58	0.0023
607.856	0.0022
608.133	0.0029
608.409	0.0033
608.685	0.002
608.961	0.0026
609.237	0.0033
609.513	0.0025
609.789	0.0036
610.065	0.0019
610.341	0.0022
610.616	0.0024
610.892	0.0033
611.167	0.0021
611.443	0.0023
611.718	0.0017
611.994	0.0018
612.269	0.0025
612.544	0.0018
612.819	0.0022
613.095	0.0022
613.37	0.0033
613.645	0.0024
613.919	0.0015
614.194	0.0022
614.469	0.0019
614.744	0.0012
615.019	0.0015
615.293	0.0008
615.568	0.0014
615.842	0.0016
616.116	0.0017
616.391	0.0013
616.665	0.0029
616.939	0.0017
617.213	0.0024
617.488	0.0021
617.762	0.0024
618.035	0.0018
618.309	0.0014
618.583	0.0019
618.857	0.0027
619.131	0.0025
619.404	0.0017
619.678	0.0028
619.951	0.0011
620.225	0.0008
620.498	0.0015
620.771	0.0017
621.045	0.0033
621.318	0.0029
621.591	0.0023
621.864	0.0023
622.137	0.0013
622.41	0.0017
622.683	0.0007
622.956	0.0021
623.228	0.0024
623.501	0.0029
623.774	0.0034
624.046	0.0017
624.319	0.0025
624.591	0.0011
624.863	0.0024
625.136	0.0023
625.408	0.0028
625.68	0.0023
625.952	0.0025
626.224	0.002
626.496	0.0021
626.768	0.0012
627.04	0.0016
627.311	0.0024
627.583	0.0031
627.855	0.0024
628.126	0.0021
628.398	0.0039
628.669	0.0028
628.941	0.002
629.212	0.0021
629.483	0.0018
629.755	0.0006
630.026	0.0016
630.297	0.0012
630.568	0.0015
630.839	0.0005
631.11	0.001
631.38	0.0001
631.651	0.0007
631.922	0.0007
632.192	-0.0003
632.463	0.0004
632.733	0.0005
633.004	-0
633.274	0.0003
633.545	0.0016
633.815	0.0029
634.085	0.0034
634.355	0.0025
634.625	0.0034
634.895	0.0015
635.165	0.0011
635.435	0.0018
635.705	0.0015
635.974	0.0006
636.244	0.0014
636.514	0.0023
636.783	0.0023
637.053	0.0022
637.322	0.0015
637.591	0.0021
637.861	0.0023
638.13	0.0026
638.399	0.0024
638.668	0.0031
638.937	0.0014
639.206	0.0019
639.475	0.0022
639.744	0.0023
640.013	0.003
640.281	0.0039
640.55	0.0036
640.819	0.0035
641.087	0.0035
641.356	0.0025
641.624	0.002
641.892	0.0024
642.161	0.0024
642.429	0.0034
642.697	0.0017
642.965	0.0039
643.233	0.0036
643.501	0.0033
643.769	0.0019
644.037	0.0027
644.305	0.0028
644.572	0.0012
644.84	0.0013
645.108	0.0015
645.375	0.0005
645.643	0.0019
645.91	0.0007
646.177	0.0032
646.445	0.0044
646.712	0.005
646.979	0.005
647.246	0.0047
647.513	0.0042
647.78	0.0035
648.047	0.0041
648.314	0.0035
648.58	0.0033
648.847	0.002
649.114	0.0012
649.38	0.001
649.647	0.0013
649.913	0.0017
650.18	0.0022
650.446	0.0027
650.712	0.0034
650.978	0.0029
651.245	0.004
651.511	0.0031
651.777	0.003
652.043	0.0027
652.309	0.0032
652.574	0.004
652.84	0.003
653.106	0.002
653.371	0.0017
653.637	0.0022
653.903	0.0025
654.168	0.0031
654.433	0.0032
654.699	0.0031
654.964	0.0036
655.229	0.0034
655.494	0.003
655.759	0.0011
656.024	0.0003
656.289	-0
656.554	-0.0003
656.819	0.0007
657.084	0.0026
657.349	0.0035
657.613	0.004
657.878	0.0038
658.142	0.0042
658.407	0.0038
658.671	0.0027
658.936	0.0022
659.2	0.0013
659.464	0.0017
659.728	0.0022
659.992	0.0027
660.256	0.0019
660.52	0.0016
660.784	0.0012
661.048	0.0009
661.312	-0.0003
661.575	0.0006
661.839	-0.001
662.103	0
662.366	-0.0007
662.63	0.0008
662.893	0.0013
663.156	0.0001
663.42	-0.0002
663.683	0.001
663.946	0.0016
664.209	0.0031
664.472	0.0024
664.735	0.0031
664.998	0.0022
665.261	0.0009
665.524	0.0012
665.786	0.0013
666.049	0.001
666.312	0.0016
666.574	0.0018
666.837	0.0012
667.099	-0.0004
667.361	0.0003
667.624	-0.0005
667.886	-0
668.148	0.0011
668.41	0.0021
668.672	0.0013
668.934	0.001
669.196	0.0011
669.458	0.0011
669.72	0.0021
669.982	0.0025
670.243	0.0027
670.505	0.0025
670.766	0.0017
671.028	0.0028
671.289	0.0024
671.551	0.0021
671.812	0.0007
672.073	0.0011
672.334	0.001
672.596	0.0011
672.857	0
673.118	-0
673.379	0.0002
673.639	-0.0004
673.9	0
674.161	-0.0008
674.422	-0.0014
674.682	-0.0001
674.943	-0.0015
675.203	-0.0001
675.464	0.0007
675.724	0.0013
675.985	0.0023
676.245	0.0026
676.505	0.0036
676.765	0.0027
677.025	0.0027
677.285	0.003
677.545	0.0037
677.805	0.0034
678.065	0.0037
678.325	0.0034
