254.08	0.5957
254.439	0.5928
254.797	0.5935
255.155	0.5907
255.514	0.591
255.872	0.5878
256.23	0.5876
256.588	0.5879
256.946	0.5854
257.304	0.5841
257.662	0.584
258.02	0.5824
258.377	0.5806
258.735	0.579
259.093	0.5784
259.45	0.5769
259.807	0.5765
260.165	0.5738
260.522	0.5725
260.879	0.5712
261.236	0.5699
261.593	0.568
261.95	0.5658
262.306	0.5645
262.663	0.5633
263.02	0.5631
263.376	0.5613
263.733	0.5583
264.089	0.5581
264.445	0.5548
264.802	0.553
265.158	0.5504
265.514	0.5501
265.87	0.547
266.226	0.5456
266.581	0.541
266.937	0.5396
267.293	0.5377
267.648	0.5371
268.004	0.5338
268.359	0.5308
268.714	0.5266
269.07	0.5258
269.425	0.5233
269.78	0.522
270.135	0.5188
270.49	0.5161
270.844	0.5155
271.199	0.5107
271.554	0.5086
271.908	0.5049
272.263	0.5031
272.617	0.5001
272.972	0.4968
273.326	0.4915
273.68	0.4907
274.034	0.4878
274.388	0.4849
274.742	0.4805
275.096	0.4774
275.45	0.4727
275.803	0.4709
276.157	0.467
276.51	0.464
276.864	0.4608
277.217	0.4552
277.571	0.4526
277.924	0.447
278.277	0.4445
278.63	0.4401
278.983	0.4365
279.336	0.4333
279.688	0.429
280.041	0.4247
280.394	0.4212
280.746	0.4175
281.099	0.4129
281.451	0.409
281.803	0.4055
282.156	0.4011
282.508	0.3975
282.86	0.3942
283.212	0.3907
283.564	0.3854
283.916	0.3814
284.267	0.379
284.619	0.3732
284.971	0.3704
285.322	0.3667
285.673	0.363
286.025	0.3592
286.376	0.3551
286.727	0.351
287.078	0.3475
287.429	0.3441
287.78	0.3386
288.131	0.3349
288.482	0.3299
288.833	0.3271
289.183	0.3231
289.534	0.3203
289.884	0.3155
290.235	0.3123
290.585	0.3068
290.935	0.3043
291.285	0.3009
291.635	0.2968
291.985	0.2925
292.335	0.2887
292.685	0.2857
293.035	0.282
293.384	0.2773
293.734	0.2744
294.083	0.2703
294.433	0.2666
294.782	0.2636
295.131	0.2598
295.48	0.2565
295.829	0.2533
296.179	0.249
296.527	0.2461
296.876	0.2431
297.225	0.2406
297.574	0.2362
297.922	0.2339
298.271	0.2309
298.619	0.2268
298.968	0.2246
299.316	0.2209
299.664	0.2184
300.012	0.2151
300.36	0.2117
300.708	0.2093
301.056	0.2078
301.404	0.2056
301.752	0.2017
302.099	0.2001
302.447	0.1981
302.794	0.1951
303.142	0.1929
303.489	0.1906
303.836	0.1888
304.183	0.1875
304.531	0.1853
304.878	0.183
305.224	0.1807
305.571	0.1795
305.918	0.1783
306.265	0.1765
306.611	0.1751
306.958	0.1735
307.304	0.1725
307.651	0.1706
307.997	0.1701
308.343	0.1686
308.689	0.1679
309.035	0.1666
309.381	0.1656
309.727	0.1644
310.073	0.1641
310.419	0.1625
310.764	0.1623
311.11	0.1616
311.455	0.1612
311.801	0.1604
312.146	0.1608
312.491	0.1595
312.837	0.1591
313.182	0.1597
313.527	0.1588
313.872	0.1584
314.216	0.1589
314.561	0.1582
314.906	0.159
315.251	0.1585
315.595	0.1584
315.94	0.1585
316.284	0.1585
316.628	0.1584
316.972	0.1581
317.317	0.1589
317.661	0.1596
318.005	0.1599
318.348	0.1601
318.692	0.1607
319.036	0.1611
319.38	0.1616
319.723	0.1623
320.067	0.1624
320.41	0.1631
320.754	0.1641
321.097	0.1653
321.44	0.1661
321.783	0.1663
322.126	0.1672
322.469	0.1681
322.812	0.1692
323.155	0.1701
323.498	0.1712
323.84	0.1727
324.183	0.1735
324.525	0.1739
324.868	0.1752
325.21	0.1763
325.552	0.1777
325.894	0.1784
326.236	0.1794
326.578	0.1813
326.92	0.1822
327.262	0.1826
327.604	0.184
327.946	0.1852
328.287	0.1865
328.629	0.1879
328.97	0.189
329.312	0.191
329.653	0.1912
329.994	0.1933
330.335	0.1944
330.676	0.1953
331.017	0.1963
331.358	0.1983
331.699	0.1993
332.04	0.2013
332.38	0.2017
332.721	0.2038
333.061	0.2043
333.402	0.206
333.742	0.2081
334.083	0.209
334.423	0.2102
334.763	0.2105
335.103	0.2125
335.443	0.2129
335.783	0.2139
336.123	0.2144
336.462	0.2159
336.802	0.217
337.141	0.2186
337.481	0.2195
337.82	0.2199
338.16	0.2211
338.499	0.2223
338.838	0.2224
339.177	0.2242
339.516	0.2245
339.855	0.2261
340.194	0.2263
340.533	0.2283
340.872	0.2285
341.21	0.2303
341.549	0.2303
341.887	0.2316
342.226	0.2315
342.564	0.2323
342.902	0.2325
343.24	0.2331
343.578	0.2332
343.916	0.2337
344.254	0.2338
344.592	0.234
344.93	0.2344
345.268	0.2345
345.605	0.2348
345.943	0.2353
346.28	0.2343
346.618	0.2348
346.955	0.2356
347.292	0.2356
347.629	0.2357
347.966	0.2359
348.303	0.2363
348.64	0.2359
348.977	0.2354
349.314	0.2362
349.65	0.2365
349.987	0.2358
350.324	0.2362
350.66	0.235
350.996	0.2349
351.333	0.2343
351.669	0.2337
352.005	0.2331
352.341	0.2319
352.677	0.2314
353.013	0.2299
353.349	0.2299
353.685	0.2286
354.02	0.2279
354.356	0.2273
354.691	0.2255
355.027	0.2246
355.362	0.2227
355.697	0.2232
356.033	0.2219
356.368	0.2213
356.703	0.2205
357.038	0.2198
357.373	0.2182
357.707	0.2176
358.042	0.2172
358.377	0.2162
358.711	0.2143
359.046	0.2141
359.38	0.2128
359.715	0.2117
360.049	0.2099
360.383	0.2096
360.717	0.2082
361.051	0.2063
361.385	0.2054
361.719	0.2037
362.053	0.2029
362.387	0.2004
362.72	0.199
363.054	0.1971
363.387	0.1953
363.721	0.1937
364.054	0.1918
364.387	0.1898
364.721	0.1884
365.054	0.1873
365.387	0.185
365.72	0.1837
366.053	0.1824
366.385	0.1802
366.718	0.1796
367.051	0.1773
367.383	0.176
367.716	0.1742
368.048	0.174
368.381	0.1727
368.713	0.1709
369.045	0.1701
369.377	0.1674
369.709	0.1667
370.041	0.1655
370.373	0.1642
370.705	0.1628
371.037	0.1608
371.368	0.1597
371.7	0.1584
372.031	0.1562
372.363	0.1543
372.694	0.153
373.025	0.1517
373.356	0.1491
373.688	0.1471
374.019	0.1447
374.35	0.1432
374.68	0.1415
375.011	0.1395
375.342	0.1369
375.673	0.1354
376.003	0.1343
376.334	0.1327
376.664	0.1305
376.995	0.1286
377.325	0.1279
377.655	0.1267
377.985	0.125
378.315	0.1237
378.645	0.1223
378.975	0.1209
379.305	0.1198
379.635	0.1194
379.964	0.1168
380.294	0.1159
380.623	0.1144
380.953	0.1135
381.282	0.1123
381.611	0.1109
381.941	0.1096
382.27	0.1083
382.599	0.1065
382.928	0.1053
383.257	0.1038
383.585	0.1038
383.914	0.1019
384.243	0.0996
384.571	0.0981
384.9	0.0958
385.228	0.0948
385.557	0.0933
385.885	0.0926
386.213	0.0903
386.541	0.0889
386.869	0.0878
387.197	0.0852
387.525	0.0841
387.853	0.0824
388.181	0.0818
388.508	0.0811
388.836	0.0797
389.164	0.0784
389.491	0.0772
389.818	0.076
390.146	0.0748
390.473	0.0732
390.8	0.0724
391.127	0.0712
391.454	0.071
391.781	0.0696
392.108	0.0685
392.435	0.067
392.761	0.066
393.088	0.0657
393.415	0.0646
393.741	0.0646
394.067	0.064
394.394	0.0634
394.72	0.0625
395.046	0.0613
395.372	0.06
395.698	0.0587
396.024	0.0585
396.35	0.0577
396.676	0.0573
397.001	0.0567
397.327	0.0551
397.653	0.0543
397.978	0.0533
398.303	0.0524
398.629	0.052
398.954	0.0517
399.279	0.0508
399.604	0.051
399.929	0.0499
400.254	0.0495
400.579	0.0482
400.904	0.0476
401.229	0.047
401.553	0.0455
401.878	0.0459
402.202	0.0453
402.527	0.045
402.851	0.0448
403.175	0.0439
403.5	0.044
403.824	0.0439
404.148	0.0432
404.472	0.0432
404.796	0.0421
405.119	0.042
405.443	0.042
405.767	0.0409
406.09	0.0412
406.414	0.0417
406.737	0.0408
407.061	0.0409
407.384	0.0404
407.707	0.0398
408.03	0.0402
408.353	0.0407
408.676	0.0398
408.999	0.0395
409.322	0.0399
409.645	0.0402
409.968	0.0385
410.29	0.0394
410.613	0.0389
410.935	0.0389
411.258	0.0398
411.58	0.0391
411.902	0.0396
412.224	0.0398
412.546	0.0389
412.868	0.0388
413.19	0.0392
413.512	0.0386
413.834	0.0389
414.156	0.0391
414.477	0.0387
414.799	0.0387
415.121	0.0393
415.442	0.0394
415.763	0.0394
416.085	0.0387
416.406	0.0393
416.727	0.0396
417.048	0.0392
417.369	0.039
417.69	0.0385
418.011	0.039
418.331	0.0394
418.652	0.0393
418.973	0.0395
419.293	0.0394
419.614	0.0392
419.934	0.0391
420.254	0.0391
420.574	0.0391
420.895	0.0395
421.215	0.0386
421.535	0.0389
421.855	0.0388
422.174	0.0388
422.494	0.039
422.814	0.0398
423.134	0.0394
423.453	0.0397
423.773	0.0396
424.092	0.0395
424.411	0.0389
424.731	0.0397
425.05	0.0395
425.369	0.0402
425.688	0.0402
426.007	0.0399
426.326	0.0399
426.644	0.0412
426.963	0.0405
427.282	0.0412
427.6	0.0405
427.919	0.0406
428.237	0.0407
428.556	0.0412
428.874	0.0402
429.192	0.0402
429.51	0.0403
429.828	0.0411
430.146	0.041
430.464	0.0411
430.782	0.0403
431.1	0.041
431.418	0.0409
431.735	0.0406
432.053	0.0413
432.37	0.0412
432.688	0.0407
433.005	0.0408
433.322	0.0418
433.639	0.0412
433.957	0.0417
434.274	0.0418
434.591	0.0414
434.907	0.0422
435.224	0.0416
435.541	0.0419
435.858	0.0426
436.174	0.0417
436.491	0.0419
436.807	0.0415
437.124	0.0412
437.44	0.0405
437.756	0.0413
438.072	0.0411
438.388	0.042
438.704	0.0412
439.02	0.0415
439.336	0.0411
439.652	0.0414
439.968	0.041
440.283	0.0404
440.599	0.041
440.914	0.0414
441.23	0.0406
441.545	0.0413
441.86	0.0408
442.175	0.0415
442.491	0.0412
442.806	0.041
443.121	0.0409
443.435	0.0404
443.75	0.0407
444.065	0.0407
444.38	0.0415
444.694	0.0411
445.009	0.0407
445.323	0.0413
445.638	0.0407
445.952	0.0407
446.266	0.0407
446.58	0.0411
446.894	0.0407
447.208	0.0407
447.522	0.041
447.836	0.0399
448.15	0.0399
448.464	0.0391
448.777	0.0399
449.091	0.0394
449.404	0.0407
449.718	0.0403
450.031	0.0397
450.345	0.0394
450.658	0.0401
450.971	0.0398
451.284	0.0385
451.597	0.0392
451.91	0.04
452.223	0.039
452.535	0.0398
452.848	0.0388
453.161	0.0389
453.473	0.0396
453.786	0.0387
454.098	0.0388
454.411	0.0387
454.723	0.0382
455.035	0.0377
455.347	0.0386
455.659	0.0389
455.971	0.0385
456.283	0.0383
456.595	0.0383
456.907	0.0382
457.218	0.0385
457.53	0.0372
457.841	0.0378
458.153	0.0374
458.464	0.0367
458.776	0.0363
459.087	0.0364
459.398	0.037
459.709	0.0363
460.02	0.0361
460.331	0.0363
460.642	0.0354
460.953	0.0362
461.263	0.0356
461.574	0.0352
461.885	0.0353
462.195	0.0357
462.506	0.0359
462.816	0.0348
463.126	0.0337
463.437	0.0342
463.747	0.034
464.057	0.0346
464.367	0.0343
464.677	0.0332
464.987	0.034
465.296	0.0329
465.606	0.0336
465.916	0.0328
466.225	0.0328
466.535	0.0322
466.844	0.032
467.154	0.032
467.463	0.0325
467.772	0.032
468.081	0.0318
468.39	0.0315
468.699	0.0314
469.008	0.0311
469.317	0.0311
469.626	0.0316
469.935	0.0311
470.243	0.0308
470.552	0.0307
470.86	0.0306
471.169	0.03
471.477	0.03
471.785	0.0304
472.093	0.0303
472.402	0.029
472.71	0.0284
473.018	0.0284
473.326	0.0284
473.633	0.029
473.941	0.0285
474.249	0.0286
474.556	0.0286
474.864	0.027
475.171	0.0275
475.479	0.0276
475.786	0.0276
476.094	0.0272
476.401	0.0277
476.708	0.0272
477.015	0.027
477.322	0.0268
477.629	0.0261
477.936	0.0256
478.242	0.0256
478.549	0.0254
478.856	0.0265
479.162	0.0257
479.469	0.0246
479.775	0.0267
480.081	0.0248
480.388	0.0248
480.694	0.0238
481	0.0242
481.306	0.024
481.612	0.0242
481.918	0.0236
482.224	0.0244
482.53	0.0237
482.835	0.0227
483.141	0.0219
483.446	0.0228
483.752	0.0223
484.057	0.0217
484.363	0.0216
484.668	0.0215
484.973	0.0212
485.278	0.0207
485.583	0.0206
485.888	0.0203
486.193	0.0204
486.498	0.0205
486.803	0.0209
487.107	0.0199
487.412	0.0195
487.717	0.0189
488.021	0.0205
488.325	0.0184
488.63	0.0186
488.934	0.0184
489.238	0.0193
489.542	0.0187
489.846	0.0176
490.15	0.0196
490.454	0.0184
490.758	0.0192
491.062	0.0177
491.366	0.0176
491.669	0.0187
491.973	0.0178
492.276	0.0185
492.58	0.016
492.883	0.017
493.186	0.0173
493.489	0.0165
493.792	0.0172
494.096	0.0165
494.399	0.0166
494.701	0.0169
495.004	0.0161
495.307	0.0151
495.61	0.0148
495.912	0.0148
496.215	0.0148
496.517	0.0147
496.82	0.0148
497.122	0.0149
497.424	0.0138
497.727	0.0144
498.029	0.0147
498.331	0.0148
498.633	0.014
498.935	0.0136
499.237	0.0138
499.538	0.0141
499.84	0.0138
500.142	0.0142
500.443	0.0138
500.745	0.0137
501.046	0.0133
501.348	0.013
501.649	0.0132
501.95	0.0125
502.251	0.0125
502.552	0.0105
502.853	0.0109
503.154	0.0116
503.455	0.0103
503.756	0.0124
504.057	0.0112
504.357	0.0107
504.658	0.011
504.958	0.0108
505.259	0.0112
505.559	0.0111
505.859	0.0105
506.16	0.0098
506.46	0.011
506.76	0.0113
507.06	0.01
507.36	0.0098
507.66	0.0104
507.96	0.0104
508.259	0.0097
508.559	0.009
508.859	0.0092
509.158	0.0097
509.457	0.0089
509.757	0.0104
510.056	0.0094
510.355	0.0091
510.655	0.008
510.954	0.0086
511.253	0.0083
511.552	0.0095
511.851	0.0082
512.149	0.0082
512.448	0.0081
512.747	0.009
513.045	0.0077
513.344	0.009
513.642	0.0085
513.941	0.0075
514.239	0.0078
514.537	0.0075
514.836	0.007
515.134	0.0077
515.432	0.0079
515.73	0.0079
516.028	0.0067
516.326	0.0076
516.623	0.0067
516.921	0.0067
517.219	0.008
517.516	0.0077
517.814	0.007
518.111	0.0078
518.409	0.008
518.706	0.0075
519.003	0.0072
519.3	0.0069
519.597	0.0067
519.894	0.0077
520.191	0.0076
520.488	0.0068
520.785	0.0057
521.082	0.0066
521.378	0.0063
521.675	0.005
521.971	0.0058
522.268	0.0055
522.564	0.0055
522.861	0.0053
523.157	0.0046
523.453	0.0059
523.749	0.0062
524.045	0.0066
524.341	0.006
524.637	0.0047
524.933	0.0049
525.229	0.0056
525.524	0.0057
525.82	0.0062
526.115	0.0053
526.411	0.0059
526.706	0.0053
527.002	0.0051
527.297	0.0043
527.592	0.0063
527.887	0.0059
528.182	0.0049
528.477	0.0068
528.772	0.005
529.067	0.0053
529.362	0.0055
529.657	0.0047
529.951	0.0045
530.246	0.0041
530.54	0.0036
530.835	0.003
531.129	0.0046
531.423	0.005
531.718	0.0044
532.012	0.0042
532.306	0.003
532.6	0.0034
532.894	0.0034
533.188	0.0047
533.482	0.0043
533.775	0.0043
534.069	0.0044
534.363	0.0034
534.656	0.0031
534.95	0.0028
535.243	0.0037
535.536	0.0023
535.83	0.0046
536.123	0.003
536.416	0.0032
536.709	0.0044
537.002	0.0046
537.295	0.0036
537.588	0.0043
537.881	0.0033
538.173	0.0037
538.466	0.0035
538.759	0.0031
539.051	0.0016
539.344	0.0029
539.636	0.0029
539.928	0.0023
540.22	0.0034
540.513	0.0042
540.805	0.0034
541.097	0.0035
541.389	0.0037
541.681	0.0027
541.972	0.0033
542.264	0.0029
542.556	0.0032
542.847	0.0035
543.139	0.0039
543.431	0.0043
543.722	0.004
544.013	0.0051
544.305	0.0046
544.596	0.005
544.887	0.0032
545.178	0.003
545.469	0.0039
545.76	0.0032
546.051	0.0041
546.342	0.0043
546.632	0.0026
546.923	0.0038
547.214	0.0034
547.504	0.0028
547.795	0.0028
548.085	0.0041
548.375	0.0035
548.666	0.0029
548.956	0.0027
549.246	0.0037
549.536	0.0026
549.826	0.0034
550.116	0.0037
550.406	0.0034
550.695	0.0046
550.985	0.0045
551.275	0.004
551.564	0.0036
551.854	0.0049
552.143	0.0036
552.433	0.0034
552.722	0.0038
553.011	0.0037
553.3	0.0042
553.589	0.0031
553.879	0.0035
554.167	0.0034
554.456	0.0035
554.745	0.0024
555.034	0.0025
555.323	0.0025
555.611	0.0021
555.9	0.0032
556.188	0.0034
556.477	0.003
556.765	0.0029
557.053	0.0031
557.342	0.0022
557.63	0.004
557.918	0.0026
558.206	0.0027
558.494	0.0038
558.782	0.0028
559.069	0.0037
559.357	0.0026
559.645	0.002
559.932	0.003
560.22	0.0038
560.507	0.0031
560.795	0.0024
561.082	0.0025
561.37	0.0033
561.657	0.003
561.944	0.0035
562.231	0.0039
562.518	0.002
562.805	0.0033
563.092	0.0038
563.379	0.0043
563.665	0.003
563.952	0.0037
564.239	0.0043
564.525	0.0037
564.811	0.0043
565.098	0.0038
565.384	0.0049
565.67	0.0037
565.957	0.0038
566.243	0.0036
566.529	0.0031
566.815	0.0049
567.101	0.0029
567.387	0.0032
567.672	0.0032
567.958	0.0032
568.244	0.0047
568.529	0.0038
568.815	0.0029
569.1	0.0039
569.386	0.003
569.671	0.0041
569.956	0.0031
570.242	0.0032
570.527	0.004
570.812	0.0037
571.097	0.0044
571.382	0.0036
571.666	0.0029
571.951	0.0033
572.236	0.0034
572.521	0.0031
572.805	0.0035
573.09	0.0034
573.374	0.0028
573.659	0.0027
573.943	0.0032
574.227	0.0026
574.511	0.0041
574.795	0.0032
575.079	0.0036
575.363	0.0028
575.647	0.0037
575.931	0.0039
576.215	0.003
576.499	0.0029
576.782	0.003
577.066	0.0025
577.349	0.0033
577.633	0.004
577.916	0.0044
578.2	0.0043
578.483	0.0035
578.766	0.0035
579.049	0.0044
579.332	0.0036
579.615	0.0033
579.898	0.003
580.181	0.0031
580.464	0.0032
580.746	0.0026
581.029	0.0035
581.312	0.0027
581.594	0.0029
581.877	0.0034
582.159	0.004
582.441	0.0035
582.724	0.0027
583.006	0.0033
583.288	0.0017
583.57	0.0026
583.852	0.0024
584.134	0.0027
584.416	0.003
584.697	0.0032
584.979	0.0034
585.261	0.0027
585.542	0.0029
585.824	0.0028
586.105	0.0038
586.387	0.0026
586.668	0.0027
586.949	0.0033
587.231	0.003
587.512	0.0036
587.793	0.0034
588.074	0.0035
588.355	0.0032
588.636	0.0042
588.916	0.003
589.197	0.0039
589.478	0.0041
589.758	0.0034
590.039	0.0035
590.319	0.0033
590.6	0.0032
590.88	0.0028
591.16	0.004
591.441	0.0041
591.721	0.0033
592.001	0.0032
592.281	0.0033
592.561	0.0036
592.841	0.0037
593.12	0.0026
593.4	0.0022
593.68	0.0032
593.959	0.0031
594.239	0.0038
594.518	0.0027
594.798	0.0037
595.077	0.0032
595.356	0.0029
595.636	0.0027
595.915	0.0038
596.194	0.0033
596.473	0.0038
596.752	0.0027
597.031	0.0031
597.31	0.0025
597.588	0.003
597.867	0.002
598.146	0.0026
598.424	0.0027
598.703	0.0031
598.981	0.0032
599.259	0.0027
599.538	0.0036
599.816	0.003
600.094	0.003
600.372	0.0031
600.65	0.0038
600.928	0.0037
601.206	0.0037
601.484	0.0036
601.762	0.0034
602.04	0.0027
602.317	0.0029
602.595	0.0025
602.872	0.0027
603.15	0.0029
603.427	0.0015
603.704	0.0015
603.982	0.0027
604.259	0.0029
604.536	0.0024
604.813	0.002
605.09	0.0019
605.367	0.0021
605.644	0.0026
605.921	0.0026
606.197	0.0023
606.474	0.0019
606.751	0.0035
607.027	0.003
607.304	0.0021
607.58	0.0027
607.856	0.0024
608.133	0.003
608.409	0.004
608.685	0.0028
608.961	0.0038
609.237	0.0029
609.513	0.0029
609.789	0.0035
610.065	0.0021
610.341	0.0021
610.616	0.0034
610.892	0.0036
611.167	0.004
611.443	0.0031
611.718	0.003
611.994	0.0028
612.269	0.0028
612.544	0.0024
612.819	0.0033
613.095	0.0031
613.37	0.0034
613.645	0.0029
613.919	0.0019
614.194	0.0028
614.469	0.0025
614.744	0.002
615.019	0.0019
615.293	0.002
615.568	0.0015
615.842	0.0017
616.116	0.0016
616.391	0.0009
616.665	0.0023
616.939	0.0017
617.213	0.0021
617.488	0.0012
617.762	0.0015
618.035	0.0018
618.309	0.002
618.583	0.0021
618.857	0.0034
619.131	0.0027
619.404	0.0017
619.678	0.0022
619.951	0.0012
620.225	0.0011
620.498	0.0016
620.771	0.0015
621.045	0.0034
621.318	0.0021
621.591	0.0019
621.864	0.0007
622.137	0.0012
622.41	0.0017
622.683	0.0017
622.956	0.0018
623.228	0.0019
623.501	0.0025
623.774	0.0028
624.046	0.0019
624.319	0.0021
624.591	0.0009
624.863	0.0024
625.136	0.0018
625.408	0.002
625.68	0.0025
625.952	0.0026
626.224	0.0025
626.496	0.0024
626.768	0.0011
627.04	0.0008
627.311	0.0015
627.583	0.0016
627.855	0.0018
628.126	0.0028
628.398	0.0023
628.669	0.0025
628.941	0.0017
629.212	0.0009
629.483	0.0018
629.755	0.0019
630.026	0.0014
630.297	0.001
630.568	0.0005
630.839	0.0007
631.11	0.0002
631.38	0
631.651	0.0004
631.922	-0.0006
632.192	-0.0013
632.463	-0.0004
632.733	0.0001
633.004	0.0001
633.274	-0.0007
633.545	0.0014
633.815	0.0017
634.085	0.0024
634.355	0.0015
634.625	0.0028
634.895	0.0014
635.165	0.0005
635.435	0.0004
635.705	0.0015
635.974	0.0001
636.244	0.0024
636.514	0.001
636.783	0.0015
637.053	0.0018
637.322	0.0001
637.591	0.0026
637.861	0.0016
638.13	0.0017
638.399	0.0006
638.668	0.002
638.937	0.0019
639.206	0.0012
639.475	0.0013
639.744	0.0011
640.013	0.0031
640.281	0.0038
640.55	0.0033
640.819	0.0021
641.087	0.0032
641.356	0.0018
641.624	0.002
641.892	0.0019
642.161	0.002
642.429	0.0027
642.697	0.0019
642.965	0.0026
643.233	0.003
643.501	0.0023
643.769	0.001
644.037	0.0016
644.305	0.0012
644.572	-0.0003
644.84	0.0002
645.108	0.001
645.375	0.0005
645.643	0.0013
645.91	-0.0004
646.177	0.0021
646.445	0.0032
646.712	0.004
646.979	0.0036
647.246	0.0033
647.513	0.0031
647.78	0.0031
648.047	0.0037
648.314	0.0033
648.58	0.0027
648.847	0.0008
649.114	0.0014
649.38	0.0009
649.647	0.001
649.913	0.0007
650.18	0.0012
650.446	0.0013
650.712	0.0023
650.978	0.0023
651.245	0.003
651.511	0.002
651.777	0.002
652.043	0.0018
652.309	0.0025
652.574	0.0024
652.84	0.0017
653.106	0.0014
653.371	0.0008
653.637	0.0015
653.903	0.0024
654.168	0.0023
654.433	0.0027
654.699	0.0028
654.964	0.0028
655.229	0.0029
655.494	0.0033
655.759	0.0022
656.024	0.0007
656.289	-0
656.554	0.0008
656.819	0.0007
657.084	0.0018
657.349	0.0034
657.613	0.0028
657.878	0.0022
658.142	0.0029
658.407	0.0024
658.671	0.0026
658.936	0.0019
659.2	0.0015
659.464	0.0013
659.728	0.0015
659.992	0.0026
660.256	0.0013
660.52	0.0003
660.784	0.0002
661.048	0.0006
661.312	-0.0003
661.575	-0.0001
661.839	-0.0014
662.103	-0.0021
662.366	-0.0013
662.63	-0.0003
662.893	0.0003
663.156	-0.0002
663.42	-0.0003
663.683	0.0003
663.946	0.0015
664.209	0.0028
664.472	0.0027
664.735	0.0022
664.998	0.0019
665.261	0.0014
665.524	0.0008
665.786	0.0004
666.049	0.0008
666.312	0.0003
666.574	0.0007
666.837	0.0001
667.099	-0.0012
667.361	-0.0009
667.624	-0.0013
667.886	-0.0005
668.148	-0.0003
668.41	0.0022
668.672	-0.0001
668.934	0.0006
669.196	0.0007
669.458	0.0016
669.72	0.0011
669.982	0.0017
670.243	0.0022
670.505	0.0015
670.766	0.0013
671.028	0.0018
671.289	0.0011
671.551	0.0006
671.812	0.0006
672.073	0.0013
672.334	0.0009
672.596	0.0006
672.857	-0.0004
673.118	-0.0003
673.379	-0.0003
673.639	-0.0011
673.9	-0.0005
674.161	-0.0014
674.422	-0.0029
674.682	-0.0027
674.943	-0.0026
675.203	-0.0014
675.464	-0.0003
675.724	0.0007
675.985	0.0016
676.245	0.0019
676.505	0.0023
676.765	0.002
677.025	0.0023
677.285	0.0023
677.545	0.0036
677.805	0.0028
